2020-10-08 11:04,40,4.0,4.0,4.0,
2020-10-08 00:27,30,3.0,4.0,3.5,
2020-10-08 00:14,50,5.0,5.0,5.0,
2020-10-07 22:36,50,5.0,5.0,5.0,
2020-10-07 22:34,45,5.0,5.0,4.5,
2020-10-07 22:04,45,3.5,2.5,2.5,170
2020-10-07 21:44,50,5.0,5.0,5.0,
2020-10-07 20:59,50,5.0,5.0,5.0,150
2020-10-07 20:53,45,4.5,4.5,4.5,140
2020-10-07 20:23,50,4.5,5.0,5.0,
2020-10-07 18:54,50,5.0,5.0,5.0,
"2020-10-03
  更新于2020-10-07 17:27",30,3.5,3.5,2.0,300
2020-10-07 17:23,45,4.0,4.0,4.0,
2020-10-07 17:09,45,4.5,4.5,4.5,
2020-10-07 16:59,45,4.5,5.0,5.0,150
2020-10-07 16:29,50,4.5,5.0,5.0,120
2020-10-07 15:47,40,4.0,4.0,4.0,140
2020-10-07 15:05,50,5.0,5.0,5.0,
2020-10-07 13:45,40,4.0,4.5,3.5,163
2020-10-07 12:45,35,3.5,4.0,4.5,75
2020-10-07 12:03,50,5.0,5.0,5.0,
2020-10-07 11:18,50,5.0,5.0,5.0,
2020-10-07 11:04,50,4.5,5.0,5.0,
2020-10-07 10:28,50,5.0,5.0,5.0,
2020-10-07 09:25,50,5.0,5.0,5.0,120
2020-10-07 05:38,45,4.5,4.5,5.0,150
2020-10-06 23:24,50,5.0,5.0,5.0,150
2020-10-06 23:13,40,4.0,5.0,4.0,
2020-10-06 22:56,35,4.0,4.0,4.0,
2020-10-06 20:51,50,5.0,5.0,5.0,110
2020-10-06 20:14,50,4.0,5.0,4.5,180
2020-10-06 19:47,50,5.0,5.0,5.0,130
2020-10-06 19:09,50,5.0,5.0,4.5,
2020-10-06 18:49,45,4.5,4.5,4.5,
2020-10-06 17:31,50,5.0,5.0,5.0,150
2020-10-06 16:21,45,4.5,5.0,5.0,150
2020-10-06 15:20,40,4.0,4.0,4.0,135
2020-10-06 13:25,50,5.0,5.0,5.0,
2020-10-06 12:28,50,5.0,5.0,5.0,
2020-10-06 12:23,50,5.0,5.0,5.0,
2020-10-06 10:30,50,5.0,5.0,5.0,
2020-10-06 10:12,50,5.0,5.0,5.0,586
2020-10-06 09:33,45,4.5,5.0,5.0,150
2020-10-06 08:09,45,4.5,5.0,5.0,
2020-10-05 23:28,50,5.0,5.0,5.0,140
2020-10-05 22:26,45,5.0,5.0,4.5,
2020-10-05 22:17,45,4.5,5.0,5.0,
2020-10-05 21:44,45,5.0,5.0,4.5,150
2020-10-05 21:07,35,3.5,5.0,4.5,
2020-10-05 20:37,45,4.5,5.0,5.0,
2020-10-05 20:32,50,5.0,5.0,5.0,
2020-10-05 20:18,50,4.5,5.0,5.0,150
2020-10-05 20:08,50,5.0,5.0,5.0,
2020-10-05 19:51,45,4.5,4.5,4.5,
2020-10-05 19:14,50,5.0,5.0,5.0,80
2020-10-05 19:04,50,5.0,5.0,5.0,
2020-10-05 15:43,45,4.5,5.0,5.0,
2020-10-05 14:16,50,5.0,5.0,5.0,100
2020-10-05 13:18,45,4.5,4.5,4.5,350
2020-10-05 12:54,40,4.0,4.0,4.0,
2020-10-05 12:01,50,5.0,5.0,5.0,
2020-10-05 10:47,45,4.5,5.0,4.0,
2020-10-05 10:46,50,4.5,5.0,5.0,
2020-10-05 10:18,50,5.0,5.0,5.0,
2020-10-05 07:39,50,5.0,5.0,5.0,160
2020-10-05 00:54,45,5.0,4.0,4.5,210
2020-10-04 23:36,30,3.5,5.0,5.0,150
2020-10-04 22:00,45,4.5,4.5,4.5,
2020-10-04 21:14,40,3.5,4.0,4.5,120
2020-10-04 21:12,50,5.0,5.0,5.0,150
2020-10-04 20:52,45,4.0,5.0,5.0,120
2020-10-04 18:46,50,5.0,5.0,5.0,120
2020-10-04 15:50,50,3.5,5.0,5.0,
2020-10-04 15:03,45,4.5,5.0,5.0,200
2020-10-04 14:21,40,4.5,4.5,5.0,85
2020-10-04 14:20,40,4.0,4.5,4.0,150
2020-10-04 12:29,45,4.5,4.5,4.5,
2020-10-04 11:49,30,3.5,3.5,3.5,150
2020-10-03 23:11,15,1.0,5.0,3.0,
2020-10-03 21:43,50,5.0,5.0,5.0,200
2020-10-03 21:42,40,3.5,5.0,5.0,238
2020-10-03 19:51,45,4.5,5.0,3.5,
2020-10-03 18:56,45,4.5,5.0,5.0,
2020-10-03 17:45,50,5.0,5.0,4.5,120
2020-10-03 17:08,45,4.0,4.5,4.5,
2020-10-03 16:13,45,4.5,5.0,4.5,
2020-10-03 15:39,35,4.0,4.5,3.0,
2020-10-03 13:37,45,4.5,5.0,4.5,
2020-10-03 09:31,40,4.5,4.5,4.0,160
2020-10-03 09:16,50,5.0,5.0,5.0,
2020-10-02 21:14,40,3.5,4.5,0.5,
2020-10-02 00:55,50,5.0,5.0,5.0,
2020-10-02 18:44,45,4.5,4.5,4.5,
2020-10-02 18:17,45,4.5,4.5,4.5,100
2020-10-02 16:44,50,5.0,5.0,5.0,
2020-10-02 16:39,50,5.0,4.5,5.0,
2020-10-02 11:21,45,5.0,5.0,4.5,
2020-10-02 10:51,45,5.0,3.5,4.0,
2020-10-02 10:04,50,5.0,5.0,5.0,
2020-10-02 08:23,50,5.0,5.0,5.0,
2020-10-02 06:01,50,4.5,4.5,4.5,160
2020-10-02 00:52,50,5.0,4.0,5.0,170
2020-10-01 21:40,50,5.0,5.0,5.0,
2020-10-01 21:26,50,5.0,4.0,5.0,100
2020-10-01 20:03,45,4.5,4.5,4.5,200
2020-10-01 17:51,50,5.0,5.0,5.0,
2020-10-01 17:46,50,5.0,5.0,5.0,125
2020-10-01 12:56,45,4.5,4.5,4.0,
2020-10-01 12:50,50,5.0,5.0,5.0,100
2020-10-01 09:57,50,5.0,5.0,5.0,
2020-10-01 08:56,45,4.5,5.0,4.5,
2020-10-01 00:35,50,5.0,5.0,5.0,185
2020-09-30 18:49,50,5.0,5.0,5.0,
2020-09-30 16:55,40,4.0,4.0,4.0,
2020-09-30 12:46,50,5.0,5.0,5.0,
2020-09-29 22:48,50,5.0,5.0,5.0,
2020-09-29 20:07,45,5.0,5.0,5.0,
2020-09-29 19:42,45,4.5,5.0,4.5,
2020-09-29 16:56,50,5.0,5.0,5.0,
2020-09-29 16:07,50,4.5,4.5,5.0,
2020-09-29 14:01,45,4.5,4.5,4.5,
2020-09-29 13:21,50,4.5,4.5,4.5,
2020-09-29 10:30,45,5.0,4.5,5.0,
2020-09-29 10:02,50,5.0,5.0,5.0,
2020-09-29 08:38,45,5.0,3.5,3.5,
2020-09-28 21:28,45,5.0,5.0,5.0,
2020-09-28 19:46,45,4.5,4.5,4.5,
2020-09-28 15:19,50,4.5,4.5,4.5,
2020-09-28 13:12,45,4.5,4.5,4.5,150
2020-09-27 21:49,50,5.0,5.0,5.0,
2020-09-27 19:46,35,3.5,4.0,3.5,
2020-09-27 16:58,45,4.5,4.5,4.5,
2020-09-27 16:35,45,4.5,4.5,4.5,
2020-09-27 13:51,50,4.5,4.5,5.0,150
2020-09-26 23:43,50,5.0,5.0,5.0,
2020-09-26 22:24,45,5.0,5.0,5.0,
2020-09-26 22:11,50,4.5,5.0,5.0,140
2020-09-26 20:28,50,5.0,5.0,5.0,
2020-09-26 18:54,50,5.0,5.0,5.0,150
2020-09-26 17:20,45,4.5,4.5,4.5,130
2020-09-26 15:51,50,5.0,5.0,5.0,160
2020-09-26 15:11,40,4.0,4.0,4.0,
2020-09-26 14:45,40,4.0,3.5,5.0,200
2020-09-26 13:50,50,5.0,5.0,5.0,165
2020-09-26 13:20,45,4.5,4.5,5.0,150
2020-09-26 00:09,30,3.0,4.0,2.0,80
2020-09-25 19:43,50,5.0,5.0,5.0,
2020-09-25 16:46,50,5.0,4.5,5.0,180
2020-09-25 08:49,45,4.5,5.0,4.5,150
2020-09-25 00:31,40,4.0,5.0,5.0,100
2020-09-24 23:16,45,5.0,4.5,5.0,
2020-09-24 20:59,45,4.5,4.0,5.0,
2020-09-23 18:45,45,5.0,5.0,5.0,
2020-09-23 12:32,45,4.5,4.5,4.5,102
2020-09-23 10:59,45,4.5,4.5,4.5,
2020-09-23 10:45,50,5.0,5.0,5.0,
2020-09-23 10:23,50,5.0,5.0,5.0,
2020-09-23 07:05,50,5.0,5.0,5.0,180
2020-09-22 20:57,50,5.0,5.0,5.0,130
2020-09-22 19:14,50,4.0,4.5,4.5,
2020-09-22 18:46,40,3.0,5.0,5.0,
2020-09-22 17:27,50,5.0,5.0,5.0,150
2020-09-22 17:09,45,5.0,5.0,4.5,
2020-09-22 12:45,45,4.5,4.5,4.5,100
2020-09-22 09:57,45,4.5,4.5,4.5,
2020-09-22 00:50,40,4.0,5.0,5.0,150
2020-09-21 22:34,40,4.0,4.0,4.0,
2020-09-21 21:50,35,3.5,4.0,4.0,130
2020-09-21 16:51,50,5.0,5.0,5.0,
2020-09-21 14:52,50,5.0,5.0,5.0,150
2020-09-21 13:28,45,4.5,4.5,4.5,200
2020-09-21 11:32,40,3.5,4.5,5.0,100
2020-09-21 09:55,50,5.0,5.0,5.0,
2020-09-21 01:13,40,4.0,4.0,4.0,
2020-09-20 20:54,50,5.0,5.0,5.0,
2020-09-20 19:56,50,5.0,5.0,5.0,
2020-09-20 19:12,45,3.5,3.5,3.5,
2020-09-20 18:58,45,5.0,4.5,5.0,
2020-09-20 18:56,45,4.5,4.5,4.5,
2020-09-20 15:15,50,5.0,5.0,5.0,
2020-09-20 14:54,50,5.0,5.0,5.0,
2020-09-20 13:47,50,5.0,5.0,5.0,
2020-09-20 10:10,50,5.0,5.0,5.0,130
2020-09-20 09:53,45,4.5,4.5,4.5,
2020-09-19 13:27,45,4.5,5.0,5.0,
2020-09-19 08:29,45,4.5,4.5,4.5,
2020-09-18 23:15,50,5.0,5.0,4.5,
2020-09-17 20:06,50,5.0,5.0,5.0,
2020-09-17 14:34,45,4.5,4.5,4.5,
2020-09-17 12:29,45,4.5,4.5,4.5,
2020-09-17 06:59,45,4.0,4.5,4.5,
2020-09-16 20:58,35,4.5,2.5,4.0,
2020-09-16 14:50,45,4.5,4.5,4.5,150
2020-09-16 13:32,50,5.0,5.0,5.0,
2020-09-16 08:46,50,5.0,5.0,5.0,165
2020-09-16 00:44,40,3.5,3.5,3.5,
2020-09-15 14:44,35,4.0,3.5,4.0,
2020-09-15 14:14,50,5.0,5.0,5.0,120
2020-09-15 12:18,45,4.5,4.5,4.5,
2020-09-14 23:58,50,5.0,5.0,5.0,
2020-09-14 18:43,50,5.0,5.0,5.0,
2020-09-14 12:05,45,4.5,4.5,5.0,160
2020-09-14 10:43,35,4.5,4.0,5.0,
2020-09-14 09:33,45,5.0,5.0,4.5,150
2020-09-13 22:05,45,4.5,4.5,4.5,100
2020-09-13 20:30,45,4.5,2.5,5.0,100
2020-09-13 19:44,50,5.0,4.5,4.5,120
2020-09-13 17:14,50,5.0,5.0,5.0,
2020-09-13 16:20,40,3.5,5.0,4.5,
2020-09-13 16:09,45,4.5,4.5,4.5,60
2020-09-13 15:15,40,4.0,4.0,4.5,
2020-09-13 12:50,40,4.0,4.0,5.0,
2020-09-13 12:31,50,4.5,5.0,5.0,200
2020-09-13 11:41,45,5.0,4.5,5.0,
2020-09-13 11:15,35,4.5,4.5,4.5,
2020-09-12 16:50,45,4.5,5.0,5.0,
2020-09-12 16:43,45,4.5,4.5,4.5,
2020-09-12 14:49,45,4.5,5.0,5.0,150
2020-09-12 10:37,45,4.5,4.5,5.0,
2020-09-11 18:19,50,5.0,5.0,4.5,180
2020-09-11 17:26,45,5.0,5.0,4.5,150
2020-09-11 15:35,45,4.0,4.5,4.5,
2020-09-11 15:09,50,5.0,5.0,5.0,
2020-09-11 14:23,35,3.5,5.0,5.0,130
2020-09-11 14:04,40,4.0,4.0,3.5,150
2020-09-10 18:03,45,3.5,5.0,5.0,99
2020-09-10 17:11,40,4.5,4.0,5.0,
2020-09-10 10:29,45,4.5,4.5,4.5,
2020-09-09 18:15,40,4.5,5.0,5.0,240
2020-09-09 16:26,5,0.5,0.5,0.5,
2020-09-09 15:13,50,5.0,5.0,5.0,140
2020-09-08 20:57,50,5.0,5.0,5.0,
2020-09-08 20:57,35,3.5,3.5,3.5,
2020-09-08 17:34,40,4.0,5.0,4.0,
2020-09-08 16:54,45,5.0,4.5,5.0,
2020-09-07 21:21,50,5.0,5.0,5.0,120
2020-09-07 16:01,45,5.0,5.0,5.0,130
2020-09-07 14:12,50,5.0,5.0,5.0,150
2020-09-07 13:43,45,4.5,4.5,4.5,150
