2020-12-18 18:58,50,5.0,5.0,5.0,5.0
2020-12-18 18:04,45,5.0,5.0,5.0,5.0
2020-12-18 15:46,45,4.5,4.5,2.5,2.5
2020-12-18 12:28,50,5.0,5.0,5.0,4.5
2020-12-18 00:18,50,5.0,5.0,5.0,5.0
2020-12-17 18:29,45,4.5,5.0,4.5,5.0
2020-12-17 11:38,35,3.5,3.5,3.5,3.5
2020-12-16 14:32,5,1.0,1.0,2.5,1.0
2020-12-15 23:11,45,4.5,4.5,4.5,4.5
2020-12-15 23:10,45,5.0,4.0,5.0,5.0
2020-12-15 21:19,45,3.5,3.5,2.5,2.5
2020-12-15 18:08,35,3.5,3.5,4.0,3.5
2020-12-15 16:12,50,5.0,5.0,5.0,5.0
2020-12-15 06:58,45,4.5,4.5,4.5,4.5
2020-12-14 23:21,40,4.0,4.0,4.0,4.0
2020-12-14 19:46,45,5.0,4.5,5.0,4.5
2020-12-14 17:23,40,3.5,4.0,3.5,3.5
2020-12-14 15:56,50,5.0,5.0,5.0,5.0
2020-12-14 15:40,50,5.0,5.0,5.0,5.0
2020-12-14 15:18,40,4.0,3.5,4.0,4.0
2020-12-14 12:21,50,5.0,5.0,5.0,5.0
2020-12-13 21:00,50,4.5,4.5,5.0,5.0
2020-12-13 19:38,45,4.0,4.0,3.5,4.0
2020-12-13 18:52,50,5.0,5.0,5.0,5.0
2020-12-13 18:24,40,4.0,4.0,4.5,4.0
2020-12-13 15:34,40,4.0,3.5,4.0,3.5
2020-12-13 13:07,25,3.5,2.0,3.5,2.5
2020-12-13 11:49,50,4.5,4.5,5.0,3.5
2020-12-13 11:33,50,5.0,5.0,5.0,5.0
2020-12-13 10:24,45,5.0,5.0,4.5,4.5
2020-12-13 02:21,50,5.0,5.0,5.0,5.0
2020-12-12 17:18,45,4.5,2.5,4.5,4.5
2020-12-12 14:21,25,2.0,4.0,5.0,3.0
2020-12-11 20:55,35,3.5,3.5,4.5,3.5
2020-12-11 19:39,50,5.0,4.5,5.0,4.5
2020-12-11 15:53,50,5.0,5.0,5.0,5.0
2020-12-11 13:03,45,4.5,4.5,4.5,4.5
2020-12-11 09:16,50,5.0,5.0,5.0,5.0
2020-12-11 00:27,40,4.0,4.0,4.0,3.5
2020-12-10 22:26,35,3.5,2.5,4.0,3.0
2020-12-10 22:22,50,5.0,2.5,5.0,3.5
2020-12-10 20:47,5,0.5,0.5,0.5,0.5
2020-12-10 15:59,40,4.0,3.5,4.5,3.5
2020-12-10 16:02,45,4.5,3.5,4.5,4.5
2020-12-10 13:01,45,4.5,4.5,4.5,4.5
2020-12-10 13:01,30,3.0,3.0,3.0,3.0
2020-12-10 09:41,35,3.0,2.5,2.5,3.0
2020-12-09 23:00,45,4.5,4.5,4.5,4.5
2020-12-09 20:37,20,1.5,2.5,2.5,3.0
2020-12-09 19:01,45,4.5,4.5,4.5,4.5
2020-12-09 18:01,35,4.5,4.0,3.5,4.5
2020-12-09 15:46,40,4.0,4.0,3.5,3.5
2020-12-09 14:44,45,4.5,4.0,4.5,3.5
2020-12-09 10:11,35,4.5,4.5,4.5,4.5
2020-12-09 01:16,50,5.0,5.0,5.0,5.0
2020-12-08 23:10,35,3.0,3.0,4.0,2.5
2020-12-08 19:15,45,4.5,3.0,4.5,3.0
2020-12-08 14:11,45,4.5,4.5,4.5,4.5
2020-12-08 12:50,40,4.0,3.0,3.0,3.5
2020-12-08 12:10,45,4.5,3.5,3.5,3.5
2020-12-07 22:31,45,4.5,4.5,5.0,4.5
2020-12-07 20:10,45,4.5,4.5,4.5,4.0
2020-12-07 19:27,35,3.5,3.5,3.5,3.5
2020-12-07 19:08,45,4.5,4.5,4.5,3.5
2020-12-07 18:39,45,4.5,4.5,4.0,4.0
2020-12-07 17:29,40,4.5,3.0,3.5,4.5
2020-12-07 17:27,40,4.5,4.0,4.5,4.0
2020-12-07 16:57,50,5.0,5.0,5.0,5.0
2020-12-07 15:37,40,3.5,3.5,5.0,2.5
2020-12-07 11:51,35,3.5,3.5,3.5,3.5
2020-12-07 09:16,50,4.5,4.5,5.0,5.0
2020-12-06 15:33,45,4.5,4.5,4.5,4.5
2020-12-06 14:41,35,4.0,4.0,4.0,4.0
2020-12-06 12:55,45,4.5,4.5,5.0,4.5
2020-12-05 22:42,45,4.5,4.5,4.5,4.5
2020-12-05 21:38,50,4.0,4.0,5.0,4.0
2020-12-05 16:10,40,4.0,2.5,4.0,4.0
2020-12-05 12:15,5,3.0,1.5,0.5,1.5
2020-12-05 12:28,35,3.0,4.0,5.0,3.5
2020-12-05 05:50,40,4.0,4.0,4.0,3.5
2020-12-04 20:28,40,4.0,3.0,5.0,4.0
2020-12-04 15:47,40,4.5,4.5,3.5,4.0
2020-12-04 14:41,45,4.0,4.0,5.0,5.0
2020-12-04 11:48,50,5.0,5.0,5.0,5.0
2020-12-04 11:25,50,5.0,5.0,5.0,5.0
2020-12-04 09:33,45,5.0,4.0,4.5,4.5
2020-12-03 23:47,50,5.0,4.0,5.0,5.0
2020-12-03 22:05,40,4.0,3.5,5.0,4.5
2020-12-03 20:29,5,0.5,0.5,0.5,0.5
2020-12-03 20:05,45,3.5,3.5,3.5,3.5
2020-12-03 19:25,50,5.0,5.0,5.0,5.0
2020-12-03 18:43,50,5.0,5.0,5.0,5.0
2020-12-03 18:39,35,3.5,1.5,3.5,3.5
2020-12-03 18:06,50,5.0,5.0,5.0,5.0
2020-12-03 17:47,45,4.5,3.5,4.0,4.0
2020-12-03 15:23,45,4.5,4.0,4.0,5.0
2020-12-03 14:09,50,5.0,5.0,5.0,5.0
2020-12-03 14:02,50,5.0,5.0,5.0,5.0
2020-12-03 11:44,45,4.5,4.0,4.5,4.0
2020-12-03 11:02,45,4.5,4.5,4.5,4.5
2020-12-03 10:56,50,5.0,4.0,5.0,4.0
2020-12-03 07:52,45,4.5,4.5,5.0,4.0
2020-12-03 08:45,45,4.5,3.5,5.0,3.5
2020-12-02 23:26,35,3.5,3.5,3.5,3.5
2020-12-02 22:47,50,5.0,5.0,5.0,5.0
2020-12-02 21:46,45,4.5,4.5,4.5,4.5
2020-12-02 20:56,45,4.5,4.0,4.5,4.5
2020-12-02 20:42,30,3.0,3.5,3.0,4.0
2020-12-02 18:44,45,4.5,4.0,5.0,4.5
2020-12-02 17:57,50,5.0,5.0,5.0,5.0
2020-12-02 16:38,50,5.0,5.0,5.0,5.0
2020-12-02 15:48,50,4.5,5.0,5.0,5.0
2020-12-02 13:20,50,5.0,5.0,5.0,5.0
2020-12-02 13:06,45,5.0,4.5,5.0,4.0
2020-12-02 11:03,40,3.5,3.5,5.0,3.5
2020-12-02 10:34,40,4.0,3.0,4.0,4.0
2020-12-02 02:16,45,4.5,4.5,5.0,4.5
2020-12-02 00:22,30,3.0,3.0,3.0,3.0
2020-12-02 00:14,45,5.0,3.5,5.0,5.0
2020-12-01 22:42,45,5.0,4.0,5.0,5.0
2020-12-01 21:27,50,5.0,5.0,5.0,5.0
2020-12-01 18:40,35,3.5,3.5,3.5,3.5
2020-12-01 18:31,50,5.0,4.5,4.5,4.5
2020-12-01 18:19,40,3.5,3.5,3.5,3.5
2020-12-01 18:15,45,4.5,4.5,5.0,4.0
2020-12-01 15:46,25,2.5,2.5,2.5,2.5
2020-12-01 15:41,45,4.5,4.5,4.5,4.5
2020-12-01 13:27,50,5.0,5.0,5.0,5.0
2020-12-01 12:52,35,3.5,3.5,3.5,3.5
2020-12-01 10:53,50,5.0,5.0,5.0,5.0
2020-12-01 09:18,45,4.5,4.5,4.5,4.5
2020-12-01 06:55,50,5.0,5.0,5.0,5.0
2020-12-01 00:27,45,4.0,5.0,5.0,3.5
2020-11-30 22:57,50,5.0,5.0,5.0,5.0
2020-11-30 20:41,45,4.5,4.5,4.5,4.5
2020-11-30 18:43,45,4.5,5.0,5.0,5.0
2020-11-30 13:05,45,4.5,4.5,4.5,4.5
2020-11-30 12:51,50,5.0,5.0,5.0,5.0
2020-11-30 11:01,40,4.0,4.0,4.0,4.0
2020-11-30 07:18,50,5.0,5.0,5.0,4.0
2020-11-29 20:56,45,4.5,4.0,5.0,4.5
2020-11-29 20:52,45,4.0,4.0,4.0,4.0
2020-11-29 19:57,45,4.5,4.5,5.0,4.5
2020-11-29 15:53,50,4.5,3.5,5.0,5.0
2020-11-29 14:58,40,4.0,4.0,4.0,4.0
2020-11-29 13:37,20,2.0,1.0,3.0,2.0
2020-11-29 13:35,40,4.5,2.5,4.0,3.0
2020-11-29 09:31,50,5.0,5.0,5.0,5.0
2020-11-28 23:53,50,5.0,5.0,5.0,5.0
2020-11-28 18:03,45,4.5,4.0,5.0,4.0
2020-11-28 15:11,45,4.5,4.5,4.5,4.5
2020-11-28 13:20,45,4.5,3.5,5.0,4.0
2020-11-28 12:34,50,5.0,5.0,5.0,5.0
2020-11-27 13:39,45,4.5,4.5,4.5,4.5
2020-11-27 13:32,35,4.5,4.5,4.5,3.5
2020-11-27 11:57,35,3.5,3.5,3.5,3.5
2020-11-27 11:45,40,4.0,4.5,4.5,4.0
2020-11-26 22:58,45,5.0,4.5,4.5,4.5
2020-11-26 20:11,45,4.0,5.0,5.0,5.0
2020-11-26 12:51,40,3.5,3.5,3.5,3.5
2020-11-25 23:05,40,5.0,3.0,5.0,5.0
2020-11-25 21:47,45,4.5,4.5,5.0,4.0
2020-11-25 19:11,45,4.0,3.0,3.0,3.5
2020-11-25 18:28,35,3.5,3.5,3.5,3.5
2020-11-25 16:23,45,4.5,4.5,5.0,4.0
2020-11-25 15:43,50,5.0,5.0,5.0,5.0
2020-11-25 14:19,35,3.5,4.0,3.0,3.5
2020-11-25 00:48,45,4.5,5.0,5.0,4.0
2020-11-25 00:26,50,5.0,5.0,5.0,5.0
2020-11-24 21:42,45,5.0,4.0,4.0,4.0
2020-11-24 18:50,45,5.0,4.0,5.0,4.5
2020-11-24 18:25,50,5.0,5.0,5.0,5.0
2020-11-24 02:02,45,4.5,4.5,4.5,4.5
2020-11-23 22:51,50,5.0,5.0,5.0,4.5
2020-11-23 08:47,40,4.0,4.5,4.0,4.0
2020-11-22 20:18,40,3.5,3.5,4.0,4.5
2020-11-22 18:19,35,3.5,3.5,3.5,3.5
2020-11-22 15:22,45,4.0,3.5,2.5,3.5
2020-11-22 14:20,50,5.0,5.0,5.0,5.0
2020-11-22 10:42,50,5.0,4.5,5.0,5.0
2020-11-22 08:46,45,5.0,4.5,4.5,4.5
2020-11-22 00:41,50,5.0,5.0,5.0,5.0
2020-11-21 22:10,45,4.0,4.0,4.5,4.0
2020-11-21 16:06,50,5.0,5.0,5.0,5.0
2020-11-21 16:05,45,4.0,4.0,5.0,4.0
2020-11-21 11:46,50,5.0,5.0,5.0,5.0
2020-11-21 10:03,50,5.0,5.0,4.5,4.0
2020-11-20 23:07,40,4.0,4.0,4.0,4.0
2020-11-20 16:01,50,5.0,5.0,5.0,3.5
2020-11-20 14:54,40,3.5,3.5,4.5,3.5
2020-11-20 10:24,40,4.0,4.0,3.5,3.5
2020-11-19 23:43,50,5.0,5.0,5.0,5.0
2020-11-19 23:12,50,4.5,5.0,5.0,5.0
2020-11-19 18:46,50,5.0,5.0,5.0,5.0
2020-11-19 15:27,40,4.5,4.0,5.0,4.0
2020-11-19 12:25,45,4.5,4.5,5.0,4.5
2020-11-19 08:25,50,5.0,5.0,5.0,5.0
2020-11-19 00:10,45,4.5,4.5,4.5,4.5
2020-11-18 22:56,40,4.0,4.0,5.0,5.0
2020-11-18 17:40,45,4.0,4.0,4.5,3.5
2020-11-18 10:29,50,5.0,5.0,5.0,0
2020-11-17 22:21,50,5.0,5.0,5.0,5.0
2020-11-17 19:03,40,4.0,3.5,4.0,3.5
2020-11-17 18:27,50,5.0,5.0,5.0,5.0
2020-11-17 18:26,20,2.5,3.5,2.5,2.5
2020-11-17 17:46,40,4.0,3.5,3.5,3.0
2020-11-17 15:33,50,5.0,5.0,5.0,5.0
2020-11-16 20:56,40,4.0,4.0,5.0,4.0
2020-11-16 20:14,50,5.0,5.0,5.0,5.0
2020-11-16 19:09,50,5.0,5.0,5.0,5.0
2020-11-16 16:57,40,4.0,4.0,4.0,2.5
2020-11-16 16:07,50,5.0,5.0,5.0,5.0
2020-11-16 14:00,40,5.0,4.0,5.0,4.0
2020-11-16 13:59,40,4.0,4.0,4.0,4.0
2020-11-16 12:41,40,4.0,3.5,4.0,4.0
2020-11-16 08:45,45,4.5,4.5,4.5,4.5
2020-11-15 23:41,50,5.0,5.0,5.0,5.0
2020-11-15 20:26,50,5.0,5.0,5.0,5.0
2020-11-15 19:00,50,5.0,5.0,5.0,5.0
2020-11-15 19:00,50,5.0,5.0,5.0,5.0
2020-11-15 17:53,40,4.0,4.0,4.0,3.5
2020-11-15 17:52,45,4.5,4.0,4.0,3.5
2020-11-15 16:32,50,4.5,4.0,4.0,4.0
2020-11-15 16:02,45,4.0,4.0,4.0,4.5
2020-11-15 15:19,45,4.5,4.5,4.5,4.5
2020-11-15 15:18,50,5.0,5.0,5.0,5.0
2020-11-15 11:43,25,2.5,3.5,3.5,0.5
2020-11-15 00:23,50,5.0,5.0,5.0,5.0
2020-11-14 22:27,45,4.5,3.5,4.5,3.5
2020-11-14 20:51,45,4.5,4.0,4.0,4.0
2020-11-14 18:11,40,3.5,3.5,4.0,3.5
2020-11-14 12:38,50,5.0,5.0,4.5,5.0
2020-11-14 09:26,30,4.0,4.0,4.0,3.0
2020-11-14 02:32,40,3.5,4.0,4.5,2.5
2020-11-13 21:16,50,5.0,5.0,5.0,5.0
2020-11-13 16:53,40,4.0,4.0,3.5,4.0
2020-11-13 09:55,45,3.5,3.5,3.5,4.0
2020-11-13 09:41,40,4.0,4.0,4.0,4.0
2020-11-12 21:18,45,4.0,4.0,3.5,3.5
2020-11-12 20:44,35,3.5,3.5,3.5,3.5
2020-11-12 18:54,45,4.5,4.5,5.0,3.5
2020-11-12 17:29,50,5.0,5.0,5.0,5.0
2020-11-12 13:34,40,4.0,4.0,4.0,4.0
2020-11-12 09:00,45,5.0,4.5,5.0,4.5
2020-11-12 07:57,50,5.0,5.0,5.0,5.0
2020-11-11 22:45,35,4.0,4.5,3.5,3.5
2020-11-11 22:40,50,5.0,5.0,5.0,5.0
2020-11-11 22:18,50,5.0,5.0,5.0,5.0
2020-11-11 20:02,45,4.5,4.0,4.0,4.5
2020-11-11 19:13,45,5.0,4.5,5.0,4.5
2020-11-11 18:22,45,4.5,4.0,4.0,4.0
2020-11-11 17:12,45,4.5,4.5,4.5,4.5
2020-11-11 15:29,35,3.5,3.5,3.5,3.5
2020-11-10 16:19,50,5.0,4.5,5.0,4.5
2020-11-10 16:08,25,2.5,2.0,2.5,2.5
2020-11-10 14:03,50,5.0,5.0,5.0,4.0
2020-11-10 08:00,50,5.0,4.5,4.0,4.5
2020-11-09 23:00,45,4.5,4.5,4.5,4.5
2020-11-09 21:33,50,5.0,4.5,4.5,4.5
2020-11-09 20:51,45,4.5,4.5,4.5,4.5
2020-11-09 19:22,35,3.5,3.5,3.5,3.5
2020-11-09 19:09,35,3.5,3.5,3.5,3.5
2020-11-09 18:30,30,3.0,3.0,3.5,2.5
2020-11-09 18:20,45,4.5,4.5,4.5,4.5
2020-11-09 15:35,50,4.5,4.5,4.5,4.5
2020-11-09 15:33,40,4.0,3.5,3.0,3.5
2020-11-09 14:17,45,4.5,4.5,4.5,4.5
2020-11-08 14:24,45,4.5,4.5,4.5,4.5
2020-11-08 12:30,5,0.5,1.5,2.5,0.5
2020-11-08 08:53,50,5.0,5.0,5.0,5.0
2020-11-07 22:47,40,4.0,4.0,4.0,4.0
2020-11-07 22:08,35,3.5,4.0,4.0,3.5
2020-11-07 20:02,45,4.5,4.0,4.5,4.0
2020-11-07 11:46,50,5.0,5.0,5.0,5.0
2020-11-07 01:50,45,4.5,4.5,4.5,4.5
2020-11-06 13:33,35,3.5,3.5,3.5,2.5
2020-11-06 10:26,45,4.5,4.5,4.0,4.0
2020-11-05 13:59,40,3.5,3.5,3.5,3.5
2020-11-05 13:48,45,4.5,3.5,5.0,4.5
2020-11-05 13:35,50,5.0,5.0,5.0,5.0
2020-11-04 17:35,45,4.5,4.5,4.5,4.5
2020-11-04 16:34,50,5.0,5.0,5.0,5.0
2020-11-04 08:56,50,5.0,5.0,5.0,5.0
2020-11-04 03:35,45,4.5,4.5,4.5,3.5
2020-11-03 22:02,45,4.5,4.5,4.5,3.5
2020-11-03 13:45,45,4.5,4.5,4.5,4.0
2020-11-03 09:01,50,4.5,5.0,5.0,5.0
2020-11-03 13:07,35,3.5,4.0,3.5,4.0
2020-11-02 22:14,40,4.5,3.5,4.0,4.5
2020-11-02 15:29,35,3.5,3.0,4.0,4.0
2020-11-02 12:49,50,4.5,5.0,5.0,5.0
2020-11-02 10:59,45,4.5,5.0,4.5,4.5
2020-11-02 10:12,45,4.0,2.5,5.0,3.5
2020-11-02 08:30,40,5.0,3.5,3.5,3.0
2020-11-01 20:49,40,3.5,3.5,3.5,3.5
2020-11-01 15:19,35,3.0,4.0,3.0,3.0
2020-10-31 11:50,45,4.5,4.5,4.5,4.5
2020-10-31 09:03,40,5.0,3.0,4.0,3.5
2020-10-31 00:12,40,4.0,5.0,5.0,4.0
2020-10-30 23:27,45,4.5,4.5,4.5,4.5
2020-10-30 22:31,50,4.5,4.5,4.5,4.5
2020-10-30 11:15,45,4.5,4.5,4.5,4.5
2020-10-29 22:22,35,3.5,3.5,3.5,3.5
2020-10-29 18:42,45,4.5,4.5,4.5,4.0
2020-10-29 09:47,45,4.5,5.0,5.0,4.5
2020-10-28 20:30,45,5.0,4.0,4.0,5.0
2020-10-28 16:12,45,4.5,4.5,4.5,4.5
2020-10-27 21:47,35,3.5,4.5,4.5,2.5
2020-10-27 16:09,40,4.0,3.5,4.0,3.5
2020-10-27 14:43,45,3.5,3.5,3.5,3.5
2020-10-27 13:00,45,4.5,4.5,5.0,3.5
2020-10-26 21:08,40,4.0,3.5,3.5,3.5
2020-10-26 19:51,40,4.0,5.0,4.0,4.0
2020-10-26 19:42,45,4.5,4.5,4.5,4.5
2020-10-26 14:04,40,4.5,3.5,3.5,3.5
2020-10-25 23:00,50,5.0,4.0,5.0,5.0
2020-10-25 20:13,45,4.5,4.5,4.5,4.0
2020-10-25 18:16,50,5.0,5.0,5.0,5.0
2020-10-25 14:47,35,3.5,3.5,4.0,3.5
2020-10-25 13:01,50,4.5,5.0,5.0,4.0
2020-10-24 17:10,45,4.5,4.5,5.0,4.5
2020-10-24 14:43,35,5.0,4.5,4.0,4.5
2020-10-23 14:47,40,4.0,4.0,4.0,4.0
2020-10-22 16:28,35,3.5,3.5,4.0,3.5
2020-10-22 15:44,45,5.0,4.0,4.0,4.0
2020-10-21 18:08,50,5.0,5.0,5.0,5.0
2020-10-21 17:00,50,5.0,5.0,5.0,5.0
2020-10-21 16:38,45,4.5,4.5,4.0,4.0
2020-10-20 21:08,45,4.5,4.0,4.5,4.0
2020-10-20 13:27,40,4.0,4.0,4.0,4.0
2020-10-19 22:33,50,5.0,4.5,4.5,4.5
2020-10-19 15:33,45,5.0,5.0,3.5,5.0
2020-10-19 13:17,50,5.0,5.0,5.0,5.0
2020-10-19 00:04,50,5.0,5.0,5.0,5.0
2020-10-17 21:44,35,4.5,4.5,3.5,3.5
2020-10-17 18:14,35,3.5,2.5,2.5,2.5
2020-10-16 19:06,50,5.0,5.0,5.0,5.0
2020-10-16 11:06,45,4.5,4.5,5.0,4.5
2020-10-15 13:08,40,4.0,4.0,4.0,4.0
2020-10-14 16:57,35,5.0,3.5,4.0,3.5
2020-10-13 21:29,50,5.0,5.0,5.0,5.0
2020-10-12 23:39,5,0.5,0.5,0.5,0.5
2020-10-12 17:34,35,3.5,3.5,3.5,3.5
2020-10-12 09:28,15,1.5,2.0,1.5,2.0
2020-10-11 21:22,50,5.0,5.0,5.0,5.0
2020-10-11 19:04,45,4.5,4.5,4.5,4.5
2020-10-11 17:03,45,4.5,4.5,3.5,4.5
2020-10-11 16:34,50,5.0,3.0,5.0,4.0
2020-10-11 13:48,45,4.5,4.5,4.5,3.5
2020-10-11 13:44,50,5.0,5.0,5.0,5.0
2020-10-10 20:24,40,4.0,4.0,5.0,4.0
2020-10-10 17:15,50,5.0,5.0,5.0,5.0
2020-10-09 20:21,50,5.0,5.0,5.0,5.0
2020-10-09 09:42,40,3.5,4.5,4.0,3.5
2020-10-08 22:09,45,4.0,4.0,5.0,4.0
2020-10-07 22:51,50,5.0,5.0,5.0,5.0
2020-10-07 22:42,20,3.0,2.0,2.0,3.0
2020-10-07 12:13,50,5.0,5.0,5.0,5.0
2020-10-07 10:37,40,4.5,3.5,3.5,2.5
2020-10-06 18:51,35,4.0,4.0,4.0,3.5
2020-10-06 15:14,45,4.5,4.5,4.5,4.5
2020-10-06 12:58,10,1.0,1.0,1.0,1.0
2020-10-06 00:38,50,5.0,5.0,4.0,4.0
2020-10-05 19:04,35,3.5,3.5,3.5,3.5
2020-10-05 17:35,35,3.5,3.5,2.5,3.5
2020-10-05 08:30,35,5.0,3.5,4.0,4.0
2020-10-04 13:32,35,3.5,3.5,3.5,3.5
2020-10-04 12:29,5,0.5,0.5,0.5,0.5
2020-10-04 12:00,25,3.0,3.0,2.0,2.5
2020-10-04 11:09,45,4.5,4.5,4.5,4.5
2020-10-04 08:27,40,5.0,5.0,3.0,4.0
2020-10-03 21:49,5,0.5,0.5,0.5,0.5
2020-10-03 17:54,50,5.0,5.0,5.0,5.0
2020-10-03 16:34,30,3.0,1.5,2.5,1.5
2020-10-02 19:43,5,0.5,0.5,1.5,0.5
2020-10-02 10:52,45,4.5,4.0,5.0,5.0
2020-10-01 21:25,45,4.5,4.5,5.0,4.0
2020-10-01 16:26,45,4.5,3.5,3.5,3.5
2020-10-01 14:51,35,3.5,3.5,3.5,3.5
2020-10-01 10:23,40,4.0,3.0,5.0,4.0
2020-09-30 22:05,35,3.5,3.5,3.5,3.5
2020-09-30 15:25,30,4.0,5.0,3.0,2.0
2020-09-30 09:33,50,5.0,5.0,5.0,5.0
2020-09-29 21:34,50,4.0,4.0,4.0,4.0
2020-09-29 20:43,45,4.5,4.0,4.5,3.5
2020-09-29 20:10,45,4.5,4.5,3.5,3.5
2020-09-29 18:12,45,4.5,4.5,4.5,5.0
2020-09-29 16:03,50,5.0,5.0,5.0,5.0
2020-09-29 09:22,45,4.5,3.5,3.5,3.5
2020-09-28 21:05,35,4.0,3.5,4.0,3.5
2020-09-26 22:35,45,4.5,4.5,4.5,4.5
2020-09-26 21:35,50,5.0,5.0,5.0,5.0
2020-09-26 20:15,50,5.0,5.0,5.0,5.0
2020-09-26 17:28,50,5.0,5.0,5.0,5.0
2020-09-26 10:03,35,3.5,3.5,4.5,3.0
2020-09-25 22:39,50,5.0,4.5,4.5,3.5
2020-09-25 15:36,50,5.0,4.0,5.0,5.0
2020-09-25 14:45,35,4.0,3.5,4.5,3.5
2020-09-25 13:22,50,5.0,5.0,5.0,5.0
2020-09-25 10:03,45,3.5,3.5,3.5,3.5
2020-09-24 20:53,40,3.5,3.5,4.5,3.5
2020-09-24 00:00,40,4.5,4.0,4.0,4.0
2020-09-23 20:40,45,4.5,4.5,4.5,4.5
2020-09-23 13:26,40,4.0,3.5,5.0,3.5
2020-09-23 12:56,45,4.0,4.0,5.0,4.0
2020-09-22 14:04,45,3.5,2.5,4.5,5.0
2020-09-22 13:41,40,4.0,4.0,4.0,4.0
2020-09-22 11:24,35,4.0,3.5,3.5,3.0
2020-09-22 11:05,40,4.0,4.0,4.5,3.5
2020-09-21 20:12,40,4.0,4.5,4.0,4.0
2020-09-21 19:39,50,5.0,5.0,5.0,5.0
2020-09-21 16:40,45,4.5,4.5,5.0,3.5
2020-09-21 14:59,45,4.5,4.5,4.5,4.5
2020-09-21 10:44,40,4.0,4.5,4.0,4.0
2020-09-21 10:39,50,5.0,3.0,3.0,4.0
2020-09-21 09:07,35,2.5,3.5,5.0,5.0
2020-09-20 22:57,50,5.0,5.0,5.0,5.0
2020-09-20 18:37,50,5.0,5.0,5.0,5.0
2020-09-20 15:09,35,4.0,4.0,4.5,3.5
2020-09-20 07:43,35,3.5,3.5,3.5,3.5
2020-09-19 20:59,40,4.0,4.5,5.0,4.0
2020-09-19 19:47,40,4.5,4.5,4.5,3.0
2020-09-19 08:55,15,1.5,1.5,1.5,1.5
2020-09-18 22:55,50,5.0,4.5,4.5,4.5
2020-09-18 22:54,50,4.5,5.0,4.5,4.5
2020-09-18 17:05,15,1.5,1.5,1.5,1.5
2020-09-18 13:00,50,5.0,5.0,5.0,4.5
2020-09-17 20:51,20,2.0,2.0,2.5,1.5
2020-09-17 19:55,50,5.0,5.0,5.0,5.0
2020-09-17 12:49,40,3.0,4.5,4.5,5.0
2020-09-15 15:21,45,4.5,4.5,4.5,4.5
2020-09-13 20:34,40,4.0,4.0,4.0,4.0
2020-09-13 19:04,50,5.0,5.0,5.0,5.0
2020-09-13 17:29,5,2.5,0.5,0.5,2.5
2020-09-10 11:45,35,3.5,1.5,3.5,4.5
2020-09-10 00:27,20,3.5,1.5,4.0,0.5
2020-09-09 23:04,50,5.0,5.0,5.0,5.0
2020-09-09 16:14,35,3.5,3.5,3.5,3.5
2020-09-08 10:57,45,4.5,4.5,4.5,4.5
2020-09-07 10:55,50,4.5,4.5,4.5,4.5
2020-09-06 20:23,45,4.0,4.5,4.0,4.0
2020-09-06 18:36,50,5.0,5.0,5.0,5.0
2020-09-06 17:23,40,4.5,4.0,5.0,4.0
2020-09-05 20:26,50,5.0,5.0,5.0,5.0
2020-09-05 14:11,40,4.0,3.0,4.0,2.0
2020-09-05 09:11,25,0.5,2.5,2.5,2.5
2020-09-04 20:48,35,4.0,3.5,3.5,3.5
2020-09-04 15:41,35,3.5,3.5,3.5,3.5
2020-09-04 11:46,50,5.0,4.0,5.0,3.0
2020-09-03 12:33,35,4.0,3.0,4.0,3.0
2020-09-03 00:06,35,3.5,4.0,4.0,3.5
2020-09-02 21:28,45,4.5,4.5,4.5,4.5
2020-09-01 21:09,50,5.0,5.0,5.0,5.0
2020-09-01 18:09,40,3.5,3.0,3.0,3.0
2020-09-01 15:20,45,4.5,4.5,4.5,4.5
2020-09-01 09:10,40,4.0,4.0,4.5,3.5
2020-08-31 21:35,40,4.0,3.0,4.0,4.0
2020-08-31 14:01,35,3.5,3.5,3.5,3.5
2020-08-31 12:21,40,4.0,4.0,4.0,4.0
2020-08-30 23:20,50,5.0,5.0,5.0,5.0
2020-08-30 19:39,40,4.0,4.5,4.5,3.5
2020-08-29 19:28,25,3.0,2.5,3.0,3.0
2020-08-29 09:10,40,4.0,4.0,4.0,4.0
2020-08-28 21:24,50,5.0,5.0,5.0,5.0
2020-08-28 19:28,50,5.0,5.0,5.0,5.0
2020-08-28 16:21,40,4.0,3.0,4.5,3.5
2020-08-27 21:26,35,3.5,4.0,4.5,2.5
2020-08-27 17:11,5,2.5,0.5,3.5,1.5
2020-08-27 13:05,50,5.0,5.0,5.0,5.0
2020-08-27 09:03,50,4.5,4.5,4.5,4.5
2020-08-26 23:15,45,4.5,3.5,4.5,3.5
2020-08-26 22:38,45,4.5,4.0,4.5,4.0
2020-08-26 19:59,50,4.5,4.5,4.5,4.5
2020-08-26 04:24,50,4.0,4.5,5.0,4.5
2020-08-25 20:32,45,4.5,4.5,4.5,4.5
2020-08-25 16:19,45,5.0,4.5,5.0,5.0
2020-08-25 14:53,45,4.5,4.5,4.5,4.5
2020-08-25 14:13,40,4.0,4.0,4.0,4.0
2020-08-24 20:53,45,4.5,4.5,4.5,4.5
2020-08-24 19:58,45,4.5,4.5,5.0,4.5
2020-08-24 18:07,50,5.0,5.0,5.0,5.0
2020-08-24 13:41,40,4.0,4.0,4.0,4.0
