2021-02-06 15:16,40,4.0,4.5,4.0,4.0
2021-02-06 14:21,40,4.0,3.5,4.0,4.0
2021-02-06 13:06,5,0.5,0.5,0.5,0.5
2021-02-06 11:46,50,5.0,5.0,5.0,5.0
2021-02-06 10:58,50,5.0,5.0,5.0,5.0
2021-02-06 07:25,45,4.5,4.5,4.5,4.5
2021-02-06 05:34,45,4.5,4.5,4.5,4.5
2021-02-05 23:48,45,4.5,4.5,4.5,4.5
2021-02-05 23:18,25,2.5,2.5,2.5,2.5
2021-02-05 16:13,50,5.0,4.5,5.0,4.5
2021-02-05 11:22,50,5.0,5.0,5.0,5.0
2021-02-04 21:22,50,4.0,4.0,5.0,4.0
2021-02-04 21:11,45,4.5,4.5,4.5,4.5
2021-02-04 17:56,45,4.0,4.0,4.0,4.0
2021-02-04 15:45,45,4.5,4.5,4.5,4.5
2021-02-04 14:36,50,5.0,5.0,5.0,5.0
2021-02-04 13:54,45,4.0,4.5,4.5,5.0
2021-02-04 13:51,45,4.5,4.5,4.0,4.5
2021-02-04 13:11,50,5.0,5.0,5.0,5.0
2021-02-04 11:03,35,4.5,4.5,4.5,4.5
2021-02-04 10:26,40,4.0,4.0,4.0,4.0
2021-02-04 09:41,45,4.5,5.0,4.5,4.5
2021-02-03 22:20,45,4.0,5.0,4.0,4.0
2021-02-03 22:20,50,5.0,5.0,5.0,5.0
2021-02-03 20:59,50,4.5,5.0,5.0,5.0
2021-02-03 20:49,50,5.0,5.0,5.0,5.0
2021-02-03 17:02,50,5.0,5.0,5.0,5.0
2021-02-03 16:27,50,5.0,5.0,5.0,5.0
2021-02-03 15:56,50,5.0,5.0,5.0,5.0
2021-02-03 12:49,45,4.5,4.5,5.0,4.5
2021-02-03 11:25,45,4.5,4.5,4.5,4.5
2021-02-02 21:14,40,4.0,4.0,4.0,4.0
2021-02-02 20:37,50,5.0,4.0,4.5,5.0
2021-02-02 18:50,50,5.0,5.0,5.0,5.0
2021-02-02 18:45,45,4.5,4.5,4.5,4.5
2021-02-02 18:27,50,5.0,5.0,5.0,5.0
2021-02-02 08:42,40,3.5,3.5,4.0,4.0
2021-02-02 08:23,45,3.5,4.0,4.5,3.5
2021-02-01 23:05,50,5.0,5.0,5.0,5.0
2021-02-01 20:58,50,5.0,4.0,4.0,4.0
2021-02-01 20:26,50,5.0,4.5,4.5,5.0
2021-02-01 11:00,50,4.0,4.0,4.5,4.0
2021-02-01 17:20,50,5.0,5.0,5.0,5.0
2021-02-01 15:39,35,3.5,3.5,4.0,3.5
2021-02-01 14:51,45,3.5,4.0,4.0,3.5
2021-02-01 14:19,50,5.0,5.0,5.0,5.0
2021-02-01 14:05,50,5.0,5.0,5.0,5.0
2021-02-01 12:38,45,4.5,4.5,5.0,4.5
2021-02-01 12:21,45,4.5,4.5,4.5,4.5
2021-02-01 12:12,50,5.0,5.0,5.0,5.0
2021-02-01 08:50,45,4.0,4.5,4.5,4.5
2021-02-01 00:37,45,4.5,4.5,4.5,4.5
2021-01-31 18:48,40,4.0,4.0,4.0,4.0
2021-01-31 17:30,5,4.5,4.0,4.0,4.5
2021-01-31 17:15,40,4.0,3.5,3.5,4.0
2021-01-31 15:55,50,5.0,5.0,5.0,5.0
2021-01-31 11:10,50,5.0,5.0,5.0,5.0
2021-01-31 10:16,50,4.5,4.5,4.0,4.5
2021-01-30 21:54,45,4.0,4.0,4.5,4.5
2021-01-30 20:51,45,4.5,5.0,4.5,5.0
2021-01-30 20:09,50,5.0,5.0,5.0,5.0
2021-01-30 16:24,50,5.0,5.0,5.0,4.5
2021-01-30 17:28,50,5.0,5.0,4.5,4.5
2021-01-29 19:17,50,5.0,5.0,5.0,5.0
2021-01-29 11:47,50,5.0,5.0,5.0,5.0
2021-01-29 09:55,50,5.0,5.0,5.0,5.0
2021-01-28 17:20,45,4.5,4.0,5.0,5.0
2021-01-27 21:40,45,4.5,4.0,4.0,4.5
2021-01-27 21:23,45,4.5,4.0,4.5,4.5
2021-01-27 19:21,50,5.0,5.0,5.0,5.0
2021-01-27 17:27,50,5.0,5.0,5.0,5.0
2021-01-27 14:45,45,4.5,4.5,4.5,4.5
2021-01-27 13:24,40,4.5,4.5,4.5,4.5
2021-01-27 08:15,50,5.0,5.0,5.0,5.0
2021-01-27 00:59,50,5.0,5.0,5.0,5.0
2021-01-26 16:09,40,4.0,4.0,4.0,4.0
2021-01-26 10:09,50,5.0,5.0,5.0,5.0
2021-01-25 23:55,45,4.5,4.5,4.5,4.5
2021-01-25 21:54,45,4.0,4.0,4.5,4.5
2021-01-25 19:07,40,3.5,4.0,4.5,4.0
2021-01-25 17:53,50,5.0,5.0,5.0,5.0
2021-01-25 17:40,5,0.5,1.5,0.5,1.5
2021-01-25 15:22,40,5.0,4.0,3.0,5.0
2021-01-25 10:23,45,4.5,4.5,4.5,4.5
2021-01-25 09:47,50,5.0,5.0,5.0,5.0
2021-01-25 09:45,50,5.0,5.0,5.0,5.0
2021-01-24 22:37,50,5.0,5.0,5.0,5.0
2021-01-24 20:58,50,5.0,5.0,5.0,5.0
2021-01-24 19:00,45,4.5,4.5,4.5,4.5
2021-01-24 16:13,35,3.5,3.5,3.5,4.0
2021-01-24 13:39,50,5.0,5.0,5.0,5.0
2021-01-24 12:54,40,5.0,5.0,4.0,4.0
2021-01-24 12:33,45,4.5,4.0,5.0,5.0
2021-01-24 05:03,40,4.0,4.0,5.0,4.0
2021-01-23 21:05,45,4.5,4.5,4.5,4.5
2021-01-23 20:50,50,5.0,5.0,5.0,5.0
2021-01-23 20:42,40,4.0,4.5,4.5,4.5
2021-01-23 19:02,45,4.5,5.0,5.0,4.0
2021-01-23 14:31,40,4.0,5.0,5.0,5.0
2021-01-23 13:16,50,4.5,4.5,4.5,4.5
2021-01-23 10:25,45,4.0,4.5,4.5,4.0
2021-01-23 00:39,40,4.0,4.0,2.5,3.5
2021-01-22 22:44,50,5.0,5.0,5.0,5.0
2021-01-22 15:27,45,5.0,5.0,5.0,5.0
2021-01-21 21:09,40,4.0,4.0,4.0,4.0
2021-01-21 19:15,45,4.5,4.5,4.5,0.5
2021-01-21 13:40,40,4.0,4.0,3.0,4.0
2021-01-21 09:16,45,4.5,5.0,4.5,4.0
2021-01-20 20:32,45,4.5,4.5,4.5,4.5
2021-01-20 13:02,45,4.5,4.5,4.5,4.5
2021-01-19 23:50,50,5.0,5.0,5.0,5.0
2021-01-19 23:47,50,4.5,4.5,5.0,5.0
2021-01-19 23:14,40,4.0,4.0,4.0,4.0
2021-01-19 21:12,35,3.5,3.5,4.5,3.5
2021-01-19 19:30,45,4.5,4.5,4.5,4.5
2021-01-19 14:59,50,5.0,4.5,5.0,5.0
2021-01-18 16:44,50,5.0,4.5,5.0,5.0
2021-01-17 21:34,50,5.0,5.0,5.0,5.0
2021-01-17 19:44,40,4.0,4.0,4.0,4.0
2021-01-17 19:27,45,4.5,3.5,4.5,3.5
2021-01-17 15:22,50,5.0,5.0,5.0,5.0
2021-01-17 15:19,45,4.5,4.5,4.5,4.5
2021-01-17 12:21,50,5.0,5.0,5.0,5.0
2021-01-16 17:43,40,4.0,4.0,4.0,4.0
2021-01-15 22:49,50,5.0,5.0,5.0,5.0
2021-01-15 20:29,45,5.0,5.0,5.0,5.0
2021-01-15 17:09,45,4.5,4.0,5.0,4.5
2021-01-15 13:34,45,4.5,4.0,4.5,4.0
2021-01-15 09:16,50,5.0,5.0,5.0,5.0
2021-01-14 21:36,40,4.5,4.0,4.5,4.5
2021-01-14 15:02,50,5.0,5.0,5.0,5.0
2021-01-14 13:46,45,4.5,4.5,5.0,4.5
2021-01-14 07:58,45,4.5,4.5,5.0,5.0
2021-01-13 21:57,45,4.5,3.5,5.0,4.5
2021-01-13 21:22,50,5.0,5.0,5.0,4.5
2021-01-13 00:25,45,4.5,4.5,4.0,4.5
2021-01-12 21:16,40,4.0,3.5,4.0,3.5
2021-01-12 19:27,50,5.0,5.0,5.0,5.0
2021-01-12 13:02,50,5.0,5.0,5.0,5.0
2021-01-12 11:04,45,5.0,4.0,5.0,5.0
2021-01-12 08:47,45,4.0,3.5,4.5,4.5
2021-01-12 08:36,45,5.0,5.0,5.0,5.0
2021-01-11 19:20,50,5.0,5.0,5.0,5.0
2021-01-11 19:09,50,4.5,5.0,5.0,5.0
2021-01-11 09:50,50,5.0,5.0,5.0,5.0
2021-01-10 22:39,50,5.0,5.0,5.0,5.0
2021-01-09 00:41,45,4.5,4.0,4.5,4.5
2021-01-08 21:17,45,4.5,4.5,4.5,4.5
2021-01-08 19:43,40,4.0,4.0,4.5,4.5
2021-01-08 11:20,50,4.5,4.5,4.5,4.5
2021-01-07 22:19,50,5.0,5.0,5.0,5.0
2021-01-07 22:02,50,5.0,4.5,5.0,5.0
2021-01-07 15:58,45,5.0,4.5,5.0,5.0
2021-01-06 16:05,25,1.5,3.5,2.5,1.5
2021-01-06 15:21,50,5.0,5.0,5.0,5.0
2021-01-06 12:48,40,4.0,4.0,4.5,3.5
2021-01-06 00:13,50,5.0,5.0,5.0,5.0
2021-01-05 23:09,45,4.5,4.0,4.0,4.0
2021-01-05 20:52,25,2.5,2.5,3.5,3.0
2021-01-05 18:07,45,4.5,4.5,4.5,5.0
2021-01-05 12:33,40,4.0,3.5,4.5,4.0
2021-01-05 00:50,50,5.0,5.0,5.0,5.0
2021-01-04 22:51,45,5.0,4.0,5.0,4.5
2021-01-04 22:38,50,4.0,4.0,4.5,4.0
2021-01-04 19:43,50,5.0,5.0,5.0,5.0
2021-01-04 15:52,30,3.0,3.0,4.0,4.0
2021-01-04 13:39,50,5.0,5.0,5.0,5.0
2021-01-03 11:40,40,4.5,3.5,3.5,4.5
2021-01-03 08:54,45,4.5,4.0,4.5,4.5
2021-01-03 02:20,45,4.5,4.5,4.5,4.5
2021-01-01 18:34,45,4.5,4.5,4.5,4.5
2021-01-01 11:47,40,4.0,4.0,4.0,4.0
2021-01-01 09:53,45,4.5,4.5,4.5,4.5
2021-01-01 05:36,45,4.5,4.5,4.5,4.5
2020-12-31 21:05,50,5.0,5.0,5.0,5.0
2020-12-31 18:12,45,4.5,4.5,4.5,4.5
2020-12-30 17:11,50,5.0,4.0,5.0,5.0
2020-12-30 14:52,50,5.0,4.5,5.0,5.0
2020-12-30 14:25,45,4.5,4.5,4.5,4.5
2020-12-30 12:03,50,5.0,5.0,5.0,5.0
2020-12-30 01:51,50,5.0,5.0,5.0,5.0
2020-12-29 23:40,50,5.0,4.5,5.0,5.0
2020-12-29 10:28,50,5.0,5.0,5.0,5.0
2020-12-29 07:41,50,5.0,4.5,5.0,5.0
2020-12-28 23:56,50,4.5,4.5,4.5,5.0
2020-12-28 17:35,50,4.5,4.5,5.0,4.5
2020-12-28 11:40,40,4.0,4.0,4.0,4.0
2020-12-28 10:51,50,5.0,5.0,5.0,5.0
2020-12-27 23:08,45,4.5,4.5,4.5,4.5
2020-12-27 22:47,45,4.5,4.5,4.5,4.5
2020-12-27 21:50,50,5.0,5.0,5.0,5.0
2020-12-27 19:03,50,5.0,5.0,5.0,5.0
2020-12-27 16:20,45,5.0,4.0,5.0,4.5
2020-12-27 11:13,45,4.5,4.0,4.0,4.0
2020-12-27 00:54,40,4.0,3.5,4.5,4.5
2020-12-27 00:33,50,5.0,4.5,5.0,5.0
2020-12-26 19:05,45,4.5,4.5,4.5,4.5
2020-12-26 11:37,40,4.0,3.5,4.0,4.0
2020-12-25 19:13,40,4.5,3.0,5.0,5.0
2020-12-25 13:39,50,5.0,5.0,5.0,5.0
2020-12-25 11:09,50,4.5,4.5,4.5,4.5
2020-12-25 09:37,45,4.0,4.5,5.0,4.5
2020-12-24 23:03,50,5.0,5.0,5.0,5.0
2020-12-24 10:32,50,5.0,5.0,5.0,5.0
2020-12-23 18:06,50,5.0,5.0,5.0,5.0
2020-12-23 16:01,50,4.0,4.0,4.0,4.0
2020-12-23 11:21,45,5.0,3.5,5.0,5.0
2020-12-23 10:52,50,4.5,4.5,5.0,4.5
2020-12-23 03:49,45,4.5,4.0,5.0,4.5
2020-12-22 20:17,50,4.5,3.5,4.5,5.0
2020-12-22 17:25,50,5.0,5.0,5.0,5.0
2020-12-22 16:32,50,5.0,5.0,5.0,5.0
2020-12-22 13:31,50,5.0,4.5,5.0,5.0
2020-12-22 12:59,50,5.0,5.0,5.0,5.0
2020-12-22 09:53,50,4.5,4.5,5.0,5.0
2020-12-22 00:13,45,4.5,4.5,4.5,4.5
2020-12-21 23:56,50,5.0,5.0,5.0,5.0
2020-12-21 23:29,35,3.5,3.5,4.5,3.5
2020-12-21 22:25,50,3.5,5.0,5.0,3.5
2020-12-21 20:33,45,3.5,3.5,4.5,3.5
2020-12-21 17:50,50,5.0,4.5,5.0,5.0
2020-12-21 17:14,40,3.0,3.5,3.5,2.5
2020-12-21 12:03,40,4.0,4.0,4.0,4.0
2020-12-21 10:06,45,4.5,4.5,4.5,4.5
2020-12-20 19:33,50,5.0,5.0,5.0,5.0
2020-12-20 11:04,45,4.5,4.5,5.0,4.5
2020-12-20 10:42,50,5.0,5.0,5.0,5.0
2020-12-19 15:30,45,4.5,4.5,4.5,4.5
2020-12-18 19:30,50,5.0,5.0,5.0,5.0
2020-12-18 18:15,50,5.0,5.0,5.0,5.0
2020-12-18 18:10,50,5.0,5.0,5.0,5.0
2020-12-18 01:37,50,5.0,5.0,5.0,5.0
2020-12-15 20:30,25,2.5,3.5,4.0,2.5
2020-12-15 15:56,50,5.0,5.0,5.0,5.0
2020-12-15 13:38,50,5.0,5.0,5.0,5.0
2020-12-15 12:11,40,4.0,4.5,4.0,4.0
2020-12-14 13:51,40,4.0,3.5,4.5,4.0
2020-12-14 11:10,45,5.0,5.0,5.0,5.0
2020-12-13 20:22,45,4.5,4.5,4.5,4.5
2020-12-13 19:23,50,5.0,5.0,5.0,5.0
2020-12-13 17:44,40,4.5,3.5,5.0,4.5
2020-12-13 15:58,50,5.0,5.0,5.0,5.0
2020-12-13 15:34,45,5.0,4.5,5.0,4.5
2020-12-12 21:21,50,5.0,5.0,5.0,5.0
2020-12-12 17:16,50,5.0,5.0,5.0,5.0
2020-12-12 15:02,45,4.5,4.5,4.5,4.5
2020-12-11 17:18,40,4.5,3.5,3.5,4.0
2020-12-11 15:00,50,5.0,5.0,5.0,5.0
2020-12-10 14:29,40,4.5,4.5,3.5,4.0
2020-12-10 09:41,40,4.0,4.0,4.0,4.0
2020-12-10 09:35,45,4.5,4.5,5.0,4.0
2020-12-10 07:05,45,4.5,4.5,4.5,4.5
2020-12-09 20:49,40,4.0,3.5,3.5,4.5
2020-12-09 16:58,45,4.5,4.5,5.0,4.5
2020-12-09 14:23,50,5.0,5.0,5.0,5.0
2020-12-09 01:47,50,5.0,5.0,5.0,5.0
2020-12-08 22:05,50,4.5,4.5,5.0,4.5
2020-12-07 18:38,50,4.5,4.0,5.0,4.5
2020-12-07 14:54,50,5.0,5.0,5.0,5.0
2020-12-07 13:23,20,2.5,2.5,2.5,2.5
2020-12-07 13:19,45,4.5,3.0,4.5,4.5
2020-12-07 11:55,45,4.0,4.5,4.5,3.5
2020-12-07 10:23,50,5.0,5.0,5.0,5.0
2020-12-06 22:17,35,3.5,3.5,3.5,3.0
2020-12-06 20:26,40,4.0,5.0,5.0,5.0
2020-12-06 17:20,40,4.5,4.0,3.5,4.0
2020-12-06 16:30,45,5.0,4.5,4.5,5.0
2020-12-06 12:33,40,4.0,4.0,4.5,4.0
2020-12-05 22:16,50,4.5,5.0,5.0,4.5
2020-12-05 21:48,45,4.5,4.5,4.5,4.5
2020-12-05 21:30,50,5.0,5.0,5.0,5.0
2020-12-05 21:18,45,4.5,4.5,4.5,4.5
2020-12-05 19:39,45,4.5,4.5,5.0,4.0
2020-12-05 18:21,50,5.0,5.0,5.0,5.0
2020-12-05 13:11,40,4.0,4.0,3.5,4.0
2020-12-04 18:42,45,3.5,3.5,4.5,4.5
2020-12-04 17:37,45,4.5,4.5,4.5,4.5
2020-12-04 17:04,45,4.5,4.5,4.5,4.5
2020-12-04 16:04,50,5.0,5.0,5.0,5.0
2020-12-04 14:32,45,4.5,4.0,4.5,4.0
2020-12-04 11:30,50,5.0,5.0,5.0,5.0
2020-12-03 22:28,45,4.5,3.5,4.5,5.0
2020-12-03 15:38,45,4.5,4.5,4.5,4.5
2020-12-03 02:09,45,4.5,4.5,4.5,4.5
2020-12-03 00:05,40,4.0,4.0,5.0,4.5
2020-12-02 21:52,40,5.0,3.0,5.0,5.0
2020-12-02 19:41,45,5.0,5.0,5.0,5.0
2020-12-02 19:40,50,5.0,5.0,5.0,5.0
2020-12-02 16:44,45,3.5,3.0,4.5,0.5
2020-12-02 11:19,50,5.0,5.0,5.0,5.0
2020-12-02 08:12,45,4.5,4.5,4.5,4.5
2020-12-01 22:25,40,4.0,4.0,4.5,4.0
2020-12-01 20:00,45,5.0,4.0,5.0,5.0
2020-12-01 19:50,40,4.0,3.5,4.5,4.0
2020-12-01 16:58,45,5.0,4.0,4.5,4.5
2020-12-01 15:46,50,5.0,5.0,5.0,5.0
2020-12-01 15:23,40,5.0,5.0,5.0,5.0
2020-12-01 13:45,15,0.5,1.0,0.5,0.5
2020-12-01 13:23,40,4.5,3.5,4.5,4.5
2020-12-01 11:49,50,5.0,5.0,5.0,5.0
2020-12-01 10:45,45,4.5,4.0,4.5,4.5
2020-12-01 08:51,40,4.0,4.0,4.0,4.0
2020-12-01 00:08,30,3.0,2.5,2.5,3.0
2020-11-30 12:12,45,4.5,4.0,4.5,4.5
2020-11-29 20:59,45,4.5,4.5,4.5,4.5
2020-11-29 20:27,50,5.0,5.0,5.0,5.0
2020-11-29 19:19,50,5.0,5.0,5.0,5.0
2020-11-29 18:42,45,4.0,3.5,4.0,3.5
2020-11-29 16:34,50,5.0,5.0,5.0,5.0
2020-11-29 15:38,40,4.0,4.0,4.0,4.0
2020-11-29 14:39,40,3.5,3.5,3.5,3.5
2020-11-29 12:43,40,4.0,4.0,4.0,4.0
2020-11-29 11:18,20,1.5,2.0,4.0,2.0
2020-11-29 08:47,40,3.5,4.0,4.5,3.5
2020-11-28 20:32,50,5.0,5.0,5.0,5.0
2020-11-28 10:43,40,4.0,3.5,4.0,4.0
2020-11-28 10:30,50,5.0,5.0,5.0,5.0
2020-11-28 01:04,35,3.0,3.0,4.0,3.5
2020-11-27 20:51,40,4.0,4.0,5.0,4.5
2020-11-23 10:44,50,4.5,4.5,4.5,4.5
2020-11-22 14:32,45,4.5,4.0,4.0,4.5
2020-11-20 07:33,50,5.0,4.5,0.5,5.0
2020-11-19 14:00,50,5.0,5.0,5.0,5.0
2020-11-18 19:07,45,5.0,4.5,5.0,5.0
2020-11-18 17:30,50,5.0,5.0,5.0,5.0
2020-11-18 14:08,50,5.0,5.0,5.0,5.0
2020-11-18 12:41,50,5.0,5.0,5.0,5.0
2020-11-18 09:36,50,5.0,5.0,5.0,5.0
2020-11-17 23:52,45,4.5,4.5,4.5,4.5
2020-11-17 21:09,50,5.0,4.5,5.0,5.0
2020-11-17 19:06,50,5.0,5.0,5.0,5.0
2020-11-17 07:33,50,4.0,3.5,4.5,3.5
2020-11-17 01:22,50,4.5,4.5,5.0,4.5
2020-11-16 18:59,40,4.0,4.0,4.0,4.0
2020-11-16 16:40,40,4.0,4.0,4.5,4.0
2020-11-16 16:18,50,5.0,5.0,5.0,5.0
2020-11-16 15:49,40,4.0,4.0,4.0,4.0
2020-11-16 10:53,50,5.0,5.0,5.0,5.0
2020-11-16 01:44,50,5.0,4.5,5.0,5.0
2020-11-16 01:13,40,4.0,4.0,4.0,4.0
2020-11-15 22:57,40,4.0,3.5,4.0,4.0
2020-11-15 22:16,40,4.0,4.0,4.5,4.5
2020-11-15 19:17,45,4.5,4.5,4.5,4.5
2020-11-15 17:54,50,5.0,5.0,5.0,5.0
2020-11-15 16:20,40,3.5,3.5,4.0,3.5
2020-11-15 14:09,5,0.5,0.5,0.5,0.5
2020-11-15 14:01,20,1.0,2.5,1.5,2.5
2020-11-15 12:08,40,4.0,4.5,4.5,4.0
2020-11-14 23:25,50,5.0,5.0,5.0,5.0
2020-11-14 23:07,35,3.5,3.5,3.5,3.5
2020-11-14 18:52,50,5.0,5.0,5.0,5.0
2020-11-14 18:39,45,4.5,4.5,4.5,4.5
2020-11-14 18:26,40,4.0,3.5,4.5,4.0
2020-11-14 17:50,40,3.5,3.5,4.5,3.5
2020-11-14 17:34,50,5.0,5.0,5.0,5.0
2020-11-14 15:06,50,5.0,4.5,5.0,5.0
2020-11-14 13:46,40,3.5,4.0,5.0,4.0
2020-11-14 13:10,40,4.0,3.5,4.5,4.0
2020-11-14 12:29,50,5.0,5.0,5.0,5.0
2020-11-13 23:00,50,5.0,5.0,5.0,5.0
2020-11-13 21:19,45,4.0,4.5,4.5,4.0
2020-11-13 14:47,35,3.0,3.5,4.0,3.5
2020-11-13 13:35,40,4.5,3.5,4.5,4.5
2020-11-13 10:37,50,5.0,4.5,5.0,5.0
2020-11-13 07:36,50,5.0,5.0,5.0,5.0
2020-11-12 18:48,50,5.0,5.0,5.0,5.0
2020-11-12 16:57,45,4.5,4.5,4.5,4.5
2020-11-12 14:46,50,3.0,3.0,5.0,4.0
2020-11-11 23:59,50,5.0,5.0,5.0,5.0
2020-11-11 23:24,45,4.5,4.5,5.0,5.0
2020-11-11 17:25,40,5.0,5.0,5.0,5.0
2020-11-11 08:34,50,4.5,4.0,5.0,5.0
2020-11-10 11:41,45,4.5,4.5,4.5,4.5
2020-11-09 23:54,35,3.5,3.5,3.5,3.5
2020-11-09 21:46,50,5.0,5.0,5.0,5.0
2020-11-09 21:00,45,4.5,4.5,4.5,4.5
2020-11-09 19:06,45,4.5,4.5,4.5,4.5
2020-11-09 18:57,45,4.5,4.5,4.5,4.5
2020-11-09 10:36,50,5.0,5.0,4.0,5.0
2020-11-08 23:23,45,4.5,4.0,5.0,4.0
2020-11-08 18:32,50,5.0,5.0,5.0,5.0
2020-11-08 15:43,45,4.5,4.0,5.0,5.0
2020-11-08 13:51,45,4.5,4.5,4.5,4.5
2020-11-08 13:24,50,5.0,5.0,5.0,5.0
2020-11-08 13:12,50,5.0,5.0,5.0,5.0
2020-11-08 11:32,50,5.0,5.0,5.0,5.0
2020-11-08 05:11,20,2.5,4.5,5.0,2.0
2020-11-08 00:19,30,2.5,3.0,3.5,3.5
2020-11-07 20:13,40,3.5,3.5,4.0,3.5
2020-11-07 16:44,45,4.0,4.5,4.5,4.5
2020-11-07 16:08,50,5.0,5.0,5.0,5.0
2020-11-07 15:07,45,4.5,4.5,5.0,5.0
2020-11-07 09:24,45,4.5,4.5,4.5,4.5
2020-11-06 18:44,45,4.5,4.5,4.5,4.5
2020-11-06 17:53,50,5.0,5.0,5.0,5.0
2020-11-06 17:23,45,4.5,3.5,5.0,4.5
2020-11-06 13:30,50,5.0,4.5,5.0,4.5
2020-11-06 12:44,45,4.5,4.0,5.0,4.5
2020-11-06 11:41,50,4.5,4.5,5.0,4.5
2020-11-05 23:53,50,5.0,5.0,4.0,4.5
2020-11-05 20:30,50,5.0,5.0,5.0,5.0
2020-11-05 16:37,40,4.0,4.0,4.0,4.0
2020-11-05 16:11,40,4.0,4.0,4.0,4.0
2020-11-05 15:10,50,5.0,5.0,5.0,5.0
2020-11-05 14:55,45,4.5,4.0,4.5,4.5
2020-11-05 13:46,50,5.0,4.5,5.0,5.0
2020-11-05 11:26,40,4.0,3.5,3.5,3.5
2020-11-05 09:17,45,4.5,4.5,4.5,4.5
2020-11-04 21:58,40,4.5,4.0,4.5,4.0
2020-11-04 21:28,50,5.0,5.0,5.0,5.0
2020-11-04 20:47,30,3.0,3.5,4.5,3.5
2020-11-04 18:03,50,5.0,4.5,5.0,5.0
2020-11-04 16:50,50,5.0,5.0,5.0,5.0
2020-11-04 00:05,50,5.0,5.0,5.0,5.0
2020-11-03 23:15,30,3.0,3.5,2.5,3.0
2020-11-03 21:43,5,0.5,1.5,4.5,0.5
2020-11-03 21:36,45,4.5,4.5,4.5,5.0
2020-11-03 20:05,45,5.0,4.5,5.0,4.5
2020-11-03 17:06,45,4.5,5.0,4.0,4.5
2020-11-03 10:15,45,4.5,4.5,4.5,4.5
2020-11-02 23:52,45,4.5,4.5,5.0,5.0
2020-11-02 20:10,50,4.0,5.0,5.0,4.0
2020-11-02 20:59,50,4.5,5.0,5.0,5.0
2020-11-02 19:11,50,5.0,5.0,5.0,5.0
2020-11-02 18:49,45,4.5,4.5,4.5,4.5
2020-11-02 17:02,50,3.5,5.0,3.5,3.5
2020-11-02 16:51,45,4.5,4.5,4.5,4.5
2020-11-02 14:59,45,4.5,4.5,4.5,4.5
2020-11-02 13:35,45,4.5,4.5,4.5,4.5
2020-11-02 10:56,50,5.0,5.0,5.0,5.0
2020-11-02 10:02,45,4.5,5.0,5.0,5.0
2020-11-02 09:27,50,5.0,5.0,5.0,5.0
2020-11-01 23:00,45,4.5,4.5,4.5,4.5
2020-11-01 22:23,40,4.0,4.0,4.0,4.0
2020-11-01 20:48,35,3.5,3.0,3.5,3.0
2020-11-01 20:27,50,5.0,5.0,5.0,5.0
2020-11-01 19:55,45,4.5,4.5,4.5,4.5
2020-11-01 17:46,50,5.0,3.5,5.0,5.0
2020-11-01 15:59,40,3.5,4.5,3.5,3.5
2020-11-01 14:17,50,5.0,5.0,5.0,5.0
2020-11-01 11:34,50,5.0,5.0,5.0,5.0
2020-11-01 11:04,50,5.0,4.5,5.0,5.0
2020-11-01 10:47,45,4.5,5.0,5.0,5.0
2020-10-31 22:52,40,3.5,4.0,4.0,4.0
2020-10-31 13:31,50,5.0,4.5,5.0,5.0
2020-10-31 12:53,40,3.5,4.0,4.0,4.0
2020-10-31 12:41,50,5.0,5.0,5.0,5.0
2020-10-31 08:36,40,4.0,4.0,4.0,4.0
2020-10-31 00:04,50,5.0,5.0,5.0,5.0
2020-10-30 21:30,40,4.5,3.5,4.5,5.0
2020-10-30 21:12,45,4.5,4.5,4.5,4.5
2020-10-30 19:54,45,4.5,4.5,4.5,4.5
2020-10-30 17:08,45,4.5,4.5,4.5,4.5
2020-10-30 13:31,40,4.0,4.0,4.0,4.0
2020-10-30 05:00,50,5.0,5.0,5.0,5.0
2020-10-29 21:20,45,4.5,4.5,4.0,4.5
2020-10-29 16:44,35,3.5,3.5,3.5,3.5
2020-10-29 09:13,50,5.0,5.0,5.0,5.0
2020-10-28 20:23,35,3.5,3.5,3.5,3.5
2020-10-28 18:36,35,4.0,5.0,5.0,5.0
2020-10-28 16:49,45,5.0,4.5,5.0,5.0
2020-10-28 16:27,50,5.0,5.0,5.0,5.0
2020-10-28 15:34,45,4.5,4.5,4.5,4.5
2020-10-28 11:33,40,3.5,3.0,3.5,3.5
2020-10-28 08:48,45,4.0,4.0,5.0,4.5
2020-10-27 23:48,40,4.0,4.0,4.0,4.0
2020-10-27 23:06,45,4.5,5.0,5.0,5.0
2020-10-27 19:02,50,5.0,5.0,5.0,5.0
2020-10-27 17:08,40,4.0,4.0,4.0,4.0
2020-10-27 11:26,35,4.5,4.5,4.5,4.5
2020-10-27 02:22,50,5.0,4.5,3.5,5.0
2020-10-26 23:05,45,4.5,5.0,5.0,5.0
2020-10-26 21:53,30,3.0,3.5,3.5,3.0
2020-10-26 12:55,45,4.0,4.0,5.0,3.5
2020-10-26 18:42,40,4.0,4.0,3.0,4.0
2020-10-26 18:27,50,4.5,3.5,4.5,4.5
2020-10-26 18:02,45,4.5,4.5,4.5,4.5
2020-10-26 17:44,45,4.0,4.0,4.0,4.0
2020-10-26 15:37,45,4.5,5.0,5.0,5.0
2020-10-26 13:26,40,3.5,5.0,4.5,4.5
2020-10-26 12:43,25,2.0,3.0,2.0,2.0
2020-10-26 12:32,50,5.0,5.0,5.0,5.0
