2021-01-24 14:29,35,3.0,3.5,3.5,3.5
2021-01-23 18:37,45,4.5,4.5,4.5,4.5
2021-01-23 17:31,50,5.0,5.0,5.0,5.0
2021-01-22 10:28,35,3.5,4.5,4.5,2.5
2021-01-22 08:10,35,3.5,4.0,4.5,4.5
2021-01-21 17:04,45,4.5,4.5,5.0,4.0
2021-01-21 13:35,50,5.0,5.0,5.0,5.0
2021-01-20 19:47,40,4.0,4.5,4.0,3.0
2021-01-20 17:11,50,4.5,5.0,5.0,4.5
2021-01-18 10:07,50,5.0,5.0,5.0,5.0
2021-01-17 22:11,50,5.0,5.0,5.0,4.5
2021-01-17 17:46,40,3.5,3.5,5.0,3.5
2021-01-17 16:46,40,4.0,4.0,4.0,4.0
2021-01-17 14:57,50,4.5,5.0,5.0,4.0
2021-01-17 13:11,15,0.5,2.5,0.5,0.5
2021-01-16 22:03,50,5.0,5.0,5.0,5.0
2021-01-16 21:37,45,4.5,5.0,4.5,4.0
2021-01-16 18:34,35,3.5,4.0,3.5,3.0
2021-01-16 17:51,45,4.0,5.0,5.0,3.5
2021-01-15 20:45,50,5.0,5.0,5.0,5.0
2021-01-15 17:42,35,2.5,3.0,2.5,2.5
2021-01-15 15:46,40,4.0,4.5,4.5,4.0
2021-01-15 00:30,50,5.0,5.0,5.0,5.0
2021-01-14 17:22,45,4.5,4.5,4.5,4.5
2021-01-14 15:29,45,4.5,4.5,4.5,4.5
2021-01-14 15:17,25,3.5,3.5,3.5,2.5
2021-01-14 14:26,45,4.5,4.5,4.5,4.5
2021-01-14 13:35,15,1.5,3.5,2.5,2.5
2021-01-14 11:13,15,3.5,5.0,4.0,1.5
2021-01-13 19:14,50,5.0,5.0,5.0,4.5
2021-01-12 13:57,35,3.5,4.5,3.0,3.5
2021-01-12 10:42,45,5.0,5.0,4.0,4.0
2021-01-11 22:36,35,3.5,3.5,3.5,3.5
2021-01-11 20:10,40,3.5,5.0,5.0,3.5
2021-01-11 16:54,35,3.5,4.5,3.5,3.5
2021-01-11 11:47,40,4.0,4.5,4.5,4.0
2021-01-11 06:48,45,5.0,5.0,5.0,4.5
2021-01-10 20:51,45,4.5,4.5,4.5,4.5
2021-01-10 20:15,50,4.5,5.0,4.5,5.0
2021-01-10 20:04,50,5.0,5.0,5.0,5.0
2021-01-10 19:34,50,5.0,5.0,5.0,5.0
2021-01-10 16:14,40,4.0,4.5,4.5,3.5
2021-01-10 15:00,45,4.5,4.5,4.5,4.0
2021-01-10 14:45,50,5.0,5.0,5.0,5.0
2021-01-10 14:28,50,5.0,5.0,5.0,4.0
2021-01-10 13:09,50,5.0,5.0,4.5,4.5
2021-01-10 12:24,50,5.0,4.5,4.5,4.5
2021-01-09 20:52,35,4.5,4.5,4.5,3.5
2021-01-09 20:28,10,1.0,5.0,3.5,1.0
2021-01-09 19:30,45,4.5,4.5,4.5,4.5
2021-01-09 19:14,35,3.5,3.5,3.5,3.5
2021-01-09 14:52,35,3.5,3.5,3.5,3.5
2021-01-09 10:47,45,4.0,5.0,5.0,4.0
2021-01-08 22:01,30,3.0,3.0,3.0,3.0
2021-01-08 14:54,35,3.5,3.5,3.5,3.5
2021-01-08 13:49,35,4.5,4.5,4.5,2.5
2021-01-08 12:31,40,4.5,4.5,4.5,4.5
2021-01-08 07:51,35,4.0,4.5,4.5,4.0
2021-01-07 23:31,35,1.5,5.0,5.0,1.5
2021-01-07 17:14,35,3.5,4.5,4.0,3.5
2021-01-07 17:00,40,4.0,4.0,4.0,4.0
2021-01-07 16:05,45,5.0,5.0,5.0,4.5
2021-01-07 08:36,45,4.5,4.5,4.5,4.5
2021-01-07 00:50,5,1.0,3.0,0.5,0.5
2021-01-06 21:23,50,5.0,5.0,5.0,5.0
2021-01-06 14:08,50,5.0,5.0,5.0,5.0
2021-01-06 14:04,45,4.5,4.5,4.5,4.5
2021-01-06 12:22,35,4.0,5.0,5.0,3.5
2021-01-06 12:10,45,4.0,5.0,5.0,3.5
2021-01-06 11:25,35,4.0,4.0,4.0,3.0
2021-01-06 01:20,40,4.0,5.0,5.0,3.5
2021-01-05 23:07,50,4.5,3.5,3.5,3.5
2021-01-05 22:44,50,5.0,5.0,5.0,5.0
2021-01-05 19:44,45,4.5,4.5,4.5,4.5
2021-01-05 19:13,45,4.5,4.5,4.5,4.5
2021-01-05 14:36,45,4.5,4.5,4.5,4.5
2021-01-05 11:45,30,3.0,4.0,4.0,3.0
2021-01-05 09:52,35,4.0,4.0,5.0,3.0
2021-01-05 02:20,30,2.5,2.5,2.5,2.5
2021-01-04 23:12,40,4.5,5.0,4.5,4.5
2021-01-04 11:35,45,4.5,4.5,4.5,4.5
2021-01-04 00:21,45,4.5,4.5,4.5,5.0
2021-01-03 21:56,45,4.5,4.5,4.5,4.5
2021-01-03 18:38,50,5.0,5.0,5.0,5.0
2021-01-03 18:32,5,0.5,0.5,0.5,0.5
2021-01-03 14:09,35,3.0,3.5,2.5,3.0
2021-01-02 20:21,40,4.0,4.0,4.0,4.0
2021-01-02 19:22,45,4.5,5.0,5.0,5.0
2021-01-02 18:21,45,3.5,3.5,3.5,3.5
2021-01-02 13:41,45,4.5,5.0,5.0,4.5
2021-01-02 13:40,50,5.0,5.0,5.0,5.0
2021-01-02 11:35,40,4.0,4.0,4.0,3.5
2021-01-02 08:10,40,4.0,4.0,4.0,4.0
2021-01-02 06:37,40,4.0,4.5,4.0,4.0
2021-01-01 23:05,35,3.5,4.5,4.5,3.5
2021-01-01 14:08,40,4.5,5.0,3.5,3.5
2021-01-01 13:17,40,4.5,4.5,4.0,3.5
2021-01-01 11:14,40,4.0,4.0,4.0,4.0
2021-01-01 09:19,45,4.5,4.5,4.5,4.5
2021-01-01 09:13,45,4.5,4.5,4.5,4.5
2020-12-31 19:13,5,0.5,4.0,4.0,0.5
2020-12-31 18:55,50,5.0,5.0,5.0,5.0
2020-12-31 08:38,45,4.5,5.0,5.0,4.5
2020-12-30 23:36,40,3.5,3.5,3.5,3.5
2020-12-30 17:39,45,4.5,4.5,5.0,4.5
2020-12-30 14:21,50,5.0,5.0,5.0,5.0
2020-12-30 10:55,30,2.5,3.5,4.0,2.5
2020-12-30 10:50,45,4.0,4.5,4.5,4.0
2020-12-29 22:17,50,5.0,5.0,5.0,5.0
2020-12-29 20:47,20,2.0,4.0,4.0,0.5
2020-12-29 15:24,45,4.5,5.0,5.0,4.5
2020-12-29 11:34,45,4.0,4.5,4.5,4.0
2020-12-28 22:52,45,4.5,4.5,4.5,4.5
2020-12-28 22:21,45,4.5,4.5,4.5,4.5
2020-12-28 22:02,50,5.0,5.0,5.0,5.0
2020-12-28 21:47,50,5.0,5.0,5.0,3.5
2020-12-28 14:02,50,3.5,5.0,5.0,3.5
2020-12-28 20:46,40,4.5,5.0,5.0,5.0
2020-12-28 11:35,40,4.0,4.0,4.5,4.0
2020-12-27 20:20,35,3.5,3.5,3.5,3.5
2020-12-27 14:03,25,2.5,4.0,4.0,3.0
2020-12-27 13:46,20,3.5,3.5,1.5,2.5
2020-12-27 12:38,50,5.0,5.0,4.0,5.0
2020-12-27 12:07,50,5.0,5.0,5.0,4.5
2020-12-27 11:00,40,4.0,4.0,4.0,4.0
2020-12-26 20:35,40,4.0,4.0,4.0,3.5
2020-12-26 13:50,25,2.5,4.5,5.0,2.5
2020-12-26 13:06,45,4.5,4.5,4.5,4.5
2020-12-26 12:31,45,5.0,5.0,5.0,1.5
2020-12-26 09:20,45,4.5,4.5,4.5,4.5
2020-12-25 23:15,45,4.5,4.5,4.0,4.0
2020-12-25 21:28,25,3.0,4.5,3.0,2.5
2020-12-25 18:31,45,4.0,4.5,4.5,4.0
2020-12-25 15:39,45,4.5,4.5,4.5,4.5
2020-12-25 08:58,45,4.0,4.5,4.5,4.0
2020-12-24 22:42,45,4.5,4.5,4.5,4.5
2020-12-24 21:12,45,4.5,4.5,4.5,4.5
2020-12-24 18:22,45,4.0,4.5,4.0,3.5
2020-12-24 15:43,50,4.5,5.0,4.5,5.0
2020-12-24 11:08,30,3.5,3.0,3.0,3.0
2020-12-24 09:50,30,3.0,4.5,5.0,2.5
2020-12-24 09:17,45,3.5,4.5,4.5,3.5
2020-12-24 00:07,50,5.0,5.0,5.0,5.0
2020-12-23 21:56,25,1.5,4.5,4.5,4.5
2020-12-23 12:51,45,4.5,5.0,5.0,4.0
2020-12-22 20:26,50,5.0,5.0,5.0,5.0
2020-12-22 18:41,40,4.0,5.0,5.0,4.0
2020-12-21 22:23,40,4.0,4.0,4.0,4.0
2020-12-21 18:20,50,5.0,5.0,5.0,5.0
2020-12-21 17:26,35,4.0,4.0,4.0,3.5
2020-12-21 13:47,35,3.5,3.5,3.5,3.0
2020-12-21 12:41,5,0.5,0.5,0.5,0.5
2020-12-20 15:08,40,4.5,5.0,5.0,4.0
2020-12-20 14:56,50,4.5,5.0,5.0,4.5
2020-12-20 09:55,45,4.5,4.5,4.5,4.5
2020-12-20 09:21,15,1.5,3.5,4.5,0.5
2020-12-20 09:14,5,3.0,4.0,4.5,0.5
2020-12-20 08:09,50,5.0,5.0,5.0,5.0
2020-12-19 22:51,40,4.0,4.0,4.0,4.0
2020-12-19 20:04,30,2.5,4.5,4.5,2.5
2020-12-19 16:07,15,1.5,3.5,2.5,3.5
2020-12-19 13:22,45,4.5,4.0,3.5,3.5
2020-12-18 18:15,45,4.5,5.0,5.0,4.0
2020-12-18 17:11,35,3.5,4.0,4.0,3.0
2020-12-18 10:52,40,4.0,4.0,4.0,4.0
2020-12-17 22:59,45,5.0,5.0,4.0,4.5
2020-12-17 22:26,35,3.5,3.5,3.5,3.5
2020-12-16 20:06,15,3.5,2.5,0.5,2.5
2020-12-16 17:57,50,5.0,5.0,5.0,5.0
2020-12-16 17:06,45,4.5,4.5,4.5,4.0
2020-12-16 15:42,45,4.5,5.0,4.5,3.5
2020-12-16 13:13,5,2.5,3.5,0.5,1.5
2020-12-16 12:01,35,3.5,3.5,3.5,3.5
2020-12-16 11:20,45,5.0,4.5,4.5,4.0
2020-12-16 00:02,45,4.5,4.5,4.5,4.5
2020-12-15 22:20,40,4.0,4.0,5.0,4.0
2020-12-15 19:21,45,4.5,5.0,5.0,5.0
2020-12-15 14:52,15,1.5,2.0,0.5,1.5
2020-12-15 10:09,45,4.5,4.5,4.5,4.5
2020-12-15 09:09,45,4.0,4.0,4.5,3.5
2020-12-14 23:58,35,3.5,3.5,3.5,3.5
2020-12-14 21:36,45,4.5,5.0,4.5,4.5
2020-12-14 21:12,45,4.5,4.5,4.5,4.5
2020-12-14 18:19,40,3.5,4.0,4.5,4.0
2020-12-14 18:21,50,5.0,5.0,5.0,5.0
2020-12-14 16:55,45,4.5,4.5,4.5,4.5
2020-12-14 14:22,45,5.0,5.0,5.0,4.0
2020-12-13 23:33,50,5.0,4.5,5.0,5.0
2020-12-13 20:31,25,2.5,3.5,3.0,4.0
2020-12-13 19:29,30,2.0,4.0,4.0,3.0
2020-12-13 17:41,40,4.0,5.0,5.0,4.0
2020-12-13 15:46,45,5.0,5.0,5.0,5.0
2020-12-13 11:55,45,4.5,4.5,4.5,5.0
2020-12-13 08:46,45,4.5,4.0,4.5,4.0
2020-12-12 21:31,45,5.0,4.5,4.5,4.5
2020-12-12 14:10,15,1.5,3.5,3.0,1.0
2020-12-12 13:13,45,4.0,4.5,5.0,3.0
2020-12-12 10:40,45,3.5,3.5,3.5,3.5
2020-12-11 20:43,40,3.5,4.0,5.0,3.5
2020-12-11 18:37,40,4.0,5.0,5.0,3.5
2020-12-11 17:35,50,5.0,4.5,5.0,4.5
2020-12-11 16:32,40,4.0,4.0,4.0,3.0
2020-12-11 13:50,45,4.5,4.5,4.5,4.5
2020-12-11 12:34,50,5.0,5.0,5.0,5.0
2020-12-11 00:36,50,4.5,5.0,5.0,5.0
2020-12-10 21:51,45,4.5,4.5,4.5,4.5
2020-12-10 21:35,35,3.5,4.5,4.0,3.0
2020-12-10 14:40,40,4.0,4.0,3.0,4.0
2020-12-10 14:30,40,4.0,5.0,5.0,4.0
2020-12-10 13:59,35,2.5,4.0,4.0,1.5
2020-12-09 23:53,30,3.0,4.0,4.0,3.0
2020-12-09 12:31,35,4.0,5.0,4.5,4.0
2020-12-09 11:55,5,0.5,4.5,0.5,0.5
2020-12-09 00:59,35,4.0,4.0,3.5,3.5
2020-12-08 22:09,40,4.0,4.0,4.5,3.5
2020-12-08 20:08,25,1.5,5.0,5.0,2.0
2020-12-08 17:21,35,5.0,5.0,5.0,3.0
2020-12-08 17:00,45,4.5,3.5,3.5,3.5
2020-12-08 14:35,50,5.0,5.0,5.0,5.0
2020-12-08 11:34,40,4.0,4.5,3.5,3.5
2020-12-07 22:26,45,4.5,4.5,4.5,4.5
2020-12-07 17:58,30,5.0,5.0,2.0,5.0
2020-12-07 15:44,40,4.5,5.0,5.0,3.0
2020-12-07 15:13,45,4.5,4.5,4.5,4.5
2020-12-07 11:17,35,4.5,5.0,4.5,2.5
2020-12-07 10:50,50,5.0,5.0,5.0,5.0
2020-12-06 23:37,35,4.0,5.0,3.5,3.5
2020-12-06 20:07,45,4.5,4.5,4.5,4.0
2020-12-06 19:48,50,4.5,4.5,5.0,4.0
2020-12-06 19:27,35,3.5,3.5,2.5,1.5
2020-12-06 18:44,40,4.5,5.0,4.5,4.0
2020-12-06 16:45,40,4.0,5.0,5.0,4.5
2020-12-06 11:36,50,5.0,5.0,5.0,5.0
2020-12-06 10:29,40,3.5,3.5,4.5,3.5
2020-12-06 00:25,50,5.0,5.0,5.0,5.0
2020-12-06 00:15,45,5.0,5.0,5.0,3.5
2020-12-05 23:43,45,4.5,4.5,4.5,4.5
2020-12-05 21:33,40,3.5,4.0,4.0,3.5
2020-12-05 20:39,45,5.0,5.0,5.0,4.0
2020-12-05 19:14,40,4.0,4.5,4.5,3.5
2020-12-05 19:03,35,3.5,4.0,4.0,3.5
2020-12-05 13:06,35,3.5,5.0,4.0,2.5
2020-12-05 09:59,35,4.0,4.0,3.0,3.0
2020-12-04 16:52,50,5.0,5.0,5.0,5.0
2020-12-04 13:20,30,3.5,5.0,5.0,2.5
2020-12-04 12:51,35,3.5,3.5,3.5,3.5
2020-12-04 12:06,25,3.0,3.5,0.5,2.5
2020-12-04 10:13,40,4.0,4.0,4.5,4.0
2020-12-03 23:04,50,4.5,5.0,4.5,5.0
2020-12-03 21:06,30,3.0,4.0,4.0,3.0
2020-12-03 19:01,40,4.0,4.0,4.5,3.5
2020-12-03 17:59,50,5.0,5.0,5.0,5.0
2020-12-03 15:07,30,4.0,4.0,3.0,3.0
2020-12-03 13:15,50,5.0,5.0,5.0,5.0
2020-12-03 09:08,50,4.5,5.0,5.0,5.0
2020-12-02 23:11,50,5.0,5.0,5.0,5.0
2020-12-02 15:11,40,4.0,4.0,4.5,4.5
2020-12-02 11:16,30,2.5,4.5,4.5,2.5
2020-12-02 10:00,5,1.0,1.0,0.5,1.0
2020-12-02 08:19,35,4.0,3.5,4.0,3.5
2020-12-02 00:14,45,4.5,4.5,4.5,4.5
2020-12-01 21:17,10,1.0,5.0,5.0,0.5
2020-12-01 20:55,35,3.0,4.5,4.0,4.0
2020-12-01 19:52,45,4.5,4.5,4.5,4.5
2020-12-01 19:45,45,4.0,4.5,4.5,4.0
2020-12-01 19:06,40,3.5,4.0,4.0,2.5
2020-12-01 19:00,45,4.5,4.5,5.0,4.0
2020-12-01 15:01,35,3.5,4.5,5.0,3.0
2020-12-01 13:57,40,4.0,4.5,4.5,4.0
2020-12-01 13:40,50,4.5,4.5,5.0,5.0
2020-11-30 23:33,40,4.5,4.0,4.0,4.0
2020-11-30 23:10,40,3.5,4.5,4.0,3.5
2020-11-30 22:57,45,4.5,4.5,4.5,4.5
2020-11-30 14:13,45,4.5,4.5,4.5,4.5
2020-11-30 11:17,40,3.5,4.5,4.5,4.0
2020-11-30 10:47,40,4.0,4.5,4.0,3.5
2020-11-30 01:25,50,5.0,5.0,5.0,5.0
2020-11-29 22:39,40,3.5,3.5,4.0,3.5
2020-11-29 22:33,50,4.5,4.5,5.0,4.5
2020-11-29 21:22,50,5.0,5.0,4.5,5.0
2020-11-29 20:50,50,5.0,5.0,5.0,5.0
2020-11-29 20:21,50,4.0,5.0,5.0,4.0
2020-11-29 19:23,45,4.5,4.5,4.5,4.5
2020-11-29 18:23,5,0.5,0.5,3.5,0.5
2020-11-29 16:39,10,0.5,4.0,4.5,0.5
2020-11-29 11:31,35,2.5,3.5,3.5,3.5
2020-11-29 11:20,35,4.0,4.0,4.0,3.5
2020-11-28 21:37,40,4.0,4.0,4.0,4.0
2020-11-28 19:10,35,4.0,5.0,3.5,3.5
2020-11-28 17:47,35,3.0,3.5,4.5,2.5
2020-11-28 18:57,50,5.0,5.0,5.0,5.0
2020-11-28 16:25,50,4.5,5.0,5.0,5.0
2020-11-28 15:14,45,4.5,4.5,4.5,4.5
2020-11-28 15:12,45,4.5,5.0,4.5,5.0
2020-11-28 13:44,45,4.5,4.5,4.5,4.5
2020-11-28 13:12,50,5.0,5.0,5.0,5.0
2020-11-28 10:17,25,2.5,5.0,5.0,2.5
2020-11-28 09:24,35,3.5,3.5,3.5,3.5
2020-11-27 21:25,50,5.0,5.0,5.0,4.5
2020-11-27 21:02,35,4.0,4.5,5.0,3.5
2020-11-27 15:47,45,3.5,4.0,3.5,3.5
2020-11-27 10:55,40,4.0,4.0,4.5,4.0
2020-11-26 21:44,40,4.5,4.0,5.0,4.0
2020-11-26 18:53,50,4.5,5.0,5.0,5.0
2020-11-26 01:20,5,0.5,0.5,0.5,0.5
2020-11-25 21:44,20,2.5,2.5,4.0,2.0
2020-11-25 20:06,40,4.0,4.0,4.5,3.5
2020-11-25 17:36,5,3.0,4.0,1.5,3.0
2020-11-25 17:29,50,5.0,5.0,5.0,5.0
2020-11-25 16:23,40,4.0,3.5,4.5,3.5
2020-11-25 15:59,45,4.5,4.5,4.5,4.5
2020-11-25 13:15,35,2.5,3.5,3.5,3.5
2020-11-25 11:18,50,4.5,5.0,5.0,4.5
2020-11-25 09:54,40,4.0,4.5,4.0,4.0
2020-11-25 00:27,40,4.0,4.0,4.5,3.0
2020-11-24 23:25,45,4.0,3.5,4.5,4.5
2020-11-24 22:07,25,2.5,3.5,3.5,3.5
2020-11-24 19:02,45,4.5,4.5,4.5,4.5
2020-11-24 13:31,50,5.0,5.0,5.0,5.0
2020-11-24 11:57,35,4.0,5.0,5.0,4.0
2020-11-24 07:28,50,5.0,5.0,5.0,5.0
2020-11-23 20:34,45,5.0,5.0,5.0,4.0
2020-11-23 19:34,10,1.0,1.5,1.5,0.5
2020-11-23 17:18,50,5.0,4.0,5.0,4.0
2020-11-23 17:01,35,4.5,3.5,4.5,3.5
2020-11-23 16:47,45,4.5,4.5,4.5,4.5
2020-11-23 15:31,35,4.0,4.5,3.0,2.5
2020-11-23 00:19,5,0.5,0.5,0.5,0.5
2020-11-22 20:04,50,5.0,5.0,4.0,5.0
2020-11-22 19:42,45,4.5,5.0,5.0,4.0
2020-11-22 18:22,45,4.0,5.0,4.5,3.5
2020-11-21 23:27,5,0.5,3.0,1.5,0.5
2020-11-21 22:37,45,4.5,4.5,4.5,4.5
2020-11-21 16:26,45,4.5,4.5,4.5,4.5
2020-11-21 15:14,50,5.0,5.0,5.0,5.0
2020-11-21 13:35,50,5.0,5.0,5.0,5.0
2020-11-21 11:26,45,4.5,4.5,4.5,4.5
2020-11-21 10:45,35,3.5,3.5,4.0,4.0
2020-11-20 18:17,40,5.0,5.0,4.0,4.0
2020-11-20 16:12,35,3.5,4.0,3.5,3.5
2020-11-20 13:15,40,4.0,5.0,5.0,3.5
2020-11-20 13:17,45,4.5,4.5,4.5,4.5
2020-11-19 21:33,50,5.0,5.0,5.0,5.0
2020-11-19 20:01,35,4.0,4.0,4.5,4.0
2020-11-19 17:58,40,4.0,4.0,4.0,4.0
2020-11-19 17:25,50,5.0,5.0,5.0,4.5
2020-11-19 17:08,45,4.5,4.5,4.5,4.5
2020-11-19 15:57,5,0.5,4.5,0.5,0.5
2020-11-19 15:51,35,3.5,4.0,4.0,3.0
2020-11-19 10:58,45,4.0,4.5,5.0,4.5
2020-11-19 01:48,45,4.5,4.5,4.0,3.5
2020-11-19 00:36,50,5.0,5.0,5.0,5.0
2020-11-19 00:30,45,4.5,5.0,5.0,3.5
2020-11-18 20:41,45,3.5,3.5,3.5,3.5
2020-11-18 17:04,35,3.5,4.5,4.5,3.5
2020-11-17 22:14,40,3.5,4.0,3.5,3.5
2020-11-17 21:58,45,4.5,5.0,5.0,3.5
2020-11-17 14:57,35,2.0,4.5,5.0,2.0
2020-11-17 11:18,50,4.5,5.0,5.0,4.5
2020-11-17 10:23,45,4.5,5.0,5.0,4.5
2020-11-16 19:57,35,3.5,4.5,3.5,3.5
2020-11-16 19:54,35,4.0,3.5,4.5,4.5
2020-11-16 18:44,50,5.0,5.0,5.0,5.0
2020-11-16 16:09,40,4.0,4.0,4.0,3.5
2020-11-16 15:22,40,4.0,4.0,4.0,4.0
2020-11-16 08:58,50,4.5,5.0,4.5,4.5
2020-11-16 05:08,25,2.5,3.5,0.5,2.5
2020-11-15 17:32,40,4.0,4.0,4.5,4.0
2020-11-15 17:26,30,3.0,3.0,4.0,4.0
2020-11-15 12:39,45,3.5,4.5,4.5,3.5
2020-11-15 12:04,30,3.0,4.0,4.0,3.0
2020-11-15 11:12,45,4.5,4.5,4.5,4.0
2020-11-14 22:53,45,5.0,5.0,5.0,4.5
2020-11-14 20:59,20,2.0,4.0,5.0,0.5
2020-11-14 20:50,45,5.0,5.0,5.0,5.0
2020-11-14 17:48,40,4.0,4.0,4.0,4.5
2020-11-14 14:52,35,2.5,5.0,5.0,2.5
2020-11-14 14:10,45,4.5,4.5,4.5,4.5
2020-11-14 12:04,35,3.5,4.0,4.0,3.5
2020-11-14 01:08,35,4.0,2.5,2.5,2.5
2020-11-13 22:35,45,4.5,4.5,4.5,4.5
2020-11-13 19:34,15,3.5,4.0,0.5,2.5
2020-11-13 14:25,50,5.0,5.0,5.0,5.0
2020-11-13 13:39,50,5.0,5.0,5.0,5.0
2020-11-13 13:13,35,3.5,4.5,4.5,3.5
2020-11-13 11:55,50,5.0,5.0,5.0,5.0
2020-11-13 10:18,45,5.0,5.0,5.0,4.5
2020-11-13 08:50,35,3.5,3.5,4.0,3.5
2020-11-13 07:09,40,4.0,4.0,4.0,4.0
2020-11-12 19:44,20,2.0,4.0,4.0,3.0
2020-11-12 14:06,40,4.0,4.5,4.5,4.0
2020-11-12 15:41,40,4.0,4.0,4.5,3.5
2020-11-12 14:40,45,5.0,5.0,5.0,4.0
2020-11-12 14:05,50,5.0,5.0,5.0,5.0
2020-11-12 11:10,35,3.5,4.5,4.5,2.5
2020-11-12 11:02,45,4.5,4.5,4.5,4.5
2020-11-11 16:06,40,4.0,3.5,4.0,4.0
2020-11-11 09:19,45,4.5,3.5,3.5,3.5
2020-11-10 17:14,40,4.0,4.5,4.5,3.5
2020-11-10 17:38,40,4.0,4.0,4.0,4.0
2020-11-10 16:59,50,4.5,4.5,5.0,4.5
2020-11-10 16:06,15,1.5,4.5,4.5,0.5
2020-11-10 13:36,50,5.0,3.5,3.5,3.5
2020-11-09 22:21,45,4.5,5.0,5.0,4.5
2020-11-09 21:49,50,4.5,5.0,5.0,4.5
2020-11-09 20:40,25,4.5,4.5,4.5,3.5
2020-11-09 17:18,40,4.0,4.5,4.5,4.0
2020-11-09 15:25,35,4.0,4.5,5.0,3.5
2020-11-09 15:10,15,2.5,1.5,1.5,0.5
2020-11-09 15:03,45,4.0,4.5,4.5,4.5
2020-11-09 09:11,40,4.0,5.0,4.5,4.0
2020-11-08 21:25,50,5.0,5.0,5.0,5.0
2020-11-08 19:25,5,0.5,0.5,0.5,0.5
2020-11-08 19:06,35,3.5,3.0,3.5,4.0
2020-11-08 18:39,45,4.5,4.5,4.0,4.0
2020-11-08 15:14,40,4.0,4.5,4.5,3.5
2020-11-08 11:06,45,4.5,4.5,4.5,4.5
2020-11-08 09:35,40,3.5,4.5,3.5,3.0
2020-11-08 08:43,45,4.0,5.0,5.0,4.5
2020-11-07 23:02,15,1.5,2.5,1.5,1.5
2020-11-07 21:03,5,1.5,4.0,4.0,0.5
2020-11-07 17:55,45,4.5,4.5,5.0,4.0
2020-11-07 20:10,35,4.0,5.0,3.5,3.5
2020-11-07 18:23,5,0.5,3.5,2.5,0.5
2020-11-07 13:05,40,4.5,5.0,4.5,3.5
2020-11-07 13:04,50,5.0,5.0,5.0,5.0
2020-11-06 23:27,40,3.0,3.5,4.5,3.0
2020-11-06 17:31,50,4.0,5.0,5.0,4.0
2020-11-06 16:43,25,1.5,4.5,4.5,1.5
2020-11-06 11:32,45,4.5,4.5,4.5,4.5
2020-11-05 19:34,45,4.5,4.5,4.5,4.5
2020-11-05 17:09,45,4.0,4.5,4.5,3.5
2020-11-05 16:00,45,4.5,4.5,4.5,4.5
2020-11-05 14:30,50,5.0,5.0,5.0,5.0
2020-11-05 10:20,35,3.5,4.0,4.5,4.0
2020-11-05 09:12,40,4.0,4.0,4.0,4.0
2020-11-05 07:03,35,3.5,3.5,3.5,2.5
2020-11-04 23:47,40,4.0,5.0,4.5,4.0
2020-11-04 23:22,40,4.0,4.0,4.0,3.0
2020-11-04 21:32,35,3.5,3.5,4.0,2.5
2020-11-04 17:39,30,3.0,4.0,5.0,3.0
2020-11-04 17:06,35,3.5,4.0,5.0,3.5
2020-11-04 16:15,35,3.0,3.0,4.5,3.0
2020-11-04 14:05,45,5.0,5.0,5.0,4.5
2020-11-04 11:26,35,4.5,4.5,5.0,2.5
2020-11-03 20:14,40,4.0,4.0,5.0,4.0
2020-11-03 19:19,25,2.5,4.0,3.0,0.5
2020-11-03 16:30,45,4.5,4.5,4.5,4.5
2020-11-03 15:34,45,4.5,4.5,4.5,4.5
2020-11-03 13:01,50,5.0,5.0,5.0,5.0
2020-11-03 12:30,50,5.0,5.0,5.0,5.0
2020-11-02 19:52,45,4.5,4.5,5.0,4.0
2020-11-02 18:35,50,5.0,5.0,5.0,5.0
2020-11-02 14:57,40,4.0,4.0,4.0,3.5
2020-11-02 13:54,50,5.0,5.0,5.0,5.0
2020-11-02 12:54,45,4.5,5.0,4.5,4.0
2020-11-02 06:29,50,5.0,5.0,5.0,5.0
2020-11-02 02:20,50,5.0,5.0,5.0,5.0
2020-11-02 00:11,40,3.5,4.5,4.0,4.0
2020-11-01 21:50,50,5.0,5.0,5.0,4.5
2020-11-01 21:35,50,5.0,5.0,5.0,5.0
2020-11-01 19:35,30,3.0,4.5,4.5,3.0
2020-11-01 19:33,45,4.0,5.0,5.0,4.0
2020-11-01 17:23,45,4.0,4.0,4.5,4.0
2020-11-01 15:20,45,4.5,4.5,4.0,4.5
2020-11-01 06:51,45,5.0,5.0,5.0,4.0
2020-10-31 22:51,45,5.0,5.0,4.5,4.5
2020-10-31 15:06,50,5.0,5.0,5.0,5.0
2020-10-31 14:16,45,4.5,5.0,4.5,4.5
2020-10-31 12:02,40,4.0,4.0,4.0,4.0
2020-10-30 22:55,45,3.5,3.5,2.5,2.5
2020-10-30 20:47,35,4.0,4.0,4.5,4.0
2020-10-30 18:18,50,5.0,5.0,5.0,5.0
2020-10-30 16:59,40,4.0,5.0,4.0,4.0
2020-10-30 15:41,35,3.5,4.0,4.0,3.5
2020-10-30 14:31,50,5.0,5.0,5.0,5.0
2020-10-30 10:09,35,4.5,4.5,4.5,4.5
2020-10-30 08:57,25,2.5,3.5,3.5,1.5
2020-10-29 23:23,50,5.0,5.0,5.0,5.0
2020-10-29 20:49,45,4.0,5.0,5.0,3.0
2020-10-29 18:52,40,4.0,4.5,4.0,3.5
2020-10-29 15:58,15,1.5,4.5,4.5,1.5
