2020-11-15 10:51,50,5.0,5.0,5.0,5.0
2020-11-15 00:24,35,3.5,4.0,4.0,4.0
2020-11-14 22:14,50,5.0,4.5,4.5,5.0
2020-11-14 21:20,40,4.0,4.0,4.0,4.0
2020-11-14 18:35,50,5.0,5.0,5.0,5.0
2020-11-14 14:55,50,5.0,5.0,5.0,5.0
2020-11-14 11:39,35,3.0,4.5,4.5,3.0
2020-11-13 21:04,50,5.0,5.0,5.0,5.0
2020-11-13 18:27,50,5.0,5.0,5.0,5.0
2020-11-13 16:31,50,5.0,5.0,5.0,5.0
2020-11-13 15:45,50,5.0,5.0,5.0,5.0
2020-11-13 11:02,50,5.0,5.0,5.0,5.0
2020-11-13 10:42,50,5.0,5.0,5.0,5.0
2020-11-13 09:30,45,4.5,4.5,4.5,4.5
2020-11-12 23:30,30,3.0,3.0,4.0,3.0
2020-11-12 22:38,35,3.5,4.0,5.0,4.0
2020-11-12 19:50,35,4.0,4.0,4.5,4.0
2020-11-12 19:09,50,5.0,5.0,5.0,5.0
2020-11-12 12:57,35,3.5,4.0,4.5,4.0
2020-11-12 09:10,45,4.5,4.5,4.5,4.5
2020-11-11 16:25,35,3.5,4.0,3.5,4.0
2020-11-11 12:21,45,5.0,4.5,5.0,5.0
2020-11-11 12:00,50,5.0,5.0,5.0,5.0
2020-11-10 21:18,35,4.0,4.0,3.5,3.5
2020-11-10 12:20,45,4.0,3.5,4.5,3.5
2020-11-10 12:09,40,4.0,4.5,4.0,4.5
2020-11-10 11:53,50,5.0,5.0,5.0,5.0
2020-11-10 09:33,50,5.0,4.5,4.5,5.0
2020-11-10 09:07,40,5.0,5.0,5.0,5.0
2020-11-09 23:37,45,4.5,5.0,4.5,4.5
2020-11-09 23:18,50,5.0,5.0,5.0,5.0
2020-11-09 20:51,50,5.0,5.0,5.0,5.0
2020-11-09 20:29,50,5.0,5.0,5.0,5.0
2020-11-09 18:23,45,4.5,4.5,4.5,4.5
2020-11-09 17:19,45,5.0,5.0,4.5,4.5
2020-11-09 13:45,45,4.5,4.5,4.5,4.5
2020-11-09 12:58,45,4.5,4.5,5.0,5.0
2020-11-09 12:25,50,5.0,5.0,5.0,5.0
2020-11-09 05:24,50,5.0,5.0,5.0,5.0
2020-11-08 20:48,15,2.5,2.5,2.5,2.5
2020-11-08 20:44,45,3.5,4.0,3.5,3.5
2020-11-08 18:44,40,4.0,3.5,4.0,4.0
2020-11-08 17:47,50,5.0,5.0,5.0,5.0
2020-11-08 17:00,45,3.5,3.5,4.5,4.5
2020-11-08 13:08,45,5.0,5.0,4.5,4.5
2020-11-08 12:32,50,4.5,5.0,5.0,5.0
2020-11-08 11:14,40,4.0,4.0,4.0,4.0
2020-11-07 23:36,50,5.0,5.0,5.0,5.0
2020-11-07 21:45,45,4.5,4.5,5.0,5.0
2020-11-07 20:13,50,5.0,5.0,5.0,5.0
2020-11-07 19:41,45,4.5,4.5,4.5,4.5
2020-11-07 19:06,40,4.0,4.0,4.0,4.0
2020-11-07 16:18,45,4.5,4.5,4.5,4.5
2020-11-07 15:55,40,4.0,4.0,5.0,4.0
2020-11-07 14:44,50,5.0,5.0,5.0,5.0
2020-11-07 14:05,45,4.5,4.5,4.5,1.5
2020-11-07 02:13,20,5.0,3.0,1.0,5.0
2020-11-07 00:40,50,5.0,5.0,5.0,5.0
2020-11-06 23:43,45,4.5,4.5,4.5,4.5
2020-11-06 21:39,45,4.5,4.5,4.5,4.5
2020-11-06 20:27,50,5.0,5.0,5.0,5.0
2020-11-06 19:45,50,4.5,4.5,4.5,4.5
2020-11-06 18:32,50,5.0,5.0,5.0,5.0
2020-11-06 15:10,50,5.0,5.0,5.0,5.0
2020-11-06 12:07,50,5.0,5.0,5.0,5.0
2020-11-06 11:40,50,5.0,5.0,5.0,5.0
2020-11-05 22:49,50,5.0,5.0,5.0,5.0
2020-11-05 16:37,50,5.0,5.0,5.0,5.0
2020-11-05 13:55,40,4.0,4.5,4.5,4.0
2020-11-05 11:58,35,3.5,2.5,2.5,2.5
2020-11-05 04:08,50,5.0,5.0,5.0,5.0
2020-11-04 23:54,50,5.0,5.0,5.0,5.0
2020-11-04 21:22,50,5.0,5.0,5.0,5.0
2020-11-04 18:50,40,4.0,4.0,4.0,4.0
2020-11-04 15:26,45,4.5,4.5,4.5,4.5
2020-11-04 12:10,50,5.0,5.0,5.0,5.0
2020-11-04 11:52,50,5.0,5.0,5.0,5.0
2020-11-04 10:26,50,5.0,5.0,5.0,5.0
2020-11-04 09:15,50,5.0,5.0,5.0,5.0
2020-11-04 07:04,50,5.0,5.0,5.0,5.0
2020-11-04 00:00,50,5.0,5.0,5.0,5.0
2020-11-03 22:29,50,5.0,5.0,5.0,5.0
2020-11-03 18:30,50,5.0,5.0,5.0,5.0
2020-11-03 17:34,45,5.0,4.5,4.5,4.5
2020-11-03 15:19,50,5.0,5.0,5.0,5.0
2020-11-03 13:43,50,5.0,5.0,5.0,5.0
2020-11-03 12:36,50,5.0,5.0,5.0,5.0
2020-11-03 09:57,40,4.0,4.0,4.0,4.0
2020-11-03 09:38,45,4.5,4.5,4.5,4.5
2020-11-03 09:05,40,4.0,4.0,4.5,4.0
2020-11-02 23:06,50,5.0,4.5,5.0,5.0
2020-11-02 22:47,45,4.5,4.5,4.5,4.5
2020-11-02 18:50,40,5.0,5.0,5.0,5.0
2020-11-02 18:32,30,2.5,3.0,3.0,3.0
2020-11-02 16:00,50,5.0,5.0,5.0,5.0
2020-11-02 15:35,50,4.5,5.0,5.0,5.0
2020-11-02 15:31,50,5.0,5.0,5.0,5.0
2020-11-02 15:17,50,5.0,5.0,5.0,4.5
2020-11-02 12:55,40,3.5,4.0,4.0,3.5
2020-11-02 10:59,35,3.5,4.0,4.0,3.5
2020-11-02 10:29,40,4.0,4.5,4.5,4.0
2020-11-01 23:50,50,5.0,5.0,5.0,5.0
2020-11-01 21:56,50,5.0,5.0,3.0,5.0
2020-11-01 21:04,45,4.5,4.5,3.5,4.5
2020-11-01 20:09,45,4.5,4.5,4.0,5.0
2020-11-01 18:46,50,5.0,4.5,4.5,5.0
2020-11-01 18:21,40,3.5,4.0,4.0,3.5
2020-11-01 18:04,50,5.0,5.0,4.5,5.0
2020-11-01 16:42,50,5.0,5.0,5.0,5.0
2020-11-01 16:34,45,4.5,4.5,4.5,4.5
2020-11-01 16:34,50,5.0,5.0,5.0,5.0
2020-11-01 15:20,40,4.0,4.0,3.5,3.5
2020-11-01 14:35,50,5.0,5.0,5.0,5.0
2020-11-01 14:26,50,5.0,5.0,5.0,5.0
2020-11-01 14:05,50,5.0,5.0,5.0,5.0
2020-11-01 13:12,50,5.0,5.0,5.0,5.0
2020-11-01 10:59,45,4.0,4.5,4.5,4.5
2020-11-01 01:26,45,4.5,4.5,4.5,5.0
2020-10-31 23:29,45,4.5,4.5,4.5,4.5
2020-10-31 22:44,50,4.5,4.5,4.5,4.5
2020-10-31 17:36,45,4.5,4.5,4.5,4.5
2020-10-31 16:56,50,5.0,5.0,5.0,5.0
2020-10-31 11:09,45,4.5,4.5,4.5,4.5
2020-10-31 11:00,50,5.0,4.5,4.5,5.0
2020-10-30 22:00,50,5.0,5.0,5.0,5.0
2020-10-30 21:40,50,5.0,5.0,5.0,5.0
2020-10-30 16:20,50,5.0,5.0,5.0,5.0
2020-10-30 15:59,50,5.0,5.0,5.0,5.0
2020-10-30 13:18,50,5.0,5.0,5.0,5.0
2020-10-30 11:57,45,4.5,4.5,4.5,5.0
2020-10-30 11:40,50,5.0,5.0,5.0,5.0
2020-10-30 09:48,50,5.0,5.0,5.0,5.0
2020-10-30 01:38,45,4.5,4.5,5.0,5.0
2020-10-29 23:10,50,5.0,5.0,5.0,5.0
2020-10-29 21:59,50,5.0,5.0,5.0,5.0
2020-10-29 18:14,45,4.5,4.0,4.0,5.0
2020-10-29 17:55,50,5.0,5.0,5.0,5.0
2020-10-29 17:12,50,5.0,5.0,5.0,5.0
2020-10-29 16:11,50,5.0,5.0,5.0,5.0
2020-10-29 15:28,50,5.0,4.5,4.5,5.0
2020-10-29 15:17,50,5.0,5.0,5.0,5.0
2020-10-29 13:05,45,4.5,4.5,4.5,4.5
2020-10-29 12:16,40,3.5,4.0,3.5,4.0
2020-10-28 23:55,50,5.0,5.0,5.0,5.0
2020-10-28 23:12,45,4.5,4.5,4.5,4.5
2020-10-28 22:31,45,4.5,4.5,4.5,4.5
2020-10-28 21:33,45,4.5,4.5,4.5,4.5
2020-10-28 20:56,40,4.0,4.0,4.0,4.0
2020-10-28 20:35,50,5.0,5.0,5.0,5.0
2020-10-28 17:00,45,4.5,4.5,4.5,4.5
2020-10-28 15:17,50,5.0,5.0,5.0,5.0
2020-10-28 14:56,50,5.0,5.0,5.0,5.0
2020-10-28 12:06,50,5.0,5.0,5.0,5.0
2020-10-28 11:58,50,5.0,5.0,5.0,5.0
2020-10-28 11:54,50,5.0,5.0,5.0,5.0
2020-10-28 10:34,50,5.0,5.0,5.0,5.0
2020-10-28 09:37,50,5.0,5.0,5.0,5.0
2020-10-28 00:53,35,3.5,3.5,3.5,3.5
2020-10-27 18:22,50,5.0,5.0,5.0,5.0
2020-10-27 16:44,45,4.5,4.5,4.5,4.5
2020-10-27 15:07,45,4.0,4.0,4.5,3.5
2020-10-27 13:46,45,4.5,4.5,4.5,4.5
2020-10-27 12:55,50,5.0,5.0,5.0,5.0
2020-10-27 12:49,40,4.0,4.0,3.0,3.0
2020-10-27 10:04,35,3.5,3.5,4.0,4.0
2020-10-26 23:38,50,5.0,5.0,5.0,5.0
2020-10-26 18:40,50,5.0,5.0,5.0,5.0
2020-10-26 17:52,50,5.0,4.5,5.0,4.5
2020-10-26 13:32,40,4.0,4.0,4.0,4.0
2020-10-26 13:14,50,5.0,3.0,4.0,4.5
2020-10-26 12:59,50,5.0,5.0,5.0,5.0
2020-10-26 11:28,40,3.5,4.5,4.5,4.5
2020-10-26 09:06,50,5.0,5.0,5.0,5.0
2020-10-26 02:01,50,5.0,5.0,5.0,5.0
2020-10-26 01:00,50,5.0,5.0,5.0,5.0
2020-10-25 23:42,40,3.5,3.5,3.5,3.5
2020-10-25 23:10,50,4.5,4.5,4.5,5.0
2020-10-25 22:20,45,4.5,4.5,4.5,4.5
2020-10-25 19:52,35,3.5,3.5,3.5,3.5
2020-10-25 19:31,45,4.5,4.5,4.5,3.5
2020-10-25 18:14,45,4.5,5.0,5.0,5.0
2020-10-25 16:22,50,4.5,5.0,5.0,5.0
2020-10-25 16:01,5,2.5,2.5,0.5,2.5
2020-10-25 14:44,45,4.5,4.0,4.0,4.5
2020-10-25 13:34,45,4.5,3.5,4.5,4.0
2020-10-25 13:16,40,3.5,3.5,4.5,3.5
2020-10-25 10:50,50,5.0,5.0,5.0,5.0
2020-10-25 09:33,50,5.0,5.0,5.0,5.0
2020-10-25 01:13,50,5.0,3.5,5.0,4.0
2020-10-24 23:51,50,5.0,5.0,5.0,5.0
2020-10-24 23:05,50,5.0,5.0,5.0,5.0
2020-10-24 20:59,40,4.0,4.0,4.0,4.0
2020-10-24 20:05,45,4.0,4.0,4.0,4.0
2020-10-24 19:23,50,5.0,5.0,5.0,5.0
2020-10-24 16:48,50,5.0,5.0,5.0,5.0
2020-10-24 14:43,45,4.0,4.0,4.0,4.0
2020-10-24 13:57,45,4.0,4.5,5.0,4.5
2020-10-24 13:05,50,5.0,5.0,5.0,5.0
2020-10-24 04:58,50,5.0,5.0,5.0,5.0
2020-10-23 23:17,50,5.0,5.0,5.0,5.0
2020-10-23 23:10,50,5.0,5.0,4.5,4.5
2020-10-23 23:08,45,4.5,4.5,4.5,4.5
2020-10-23 22:54,30,3.0,3.5,3.0,3.0
2020-10-23 21:59,50,5.0,5.0,5.0,5.0
2020-10-23 21:34,50,5.0,5.0,5.0,5.0
2020-10-23 20:35,50,4.5,4.5,4.5,4.5
2020-10-23 20:01,50,5.0,5.0,5.0,5.0
2020-10-23 17:22,50,5.0,5.0,5.0,5.0
2020-10-23 16:00,50,5.0,5.0,5.0,5.0
2020-10-23 15:19,45,5.0,5.0,5.0,5.0
2020-10-23 13:16,45,4.0,5.0,4.5,4.5
2020-10-23 11:29,50,5.0,5.0,5.0,5.0
2020-10-23 09:41,50,5.0,5.0,5.0,5.0
2020-10-23 07:02,30,3.5,3.5,4.0,3.5
2020-10-22 18:56,45,4.5,5.0,4.0,4.5
2020-10-22 18:26,50,5.0,5.0,5.0,5.0
2020-10-22 17:54,45,4.5,4.5,4.5,4.5
2020-10-22 17:38,50,5.0,5.0,5.0,5.0
2020-10-22 14:44,50,5.0,5.0,5.0,0
2020-10-22 11:22,40,4.0,4.0,4.0,4.0
2020-10-21 22:23,45,4.5,4.5,4.5,4.5
2020-10-21 20:31,50,4.5,5.0,5.0,5.0
2020-10-21 20:03,50,5.0,5.0,5.0,5.0
2020-10-21 14:40,50,5.0,5.0,4.5,4.5
2020-10-21 12:53,45,4.5,5.0,4.5,5.0
2020-10-21 11:27,50,5.0,5.0,5.0,5.0
2020-10-21 10:53,5,0.5,0.5,0.5,0.5
2020-10-21 09:34,35,4.5,3.5,4.5,4.5
2020-10-21 01:05,50,5.0,5.0,5.0,5.0
2020-10-21 00:43,35,3.5,4.0,4.5,0.5
2020-10-20 21:37,50,5.0,5.0,5.0,5.0
2020-10-20 20:46,50,5.0,5.0,5.0,5.0
2020-10-20 20:39,45,4.5,4.0,4.5,4.5
2020-10-20 18:54,45,4.0,5.0,5.0,4.5
2020-10-20 17:34,50,5.0,5.0,5.0,5.0
2020-10-20 17:28,40,4.0,4.0,4.0,4.5
2020-10-20 17:01,45,4.5,4.5,4.5,4.5
2020-10-20 16:52,45,4.5,4.5,4.5,4.5
2020-10-20 14:16,45,5.0,5.0,5.0,5.0
2020-10-19 23:56,50,5.0,5.0,5.0,5.0
2020-10-19 22:41,45,4.0,4.0,4.0,4.0
2020-10-19 22:07,45,4.0,4.0,4.0,4.0
2020-10-19 21:13,50,5.0,5.0,5.0,5.0
2020-10-19 20:51,50,5.0,5.0,5.0,5.0
2020-10-19 19:37,45,4.5,4.5,5.0,5.0
2020-10-19 19:07,50,5.0,5.0,5.0,4.5
2020-10-19 19:07,40,4.0,3.5,5.0,4.5
2020-10-19 18:14,45,4.5,5.0,5.0,4.5
2020-10-19 15:54,15,1.5,2.5,0.5,0.5
2020-10-19 14:46,45,5.0,5.0,5.0,4.5
2020-10-19 13:57,35,3.5,2.5,3.5,3.5
2020-10-19 13:43,45,4.5,4.5,4.5,4.5
2020-10-19 11:21,50,5.0,5.0,5.0,5.0
2020-10-19 11:12,50,5.0,5.0,5.0,5.0
2020-10-19 10:36,50,5.0,5.0,5.0,5.0
2020-10-19 01:29,45,4.0,4.0,5.0,5.0
2020-10-18 23:54,50,4.5,5.0,5.0,5.0
2020-10-18 23:17,45,4.5,4.5,4.5,4.5
2020-10-18 22:24,50,5.0,5.0,5.0,5.0
2020-10-18 20:10,50,5.0,5.0,5.0,5.0
2020-10-18 19:58,45,4.5,4.0,4.0,4.5
2020-10-18 16:45,40,5.0,5.0,5.0,5.0
2020-10-18 16:25,50,5.0,5.0,5.0,5.0
2020-10-18 16:21,40,4.5,4.0,4.0,4.0
2020-10-18 16:15,45,4.0,5.0,5.0,4.0
2020-10-18 15:27,45,4.5,4.5,4.5,4.5
2020-10-18 14:27,50,5.0,5.0,5.0,5.0
2020-10-18 12:35,35,3.0,3.5,3.0,4.0
2020-10-18 10:17,45,4.5,4.5,4.5,4.5
2020-10-18 09:19,35,3.5,5.0,3.0,3.0
2020-10-18 07:45,30,3.0,3.0,3.0,3.0
2020-10-17 23:31,40,4.0,4.5,4.5,4.5
2020-10-17 23:18,40,4.0,4.0,4.0,4.0
2020-10-17 22:32,45,4.5,4.5,4.5,4.5
2020-10-17 22:23,50,5.0,5.0,5.0,5.0
2020-10-17 20:50,15,3.0,1.5,0.5,2.5
2020-10-17 20:00,50,5.0,5.0,5.0,5.0
2020-10-17 17:44,50,5.0,5.0,5.0,5.0
2020-10-17 17:00,50,5.0,5.0,5.0,5.0
2020-10-17 15:58,50,5.0,5.0,5.0,5.0
2020-10-17 14:44,45,5.0,4.5,4.5,5.0
2020-10-17 14:39,40,4.0,5.0,4.0,4.0
2020-10-17 14:24,40,4.5,4.5,4.5,4.5
2020-10-17 14:16,50,5.0,4.5,4.5,5.0
2020-10-17 13:14,50,5.0,5.0,5.0,5.0
2020-10-17 13:07,45,5.0,4.5,4.5,4.5
2020-10-17 12:59,50,5.0,5.0,5.0,5.0
2020-10-17 11:37,50,5.0,5.0,5.0,5.0
2020-10-17 09:17,50,5.0,5.0,5.0,5.0
2020-10-17 00:47,50,5.0,5.0,5.0,5.0
2020-10-16 23:02,25,3.0,2.0,3.0,3.0
2020-10-16 22:16,40,4.0,4.0,4.5,4.0
2020-10-16 18:00,50,5.0,5.0,5.0,5.0
2020-10-16 16:30,50,5.0,5.0,5.0,5.0
2020-10-16 16:18,50,5.0,5.0,5.0,5.0
2020-10-16 15:28,40,4.5,5.0,4.0,4.0
2020-10-15 22:06,50,5.0,5.0,5.0,4.5
2020-10-15 21:15,50,5.0,5.0,5.0,5.0
2020-10-15 20:22,50,5.0,5.0,5.0,5.0
2020-10-15 18:38,45,4.5,4.5,4.5,4.5
2020-10-15 17:33,40,4.0,3.5,4.5,4.5
2020-10-15 14:16,50,5.0,5.0,5.0,5.0
2020-10-15 12:58,45,5.0,3.5,4.0,4.0
2020-10-15 11:56,40,4.0,3.5,3.5,3.5
2020-10-15 02:25,35,3.5,3.5,4.5,3.5
2020-10-14 20:43,45,5.0,4.5,4.5,4.5
2020-10-14 19:43,50,5.0,4.5,4.0,4.5
2020-10-14 18:48,40,4.0,4.0,3.5,4.0
2020-10-14 18:38,45,4.5,4.5,4.5,4.5
2020-10-14 18:36,35,3.5,3.5,3.0,3.0
2020-10-14 17:11,45,4.5,4.5,4.5,4.5
2020-10-14 11:27,50,5.0,4.5,5.0,5.0
2020-10-13 23:10,35,4.0,3.5,3.5,3.5
2020-10-13 16:13,25,2.5,3.5,4.5,2.5
2020-10-12 22:32,40,4.0,4.0,4.5,4.0
2020-10-12 22:19,45,4.0,3.5,2.5,3.5
2020-10-12 17:39,50,5.0,4.5,3.0,4.0
2020-10-12 17:02,35,3.5,3.5,3.5,3.5
2020-10-12 15:45,45,4.5,4.0,5.0,5.0
2020-10-12 07:01,40,4.0,4.0,4.0,4.0
2020-10-12 01:07,40,4.0,4.0,4.0,4.0
2020-10-11 15:43,45,4.5,4.5,4.5,4.5
2020-10-11 14:06,25,2.5,5.0,5.0,4.0
2020-10-11 12:20,10,4.0,2.0,0.5,3.0
2020-10-11 09:38,45,4.5,4.5,4.5,4.5
2020-10-11 08:54,50,5.0,5.0,5.0,5.0
2020-10-10 22:17,35,4.5,3.5,4.0,3.5
2020-10-10 18:47,40,4.0,5.0,5.0,4.5
2020-10-10 08:23,30,3.0,3.0,2.5,2.5
2020-10-10 00:13,50,5.0,5.0,5.0,5.0
2020-10-09 17:40,50,5.0,5.0,5.0,5.0
2020-10-09 16:50,50,5.0,5.0,5.0,5.0
2020-10-09 14:21,40,4.0,4.0,4.0,4.0
2020-10-09 13:42,15,1.0,2.0,1.5,1.0
2020-10-09 11:46,45,3.5,3.5,2.5,3.5
2020-10-09 09:50,50,5.0,5.0,4.5,5.0
2020-10-08 23:24,45,4.5,4.5,4.5,4.5
2020-10-08 20:52,40,4.0,4.5,4.5,4.5
2020-10-08 12:20,50,5.0,5.0,5.0,5.0
2020-10-08 11:08,5,0.5,0.5,0.5,0.5
2020-10-08 07:21,50,5.0,5.0,5.0,5.0
2020-10-07 21:57,40,4.0,4.0,3.5,4.5
2020-10-07 21:04,45,5.0,5.0,5.0,5.0
2020-10-07 20:39,50,5.0,5.0,5.0,5.0
2020-10-07 16:32,40,4.0,5.0,4.0,4.0
2020-10-07 15:03,40,4.0,4.0,3.5,3.5
2020-10-06 21:04,50,5.0,5.0,4.5,4.5
2020-10-06 14:46,45,4.5,4.5,4.5,4.5
2020-10-05 18:27,45,5.0,5.0,4.5,5.0
2020-10-05 18:10,50,5.0,5.0,5.0,5.0
2020-10-05 13:36,45,4.5,4.5,4.5,4.5
2020-10-05 10:57,45,4.5,4.5,4.5,4.5
2020-10-04 20:01,5,0.5,0.5,0.5,0.5
2020-10-04 19:38,50,3.5,4.0,4.0,3.5
2020-10-04 11:40,45,4.5,4.0,4.0,4.5
2020-10-03 15:56,50,5.0,5.0,5.0,5.0
2020-10-03 15:35,15,2.5,0.5,2.5,0.5
2020-10-03 12:56,50,5.0,5.0,5.0,5.0
2020-10-02 23:00,50,4.5,4.5,4.5,4.5
2020-10-02 20:27,40,3.5,4.5,3.5,4.5
2020-10-02 19:46,50,5.0,4.5,3.5,3.5
2020-10-02 10:42,50,5.0,5.0,4.5,5.0
2020-10-02 10:13,45,4.5,4.5,4.5,4.5
2020-10-02 09:04,50,5.0,5.0,5.0,5.0
2020-10-01 20:36,45,4.5,4.0,4.0,4.0
2020-10-01 18:01,50,5.0,4.5,4.5,4.5
2020-10-01 16:07,50,5.0,5.0,5.0,5.0
2020-10-01 11:53,45,4.5,4.5,4.5,4.0
2020-10-01 11:43,50,5.0,5.0,5.0,5.0
2020-10-01 05:25,30,2.0,4.0,3.0,0.5
2020-09-30 23:14,50,5.0,5.0,5.0,5.0
2020-09-30 23:27,40,4.0,4.0,4.0,4.0
2020-09-30 23:00,50,5.0,5.0,5.0,5.0
2020-09-30 21:16,45,4.5,4.5,4.5,4.5
2020-09-30 15:54,45,4.0,5.0,4.0,5.0
2020-09-30 10:08,45,4.5,5.0,4.5,5.0
2020-09-29 20:56,40,4.0,3.0,4.0,4.0
2020-09-29 19:36,30,2.5,3.5,3.5,2.5
2020-09-29 17:55,50,5.0,5.0,5.0,5.0
2020-09-29 17:10,40,4.0,4.0,4.5,4.5
2020-09-29 12:20,50,5.0,5.0,5.0,5.0
2020-09-29 11:14,45,5.0,5.0,4.5,5.0
2020-09-29 02:53,50,5.0,5.0,5.0,5.0
2020-09-29 02:49,50,5.0,5.0,5.0,5.0
2020-09-28 18:59,40,4.0,4.0,4.0,4.0
2020-09-27 10:13,50,5.0,5.0,5.0,5.0
2020-09-27 00:23,50,5.0,5.0,5.0,5.0
2020-09-26 21:47,40,4.0,4.0,4.5,4.5
2020-09-26 21:37,25,3.0,4.0,2.5,3.0
2020-09-26 21:17,50,4.0,4.0,3.5,4.0
2020-09-26 17:47,45,5.0,4.5,5.0,5.0
2020-09-26 17:55,50,5.0,5.0,5.0,5.0
2020-09-26 13:59,50,5.0,5.0,5.0,5.0
2020-09-26 12:25,35,5.0,3.5,3.5,3.5
2020-09-25 21:54,15,0.5,0.5,0.5,0.5
2020-09-25 21:31,40,4.0,4.0,3.0,3.5
2020-09-25 12:39,50,5.0,5.0,5.0,5.0
2020-09-25 12:17,45,4.5,4.5,4.5,4.5
2020-09-25 09:35,50,5.0,5.0,5.0,5.0
2020-09-25 07:36,45,4.5,4.5,4.5,5.0
2020-09-24 20:51,50,5.0,5.0,5.0,5.0
2020-09-24 18:58,45,5.0,4.5,5.0,5.0
2020-09-24 17:06,50,5.0,5.0,5.0,5.0
2020-09-24 15:31,50,5.0,5.0,5.0,5.0
2020-09-23 19:39,45,5.0,5.0,5.0,5.0
2020-09-23 18:56,50,5.0,5.0,5.0,5.0
2020-09-23 17:37,40,4.0,4.0,3.5,4.0
2020-09-23 17:11,50,5.0,5.0,5.0,5.0
2020-09-23 16:50,45,4.5,5.0,4.0,4.5
2020-09-23 16:47,50,5.0,5.0,5.0,5.0
2020-09-23 14:27,45,4.0,4.5,5.0,4.5
2020-09-23 12:54,40,4.0,4.0,3.0,3.0
2020-09-23 12:38,50,5.0,5.0,5.0,5.0
2020-09-23 12:37,45,4.5,4.5,4.5,4.5
2020-09-23 10:09,45,4.5,4.5,4.5,5.0
2020-09-23 07:35,45,5.0,5.0,5.0,5.0
2020-09-23 02:44,50,5.0,5.0,5.0,5.0
2020-09-22 22:36,45,4.5,5.0,5.0,5.0
2020-09-22 22:08,50,5.0,5.0,5.0,5.0
2020-09-22 21:29,50,5.0,5.0,5.0,5.0
2020-09-22 19:03,45,4.5,4.5,4.5,4.5
2020-09-22 17:47,50,5.0,5.0,5.0,5.0
2020-09-22 12:34,45,4.5,5.0,4.5,4.5
2020-09-22 11:43,50,5.0,5.0,5.0,5.0
2020-09-22 07:32,45,5.0,5.0,5.0,5.0
2020-09-21 21:43,45,4.5,5.0,4.5,5.0
2020-09-21 20:39,50,5.0,5.0,5.0,5.0
2020-09-21 20:16,20,3.0,3.0,3.0,3.0
2020-09-21 18:50,50,5.0,5.0,5.0,5.0
2020-09-21 17:22,30,3.0,4.0,4.0,3.0
2020-09-21 15:53,50,5.0,5.0,5.0,5.0
2020-09-21 12:52,45,4.5,4.5,4.5,4.5
2020-09-21 00:20,5,0.5,0.5,0.5,0.5
2020-09-20 23:14,45,5.0,4.5,5.0,5.0
2020-09-20 22:23,45,4.0,4.0,4.0,4.5
2020-09-20 20:32,40,4.0,4.0,4.0,4.0
2020-09-20 17:34,45,4.5,4.0,4.0,5.0
2020-09-20 16:12,35,4.5,5.0,5.0,5.0
2020-09-20 09:23,45,4.5,4.5,4.5,4.5
2020-09-19 23:41,40,4.0,4.5,3.0,4.0
2020-09-19 22:56,45,5.0,5.0,4.5,5.0
2020-09-19 21:32,50,5.0,5.0,5.0,5.0
2020-09-19 18:14,30,3.5,3.0,3.0,3.5
2020-09-19 10:50,50,5.0,5.0,5.0,5.0
2020-09-19 01:57,40,3.5,3.5,3.5,4.0
2020-09-19 01:54,45,4.5,4.5,4.5,4.5
2020-09-18 23:42,50,5.0,5.0,4.5,5.0
2020-09-18 20:21,50,5.0,5.0,5.0,5.0
2020-09-18 19:52,45,4.5,4.5,4.5,4.5
2020-09-18 15:20,50,5.0,5.0,5.0,5.0
2020-09-18 11:50,50,5.0,5.0,5.0,5.0
2020-09-17 23:25,40,4.0,4.5,4.0,4.5
2020-09-17 22:56,35,4.5,4.5,4.5,4.5
2020-09-17 21:33,50,5.0,5.0,5.0,5.0
2020-09-17 17:20,50,5.0,5.0,5.0,5.0
2020-09-17 16:25,45,5.0,4.5,4.0,4.5
2020-09-17 13:41,40,4.0,3.5,3.5,3.5
2020-09-17 12:31,35,3.5,3.5,3.5,3.5
2020-09-16 19:25,50,5.0,5.0,5.0,5.0
2020-09-16 17:56,45,4.5,4.5,4.5,4.5
2020-09-16 17:03,40,4.0,4.0,4.0,4.0
2020-09-16 14:47,45,4.5,4.5,4.5,4.5
2020-09-16 11:38,45,4.5,4.5,4.5,4.5
2020-09-16 11:34,40,4.0,3.5,3.5,4.0
2020-09-16 04:49,5,2.5,2.5,0.5,2.5
2020-09-15 22:48,50,5.0,5.0,5.0,5.0
2020-09-15 22:36,35,3.0,4.0,4.0,3.0
2020-09-15 22:17,50,5.0,5.0,5.0,5.0
2020-09-15 18:03,45,4.5,4.5,4.5,4.5
2020-09-15 16:43,50,5.0,5.0,5.0,5.0
2020-09-15 15:24,50,5.0,5.0,5.0,5.0
2020-09-15 11:54,45,4.5,4.0,4.0,4.0
2020-09-15 09:47,45,4.5,4.0,4.0,4.0
2020-09-15 00:08,50,5.0,5.0,5.0,5.0
2020-09-14 20:48,50,5.0,5.0,5.0,5.0
2020-09-14 20:14,45,4.5,5.0,4.5,4.5
2020-09-14 18:57,45,5.0,4.0,4.5,5.0
2020-09-14 16:15,40,4.5,5.0,4.0,4.0
2020-09-14 12:01,25,4.0,4.0,5.0,4.0
2020-09-14 10:46,45,5.0,5.0,5.0,5.0
2020-09-13 22:47,45,4.0,4.0,4.0,4.5
2020-09-13 16:10,50,5.0,5.0,5.0,5.0
