2020-12-14 12:27,45,4.0,5.0,5.0,5.0
2020-12-14 11:28,40,3.0,3.0,3.0,4.0
2020-12-13 22:49,40,4.0,4.0,4.0,4.0
2020-12-13 20:32,50,4.5,5.0,5.0,4.0
2020-12-13 19:56,45,4.5,4.5,4.5,4.5
2020-12-13 19:06,50,5.0,5.0,5.0,5.0
2020-12-13 18:24,50,5.0,5.0,5.0,5.0
2020-12-13 16:01,50,5.0,5.0,5.0,5.0
2020-12-13 15:32,50,5.0,5.0,5.0,5.0
2020-12-13 14:48,45,4.0,4.0,4.5,4.0
2020-12-13 14:11,45,4.5,4.0,4.5,4.5
2020-12-13 13:08,45,5.0,5.0,4.5,4.5
2020-12-13 12:10,40,4.0,3.5,4.0,4.0
2020-12-13 10:41,50,5.0,5.0,5.0,5.0
2020-12-12 21:38,45,4.5,4.5,4.5,4.5
2020-12-12 21:15,5,0.5,0.5,0.5,0.5
2020-12-12 21:15,50,5.0,5.0,5.0,5.0
2020-12-12 19:02,10,4.0,4.0,1.0,4.0
2020-12-12 20:53,50,4.5,4.5,4.5,4.5
2020-12-12 19:16,5,0.5,0.5,0.5,0.5
2020-12-12 18:11,25,2.5,2.5,2.5,2.5
2020-12-12 17:12,50,5.0,5.0,5.0,5.0
2020-12-12 14:22,40,3.0,4.0,4.5,3.5
2020-12-12 12:43,50,5.0,5.0,5.0,5.0
2020-12-12 10:08,50,5.0,5.0,5.0,5.0
2020-12-11 23:31,50,5.0,5.0,5.0,5.0
2020-12-11 22:38,50,5.0,5.0,5.0,5.0
2020-12-11 21:11,40,4.0,4.0,4.5,4.0
2020-12-11 18:55,35,3.5,3.5,3.5,3.5
2020-12-11 17:16,40,4.0,4.0,4.5,4.0
2020-12-11 16:50,50,5.0,5.0,5.0,5.0
2020-12-11 15:53,40,4.0,4.0,4.0,4.0
2020-12-11 13:06,35,3.5,3.5,3.5,2.5
2020-12-11 12:34,50,5.0,5.0,5.0,5.0
2020-12-10 23:04,45,3.5,4.5,5.0,5.0
2020-12-10 12:50,40,4.0,4.5,4.0,4.0
2020-12-10 21:43,45,4.5,4.5,4.5,4.5
2020-12-10 21:15,40,4.0,4.0,4.0,4.0
2020-12-10 17:49,50,4.5,4.0,4.5,4.5
2020-12-10 17:28,40,4.0,4.0,4.0,4.0
2020-12-10 17:23,45,4.5,4.5,4.5,4.5
2020-12-10 16:42,50,5.0,4.0,4.5,5.0
2020-12-10 14:55,45,4.0,5.0,4.0,4.0
2020-12-10 09:54,40,4.0,4.0,4.0,4.0
2020-12-10 09:29,45,4.5,5.0,5.0,4.5
2020-12-09 23:16,40,4.0,3.5,4.0,3.5
2020-12-09 20:01,50,5.0,5.0,5.0,5.0
2020-12-09 17:25,45,4.5,4.0,4.0,4.0
2020-12-09 16:31,50,4.5,5.0,5.0,5.0
2020-12-09 15:22,45,5.0,5.0,5.0,5.0
2020-12-09 13:16,50,5.0,4.5,5.0,5.0
2020-12-09 11:31,45,4.5,4.5,4.5,4.5
2020-12-09 10:42,45,4.5,4.5,4.5,4.5
2020-12-09 09:14,45,4.5,4.5,4.5,4.5
2020-12-08 23:19,45,5.0,4.5,5.0,5.0
2020-12-08 22:30,25,2.5,3.0,3.0,3.0
2020-12-08 19:27,45,4.5,4.5,4.5,4.5
2020-12-08 15:37,45,4.5,4.5,4.5,4.5
2020-12-08 13:19,45,4.5,4.5,3.5,4.0
2020-12-08 13:11,45,4.5,4.5,4.5,4.5
2020-12-08 09:35,35,4.0,2.5,2.5,4.0
2020-12-07 22:52,40,4.0,4.0,4.0,4.0
2020-12-07 17:54,45,4.5,4.5,4.5,4.5
2020-12-07 17:26,50,5.0,5.0,5.0,5.0
2020-12-07 15:02,50,5.0,5.0,5.0,5.0
2020-12-07 14:37,5,2.5,0.5,0.5,2.5
2020-12-07 14:29,5,0.5,1.0,0.5,0.5
2020-12-07 13:21,50,5.0,5.0,5.0,5.0
2020-12-07 13:14,50,5.0,5.0,4.5,4.5
2020-12-07 11:15,45,4.5,4.5,4.5,4.5
2020-12-07 12:20,50,5.0,5.0,5.0,5.0
2020-12-07 11:59,45,4.5,4.5,4.0,4.5
2020-12-07 10:38,50,5.0,5.0,5.0,5.0
2020-12-07 10:37,25,3.5,4.5,2.5,0.5
2020-12-07 09:10,45,4.5,4.0,4.0,4.0
2020-12-06 22:51,45,4.5,4.5,4.5,4.5
2020-12-06 21:43,50,5.0,5.0,5.0,5.0
2020-12-06 20:17,50,5.0,5.0,5.0,5.0
2020-12-06 19:37,45,5.0,4.5,4.5,5.0
2020-12-06 19:33,50,5.0,5.0,5.0,5.0
2020-12-06 18:44,50,5.0,5.0,5.0,5.0
2020-12-06 18:10,50,5.0,5.0,5.0,5.0
2020-12-06 17:49,35,3.5,3.5,5.0,5.0
2020-12-06 17:26,50,5.0,5.0,5.0,5.0
2020-12-06 15:25,50,5.0,5.0,5.0,5.0
2020-12-06 14:07,50,5.0,5.0,5.0,5.0
2020-12-06 13:42,45,4.5,4.5,4.5,4.5
2020-12-06 13:19,40,4.0,4.0,4.5,4.0
2020-12-06 09:53,50,5.0,5.0,5.0,5.0
2020-12-05 22:45,40,4.0,4.0,4.0,4.0
2020-12-05 22:16,50,5.0,4.5,5.0,5.0
2020-12-05 22:13,45,5.0,4.5,5.0,4.5
2020-12-05 21:22,50,5.0,5.0,5.0,5.0
2020-12-05 19:54,50,5.0,5.0,5.0,5.0
2020-12-05 19:43,40,3.5,4.0,5.0,4.0
2020-12-05 18:43,45,4.0,4.0,4.0,4.5
2020-12-05 15:40,45,5.0,5.0,4.0,5.0
2020-12-05 14:29,50,5.0,5.0,5.0,5.0
2020-12-05 14:16,50,5.0,4.5,4.5,4.5
2020-12-05 11:51,45,4.5,4.5,4.5,4.5
2020-12-05 09:03,45,4.5,4.5,4.5,4.5
2020-12-04 20:27,50,5.0,5.0,5.0,5.0
2020-12-04 17:00,45,4.5,4.5,4.5,4.5
2020-12-04 12:10,45,4.5,4.5,5.0,5.0
2020-12-04 09:32,45,4.5,4.5,4.0,4.0
2020-12-04 07:35,50,5.0,5.0,5.0,5.0
2020-12-03 23:17,45,4.5,4.5,4.5,4.5
2020-12-03 22:01,45,4.5,4.5,4.5,4.5
2020-12-03 21:47,45,4.0,5.0,5.0,4.0
2020-12-03 19:29,45,4.5,4.5,4.5,4.5
2020-12-03 17:49,50,5.0,5.0,5.0,5.0
2020-12-03 15:52,35,3.5,4.5,3.5,3.5
2020-12-03 15:35,45,4.5,4.5,4.5,4.5
2020-12-03 15:18,45,4.5,4.5,4.5,4.5
2020-12-03 14:19,50,5.0,5.0,5.0,5.0
2020-12-03 10:10,50,5.0,5.0,5.0,5.0
2020-12-03 08:11,40,4.5,5.0,5.0,4.5
2020-12-03 05:45,45,4.5,4.0,4.5,5.0
2020-12-02 22:08,45,4.5,4.5,4.5,4.5
2020-12-02 21:42,15,2.5,2.5,2.5,2.5
2020-12-02 19:55,45,4.5,4.5,4.5,4.5
2020-12-02 17:04,50,5.0,5.0,5.0,5.0
2020-12-02 16:52,50,5.0,5.0,5.0,5.0
2020-12-02 15:54,50,5.0,5.0,5.0,5.0
2020-12-02 15:12,40,4.5,4.5,4.5,4.5
2020-12-02 14:21,35,5.0,5.0,3.0,5.0
2020-12-02 13:52,50,4.5,5.0,5.0,5.0
2020-12-02 13:28,45,4.5,4.5,4.5,5.0
2020-12-02 12:55,40,4.5,4.5,4.5,4.5
2020-12-02 11:42,45,5.0,4.5,5.0,5.0
2020-12-02 10:49,50,5.0,5.0,5.0,5.0
2020-12-02 07:48,40,4.0,4.0,4.0,4.5
2020-12-02 07:54,30,4.0,3.5,2.5,3.0
2020-12-02 03:10,50,5.0,5.0,4.5,4.5
2020-12-01 23:26,40,4.0,3.5,4.0,3.5
2020-12-01 22:36,50,5.0,5.0,5.0,5.0
2020-12-01 22:07,50,5.0,5.0,5.0,5.0
2020-12-01 22:06,45,4.5,4.5,4.5,4.5
2020-12-01 21:36,40,4.0,4.0,4.0,4.0
2020-12-01 20:54,45,5.0,4.5,5.0,5.0
2020-12-01 19:16,50,5.0,5.0,2.5,5.0
2020-12-01 18:42,50,5.0,4.5,4.0,5.0
2020-12-01 18:13,40,4.0,4.5,4.0,4.0
2020-12-01 18:07,45,4.5,4.5,4.5,4.5
2020-12-01 18:05,50,5.0,5.0,5.0,5.0
2020-12-01 17:54,50,5.0,5.0,5.0,5.0
2020-12-01 17:01,45,4.5,4.5,4.5,4.5
2020-12-01 16:04,45,4.5,4.5,4.5,4.5
2020-12-01 14:26,50,5.0,5.0,5.0,5.0
2020-12-01 13:11,50,5.0,5.0,5.0,5.0
2020-12-01 12:04,50,5.0,4.5,5.0,5.0
2020-12-01 11:40,50,5.0,4.0,4.0,4.0
2020-12-01 10:33,40,4.0,4.0,4.0,4.5
2020-12-01 06:44,50,5.0,5.0,5.0,5.0
2020-11-30 23:30,45,5.0,4.5,5.0,5.0
2020-11-30 21:31,45,4.5,5.0,5.0,4.5
2020-11-30 21:03,45,4.5,4.5,5.0,4.5
2020-11-30 20:32,45,4.5,4.5,4.0,4.5
2020-11-30 15:05,45,5.0,4.5,4.5,5.0
2020-11-30 10:40,50,5.0,5.0,5.0,5.0
2020-11-30 09:51,50,5.0,5.0,5.0,5.0
2020-11-30 08:00,5,0.5,0.5,0.5,0.5
2020-11-30 00:14,45,4.5,4.5,4.5,4.5
2020-11-29 22:45,45,4.5,4.0,4.0,4.5
2020-11-29 21:42,50,5.0,5.0,5.0,5.0
2020-11-29 21:39,45,4.5,4.5,4.5,4.5
2020-11-29 19:57,50,5.0,5.0,5.0,5.0
2020-11-29 19:44,45,4.5,4.5,4.5,4.5
2020-11-29 15:01,45,4.5,4.5,4.5,4.5
2020-11-29 09:45,40,4.0,4.0,4.0,4.0
2020-11-29 01:34,50,4.5,4.5,5.0,5.0
2020-11-28 23:40,40,4.0,4.0,4.0,4.0
2020-11-28 22:51,45,4.5,4.5,4.5,4.5
2020-11-28 22:51,50,5.0,5.0,5.0,5.0
2020-11-28 22:07,45,4.0,4.5,5.0,4.5
2020-11-28 22:03,45,4.5,5.0,5.0,4.5
2020-11-28 21:08,50,5.0,5.0,5.0,5.0
2020-11-28 21:05,50,5.0,5.0,5.0,5.0
2020-11-28 19:15,45,4.5,4.5,4.5,4.5
2020-11-28 18:16,50,5.0,5.0,5.0,5.0
2020-11-28 18:15,50,5.0,5.0,5.0,5.0
2020-11-28 18:12,45,4.5,4.5,4.5,4.5
2020-11-28 17:33,50,5.0,5.0,5.0,5.0
2020-11-28 14:41,40,4.0,4.0,4.5,4.0
2020-11-28 13:45,50,5.0,5.0,5.0,5.0
2020-11-28 09:56,50,5.0,5.0,5.0,5.0
2020-11-28 02:51,45,4.5,4.5,4.5,4.5
2020-11-28 01:43,20,0.5,3.0,4.0,2.0
2020-11-28 00:06,50,4.5,5.0,5.0,5.0
2020-11-27 22:38,45,4.5,4.5,4.5,4.5
2020-11-27 22:14,50,5.0,5.0,5.0,5.0
2020-11-27 21:45,50,5.0,5.0,5.0,5.0
2020-11-27 21:15,50,5.0,5.0,5.0,5.0
2020-11-27 21:10,45,5.0,3.5,4.5,4.5
2020-11-27 20:36,50,5.0,5.0,5.0,5.0
2020-11-27 19:25,50,5.0,5.0,5.0,5.0
2020-11-27 19:21,50,5.0,5.0,5.0,5.0
2020-11-27 19:12,50,5.0,5.0,5.0,5.0
2020-11-27 19:04,50,5.0,5.0,5.0,5.0
2020-11-27 18:39,50,5.0,5.0,5.0,5.0
2020-11-27 15:08,50,5.0,5.0,5.0,5.0
2020-11-27 12:54,30,3.5,3.5,3.5,3.5
2020-11-27 10:19,50,5.0,5.0,5.0,5.0
2020-11-26 23:21,50,5.0,5.0,5.0,5.0
2020-11-26 22:20,50,5.0,5.0,5.0,5.0
2020-11-26 22:17,50,5.0,5.0,5.0,5.0
2020-11-26 22:09,50,5.0,5.0,5.0,5.0
2020-11-26 21:58,50,5.0,5.0,5.0,5.0
2020-11-26 21:42,50,5.0,5.0,5.0,5.0
2020-11-26 21:09,50,5.0,5.0,5.0,4.5
2020-11-26 20:23,50,5.0,5.0,5.0,5.0
2020-11-26 20:15,45,4.5,5.0,5.0,4.0
2020-11-26 20:16,40,3.5,4.0,5.0,3.5
2020-11-26 20:01,50,4.0,4.0,5.0,4.0
2020-11-26 20:01,50,5.0,5.0,5.0,4.5
2020-11-26 19:53,45,1.5,4.0,3.5,2.5
2020-11-26 19:10,50,5.0,5.0,5.0,5.0
2020-11-26 16:49,50,5.0,5.0,5.0,5.0
2020-11-26 17:48,50,4.5,4.0,5.0,5.0
2020-11-26 17:45,50,5.0,5.0,5.0,5.0
2020-11-26 15:17,50,5.0,5.0,5.0,5.0
2020-11-26 14:52,50,5.0,5.0,5.0,5.0
2020-11-26 14:52,50,5.0,5.0,5.0,5.0
2020-11-26 14:49,50,5.0,5.0,5.0,5.0
2020-11-26 14:44,50,5.0,5.0,5.0,5.0
2020-11-26 14:42,50,5.0,5.0,5.0,5.0
2020-11-26 14:25,50,5.0,5.0,5.0,5.0
2020-11-26 14:25,50,5.0,5.0,5.0,5.0
2020-11-26 14:23,50,5.0,5.0,5.0,5.0
2020-11-26 13:25,50,5.0,5.0,5.0,5.0
2020-11-26 12:12,50,5.0,5.0,5.0,5.0
2020-11-26 11:38,50,5.0,5.0,5.0,5.0
2020-11-26 09:19,50,4.5,5.0,5.0,5.0
2020-11-25 21:53,40,4.0,4.0,3.5,4.0
2020-11-25 18:59,35,3.5,4.0,5.0,3.5
2020-11-25 18:18,45,4.5,4.5,4.5,4.5
2020-11-25 17:42,50,5.0,5.0,5.0,5.0
2020-11-25 16:12,50,5.0,5.0,5.0,5.0
2020-11-25 14:34,50,5.0,5.0,5.0,5.0
2020-11-25 14:08,40,4.0,4.0,4.5,3.5
2020-11-25 13:30,50,5.0,5.0,5.0,5.0
2020-11-25 12:44,40,4.0,4.0,5.0,5.0
2020-11-25 09:28,30,3.5,3.0,1.5,3.5
2020-11-25 09:00,30,2.5,2.5,2.5,2.5
2020-11-25 08:53,45,4.5,4.5,5.0,4.5
2020-11-25 08:05,45,4.5,4.5,4.5,4.5
2020-11-24 20:59,40,4.0,4.0,4.0,4.0
2020-11-24 16:12,45,4.5,4.5,4.5,4.5
2020-11-24 15:43,40,4.0,4.0,5.0,5.0
2020-11-24 13:02,45,4.5,5.0,5.0,4.5
2020-11-23 21:13,35,3.5,3.5,4.5,3.5
2020-11-23 16:42,50,5.0,5.0,5.0,5.0
2020-11-23 15:58,45,4.5,4.5,4.5,4.5
2020-11-23 15:37,50,5.0,5.0,5.0,5.0
2020-11-23 12:37,45,4.5,4.5,4.5,4.5
2020-11-23 11:09,50,5.0,5.0,5.0,5.0
2020-11-22 21:58,5,0.5,0.5,0.5,0.5
2020-11-22 15:44,30,2.5,2.5,2.5,4.0
2020-11-22 15:32,45,4.5,4.5,4.5,4.5
2020-11-22 15:22,20,2.0,2.0,2.0,2.0
2020-11-22 12:49,5,2.5,1.5,0.5,3.0
2020-11-22 12:09,45,4.5,4.5,4.5,4.5
2020-11-22 11:29,50,4.5,4.5,4.5,4.5
2020-11-22 09:41,50,5.0,5.0,5.0,5.0
2020-11-22 03:27,30,3.0,4.0,5.0,5.0
2020-11-22 01:48,50,5.0,4.5,5.0,5.0
2020-11-21 21:46,5,0.5,4.0,0.5,0.5
2020-11-21 20:22,45,4.5,4.5,4.5,4.5
2020-11-21 17:43,45,5.0,4.5,4.5,5.0
2020-11-21 16:08,45,4.5,4.5,4.5,4.5
2020-11-21 13:43,45,4.0,4.5,4.5,4.0
2020-11-21 13:39,45,4.0,4.0,5.0,4.0
2020-11-21 00:29,50,5.0,5.0,5.0,5.0
2020-11-20 22:06,45,5.0,5.0,5.0,5.0
2020-11-20 14:37,50,4.5,4.5,5.0,5.0
2020-11-20 10:50,50,5.0,5.0,5.0,5.0
2020-11-20 10:17,40,4.0,4.0,5.0,4.0
2020-11-19 22:17,40,4.0,4.0,4.0,4.0
2020-11-19 22:04,50,5.0,5.0,5.0,5.0
2020-11-19 20:35,50,5.0,5.0,5.0,5.0
2020-11-19 18:10,50,5.0,5.0,5.0,5.0
2020-11-19 14:08,50,5.0,5.0,5.0,5.0
2020-11-19 13:41,50,5.0,5.0,5.0,5.0
2020-11-19 10:48,50,5.0,5.0,4.5,5.0
2020-11-19 01:39,50,5.0,5.0,5.0,5.0
2020-11-18 19:41,45,4.5,3.5,4.5,4.5
2020-11-18 15:13,50,5.0,5.0,5.0,5.0
2020-11-18 10:17,5,0.5,0.5,0.5,0.5
2020-11-18 00:08,45,4.5,4.5,4.5,4.5
2020-11-17 22:36,50,5.0,5.0,5.0,5.0
2020-11-17 14:44,45,5.0,5.0,5.0,3.5
2020-11-17 14:35,50,5.0,5.0,5.0,5.0
2020-11-17 09:25,45,4.5,4.5,4.5,4.5
2020-11-16 21:44,45,4.5,4.5,4.5,4.5
2020-11-16 19:17,50,5.0,5.0,5.0,5.0
2020-11-16 19:16,50,5.0,5.0,5.0,5.0
2020-11-16 13:20,45,4.5,4.5,4.5,4.5
2020-11-16 09:02,45,4.5,4.5,4.5,4.5
2020-11-15 22:22,45,4.5,5.0,4.5,4.5
2020-11-15 14:07,40,4.0,4.0,4.0,4.0
2020-11-15 16:37,50,5.0,5.0,5.0,5.0
2020-11-15 14:28,40,3.5,4.5,3.5,3.5
2020-11-15 12:23,50,5.0,5.0,5.0,5.0
2020-11-15 09:00,50,5.0,5.0,5.0,5.0
2020-11-15 00:00,45,4.5,4.5,5.0,4.5
2020-11-14 18:46,35,3.5,3.5,5.0,3.5
2020-11-14 18:02,50,5.0,5.0,5.0,5.0
2020-11-13 20:38,50,5.0,5.0,5.0,5.0
2020-11-13 11:07,50,5.0,5.0,5.0,5.0
2020-11-13 02:56,45,4.5,4.5,4.5,4.5
2020-11-11 22:50,35,3.5,5.0,5.0,5.0
2020-11-11 12:12,45,4.5,4.5,4.5,4.5
2020-11-10 17:56,35,3.5,2.5,3.5,3.5
2020-11-10 07:13,50,5.0,5.0,5.0,5.0
2020-11-09 18:03,50,5.0,5.0,5.0,5.0
2020-11-09 17:50,35,4.0,4.0,4.0,4.0
2020-11-09 15:59,45,4.5,4.5,4.5,4.5
2020-11-08 20:22,45,4.5,4.5,5.0,4.5
2020-11-08 17:02,50,5.0,5.0,5.0,5.0
2020-11-08 15:00,50,5.0,5.0,4.0,5.0
2020-11-08 14:45,45,4.5,5.0,5.0,5.0
2020-11-08 11:03,50,5.0,5.0,5.0,5.0
2020-11-08 09:38,45,4.5,4.5,5.0,4.5
2020-11-08 02:13,50,5.0,5.0,5.0,5.0
2020-11-07 23:15,45,4.5,4.5,4.5,4.5
2020-11-07 22:50,40,4.5,4.5,4.0,4.5
2020-11-07 21:28,50,5.0,5.0,5.0,5.0
2020-11-07 21:26,45,5.0,5.0,5.0,5.0
2020-11-07 19:27,50,5.0,5.0,5.0,5.0
2020-11-07 18:38,45,4.5,4.5,4.5,4.5
2020-11-07 09:54,35,3.5,3.5,3.5,3.5
2020-11-07 08:08,50,5.0,5.0,5.0,5.0
2020-11-07 00:05,45,4.5,4.5,4.5,4.5
2020-11-06 23:04,45,4.5,4.5,5.0,4.5
2020-11-06 17:05,35,3.5,3.5,3.5,3.5
2020-11-06 14:25,40,3.5,4.0,4.0,3.5
2020-11-06 13:44,45,4.5,4.5,4.5,4.5
2020-11-06 12:53,45,4.5,4.5,5.0,4.5
2020-11-06 11:38,50,5.0,5.0,5.0,5.0
2020-11-05 22:33,45,4.5,4.5,5.0,4.5
2020-11-05 22:09,45,4.5,4.5,5.0,4.5
2020-11-05 19:51,30,1.5,3.5,4.5,1.5
2020-11-05 19:00,50,5.0,5.0,5.0,5.0
2020-11-05 17:59,45,4.5,4.5,4.5,4.5
2020-11-05 15:00,50,5.0,5.0,5.0,5.0
2020-11-05 10:42,45,4.5,4.5,5.0,4.5
2020-11-05 08:19,50,5.0,5.0,5.0,5.0
2020-11-04 22:49,40,4.0,4.0,4.0,4.0
2020-11-04 22:41,45,4.5,4.5,4.5,4.5
2020-11-04 22:04,40,4.0,5.0,5.0,4.5
2020-11-04 18:28,25,2.5,2.5,2.5,2.5
2020-11-04 18:12,40,4.0,4.0,4.5,4.5
2020-11-04 15:30,45,4.5,4.5,4.5,4.5
2020-11-04 13:33,50,5.0,5.0,5.0,5.0
2020-11-03 19:43,35,4.5,4.5,4.5,4.5
2020-11-03 13:03,50,4.0,5.0,4.0,4.5
2020-11-03 11:12,35,3.5,4.5,4.5,4.0
2020-11-03 08:56,50,5.0,5.0,5.0,5.0
2020-11-02 22:08,40,4.0,4.0,4.0,3.5
2020-11-02 16:08,50,5.0,5.0,5.0,5.0
2020-11-02 14:38,45,4.0,5.0,5.0,5.0
2020-11-02 12:18,50,5.0,5.0,5.0,5.0
2020-11-02 10:11,50,5.0,5.0,5.0,5.0
2020-11-02 08:13,45,4.5,4.5,4.5,4.5
2020-11-01 22:58,40,4.0,4.0,3.5,4.0
2020-11-01 21:55,45,4.5,4.5,4.5,4.5
2020-11-01 21:16,50,5.0,5.0,5.0,5.0
2020-11-01 20:38,50,5.0,5.0,5.0,5.0
2020-11-01 20:31,45,4.5,4.5,4.5,4.5
2020-11-01 14:08,45,4.5,4.5,4.5,4.5
2020-11-01 14:06,45,4.0,3.5,5.0,4.0
2020-11-01 13:22,45,4.0,4.0,3.5,3.5
2020-11-01 11:59,40,4.0,5.0,4.5,4.0
2020-11-01 09:58,50,5.0,5.0,5.0,5.0
2020-11-01 09:24,45,4.0,4.0,5.0,4.0
2020-11-01 02:26,45,4.5,4.5,4.5,4.5
2020-11-01 00:43,35,3.5,5.0,3.5,3.5
2020-10-31 23:55,50,5.0,4.5,5.0,5.0
2020-10-31 21:31,45,4.5,4.5,4.5,4.5
2020-10-31 20:38,45,4.0,4.5,5.0,4.5
2020-10-31 16:57,45,4.5,4.5,4.5,4.5
2020-10-31 13:38,40,4.0,4.5,4.5,4.0
2020-10-31 12:31,50,5.0,5.0,5.0,5.0
2020-10-31 11:49,40,4.0,4.0,4.5,4.0
2020-10-30 17:43,45,4.5,5.0,5.0,5.0
2020-10-30 16:49,30,4.0,5.0,3.0,4.5
2020-10-30 16:20,40,4.0,4.5,4.5,4.0
2020-10-30 15:56,45,3.5,3.5,3.5,3.5
2020-10-30 06:05,50,4.5,4.5,5.0,4.5
2020-10-29 20:28,35,3.5,3.5,3.5,3.5
2020-10-29 21:10,45,4.5,4.5,5.0,4.5
2020-10-29 20:42,45,4.5,4.5,4.5,4.5
2020-10-29 18:59,50,5.0,5.0,5.0,5.0
2020-10-29 18:00,45,5.0,4.5,5.0,4.5
2020-10-28 19:16,50,4.5,4.5,5.0,5.0
2020-10-28 18:29,45,4.5,5.0,5.0,5.0
2020-10-28 16:05,50,5.0,5.0,5.0,5.0
2020-10-28 13:08,40,4.0,4.0,4.0,4.0
2020-10-27 20:59,45,4.5,4.5,4.5,4.5
2020-10-27 19:35,45,4.5,4.5,4.5,4.5
2020-10-27 18:34,45,4.5,4.5,4.5,4.5
2020-10-27 14:04,50,5.0,5.0,5.0,5.0
2020-10-27 11:09,45,4.5,4.5,4.5,4.5
2020-10-26 15:11,45,4.5,4.5,4.5,4.5
2020-10-25 20:50,40,4.0,5.0,5.0,5.0
2020-10-25 20:13,45,5.0,5.0,5.0,5.0
2020-10-25 15:38,35,3.5,3.5,3.5,3.5
2020-10-25 12:52,50,5.0,5.0,5.0,5.0
2020-10-25 01:09,40,4.0,4.0,4.0,3.5
2020-10-24 20:33,50,5.0,5.0,5.0,5.0
2020-10-24 18:27,50,5.0,5.0,5.0,5.0
2020-10-24 16:32,45,4.0,2.5,4.0,4.0
2020-10-24 15:06,45,4.5,4.5,4.5,4.5
2020-10-24 12:53,45,4.5,4.0,4.0,4.0
2020-10-23 10:49,45,4.0,4.5,4.5,4.0
2020-10-22 23:32,40,4.5,4.0,4.5,4.0
2020-10-22 20:18,45,4.5,4.5,4.5,4.5
2020-10-22 16:51,45,4.5,5.0,5.0,4.5
2020-10-22 10:08,40,4.0,5.0,5.0,5.0
2020-10-21 11:45,50,5.0,5.0,5.0,5.0
2020-10-21 08:10,50,5.0,5.0,5.0,5.0
2020-10-20 23:43,45,4.5,4.5,4.5,4.5
2020-10-20 18:18,45,4.5,4.5,4.5,4.5
2020-10-20 17:14,45,4.5,4.5,4.5,4.5
2020-10-20 16:32,50,5.0,5.0,5.0,5.0
2020-10-20 16:34,45,4.5,4.5,4.5,4.5
2020-10-20 16:08,45,4.5,4.5,4.5,4.5
2020-10-20 10:49,50,5.0,5.0,5.0,5.0
2020-10-20 08:06,50,5.0,5.0,5.0,5.0
2020-10-19 20:58,45,4.5,4.5,4.5,4.5
2020-10-19 20:24,50,5.0,5.0,5.0,5.0
2020-10-19 19:36,45,4.0,4.5,4.0,4.0
2020-10-19 19:10,45,5.0,4.0,5.0,5.0
2020-10-19 15:02,40,4.5,4.5,3.5,4.0
2020-10-19 14:56,45,4.5,4.5,4.5,4.5
2020-10-19 11:08,50,5.0,5.0,5.0,5.0
2020-10-18 22:21,50,5.0,5.0,5.0,5.0
2020-10-18 22:08,50,5.0,5.0,5.0,5.0
2020-10-18 20:48,45,4.5,4.5,4.5,4.5
2020-10-17 23:18,35,4.0,5.0,5.0,4.0
2020-10-17 22:42,40,3.5,3.5,3.5,3.5
2020-10-17 20:57,45,4.5,4.5,4.5,4.5
2020-10-17 19:16,50,5.0,5.0,5.0,5.0
2020-10-17 13:55,45,5.0,4.5,4.5,4.5
2020-10-17 13:27,45,4.5,4.5,4.5,4.5
2020-10-16 22:31,50,4.5,4.5,5.0,4.5
2020-10-16 18:36,40,4.5,4.0,4.5,4.5
2020-10-16 16:29,50,5.0,5.0,5.0,5.0
2020-10-15 01:23,50,5.0,5.0,5.0,5.0
2020-10-14 19:28,45,4.0,3.5,3.5,4.5
2020-10-14 14:22,40,3.5,4.0,4.5,4.0
2020-10-14 12:49,40,4.0,4.0,4.0,4.0
2020-10-13 22:43,50,5.0,5.0,5.0,5.0
2020-10-13 21:49,45,4.5,4.5,4.5,4.5
2020-10-13 13:28,45,4.0,4.5,4.5,4.5
2020-10-13 13:25,50,4.5,4.5,5.0,5.0
2020-10-13 01:27,50,3.5,1.5,5.0,4.0
2020-10-13 00:23,50,5.0,5.0,5.0,5.0
2020-10-12 23:13,50,5.0,5.0,5.0,5.0
2020-10-12 22:45,40,4.0,4.0,4.5,4.5
2020-10-12 22:19,50,5.0,4.0,4.0,5.0
2020-10-12 22:03,45,4.5,4.5,4.5,4.5
2020-10-12 20:07,45,4.5,5.0,5.0,5.0
2020-10-12 14:53,45,4.0,4.5,5.0,4.0
2020-10-12 09:39,40,4.0,4.0,4.5,4.0
2020-10-11 23:29,45,4.5,4.5,4.5,4.5
2020-10-11 22:22,30,3.0,3.0,3.0,3.0
2020-10-11 21:12,50,5.0,5.0,5.0,5.0
2020-10-11 18:37,35,3.5,3.5,3.5,3.5
2020-10-11 17:15,50,5.0,5.0,5.0,5.0
2020-10-11 16:20,45,4.5,5.0,4.5,4.5
2020-10-11 12:54,40,5.0,4.0,5.0,4.5
2020-10-10 20:28,50,5.0,5.0,5.0,5.0
2020-10-10 19:33,40,4.0,4.0,4.5,4.0
2020-10-10 19:22,50,5.0,5.0,5.0,5.0
2020-10-10 17:26,50,5.0,5.0,5.0,5.0
2020-10-10 14:03,50,5.0,5.0,5.0,5.0
2020-10-10 13:34,50,5.0,5.0,5.0,5.0
2020-10-10 13:28,40,4.0,4.0,4.0,4.0
2020-10-10 11:11,45,4.5,4.5,4.5,4.5
2020-10-09 22:14,50,5.0,4.5,4.5,5.0
2020-10-09 18:24,40,3.5,4.5,4.5,4.0
