2020-11-05 09:34,50,5.0,5.0,5.0,
2020-11-05 03:20,35,4.0,4.0,3.5,100
2020-11-05 00:01,35,3.5,3.5,3.5,100
2020-11-04 23:03,40,4.0,5.0,5.0,110
2020-11-04 21:46,40,3.5,2.5,3.5,
2020-11-04 20:30,5,0.5,3.5,4.0,
2020-11-04 18:41,40,4.0,4.0,4.0,100
2020-11-04 17:57,50,5.0,5.0,5.0,
2020-11-04 13:15,50,4.5,5.0,5.0,82
2020-11-04 00:03,35,3.5,4.5,4.5,100
2020-11-03 22:56,45,4.5,4.5,4.5,90
2020-11-03 17:46,40,3.5,3.5,3.5,
2020-11-03 13:34,50,5.0,5.0,5.0,
2020-11-03 11:22,35,4.5,4.5,4.5,
2020-11-02 23:18,45,4.5,5.0,5.0,80
2020-11-02 20:40,50,5.0,5.0,5.0,
2020-11-02 18:24,45,4.5,4.5,4.5,
2020-11-02 17:45,50,5.0,5.0,5.0,
2020-11-02 01:18,40,4.0,4.0,4.5,
2020-11-01 21:18,5,1.5,3.5,3.5,
2020-11-01 20:52,25,2.5,2.5,2.5,86
2020-11-01 20:05,50,5.0,5.0,5.0,
2020-11-01 18:56,30,3.0,4.0,4.0,
2020-11-01 18:11,35,3.5,4.0,4.5,90
2020-11-01 17:13,35,3.5,3.5,3.5,
2020-11-01 14:12,45,4.5,4.5,4.5,
2020-11-01 11:18,45,4.0,5.0,5.0,140
2020-11-01 10:20,45,4.5,4.5,4.5,100
2020-11-01 00:42,50,5.0,5.0,5.0,
2020-10-31 23:17,45,4.5,4.5,4.5,
2020-10-31 13:52,40,4.0,4.0,4.0,100
2020-10-31 12:17,50,5.0,4.5,5.0,90
2020-10-31 12:09,5,0.5,0.5,0.5,
2020-10-31 11:07,50,5.0,5.0,5.0,
2020-10-31 10:04,50,5.0,5.0,5.0,
2020-10-31 00:19,45,4.0,4.5,4.0,
2020-10-30 23:25,45,4.5,4.5,4.5,
2020-10-30 23:02,35,3.0,4.0,5.0,
2020-10-30 17:47,45,4.5,5.0,5.0,90
2020-10-29 21:37,50,5.0,5.0,5.0,120
2020-10-29 11:09,50,5.0,5.0,5.0,
2020-10-29 11:00,45,4.5,5.0,4.0,
2020-10-29 10:12,50,4.5,5.0,5.0,
2020-10-29 08:03,50,5.0,5.0,5.0,76
2020-10-28 23:54,50,5.0,5.0,5.0,85
2020-10-28 20:50,25,3.0,5.0,5.0,100
2020-10-28 20:29,45,4.0,4.5,5.0,
2020-10-28 17:41,50,5.0,5.0,5.0,60
2020-10-28 16:16,45,4.5,4.5,4.5,150
2020-10-28 13:44,50,5.0,5.0,5.0,
2020-10-28 11:45,45,4.5,4.5,4.5,89
2020-10-28 04:08,40,4.0,3.5,4.0,180
2020-10-27 22:08,50,5.0,5.0,5.0,100
2020-10-27 19:27,40,4.0,3.5,4.0,
2020-10-27 14:14,50,5.0,5.0,5.0,
2020-10-27 12:49,50,5.0,4.5,5.0,38
2020-10-27 12:07,50,5.0,5.0,5.0,80
2020-10-27 11:32,40,4.0,4.5,4.0,
2020-10-26 18:51,50,5.0,5.0,5.0,96
2020-10-26 15:10,40,4.0,4.0,4.0,
2020-10-26 09:51,45,4.5,4.5,4.5,
2020-10-26 09:23,40,5.0,4.0,4.0,100
2020-10-25 22:43,45,4.5,4.5,4.5,87
2020-10-25 22:32,45,3.5,4.0,4.0,100
2020-10-25 22:31,40,3.5,3.5,3.5,
2020-10-25 20:32,40,4.0,4.0,4.5,
2020-10-25 19:31,40,4.0,4.0,4.0,80
2020-10-25 17:58,50,5.0,5.0,5.0,
2020-10-25 17:35,35,3.5,3.0,3.5,
2020-10-25 16:53,35,3.5,4.5,5.0,
2020-10-25 16:26,50,5.0,5.0,5.0,
2020-10-25 16:10,50,5.0,3.5,4.0,
2020-10-25 10:03,45,4.5,4.5,4.5,
2020-10-25 09:53,50,5.0,5.0,5.0,100
2020-10-25 09:37,50,5.0,5.0,5.0,
2020-10-25 08:52,45,4.0,4.5,4.5,226
2020-10-25 01:02,50,5.0,5.0,5.0,
2020-10-24 23:23,40,4.0,4.0,5.0,
2020-10-24 23:19,10,1.0,1.0,1.0,
2020-10-24 17:40,45,4.0,4.5,4.5,100
2020-10-24 15:30,40,4.0,4.0,4.0,110
2020-10-23 23:56,40,4.0,4.0,3.5,
2020-10-23 15:06,50,5.0,5.0,5.0,100
2020-10-23 12:48,50,5.0,5.0,5.0,100
2020-10-23 12:34,40,4.0,3.5,4.0,
2020-10-23 12:09,15,0.5,4.0,2.5,
2020-10-23 01:03,45,4.0,4.0,4.0,100
2020-10-22 21:24,50,5.0,5.0,5.0,
2020-10-22 20:11,40,4.0,4.0,4.5,100
2020-10-22 17:11,40,4.0,3.5,4.5,
2020-10-22 15:16,40,4.0,4.0,5.0,104
2020-10-22 11:18,45,4.5,4.5,4.5,120
2020-10-22 09:43,35,3.5,3.5,4.0,100
2020-10-21 20:53,35,3.5,3.5,3.5,105
2020-10-21 20:48,40,4.5,3.5,4.0,80
2020-10-21 20:09,35,3.5,4.5,4.5,150
2020-10-21 18:23,35,3.5,3.5,3.5,
2020-10-21 17:40,45,5.0,5.0,5.0,105
2020-10-21 14:41,50,5.0,5.0,5.0,
2020-10-21 09:34,45,4.5,4.5,5.0,
2020-10-20 23:39,50,5.0,5.0,5.0,100
2020-10-20 17:57,40,3.5,4.0,4.0,100
2020-10-20 17:33,50,5.0,5.0,5.0,
2020-10-20 16:35,45,4.5,4.5,4.5,
2020-10-20 11:38,35,3.5,3.5,3.5,90
2020-10-19 21:23,45,4.5,4.5,4.5,
2020-10-19 21:11,20,0.5,3.0,3.0,
2020-10-19 19:14,25,2.5,1.5,0.5,120
2020-10-19 16:59,30,3.0,4.5,5.0,
2020-10-19 13:30,45,4.5,4.5,4.0,
2020-10-19 11:24,35,3.5,3.5,3.5,
2020-10-19 09:55,50,5.0,5.0,5.0,
2020-10-18 22:53,45,3.5,3.5,3.5,
2020-10-18 22:22,50,5.0,4.0,5.0,
2020-10-18 20:27,45,4.5,4.5,4.5,
2020-10-18 18:52,50,5.0,5.0,5.0,130
2020-10-18 17:08,35,4.0,3.5,3.5,
2020-10-18 09:49,45,4.5,4.5,4.5,110
2020-10-18 01:01,35,4.0,5.0,4.0,
2020-10-17 21:11,45,4.5,4.5,4.5,95
2020-10-17 06:52,45,5.0,5.0,5.0,67
2020-10-17 00:11,40,5.0,4.0,5.0,
2020-10-16 22:50,45,4.5,4.5,4.0,
2020-10-16 15:24,45,4.5,4.5,4.5,70
2020-10-16 13:14,35,3.5,3.5,3.5,
2020-10-16 10:50,45,4.5,4.5,4.5,
2020-10-15 11:13,50,5.0,5.0,5.0,95
2020-10-15 17:41,50,5.0,5.0,5.0,100
2020-10-15 16:00,45,4.5,4.5,4.5,
2020-10-15 14:24,50,5.0,5.0,5.0,150
2020-10-14 21:49,45,4.0,5.0,5.0,135
2020-10-14 20:43,50,5.0,5.0,5.0,
2020-10-14 19:08,5,0.5,0.5,0.5,
2020-10-14 17:28,50,4.5,4.5,4.5,
2020-10-14 16:23,30,4.0,2.5,2.5,130
2020-10-14 13:30,45,4.5,5.0,5.0,
2020-10-14 09:38,40,5.0,2.5,4.0,90
2020-10-13 20:59,50,5.0,5.0,5.0,
2020-10-13 17:16,50,5.0,5.0,5.0,
2020-10-13 10:16,35,3.5,5.0,5.0,110
2020-10-13 09:56,50,5.0,5.0,5.0,
2020-10-12 21:40,50,5.0,5.0,5.0,100
2020-10-12 21:12,40,4.5,4.0,4.0,150
2020-10-12 14:25,50,5.0,5.0,5.0,
2020-10-12 11:13,50,5.0,5.0,5.0,
2020-10-12 09:36,45,4.5,5.0,5.0,
2020-10-11 23:34,50,5.0,5.0,5.0,
2020-10-11 21:30,35,2.5,3.5,3.5,75
2020-10-11 21:08,45,4.5,4.5,4.5,50
2020-10-11 18:42,45,4.5,4.0,4.0,
2020-10-11 16:12,50,4.5,4.5,5.0,
2020-10-11 12:10,45,4.5,3.0,4.0,80
2020-10-10 23:21,5,0.5,0.5,0.5,120
2020-10-10 21:15,5,0.5,2.5,2.5,
2020-10-10 14:57,50,5.0,5.0,5.0,
2020-10-10 13:22,40,3.5,4.0,4.0,88
2020-10-10 12:13,50,5.0,5.0,5.0,100
2020-10-10 04:41,50,5.0,5.0,5.0,95
2020-10-09 22:56,45,4.5,5.0,5.0,90
2020-10-09 20:24,10,1.5,2.5,1.5,130
2020-10-09 20:18,50,5.0,5.0,5.0,
2020-10-09 20:21,50,3.5,3.5,4.0,
2020-10-09 19:54,35,3.5,4.0,3.0,
2020-10-09 19:08,50,5.0,5.0,5.0,
2020-10-09 18:32,50,5.0,5.0,5.0,100
2020-10-09 17:21,45,4.5,4.5,4.5,100
2020-10-09 17:19,45,4.5,4.5,4.5,85
2020-10-09 15:00,50,5.0,5.0,5.0,
2020-10-09 14:48,45,4.5,4.5,4.5,
2020-10-09 10:19,25,2.5,5.0,3.5,100
2020-10-09 10:06,40,4.0,4.0,4.0,
2020-10-09 08:14,40,4.0,5.0,5.0,95
2020-10-09 04:24,5,4.5,3.0,3.5,200
2020-10-08 23:50,50,5.0,4.0,4.0,
2020-10-08 20:46,50,5.0,5.0,5.0,
2020-10-08 18:06,35,3.5,4.0,3.5,100
2020-10-08 18:03,50,5.0,5.0,5.0,100
2020-10-08 17:23,40,3.5,3.5,3.5,150
2020-10-08 14:41,35,3.5,3.5,4.5,
2020-10-08 12:02,35,3.5,3.5,3.5,
2020-10-08 09:09,45,4.5,4.5,4.5,100
2020-10-08 08:49,40,4.0,4.0,4.5,100
2020-10-08 00:20,50,5.0,5.0,5.0,
2020-10-07 20:54,50,5.0,5.0,5.0,
2020-10-07 19:12,35,2.5,2.5,4.0,
2020-10-07 16:52,45,4.5,4.5,4.5,
2020-10-07 15:17,35,3.5,4.0,3.5,90
2020-10-07 15:10,50,4.5,4.5,5.0,80
2020-10-07 13:16,40,4.0,4.0,4.5,
2020-10-07 10:15,50,5.0,5.0,5.0,100
2020-10-06 12:38,45,4.5,4.5,4.5,100
2020-10-06 22:10,45,4.5,4.5,4.5,
2020-10-06 21:38,45,4.5,4.5,5.0,100
2020-10-06 18:46,45,5.0,5.0,3.5,85
2020-10-06 12:47,50,5.0,5.0,5.0,
2020-10-06 12:12,45,4.5,4.5,4.5,
2020-10-06 11:39,50,4.5,4.5,4.5,
2020-10-06 09:59,50,5.0,4.5,4.5,
2020-10-05 22:29,45,4.5,4.5,5.0,111
2020-10-05 21:41,50,5.0,5.0,5.0,
2020-10-05 18:33,25,2.5,2.5,3.5,
2020-10-05 17:24,50,5.0,5.0,5.0,72
2020-10-05 12:47,50,5.0,5.0,5.0,
2020-10-05 11:34,45,4.5,4.5,4.5,
2020-10-04 20:31,35,3.5,3.5,5.0,80
2020-10-04 19:34,45,4.5,4.5,4.5,
2020-10-04 18:03,50,5.0,5.0,5.0,
2020-10-04 17:52,40,4.0,4.5,4.5,200
2020-10-04 14:41,45,4.5,4.5,4.5,
2020-10-04 11:56,45,5.0,4.0,5.0,99
2020-10-03 23:49,45,4.5,4.5,5.0,
2020-10-03 22:22,45,3.5,5.0,3.5,
2020-10-03 21:58,35,3.5,4.0,3.5,
2020-10-03 18:31,50,5.0,5.0,5.0,
2020-10-03 17:06,40,4.5,4.0,5.0,100
2020-10-03 13:50,50,5.0,5.0,5.0,80
2020-10-03 13:10,40,4.0,4.0,4.0,
2020-10-03 13:03,40,4.0,4.5,4.0,
2020-10-03 09:21,35,3.5,3.5,3.5,100
2020-10-03 09:03,50,5.0,5.0,5.0,
2020-10-03 08:40,30,3.0,3.0,2.5,
2020-10-02 22:48,50,4.0,5.0,5.0,0
2020-10-02 19:44,40,3.5,3.5,4.0,
2020-10-02 19:19,45,4.0,4.5,4.5,
2020-10-02 18:51,40,4.0,4.0,4.0,90
2020-10-02 17:30,45,5.0,4.0,5.0,
2020-10-02 15:48,50,5.0,5.0,5.0,
2020-10-02 12:23,45,4.0,4.5,5.0,
2020-10-02 12:11,45,4.0,4.5,4.5,120
2020-10-02 11:55,40,4.0,4.0,4.0,
2020-10-02 11:48,40,5.0,4.5,4.0,60
2020-10-02 11:20,35,4.0,3.5,4.0,
2020-10-02 10:37,50,5.0,5.0,5.0,
2020-10-02 08:54,25,1.5,3.5,3.5,
2020-10-01 17:39,50,5.0,4.5,4.5,130
2020-10-01 15:25,40,3.5,4.0,4.5,
2020-10-01 14:28,15,2.5,1.5,1.5,
2020-10-01 12:31,45,4.5,5.0,4.5,75
2020-10-01 13:09,40,4.0,4.0,4.0,
2020-10-01 12:57,45,4.0,5.0,5.0,90
2020-10-01 02:38,35,4.0,5.0,4.5,
2020-09-30 15:57,45,4.5,4.0,4.0,
2020-09-30 14:56,50,5.0,5.0,5.0,
2020-09-30 14:11,40,4.5,4.0,4.0,138
2020-09-30 11:46,40,5.0,3.5,5.0,75
2020-09-30 10:25,50,4.0,4.0,4.0,
2020-09-29 20:12,5,0.5,0.5,0.5,
2020-09-29 19:04,45,3.5,4.5,4.5,90
2020-09-29 16:12,50,5.0,5.0,5.0,
2020-09-29 14:23,45,4.0,4.5,5.0,
2020-09-29 13:24,45,4.5,4.5,4.5,75
2020-09-29 11:12,45,4.5,4.5,4.5,
2020-09-29 10:15,50,5.0,5.0,5.0,
2020-09-28 23:56,50,3.0,3.0,3.0,
2020-09-28 23:43,45,4.5,4.5,4.5,
2020-09-28 19:36,45,4.5,4.5,4.5,
2020-09-28 18:00,50,5.0,5.0,5.0,
2020-09-28 15:35,35,3.5,4.0,4.0,80
2020-09-28 10:34,50,5.0,5.0,5.0,
2020-09-28 10:02,5,0.5,0.5,0.5,38
2020-09-28 09:17,40,4.0,3.5,2.5,
2020-09-28 00:14,45,4.5,4.5,4.5,
2020-09-27 21:47,40,4.0,4.0,4.5,80
2020-09-27 20:46,45,4.5,4.5,4.5,
2020-09-27 17:09,50,5.0,5.0,5.0,
2020-09-27 15:12,50,5.0,5.0,5.0,110
2020-09-27 14:57,35,3.5,3.5,2.5,150
2020-09-27 12:05,50,5.0,5.0,5.0,
2020-09-27 11:01,40,4.0,4.0,4.0,
2020-09-27 06:53,40,4.0,4.0,4.0,100
2020-09-26 23:23,45,4.5,4.5,4.5,116
2020-09-26 19:40,45,5.0,5.0,5.0,89
2020-09-26 19:37,5,0.5,0.5,0.5,92
2020-09-26 18:27,45,4.5,4.5,5.0,
2020-09-26 12:59,45,4.5,4.5,4.5,
2020-09-26 12:58,40,4.0,4.0,3.5,
2020-09-26 12:47,50,5.0,5.0,5.0,100
2020-09-26 08:00,50,5.0,5.0,5.0,
2020-09-25 18:58,50,5.0,5.0,5.0,100
2020-09-25 10:22,50,5.0,5.0,5.0,
2020-09-25 08:58,50,5.0,5.0,5.0,
2020-09-25 00:28,50,5.0,5.0,5.0,
2020-09-24 22:11,35,3.5,4.0,4.0,
2020-09-24 21:21,35,3.5,4.0,4.5,
2020-09-24 14:35,40,4.0,4.0,4.0,150
2020-09-24 11:03,45,4.5,4.5,5.0,100
2020-09-24 11:02,45,5.0,5.0,5.0,
2020-09-23 23:57,45,4.5,4.5,4.5,80
2020-09-23 23:30,40,3.5,4.0,4.0,64
2020-09-23 19:07,50,5.0,5.0,4.5,
2020-09-23 16:01,50,5.0,5.0,5.0,
2020-09-23 13:46,50,5.0,5.0,5.0,
2020-09-22 19:19,45,3.5,4.5,4.5,120
2020-09-22 16:16,45,4.5,4.0,4.0,
2020-09-22 16:16,40,4.0,4.0,3.5,
2020-09-22 14:48,45,4.5,4.5,5.0,
2020-09-22 01:41,25,2.0,3.0,3.0,
2020-09-21 21:05,35,4.0,4.0,4.5,130
2020-09-21 15:12,25,1.5,1.5,2.5,
2020-09-21 12:15,35,3.5,3.5,3.5,120
2020-09-21 09:26,45,4.5,4.5,4.5,
2020-09-21 00:30,45,5.0,4.5,5.0,90
2020-09-21 00:15,15,3.5,3.5,3.5,
2020-09-20 23:43,35,3.5,4.0,3.5,
2020-09-20 15:53,35,3.5,3.5,3.0,
2020-09-20 12:55,25,2.5,3.0,4.0,
2020-09-20 12:27,40,3.5,5.0,5.0,
2020-09-19 20:12,50,5.0,4.0,5.0,75
2020-09-19 09:49,50,5.0,5.0,5.0,
2020-09-18 23:48,50,5.0,5.0,5.0,
2020-09-18 22:15,35,3.0,3.5,3.5,100
2020-09-18 14:48,50,5.0,5.0,5.0,100
2020-09-18 10:28,45,4.5,4.5,4.5,
2020-09-18 07:40,50,5.0,5.0,5.0,
2020-09-18 00:13,40,4.0,4.0,4.0,70
2020-09-17 20:00,50,5.0,5.0,5.0,
2020-09-17 18:58,45,4.5,4.5,5.0,
2020-09-17 16:29,50,5.0,5.0,5.0,100
2020-09-17 11:42,45,4.0,3.5,3.5,
2020-09-17 07:03,50,5.0,5.0,5.0,
2020-09-16 15:48,45,4.5,4.5,4.5,100
2020-09-16 15:02,45,5.0,4.5,5.0,
2020-09-16 14:15,35,4.0,4.0,4.0,80
2020-09-16 12:31,50,5.0,5.0,5.0,
2020-09-16 11:49,40,4.0,4.0,3.5,
2020-09-16 08:28,50,5.0,5.0,5.0,0
2020-09-15 23:26,45,4.5,4.0,4.0,100
2020-09-15 22:39,45,4.0,4.0,4.0,
2020-09-15 19:52,45,4.5,5.0,5.0,100
2020-09-15 19:24,45,4.5,4.5,4.5,100
2020-09-15 18:26,45,5.0,4.5,4.5,75
2020-09-15 12:45,30,3.5,4.0,3.5,
2020-09-15 12:05,45,4.0,4.5,3.5,
2020-09-15 11:58,45,4.5,4.5,4.5,150
2020-09-15 10:24,35,4.0,3.5,4.0,
2020-09-14 21:38,50,5.0,5.0,5.0,
2020-09-14 19:55,15,1.0,4.0,2.0,100
2020-09-14 18:45,40,4.5,4.5,5.0,
2020-09-14 11:53,45,4.5,4.5,4.5,
2020-09-14 07:18,50,5.0,5.0,5.0,
2020-09-13 21:51,45,4.5,4.5,4.5,
2020-09-13 15:31,50,5.0,5.0,5.0,
2020-09-13 09:14,50,5.0,5.0,5.0,180
2020-09-13 07:31,35,4.5,3.5,2.5,
2020-09-13 03:36,40,4.0,4.0,4.0,
2020-09-12 14:52,50,5.0,5.0,5.0,
2020-09-12 14:43,40,4.5,5.0,5.0,
2020-09-12 11:38,50,5.0,5.0,5.0,
2020-09-12 00:11,50,5.0,5.0,5.0,0
2020-09-11 22:04,5,0.5,0.5,0.5,
2020-09-11 21:14,45,4.5,3.5,3.5,
2020-09-10 21:45,30,3.0,5.0,4.0,
2020-09-10 18:14,45,3.5,5.0,3.5,80
2020-09-10 18:00,45,4.5,4.0,4.0,
2020-09-10 16:43,40,4.5,4.5,4.0,
2020-09-10 14:03,50,5.0,5.0,5.0,50
2020-09-10 13:14,40,4.0,4.5,4.5,90
2020-09-10 12:18,45,4.5,4.5,4.5,
2020-09-09 18:53,45,4.5,4.5,4.5,150
2020-09-09 18:12,50,5.0,5.0,5.0,
2020-09-09 17:09,30,3.5,5.0,4.5,
2020-09-09 15:07,40,4.0,4.0,3.5,
2020-09-09 11:49,50,5.0,5.0,5.0,
2020-09-09 10:41,35,3.5,4.0,3.5,150
2020-09-09 09:42,35,3.5,4.0,3.5,
2020-09-08 16:07,35,3.5,3.5,3.5,
2020-09-08 11:21,35,3.5,4.0,4.0,
2020-09-08 07:30,45,4.0,4.5,4.5,
2020-09-08 03:31,50,5.0,5.0,3.5,
2020-09-08 00:08,45,4.5,4.5,4.5,120
2020-09-07 21:29,50,5.0,5.0,5.0,
2020-09-07 19:56,40,4.0,3.5,4.0,
2020-09-07 15:09,50,5.0,5.0,5.0,
2020-09-07 11:59,45,4.5,4.0,5.0,
2020-09-07 11:37,45,4.5,4.5,4.5,
2020-09-07 11:27,50,5.0,5.0,5.0,
2020-09-06 19:30,45,5.0,4.0,5.0,89
2020-09-06 18:13,25,2.5,2.5,4.5,
2020-09-06 17:33,50,5.0,5.0,5.0,110
2020-09-06 12:13,50,5.0,5.0,5.0,
2020-09-06 11:41,40,4.0,3.5,2.5,
2020-09-06 11:07,35,3.5,3.5,3.5,80
2020-09-06 09:51,50,5.0,5.0,5.0,
2020-09-06 09:44,50,5.0,5.0,5.0,
2020-09-05 23:25,40,3.5,4.5,4.5,70
2020-09-05 22:10,45,4.0,4.0,4.0,
2020-09-05 16:12,35,3.5,4.0,3.5,
2020-09-05 15:35,50,5.0,5.0,5.0,90
2020-09-05 15:32,45,4.5,4.5,4.5,
2020-09-05 12:36,45,4.5,4.0,4.0,140
2020-09-05 08:20,50,5.0,5.0,5.0,
2020-09-04 21:28,50,5.0,5.0,5.0,
2020-09-04 19:19,30,2.5,3.5,3.5,
2020-09-04 18:43,45,4.5,4.5,4.5,
2020-09-04 17:57,50,4.5,5.0,5.0,95
2020-09-04 12:56,50,5.0,5.0,5.0,
2020-09-04 10:57,45,5.0,5.0,5.0,
2020-09-04 10:57,50,5.0,5.0,5.0,90
2020-09-04 09:06,50,5.0,5.0,5.0,
2020-09-03 23:02,40,3.5,3.5,3.5,
2020-09-03 21:38,50,5.0,5.0,5.0,178
2020-09-03 20:27,30,2.0,4.0,1.0,
2020-09-03 20:26,50,5.0,5.0,5.0,
2020-09-03 18:33,45,4.5,4.5,4.5,
2020-09-03 17:19,40,3.5,4.5,3.5,100
2020-09-03 14:51,35,5.0,4.0,4.0,
2020-09-02 19:46,50,5.0,5.0,5.0,
2020-09-02 11:29,50,5.0,4.5,5.0,
2020-09-02 10:16,50,5.0,5.0,5.0,
2020-09-02 09:14,45,4.5,4.5,3.5,80
2020-09-02 07:49,40,4.0,4.0,4.0,188
2020-09-01 23:08,50,5.0,4.5,5.0,89
2020-09-01 22:40,45,4.5,4.5,4.5,
2020-09-01 20:02,50,4.0,5.0,4.5,
2020-09-01 19:43,40,3.5,4.5,4.5,100
2020-09-01 19:40,50,5.0,5.0,5.0,80
2020-09-01 19:38,40,4.0,4.0,5.0,
2020-09-01 19:31,50,5.0,5.0,5.0,
2020-09-01 17:52,50,5.0,5.0,5.0,
2020-09-01 17:44,15,1.5,1.5,1.5,
2020-09-01 17:18,50,5.0,5.0,5.0,
2020-09-01 10:45,50,5.0,5.0,5.0,86
2020-09-01 10:18,45,4.5,4.5,4.5,95
2020-09-01 06:21,50,5.0,5.0,5.0,94
2020-09-01 01:07,40,4.0,4.5,4.0,
2020-09-01 00:29,45,4.5,4.5,4.5,100
2020-08-31 23:35,50,5.0,5.0,5.0,
2020-08-31 23:01,45,4.5,4.5,4.5,
2020-08-31 20:58,50,5.0,5.0,4.5,110
2020-08-31 20:53,45,4.5,2.5,5.0,
2020-08-31 16:26,5,1.5,0.5,0.5,121
2020-08-31 16:23,45,4.5,4.5,4.5,
2020-08-31 15:47,50,5.0,5.0,5.0,120
2020-08-31 15:01,50,5.0,5.0,5.0,90
2020-08-31 13:29,50,5.0,5.0,5.0,
2020-08-31 13:29,45,4.5,4.5,4.5,
2020-08-31 10:40,40,3.5,3.5,3.5,100
2020-08-31 00:19,35,2.5,2.5,3.5,
2020-08-31 00:09,45,4.5,4.5,4.5,70
2020-08-30 20:42,25,2.5,3.5,4.0,99
2020-08-30 18:25,35,3.5,3.5,3.5,
2020-08-30 15:45,45,4.5,4.5,5.0,120
2020-08-30 15:24,30,2.5,3.0,3.0,
2020-08-30 14:50,50,5.0,4.5,5.0,
2020-08-30 13:57,35,3.5,4.0,4.0,
2020-08-30 11:59,50,4.5,4.5,4.5,90
2020-08-30 02:13,35,3.5,3.0,3.0,160
2020-08-29 23:04,20,2.5,1.5,1.5,100
2020-08-29 15:16,50,5.0,5.0,5.0,
2020-08-29 12:54,45,3.5,4.5,3.5,
2020-08-29 12:47,40,4.0,4.0,4.5,100
2020-08-29 12:27,50,5.0,5.0,5.0,85
2020-08-29 11:50,50,5.0,5.0,5.0,
2020-08-29 11:50,50,5.0,5.0,5.0,
2020-08-29 11:15,50,5.0,5.0,5.0,
2020-08-28 23:46,50,5.0,5.0,5.0,
2020-08-28 15:34,50,5.0,5.0,5.0,
2020-08-28 13:06,45,5.0,5.0,4.5,
2020-08-28 12:04,45,4.0,5.0,5.0,80
2020-08-28 00:39,50,5.0,5.0,5.0,
2020-08-27 23:56,50,5.0,5.0,5.0,
2020-08-27 22:00,35,4.0,4.0,4.0,
2020-08-27 21:48,45,3.5,3.5,3.5,100
2020-08-27 16:23,40,4.0,3.5,4.0,120
2020-08-27 15:57,50,5.0,5.0,5.0,
2020-08-27 09:32,30,3.0,3.0,5.0,
2020-08-26 22:57,50,5.0,5.0,5.0,
2020-08-26 22:51,50,5.0,5.0,5.0,
2020-08-26 19:46,50,4.5,4.5,4.5,
2020-08-26 17:32,50,5.0,5.0,5.0,90
2020-08-26 16:18,50,5.0,4.5,4.5,
2020-08-26 14:26,50,5.0,4.5,4.5,
2020-08-25 20:48,50,5.0,5.0,5.0,
2020-08-25 22:42,50,5.0,5.0,5.0,
2020-08-25 22:12,45,4.5,3.5,3.5,80
2020-08-25 20:46,45,4.0,3.5,3.5,
2020-08-25 18:36,40,3.5,4.0,5.0,90
2020-08-25 13:53,40,4.0,4.0,4.0,
2020-08-25 12:38,45,4.5,3.5,4.5,
2020-08-25 09:39,40,4.0,3.5,4.0,
2020-08-25 08:24,45,4.5,4.5,4.5,150
2020-08-24 18:22,40,4.0,4.0,5.0,
2020-08-24 18:16,40,3.5,2.5,3.5,
2020-08-24 14:47,35,4.0,4.5,4.0,
2020-08-24 12:27,45,4.5,4.5,4.5,107
2020-08-23 23:14,50,5.0,5.0,5.0,
2020-08-23 22:35,50,5.0,5.0,5.0,
2020-08-23 17:12,45,4.5,4.5,4.5,110
2020-08-23 15:25,40,4.0,4.0,4.0,75
2020-08-23 14:49,40,4.5,5.0,5.0,60
2020-08-23 14:29,30,3.0,3.5,3.5,89
2020-08-23 14:20,45,4.5,4.5,4.5,
2020-08-23 11:09,40,4.0,4.0,3.5,85
2020-08-23 09:57,35,3.5,3.5,3.5,
2020-08-23 09:45,45,4.5,4.5,4.5,
2020-08-23 02:24,45,4.5,4.0,4.0,89
2020-08-22 22:22,40,4.0,5.0,4.0,99
2020-08-22 19:08,45,4.5,4.5,4.5,92
2020-08-21 20:34,50,5.0,5.0,5.0,
2020-08-21 18:36,45,4.5,4.5,4.5,
2020-08-21 16:16,45,4.5,4.5,4.5,
2020-08-20 21:57,50,5.0,5.0,5.0,
2020-08-20 16:21,50,5.0,5.0,5.0,
2020-08-20 15:00,40,5.0,5.0,5.0,
2020-08-20 11:59,45,4.5,4.5,4.5,
2020-08-20 11:39,45,4.5,4.5,4.5,
2020-08-19 22:09,45,4.0,4.5,4.5,
2020-08-19 21:43,10,1.0,1.0,1.0,
2020-08-19 18:17,40,4.0,4.0,4.0,90
2020-08-19 16:41,30,3.0,3.0,3.0,
2020-08-19 15:34,40,4.0,5.0,5.0,
2020-08-19 12:24,40,5.0,5.0,4.0,
2020-08-18 22:35,25,2.5,2.5,2.5,
2020-08-18 19:48,45,3.5,4.0,3.5,
2020-08-18 19:44,45,4.5,4.5,4.5,
2020-08-18 17:24,35,3.5,3.5,3.5,
2020-08-18 17:42,50,5.0,5.0,5.0,0
2020-08-18 16:57,40,4.0,4.0,4.0,
2020-08-18 15:43,45,4.5,4.5,4.5,80
2020-08-18 14:54,25,2.5,2.5,2.5,
2020-08-18 13:47,25,2.5,2.5,2.5,50
2020-08-18 01:34,50,5.0,5.0,5.0,
2020-08-17 23:58,45,4.5,4.5,4.5,
2020-08-17 21:35,50,5.0,5.0,5.0,100
2020-08-17 21:17,50,5.0,4.5,5.0,
2020-08-17 20:28,45,4.5,4.5,4.5,
2020-08-17 19:42,15,2.5,2.5,0.5,100
2020-08-17 17:32,45,4.5,4.5,4.0,100
2020-08-17 16:43,40,4.0,4.0,4.0,0
2020-08-17 16:22,45,4.5,4.5,4.5,
