2021-03-07 16:23,50,5.0,5.0,5.0,
2021-03-07 15:52,35,4.5,2.5,4.5,
2021-03-07 13:49,45,4.0,4.0,4.0,340
2021-03-07 12:45,5,4.5,4.5,0.5,
2021-03-07 11:47,25,2.5,4.5,4.5,400
2021-03-07 11:06,40,4.0,4.0,4.0,
2021-03-07 09:33,35,3.5,4.5,4.0,599
2021-03-07 09:18,40,5.0,4.5,4.5,
2021-03-07 00:17,50,5.0,5.0,5.0,
2021-03-06 23:39,40,4.0,4.0,4.0,260
2021-03-06 22:44,50,5.0,5.0,5.0,
2021-03-06 20:53,40,4.0,4.5,4.5,
2021-03-06 18:42,45,4.5,4.5,3.5,200
2021-03-06 17:56,50,5.0,4.0,5.0,
2021-03-06 15:02,50,5.0,5.0,5.0,
2021-03-06 14:31,45,4.5,4.5,4.5,
2021-03-06 14:21,45,4.5,4.5,4.5,230
2021-03-06 10:19,35,3.5,3.5,3.5,
2021-03-06 03:42,45,5.0,5.0,5.0,
2021-03-06 00:05,50,5.0,5.0,5.0,
2021-03-05 22:40,30,3.0,4.5,4.5,
2021-03-05 19:16,45,4.5,4.5,4.5,
2021-03-05 16:02,50,5.0,5.0,5.0,
2021-03-05 16:01,45,4.5,4.5,4.5,350
2021-03-05 07:59,45,4.5,4.5,4.5,
2021-03-05 12:36,50,4.5,5.0,5.0,
2021-03-05 12:27,45,4.5,4.5,4.0,230
2021-03-05 10:35,40,4.0,4.0,4.0,
2021-03-05 09:51,45,4.5,5.0,4.0,250
2021-03-04 20:43,30,3.0,5.0,5.0,
2021-03-04 20:12,45,4.5,4.5,4.5,
2021-03-04 20:05,45,4.5,5.0,4.5,260
2021-03-04 19:30,45,3.5,4.5,5.0,
2021-03-04 16:00,50,5.0,5.0,5.0,
2021-03-04 15:04,40,4.0,4.0,4.0,
2021-03-04 14:04,45,4.5,5.0,5.0,
2021-03-04 13:45,50,5.0,5.0,5.0,
2021-03-04 12:28,45,4.5,4.5,4.5,
2021-03-04 12:03,40,4.0,4.0,4.0,
2021-03-04 11:58,35,3.5,4.5,4.5,
2021-03-03 23:30,45,4.0,4.0,4.5,
2021-03-03 18:47,50,5.0,5.0,5.0,
2021-03-03 18:29,50,4.5,5.0,5.0,300
2021-03-03 18:04,50,4.5,4.5,4.5,350
2021-03-03 14:13,50,4.5,4.5,4.5,
2021-03-03 12:56,50,5.0,5.0,5.0,380
2021-03-03 10:01,50,5.0,5.0,5.0,
2021-03-03 01:43,50,5.0,5.0,5.0,300
2021-03-02 23:20,45,4.5,4.5,4.5,300
2021-03-02 22:58,50,5.0,5.0,5.0,
2021-03-02 21:35,45,4.5,5.0,5.0,400
2021-03-02 20:55,40,4.5,5.0,3.5,300
2021-03-02 18:47,45,4.5,4.5,4.5,
2021-03-02 18:07,50,5.0,5.0,5.0,
2021-03-02 16:07,45,4.5,4.5,4.5,300
2021-03-02 15:37,35,3.0,5.0,5.0,
2021-03-02 15:10,45,4.0,5.0,5.0,300
2021-03-02 14:57,35,4.0,5.0,5.0,
2021-03-02 12:41,50,4.5,4.5,4.5,222
2021-03-02 12:24,45,4.5,4.5,4.5,
2021-03-01 16:53,45,4.5,4.5,4.5,
2021-03-01 23:05,35,3.5,3.5,3.5,
2021-03-01 22:48,45,5.0,5.0,5.0,180
2021-03-01 21:56,40,3.5,4.0,4.5,
2021-03-01 19:40,50,5.0,5.0,5.0,
2021-03-01 13:39,40,3.5,4.0,4.0,200
2021-03-01 12:08,45,4.5,4.5,4.5,
2021-03-01 11:59,10,0.5,4.0,3.0,
2021-03-01 11:57,50,5.0,5.0,5.0,
2021-03-01 11:08,50,5.0,5.0,5.0,388
2021-03-01 10:54,35,3.5,4.5,4.0,300
2021-03-01 09:36,50,4.5,5.0,5.0,
2021-03-01 09:13,45,3.5,3.5,3.5,
2021-03-01 07:01,45,4.5,4.5,4.5,200
2021-02-28 19:06,35,3.0,4.5,4.5,
2021-02-28 16:48,50,5.0,5.0,5.0,
2021-02-28 16:24,50,5.0,5.0,5.0,300
2021-02-28 15:16,50,5.0,5.0,5.0,300
2021-02-28 14:06,5,3.5,1.5,2.0,
2021-02-28 13:07,45,4.0,4.5,4.5,
2021-02-28 12:23,45,4.5,4.5,4.5,
2021-02-28 12:20,45,4.5,5.0,5.0,
2021-02-27 22:45,50,5.0,4.5,5.0,
2021-02-27 22:41,50,5.0,5.0,5.0,
2021-02-27 22:11,20,2.0,2.0,2.0,300
2021-02-27 21:50,40,5.0,5.0,5.0,
2021-02-27 21:46,45,5.0,5.0,5.0,
2021-02-27 21:12,50,5.0,5.0,5.0,
2021-02-27 20:50,45,4.0,4.0,5.0,255
2021-02-27 16:57,50,5.0,5.0,5.0,350
2021-02-27 15:07,50,5.0,5.0,5.0,
2021-02-27 14:53,50,4.5,5.0,5.0,
2021-02-27 09:59,40,4.5,3.5,4.5,
2021-02-27 09:18,50,5.0,5.0,5.0,
2021-02-27 08:14,45,5.0,4.5,5.0,300
2021-02-27 00:16,50,5.0,5.0,5.0,
2021-02-26 20:15,40,3.5,3.5,4.5,
2021-02-26 19:14,45,4.5,4.5,4.5,
2021-02-26 14:42,50,5.0,5.0,5.0,260
2021-02-26 11:33,35,3.5,3.0,2.0,
2021-02-26 06:30,40,3.0,5.0,5.0,200
2021-02-25 21:51,50,4.5,4.5,4.5,
2021-02-25 21:29,50,5.0,5.0,5.0,
2021-02-25 21:15,50,5.0,5.0,5.0,
2021-02-25 21:11,45,4.5,5.0,5.0,
2021-02-25 19:27,50,5.0,5.0,5.0,
2021-02-25 18:32,50,5.0,5.0,5.0,
2021-02-25 17:35,50,5.0,5.0,5.0,
2021-02-25 16:23,50,5.0,5.0,5.0,300
2021-02-25 15:00,45,4.5,5.0,4.5,250
2021-02-25 14:51,45,5.0,4.5,5.0,
2021-02-25 13:45,50,5.0,5.0,5.0,
2021-02-25 13:06,50,5.0,5.0,5.0,220
2021-02-25 12:24,50,4.5,5.0,5.0,200
2021-02-25 10:32,50,4.5,5.0,5.0,
2021-02-24 19:30,40,3.5,4.5,5.0,
2021-02-24 17:18,50,5.0,5.0,5.0,
2021-02-24 15:46,35,3.5,3.5,3.5,
2021-02-24 14:17,45,4.5,4.5,4.5,
2021-02-24 12:57,50,5.0,5.0,5.0,300
2021-02-24 12:01,40,3.5,4.5,4.0,
2021-02-24 11:47,40,3.5,4.0,4.0,260
2021-02-24 10:05,50,5.0,5.0,5.0,
2021-02-23 22:36,35,3.5,3.5,5.0,
2021-02-23 21:07,50,5.0,5.0,5.0,
2021-02-23 18:26,50,5.0,5.0,4.5,
2021-02-23 10:50,20,2.0,4.5,4.5,260
2021-02-22 22:45,50,5.0,5.0,5.0,
2021-02-22 22:30,45,4.5,4.5,4.5,
2021-02-22 22:28,45,4.5,4.5,4.5,
2021-02-22 21:45,45,4.5,4.5,4.5,
2021-02-22 20:41,45,5.0,5.0,4.5,
2021-02-22 19:54,30,3.5,3.5,3.0,
2021-02-22 16:15,50,4.5,5.0,5.0,
2021-02-22 15:42,40,5.0,5.0,5.0,300
2021-02-22 13:10,45,4.0,4.5,4.5,300
2021-02-22 09:49,45,4.5,4.5,5.0,200
2021-02-22 08:27,50,4.5,4.5,5.0,300
2021-02-21 20:41,50,5.0,5.0,5.0,300
2021-02-21 20:29,35,4.0,4.0,4.0,300
2021-02-21 19:40,40,5.0,4.0,5.0,
2021-02-21 18:43,15,1.5,4.5,4.5,
2021-02-21 15:55,35,3.5,4.5,4.5,
2021-02-21 15:03,50,4.5,4.5,4.5,
2021-02-21 12:21,45,4.0,4.5,4.5,
2021-02-21 12:21,50,5.0,5.0,5.0,
2021-02-21 10:46,50,5.0,4.5,5.0,
2021-02-21 02:41,50,5.0,5.0,5.0,
2021-02-21 00:42,50,5.0,5.0,5.0,
2021-02-21 00:12,40,4.0,4.5,4.5,200
2021-02-20 21:58,40,4.0,4.0,4.0,
2021-02-20 19:55,45,4.5,5.0,5.0,
2021-02-20 19:52,50,5.0,5.0,5.0,
2021-02-20 19:42,50,5.0,5.0,5.0,
2021-02-20 19:05,40,3.5,4.5,4.5,418
2021-02-20 18:57,50,4.5,4.5,5.0,
2021-02-20 17:57,50,5.0,5.0,5.0,
2021-02-20 16:26,50,5.0,5.0,5.0,310
2021-02-20 16:08,50,5.0,5.0,5.0,
2021-02-20 14:25,50,5.0,5.0,5.0,
2021-02-20 09:40,45,4.5,4.5,4.5,
2021-02-20 04:41,50,5.0,5.0,5.0,
2021-02-19 22:37,50,5.0,5.0,4.5,400
2021-02-19 16:53,40,4.5,5.0,4.5,
2021-02-19 20:50,40,4.0,4.5,4.5,
2021-02-19 19:19,45,4.5,4.5,4.5,
2021-02-19 19:13,35,4.0,3.5,4.0,220
2021-02-19 18:56,45,4.0,5.0,5.0,
2021-02-19 17:13,50,5.0,5.0,5.0,350
2021-02-19 16:32,35,3.5,4.0,3.0,200
2021-02-19 16:02,50,5.0,5.0,5.0,335
2021-02-19 15:37,40,4.5,3.5,4.0,
2021-02-19 14:44,40,4.5,4.0,4.0,
2021-02-19 11:22,45,4.5,5.0,4.5,590
2021-02-18 22:17,40,4.0,4.0,4.5,
2021-02-18 21:15,50,5.0,5.0,5.0,
2021-02-18 21:09,50,5.0,5.0,5.0,
2021-02-18 20:26,50,5.0,5.0,5.0,250
2021-02-18 17:32,50,5.0,5.0,5.0,
2021-02-18 17:18,25,3.5,2.0,2.0,230
2021-02-18 17:01,50,5.0,5.0,5.0,195
2021-02-18 15:22,50,5.0,5.0,5.0,333
2021-02-18 14:47,20,2.0,4.5,2.5,
2021-02-18 14:38,45,4.0,4.0,4.5,
2021-02-18 14:29,35,3.5,4.0,4.0,
2021-02-18 13:20,50,5.0,5.0,5.0,350
2021-02-18 12:39,50,4.5,5.0,5.0,
2021-02-18 11:19,50,4.5,5.0,5.0,
2021-02-18 10:21,50,5.0,4.5,5.0,400
2021-02-18 00:34,45,4.0,4.0,5.0,300
2021-02-17 22:35,45,5.0,5.0,4.5,
2021-02-17 22:25,50,5.0,5.0,5.0,
2021-02-17 22:02,45,4.5,4.5,4.5,
2021-02-17 21:19,50,5.0,5.0,5.0,
2021-02-17 21:06,50,5.0,5.0,5.0,
2021-02-17 20:42,45,4.5,5.0,5.0,
2021-02-17 20:23,50,5.0,5.0,5.0,
2021-02-17 20:17,35,4.0,5.0,5.0,
2021-02-17 19:56,35,4.0,4.0,4.0,
2021-02-17 19:10,45,4.5,4.5,4.5,
2021-02-17 17:19,50,5.0,5.0,5.0,
2021-02-17 15:32,50,5.0,5.0,5.0,200
2021-02-17 13:33,45,4.5,4.5,4.5,
2021-02-17 12:13,45,4.5,5.0,5.0,330
2021-02-17 11:22,40,3.0,4.5,4.0,
2021-02-16 23:37,45,4.0,5.0,3.0,226
2021-02-16 23:09,45,4.5,4.5,4.5,
2021-02-16 21:37,40,4.0,5.0,5.0,
2021-02-16 21:33,50,4.5,5.0,4.5,330
2021-02-16 19:33,45,4.5,4.5,4.5,
2021-02-16 18:13,10,1.0,3.0,3.5,
2021-02-16 17:17,50,5.0,5.0,5.0,
2021-02-16 16:33,50,4.0,5.0,4.5,400
2021-02-16 16:31,50,4.5,4.5,5.0,
2021-02-16 15:20,35,3.0,4.0,5.0,270
2021-02-16 15:17,45,5.0,5.0,5.0,
2021-02-16 14:38,50,5.0,5.0,5.0,
2021-02-16 14:37,50,5.0,5.0,5.0,
2021-02-16 14:31,45,4.5,5.0,5.0,
2021-02-16 13:25,50,4.0,4.0,5.0,250
2021-02-16 09:54,50,5.0,5.0,4.5,
2021-02-16 09:36,40,4.0,4.0,4.0,
2021-02-16 00:30,50,5.0,5.0,5.0,
2021-02-15 22:52,50,5.0,5.0,5.0,300
2021-02-15 22:41,50,5.0,5.0,5.0,406
2021-02-15 22:12,45,5.0,5.0,4.5,
2021-02-15 21:44,35,4.0,4.0,4.5,
2021-02-15 21:11,50,5.0,5.0,5.0,
2021-02-15 19:12,50,5.0,5.0,5.0,200
2021-02-15 16:29,40,4.0,4.0,4.0,
2021-02-15 12:51,45,4.5,4.5,4.5,235
2021-02-15 12:17,45,4.5,5.0,4.5,220
2021-02-15 12:16,35,3.5,4.0,4.0,300
2021-02-15 00:10,50,5.0,5.0,5.0,300
2021-02-14 20:48,50,5.0,4.0,5.0,300
2021-02-14 20:39,40,4.0,4.0,4.0,
2021-02-14 19:01,50,5.0,5.0,5.0,
2021-02-14 17:37,45,4.5,3.5,4.5,
2021-02-14 17:34,35,4.0,4.0,0.5,
2021-02-14 17:09,50,5.0,5.0,5.0,280
2021-02-14 17:03,45,4.5,4.5,4.5,300
2021-02-14 16:57,50,5.0,5.0,5.0,
2021-02-14 16:24,15,2.5,4.5,3.5,
2021-02-14 14:25,50,5.0,5.0,5.0,
2021-02-14 14:03,45,4.5,4.5,4.0,
2021-02-14 13:10,40,2.5,4.0,4.5,300
2021-02-14 12:37,50,5.0,5.0,5.0,
2021-02-14 11:40,30,3.0,3.0,3.0,400
2021-02-14 10:48,45,5.0,5.0,4.5,277
2021-02-14 10:10,50,5.0,5.0,5.0,
2021-02-14 01:04,50,5.0,5.0,5.0,
2021-02-14 00:01,50,5.0,5.0,5.0,300
2021-02-13 23:20,50,5.0,4.5,5.0,280
2021-02-13 23:08,50,5.0,5.0,5.0,
2021-02-13 20:40,45,4.5,4.5,4.5,
2021-02-13 19:54,35,3.5,4.5,2.5,
2021-02-13 19:32,25,2.5,3.5,3.5,190
2021-02-13 18:28,45,4.5,4.5,4.5,
2021-02-13 18:01,45,5.0,4.5,5.0,300
2021-02-13 16:34,45,4.0,4.0,4.5,
2021-02-13 15:36,50,5.0,5.0,5.0,
2021-02-13 14:12,45,4.0,4.5,4.0,300
2021-02-13 12:22,50,5.0,5.0,5.0,
2021-02-13 11:45,40,4.0,4.0,4.0,
2021-02-13 11:01,45,4.5,5.0,4.5,
2021-02-13 09:57,50,5.0,5.0,5.0,
2021-02-13 01:10,50,5.0,5.0,4.5,
2021-02-12 23:45,50,5.0,5.0,5.0,
2021-02-12 19:52,45,4.5,4.5,4.5,300
2021-02-12 21:45,45,4.0,4.5,4.5,300
2021-02-12 21:13,50,5.0,5.0,5.0,
2021-02-12 19:52,50,5.0,4.5,5.0,200
2021-02-12 18:57,50,5.0,5.0,5.0,
2021-02-12 17:57,50,5.0,5.0,5.0,450
2021-02-12 16:41,50,4.5,5.0,5.0,352
2021-02-12 15:46,45,4.5,4.5,4.5,
2021-02-12 15:13,50,5.0,5.0,5.0,350
2021-02-12 08:27,45,4.5,5.0,5.0,
2021-02-11 21:12,30,3.0,3.0,3.0,
2021-02-11 16:21,35,3.5,4.5,3.0,275
2021-02-11 09:45,50,5.0,5.0,4.5,300
2021-02-10 22:09,50,5.0,5.0,5.0,
2021-02-10 21:39,40,4.0,4.0,4.5,
2021-02-10 21:00,50,5.0,5.0,5.0,
2021-02-10 18:44,50,5.0,5.0,5.0,277
2021-02-10 18:23,50,4.5,5.0,5.0,333
2021-02-10 12:21,50,5.0,5.0,5.0,
2021-02-10 00:46,50,5.0,5.0,4.5,395
2021-02-09 22:40,35,3.5,4.5,4.5,200
2021-02-09 22:06,50,5.0,5.0,5.0,0
2021-02-09 22:05,45,5.0,4.5,5.0,
2021-02-09 21:22,50,4.5,5.0,5.0,
2021-02-09 20:37,45,5.0,4.5,5.0,
2021-02-09 19:26,45,4.5,4.5,5.0,
2021-02-09 18:26,45,4.5,4.5,4.5,
2021-02-09 18:17,50,5.0,5.0,5.0,
2021-02-09 16:12,40,4.0,4.5,4.0,249
2021-02-09 01:02,45,4.5,4.5,5.0,
2021-02-09 12:09,50,5.0,4.5,4.5,
2021-02-09 11:40,45,4.5,4.5,4.5,
2021-02-09 10:18,50,5.0,5.0,5.0,300
2021-02-09 06:25,50,5.0,5.0,4.5,300
2021-02-09 00:23,50,5.0,5.0,5.0,480
2021-02-08 23:24,50,5.0,5.0,4.5,350
2021-02-08 18:49,50,4.5,4.0,4.5,200
2021-02-08 15:54,45,4.0,5.0,5.0,300
2021-02-08 14:35,50,3.0,4.0,5.0,
2021-02-08 14:35,50,5.0,5.0,5.0,260
2021-02-08 13:02,50,5.0,5.0,5.0,300
2021-02-08 00:12,25,2.5,5.0,4.5,
2021-02-07 23:27,45,4.5,4.5,4.5,
2021-02-07 21:25,50,4.5,5.0,5.0,350
2021-02-07 21:07,50,5.0,5.0,5.0,170
2021-02-07 18:19,45,4.5,5.0,4.0,300
2021-02-07 18:15,40,4.0,4.0,4.5,
2021-02-07 17:07,50,5.0,5.0,5.0,200
2021-02-07 16:28,40,4.0,5.0,5.0,250
2021-02-07 16:08,45,4.5,4.5,4.5,
2021-02-07 16:04,45,4.5,4.5,4.5,275
2021-02-07 15:57,50,5.0,5.0,5.0,
2021-02-07 13:38,50,5.0,5.0,5.0,
2021-02-07 12:46,50,5.0,5.0,5.0,
2021-02-07 12:40,50,5.0,5.0,4.0,200
2021-02-07 10:52,50,5.0,5.0,5.0,
2021-02-06 20:07,50,5.0,5.0,5.0,22
2021-02-06 19:39,50,5.0,5.0,5.0,
2021-02-06 19:24,50,5.0,5.0,5.0,
2021-02-06 19:18,45,5.0,5.0,5.0,
2021-02-06 19:17,50,5.0,4.5,4.5,220
2021-02-06 17:29,50,4.5,5.0,5.0,250
2021-02-06 15:40,50,5.0,5.0,5.0,
2021-02-06 15:11,50,5.0,5.0,5.0,
2021-02-06 14:43,45,4.5,4.5,4.5,
2021-02-06 11:39,50,5.0,5.0,5.0,400
2021-02-06 09:53,50,5.0,5.0,4.5,
2021-02-05 20:50,50,5.0,5.0,5.0,
2021-02-05 19:34,50,5.0,5.0,5.0,300
2021-02-05 18:56,50,5.0,5.0,5.0,
2021-02-05 18:16,40,4.0,4.0,4.0,
2021-02-05 18:15,50,5.0,5.0,5.0,
2021-02-05 14:48,45,4.5,4.5,4.5,
2021-02-05 12:46,50,5.0,5.0,5.0,300
2021-02-05 09:45,50,5.0,5.0,5.0,
2021-02-05 04:50,45,4.5,4.5,4.5,
2021-02-04 22:46,50,5.0,5.0,5.0,
2021-02-04 22:42,25,2.5,2.5,2.5,
2021-02-04 22:13,50,4.5,5.0,5.0,
2021-02-04 21:15,50,5.0,5.0,5.0,
2021-02-04 20:31,50,5.0,5.0,5.0,
2021-02-04 19:53,50,4.5,5.0,5.0,200
2021-02-04 15:51,50,5.0,5.0,5.0,
2021-02-04 08:43,50,5.0,5.0,5.0,280
2021-02-03 21:32,20,2.0,3.0,3.0,
2021-02-03 21:26,5,0.5,0.5,0.5,
2021-02-03 21:00,45,4.5,5.0,5.0,
2021-02-03 20:57,40,5.0,5.0,3.5,
2021-02-03 19:11,45,4.5,4.5,4.5,
2021-02-03 17:01,50,5.0,5.0,5.0,
2021-02-03 14:29,45,4.5,4.5,4.5,200
2021-02-03 13:14,45,3.5,5.0,5.0,
2021-02-03 12:12,50,5.0,5.0,5.0,220
2021-02-03 11:59,50,5.0,5.0,5.0,240
2021-02-03 11:56,50,5.0,5.0,5.0,200
2021-02-03 10:46,45,4.5,4.5,4.5,
2021-02-03 00:42,50,5.0,5.0,5.0,300
2021-02-02 23:21,50,5.0,5.0,5.0,228
2021-02-02 23:21,50,5.0,5.0,5.0,
2021-02-02 23:14,50,5.0,5.0,5.0,300
2021-02-02 22:07,50,5.0,5.0,5.0,248
2021-02-02 21:57,50,5.0,5.0,5.0,300
2021-02-02 21:31,50,5.0,5.0,5.0,
2021-02-02 21:33,45,4.5,5.0,5.0,
2021-02-02 20:52,45,5.0,4.5,5.0,333
2021-02-02 19:53,50,5.0,5.0,5.0,230
2021-02-02 19:04,50,5.0,5.0,5.0,
2021-02-02 15:51,45,4.5,5.0,4.5,
2021-02-02 13:47,45,4.5,5.0,5.0,
2021-02-02 12:49,45,4.5,4.0,4.0,
2021-02-02 06:11,50,5.0,5.0,5.0,310
2021-02-01 23:16,50,5.0,4.0,4.5,350
2021-02-01 22:21,45,4.5,5.0,4.5,510
2021-02-01 20:22,45,4.0,4.5,5.0,
2021-02-01 16:33,50,5.0,5.0,5.0,320
2021-02-01 09:51,35,4.0,4.0,4.0,300
2021-02-01 13:23,50,5.0,5.0,5.0,
2021-02-01 12:18,50,5.0,5.0,5.0,
2021-02-01 10:46,35,3.5,4.0,3.5,280
2021-02-01 10:43,45,4.5,5.0,4.5,
2021-02-01 09:38,45,5.0,4.5,4.0,250
2021-02-01 08:09,50,4.5,5.0,5.0,
2021-02-01 03:39,50,5.0,4.5,4.5,500
2021-02-01 01:20,45,4.5,5.0,4.5,
2021-01-31 21:29,35,3.5,5.0,3.5,360
2021-01-31 20:44,50,5.0,5.0,5.0,
2021-01-31 20:07,45,4.5,4.5,4.5,
2021-01-31 16:41,50,5.0,5.0,5.0,
2021-01-31 15:18,50,5.0,5.0,5.0,
2021-01-31 12:14,50,5.0,5.0,5.0,
2021-01-31 10:52,45,4.5,5.0,4.5,
2021-01-31 10:12,50,5.0,4.5,5.0,300
2021-01-31 01:47,50,5.0,5.0,5.0,300
2021-01-30 22:05,50,5.0,5.0,5.0,
2021-01-30 21:38,45,4.5,4.5,3.5,
2021-01-30 21:01,50,5.0,5.0,5.0,400
2021-01-30 19:18,50,5.0,5.0,5.0,
2021-01-30 17:31,50,5.0,5.0,5.0,
2021-01-30 17:08,40,4.0,5.0,4.0,300
2021-01-30 16:29,45,4.5,5.0,5.0,
2021-01-30 16:03,35,3.0,4.0,3.5,232
2021-01-30 15:17,50,5.0,5.0,5.0,300
2021-01-30 15:00,30,3.0,3.0,3.0,
2021-01-30 14:56,40,4.0,4.0,4.0,
2021-01-30 14:20,20,1.0,3.0,4.0,
2021-01-30 12:20,50,5.0,5.0,5.0,200
2021-01-30 11:59,35,3.5,5.0,5.0,
2021-01-29 23:10,50,5.0,5.0,5.0,
2021-01-29 22:11,45,4.5,4.5,5.0,
2021-01-29 20:07,45,4.5,5.0,5.0,500
2021-01-29 19:43,50,5.0,5.0,5.0,300
2021-01-29 07:48,50,5.0,5.0,5.0,
2021-01-29 01:20,35,3.5,4.0,4.0,
2021-01-28 21:10,45,4.5,5.0,5.0,
2021-01-28 18:34,50,5.0,5.0,5.0,
2021-01-28 18:20,45,4.5,4.5,4.5,
2021-01-28 17:50,45,4.5,4.5,4.5,443
2021-01-28 15:24,45,4.5,4.5,5.0,
2021-01-28 12:26,45,4.5,4.5,4.5,300
2021-01-28 11:49,35,3.0,5.0,5.0,400
2021-01-28 08:13,45,4.5,4.5,4.5,
2021-01-27 22:27,45,4.0,5.0,5.0,
2021-01-27 22:11,50,5.0,5.0,5.0,300
2021-01-27 15:38,50,4.5,4.5,4.5,
2021-01-27 12:02,50,5.0,5.0,5.0,
2021-01-26 23:50,45,4.5,5.0,4.5,300
2021-01-26 22:49,35,3.0,3.5,3.5,300
2021-01-26 22:16,50,4.5,5.0,5.0,300
2021-01-26 20:17,35,4.0,4.0,4.0,
2021-01-26 17:44,50,5.0,5.0,5.0,
2021-01-26 15:15,35,3.5,4.0,4.5,350
2021-01-26 14:28,50,5.0,5.0,5.0,
2021-01-26 14:21,50,5.0,5.0,5.0,
2021-01-25 21:49,45,4.5,5.0,5.0,
2021-01-25 19:37,50,5.0,5.0,5.0,
2021-01-25 13:58,50,4.0,5.0,5.0,
2021-01-25 13:16,45,4.5,5.0,5.0,300
2021-01-25 10:50,50,5.0,5.0,5.0,
2021-01-25 00:23,50,5.0,5.0,5.0,300
2021-01-24 20:04,35,3.5,3.5,3.5,
2021-01-24 19:16,50,4.5,5.0,4.5,300
2021-01-24 18:59,50,5.0,5.0,5.0,
2021-01-24 17:46,45,4.5,5.0,4.5,
2021-01-24 15:50,40,4.0,4.5,4.5,
2021-01-24 15:46,40,4.0,4.0,4.0,
2021-01-24 12:30,50,5.0,5.0,5.0,
2021-01-24 10:52,50,5.0,5.0,5.0,
2021-01-23 18:20,50,5.0,5.0,5.0,450
2021-01-23 15:56,45,4.5,4.5,4.5,
2021-01-23 15:41,45,4.5,4.5,5.0,190
2021-01-23 11:21,45,4.5,4.5,4.5,
2021-01-23 01:35,50,5.0,5.0,5.0,
2021-01-22 16:51,50,5.0,5.0,5.0,
2021-01-22 15:52,50,5.0,5.0,5.0,330
2021-01-22 09:37,45,4.5,5.0,5.0,
2021-01-21 22:12,45,4.5,4.5,2.5,
2021-01-21 21:45,50,5.0,5.0,5.0,
2021-01-21 21:03,50,5.0,5.0,5.0,400
2021-01-21 16:04,45,4.5,5.0,5.0,400
2021-01-21 14:34,50,5.0,5.0,5.0,
2021-01-20 22:43,50,5.0,5.0,5.0,350
2021-01-20 22:38,50,5.0,5.0,5.0,
2021-01-20 19:25,50,5.0,5.0,5.0,500
2021-01-20 19:02,50,5.0,5.0,5.0,
2021-01-20 17:32,50,5.0,5.0,5.0,
2021-01-20 13:03,50,5.0,5.0,5.0,300
2021-01-20 11:45,45,4.5,4.5,4.0,300
2021-01-20 11:43,50,5.0,5.0,5.0,
2021-01-20 10:35,35,3.5,4.0,3.5,
2021-01-20 00:31,45,4.5,4.5,5.0,
2021-01-20 00:02,50,5.0,5.0,5.0,
2021-01-19 16:58,50,5.0,5.0,5.0,
2021-01-19 15:37,40,4.0,4.5,3.0,320
2021-01-19 14:23,50,4.5,5.0,4.5,
2021-01-19 10:21,50,5.0,5.0,5.0,250
2021-01-19 09:22,50,5.0,5.0,5.0,200
2021-01-19 08:28,50,5.0,5.0,5.0,330
2021-01-18 22:38,50,5.0,5.0,5.0,
2021-01-18 21:19,45,5.0,5.0,5.0,
2021-01-18 18:33,45,4.5,5.0,4.5,
2021-01-18 18:11,50,5.0,5.0,5.0,
2021-01-18 14:21,50,5.0,5.0,5.0,
2021-01-17 23:56,45,5.0,5.0,5.0,260
2021-01-17 22:44,50,5.0,5.0,5.0,
2021-01-17 22:15,45,4.0,4.5,5.0,300
2021-01-17 21:02,50,5.0,5.0,5.0,
2021-01-17 18:56,50,5.0,4.5,3.5,
2021-01-17 17:25,50,5.0,4.0,5.0,
2021-01-17 14:48,50,5.0,5.0,5.0,
2021-01-17 14:15,50,5.0,5.0,5.0,
2021-01-17 13:54,35,3.5,3.5,3.5,
2021-01-17 13:32,45,4.5,5.0,5.0,
2021-01-17 11:35,50,5.0,5.0,5.0,
2021-01-17 11:21,50,5.0,5.0,5.0,300
2021-01-17 10:13,50,5.0,5.0,5.0,310
2021-01-17 00:21,45,4.5,5.0,4.5,200
2021-01-16 23:38,35,3.0,4.0,4.0,
2021-01-16 23:30,45,4.5,4.0,3.5,288
2021-01-16 22:51,40,3.5,3.5,3.5,
2021-01-16 20:19,50,5.0,5.0,5.0,
2021-01-16 20:15,50,5.0,5.0,5.0,270
2021-01-16 19:18,35,5.0,5.0,4.5,
2021-01-16 18:39,50,5.0,5.0,5.0,460
2021-01-16 18:37,50,5.0,5.0,5.0,250
2021-01-16 18:10,30,3.0,5.0,3.5,
2021-01-16 17:57,45,4.5,4.5,5.0,
2021-01-16 15:49,50,5.0,5.0,5.0,
2021-01-16 15:06,50,5.0,5.0,5.0,
2021-01-16 12:09,50,5.0,5.0,5.0,270
2021-01-16 09:15,50,5.0,5.0,5.0,
2021-01-15 22:34,45,4.5,4.5,5.0,300
2021-01-15 20:06,45,5.0,5.0,4.5,300
2021-01-15 19:07,40,4.0,4.0,4.0,
2021-01-15 18:59,50,5.0,5.0,5.0,
2021-01-15 18:19,45,4.5,4.5,4.5,
2021-01-15 16:21,45,4.5,5.0,4.5,
2021-01-15 16:11,50,5.0,5.0,5.0,
2021-01-15 10:15,50,5.0,5.0,5.0,
2021-01-15 03:00,40,4.0,3.5,4.0,
2021-01-14 22:18,50,5.0,5.0,5.0,260
2021-01-14 20:42,50,5.0,5.0,5.0,
2021-01-14 18:38,50,4.5,5.0,5.0,300
2021-01-14 14:56,45,4.5,5.0,4.5,
