2020-10-26 12:47,40,4.0,4.0,4.0,4.0
2020-10-26 00:11,35,4.0,4.5,3.0,3.5
2020-10-25 23:04,50,5.0,5.0,4.5,4.5
2020-10-25 19:31,35,3.0,5.0,5.0,2.5
2020-10-25 11:14,45,5.0,4.5,3.5,4.5
2020-10-25 00:31,35,3.5,3.5,3.5,3.5
2020-10-24 21:02,25,1.5,2.5,3.5,2.5
2020-10-24 17:57,35,2.5,4.0,4.0,3.0
2020-10-24 17:25,50,5.0,5.0,5.0,5.0
2020-10-24 15:15,50,5.0,5.0,5.0,5.0
2020-10-24 14:46,5,1.5,4.0,1.5,0.5
2020-10-24 13:20,40,4.0,3.5,3.5,3.5
2020-10-24 13:03,45,4.0,4.5,3.5,3.0
2020-10-24 11:33,45,4.5,5.0,4.5,4.0
2020-10-23 13:58,45,4.5,4.5,4.5,4.5
2020-10-23 13:52,40,4.0,3.5,3.5,4.0
2020-10-23 11:16,50,5.0,5.0,5.0,5.0
2020-10-23 08:21,40,4.0,4.0,4.0,4.5
2020-10-22 15:50,50,4.5,5.0,5.0,4.5
2020-10-22 10:47,35,4.0,3.5,3.5,2.5
2020-10-22 09:54,30,3.0,3.0,3.0,3.0
2020-10-21 21:50,25,2.5,3.5,2.5,1.5
2020-10-21 15:36,30,3.5,4.0,4.0,3.0
2020-10-20 16:19,45,4.5,4.0,4.0,4.0
2020-10-20 13:32,40,4.0,4.0,4.0,4.0
2020-10-20 11:34,40,4.0,4.0,4.0,4.0
2020-10-20 00:21,45,4.5,5.0,4.0,3.0
2020-10-19 19:44,50,5.0,5.0,5.0,5.0
2020-10-19 18:21,40,3.5,4.0,3.5,3.5
2020-10-19 17:35,5,0.5,0.5,0.5,0.5
2020-10-19 15:21,50,4.0,4.0,3.0,3.5
2020-10-19 15:02,35,3.0,3.5,3.5,3.5
2020-10-19 07:17,10,4.0,2.5,0.5,2.5
2020-10-18 23:48,40,4.0,4.0,4.0,4.0
2020-10-18 23:04,45,4.0,4.0,3.5,3.5
2020-10-18 22:53,50,5.0,5.0,5.0,5.0
2020-10-18 18:49,5,0.5,0.5,0.5,0.5
2020-10-18 13:45,15,3.0,3.5,0.5,1.5
2020-10-18 11:13,45,4.5,4.5,3.5,3.5
2020-10-18 09:41,45,5.0,4.5,4.0,3.5
2020-10-18 01:32,50,4.5,4.5,4.5,4.5
2020-10-17 22:51,40,4.0,4.0,4.0,4.0
2020-10-17 22:46,45,4.5,4.5,4.5,4.5
2020-10-17 18:57,50,5.0,5.0,4.0,4.5
2020-10-17 18:35,35,3.5,3.5,1.5,2.5
2020-10-17 17:29,45,4.5,5.0,4.5,4.5
2020-10-17 16:32,45,5.0,4.5,5.0,4.5
2020-10-17 16:16,40,4.0,4.0,4.0,4.0
2020-10-17 15:59,45,4.5,5.0,4.5,4.0
2020-10-17 11:55,45,4.0,4.5,4.5,4.0
2020-10-17 12:38,25,3.5,3.5,2.5,2.5
2020-10-17 11:38,45,4.5,4.5,4.5,4.5
2020-10-16 23:42,40,3.5,4.0,4.0,4.0
2020-10-16 23:16,50,5.0,5.0,5.0,5.0
2020-10-16 20:36,40,4.5,5.0,4.0,4.0
2020-10-16 18:56,45,4.5,4.5,4.5,4.5
2020-10-16 00:24,50,5.0,5.0,5.0,4.5
2020-10-15 14:04,45,4.5,4.5,4.5,4.5
2020-10-15 11:53,50,5.0,5.0,5.0,5.0
2020-10-14 20:48,45,5.0,4.5,4.5,4.0
2020-10-14 11:54,5,4.0,4.0,2.0,0.5
2020-10-14 11:20,50,5.0,5.0,5.0,5.0
2020-10-13 14:54,45,4.5,4.5,4.5,4.5
2020-10-13 13:30,5,0.5,0.5,0.5,0.5
2020-10-13 13:10,45,5.0,5.0,4.5,4.5
2020-10-13 11:54,25,3.0,4.5,2.5,2.5
2020-10-13 09:41,50,5.0,5.0,5.0,5.0
2020-10-13 09:21,45,4.5,4.5,4.5,4.5
2020-10-12 22:03,45,4.5,4.5,4.0,2.5
2020-10-12 10:39,35,4.0,3.5,3.0,3.5
2020-10-11 20:58,35,3.5,3.5,3.5,3.5
2020-10-11 19:33,40,4.0,4.0,4.0,4.0
2020-10-11 17:35,10,1.0,1.0,1.0,1.0
2020-10-11 16:41,15,0.5,0.5,0.5,0.5
2020-10-11 16:11,45,5.0,5.0,5.0,3.5
2020-10-11 15:23,45,3.5,4.5,4.5,4.0
2020-10-11 15:17,45,4.5,4.5,4.5,4.5
2020-10-11 10:58,15,1.5,3.5,1.5,1.5
2020-10-10 22:20,40,3.5,4.5,3.5,4.0
2020-10-10 20:26,45,4.5,4.5,4.5,4.5
2020-10-10 18:34,50,4.5,5.0,5.0,5.0
2020-10-10 15:26,35,3.5,4.0,3.5,4.0
2020-10-10 11:48,45,4.5,4.5,4.5,5.0
2020-10-10 11:23,45,4.0,5.0,4.5,4.0
2020-10-10 11:21,15,1.5,2.5,1.5,1.5
2020-10-09 13:47,50,5.0,4.0,3.0,3.0
2020-10-09 12:45,50,5.0,5.0,5.0,5.0
2020-10-09 10:45,40,4.0,4.0,3.5,4.0
2020-10-08 22:33,45,4.5,4.0,4.0,4.0
2020-10-08 21:23,15,1.5,2.5,2.5,2.5
2020-10-08 19:34,45,4.5,4.5,3.5,4.5
2020-10-08 15:51,35,4.0,3.5,3.5,4.5
2020-10-08 14:44,45,4.5,5.0,3.5,3.0
2020-10-08 13:20,50,5.0,5.0,5.0,5.0
2020-10-08 12:42,25,2.5,3.5,0.5,1.5
2020-10-08 11:27,20,1.5,4.0,4.0,1.5
2020-10-07 20:36,35,3.5,3.5,3.5,4.0
2020-10-07 20:36,50,4.5,5.0,5.0,5.0
2020-10-07 18:43,15,1.5,5.0,4.0,1.5
2020-10-07 18:35,50,4.5,4.5,4.5,4.5
2020-10-07 15:18,25,4.5,3.5,2.5,3.5
2020-10-07 13:41,50,4.0,4.0,4.0,5.0
2020-10-07 13:32,45,4.5,4.5,4.5,4.0
2020-10-07 13:18,35,3.5,4.5,4.5,2.5
2020-10-07 11:20,5,1.5,3.0,2.0,1.5
2020-10-06 22:04,40,5.0,5.0,3.5,3.5
2020-10-06 19:45,45,4.0,4.5,4.5,4.0
2020-10-05 20:07,50,5.0,5.0,5.0,5.0
2020-10-05 17:53,40,3.5,4.0,4.0,4.0
2020-10-05 16:36,45,4.5,5.0,5.0,4.5
2020-10-05 16:29,10,2.0,2.0,1.0,1.0
2020-10-05 16:27,35,4.0,4.5,4.0,4.0
2020-10-05 01:44,35,2.5,2.5,2.5,2.5
2020-10-04 23:55,45,5.0,4.5,4.0,4.5
2020-10-04 22:06,45,4.5,5.0,5.0,5.0
2020-10-04 22:03,45,4.5,4.5,4.5,4.0
2020-10-04 18:16,45,3.5,3.5,4.0,3.5
2020-10-04 18:05,50,5.0,5.0,5.0,5.0
2020-10-04 15:46,15,1.5,4.5,3.0,1.5
2020-10-04 13:27,45,4.5,4.5,4.5,4.5
2020-10-04 12:29,45,4.5,4.5,4.5,4.5
2020-10-03 23:33,45,4.5,4.5,3.5,4.5
2020-10-03 21:42,40,4.0,4.5,3.5,4.0
2020-10-03 19:56,35,3.0,3.5,3.0,3.5
2020-10-03 19:43,50,5.0,5.0,5.0,5.0
2020-10-03 17:57,25,2.5,4.0,2.5,2.5
2020-10-03 13:55,50,5.0,5.0,5.0,5.0
2020-10-03 12:26,45,4.5,4.5,4.5,4.5
2020-10-03 09:05,45,4.5,5.0,4.0,3.5
2020-10-02 22:29,40,4.5,4.5,3.5,4.5
2020-10-02 22:04,50,5.0,5.0,5.0,5.0
2020-10-02 21:55,50,5.0,5.0,5.0,5.0
2020-10-02 19:59,50,5.0,5.0,5.0,5.0
2020-10-02 19:55,45,4.5,4.5,4.5,4.5
2020-10-02 18:19,35,3.5,3.5,4.5,2.5
2020-10-02 17:15,40,5.0,5.0,5.0,5.0
2020-10-02 08:40,50,5.0,5.0,5.0,5.0
2020-10-02 00:10,25,2.5,2.5,3.5,2.5
2020-10-01 19:47,45,5.0,4.5,4.5,5.0
2020-10-01 16:59,30,3.0,5.0,4.5,3.0
2020-10-01 14:05,50,4.5,5.0,5.0,5.0
2020-10-01 09:55,50,5.0,5.0,5.0,5.0
2020-10-01 07:14,45,4.5,5.0,4.5,4.5
2020-09-30 20:10,50,5.0,5.0,4.5,5.0
2020-09-30 16:57,45,5.0,5.0,4.0,4.0
2020-09-30 11:05,50,5.0,5.0,4.5,4.5
2020-09-29 21:09,5,0.5,0.5,0.5,0.5
2020-09-28 18:28,45,4.5,4.5,4.5,4.5
2020-09-28 16:42,40,4.0,5.0,4.0,4.0
2020-09-28 16:07,50,5.0,5.0,5.0,5.0
2020-09-28 09:05,35,3.5,4.5,4.0,3.5
2020-09-28 07:54,35,4.0,3.5,2.5,3.5
2020-09-28 00:15,45,4.5,5.0,5.0,5.0
2020-09-27 20:32,45,4.5,4.5,4.5,4.5
2020-09-27 18:39,40,4.0,4.5,4.5,4.0
2020-09-27 15:20,40,4.5,4.5,5.0,4.0
2020-09-27 13:28,35,4.0,4.0,4.0,4.0
2020-09-27 11:28,35,3.0,3.5,3.5,3.5
2020-09-27 11:18,45,4.5,4.5,4.5,4.5
2020-09-27 11:00,5,0.5,0.5,0.5,0.5
2020-09-26 19:24,25,2.5,3.5,3.5,2.5
2020-09-26 18:18,5,0.5,0.5,0.5,0.5
2020-09-26 00:14,45,4.5,4.5,4.5,4.5
2020-09-25 22:54,45,4.5,4.5,4.5,4.5
2020-09-25 21:03,40,4.0,4.0,4.0,4.0
2020-09-25 16:59,45,4.5,5.0,5.0,3.5
2020-09-25 13:14,50,3.5,3.5,3.5,3.5
2020-09-25 12:35,45,4.5,5.0,4.5,4.0
2020-09-25 09:49,45,3.5,3.5,3.5,3.5
2020-09-25 08:32,45,4.0,4.0,4.0,4.0
2020-09-24 15:23,30,3.5,4.0,1.5,2.5
2020-09-24 15:14,35,2.5,3.5,3.5,2.5
2020-09-24 10:03,45,4.5,4.5,4.5,4.5
2020-09-24 00:44,35,3.5,4.0,3.0,3.0
2020-09-23 21:04,45,4.5,4.5,4.5,4.5
2020-09-23 18:23,45,4.5,3.5,3.5,4.5
2020-09-23 15:26,45,4.5,4.5,4.5,4.5
2020-09-23 14:20,45,4.5,4.5,4.5,4.5
2020-09-23 12:08,50,5.0,5.0,5.0,5.0
2020-09-22 20:29,50,5.0,5.0,5.0,5.0
2020-09-22 20:23,35,3.0,4.0,3.5,3.5
2020-09-22 20:01,40,4.0,4.0,4.0,4.0
2020-09-22 18:18,45,4.5,4.5,3.5,4.0
2020-09-22 13:08,5,0.5,4.0,0.5,0.5
2020-09-21 21:33,45,4.5,4.5,4.5,4.5
2020-09-21 19:26,35,3.5,3.5,3.5,3.5
2020-09-21 18:16,50,5.0,5.0,5.0,5.0
2020-09-21 11:48,45,4.5,4.5,4.5,4.5
2020-09-21 10:24,35,4.5,5.0,3.0,3.5
2020-09-20 23:14,45,3.5,3.5,3.5,3.5
2020-09-20 20:00,35,3.5,4.0,4.0,3.0
2020-09-20 15:20,5,3.5,2.5,2.5,5.0
2020-09-20 10:14,50,5.0,5.0,5.0,5.0
2020-09-19 22:51,35,3.5,3.5,3.0,3.5
2020-09-19 21:15,40,4.0,4.0,4.0,4.0
2020-09-19 18:33,40,4.0,4.0,3.5,3.5
2020-09-19 17:30,50,5.0,4.5,4.5,4.0
2020-09-19 17:26,30,3.0,3.0,3.0,2.0
2020-09-19 15:27,45,4.5,5.0,5.0,4.5
2020-09-19 14:17,45,4.5,4.5,4.5,4.5
2020-09-19 12:26,50,5.0,5.0,5.0,5.0
2020-09-19 09:34,45,4.5,4.5,4.5,4.5
2020-09-18 22:56,50,5.0,5.0,5.0,5.0
2020-09-18 18:04,45,4.5,5.0,5.0,5.0
2020-09-18 11:59,50,5.0,5.0,5.0,5.0
2020-09-18 11:38,50,5.0,5.0,5.0,5.0
2020-09-17 20:14,40,4.0,3.5,3.5,4.0
2020-09-17 20:08,45,5.0,5.0,4.0,4.5
2020-09-17 20:06,35,4.0,4.0,4.0,2.5
2020-09-17 18:36,50,5.0,5.0,5.0,5.0
2020-09-17 14:00,45,4.5,4.5,2.5,4.5
2020-09-17 10:15,35,3.5,3.5,4.5,3.5
2020-09-16 20:38,45,4.5,4.5,4.5,4.5
2020-09-16 17:59,40,4.0,4.5,4.5,4.5
2020-09-16 10:49,40,4.0,4.0,4.0,4.0
2020-09-16 04:21,50,5.0,5.0,5.0,5.0
2020-09-15 16:59,50,5.0,5.0,5.0,5.0
2020-09-15 14:26,50,5.0,5.0,4.5,5.0
2020-09-15 13:36,40,3.5,4.5,4.0,4.0
2020-09-15 13:34,45,3.5,3.5,3.5,3.5
2020-09-14 19:47,40,4.5,3.5,3.5,5.0
2020-09-14 14:01,45,4.5,4.5,4.5,4.5
2020-09-14 13:39,50,5.0,5.0,5.0,5.0
2020-09-14 00:03,50,5.0,5.0,5.0,4.5
2020-09-13 22:15,45,4.0,4.5,4.5,4.0
2020-09-13 20:53,40,3.5,4.5,4.5,2.5
2020-09-13 20:31,50,5.0,5.0,5.0,5.0
2020-09-13 16:45,50,5.0,5.0,5.0,5.0
2020-09-13 14:11,45,2.5,5.0,3.5,3.5
2020-09-13 14:00,50,5.0,4.0,3.5,4.5
2020-09-13 13:20,20,0.5,2.5,1.5,0.5
2020-09-13 13:01,5,0.5,0.5,0.5,0.5
2020-09-13 12:32,35,3.5,3.5,2.5,2.5
2020-09-13 10:40,50,5.0,5.0,4.5,5.0
2020-09-13 07:56,45,4.5,4.0,4.5,4.5
2020-09-12 23:14,35,4.5,4.5,4.5,4.5
2020-09-12 21:18,35,4.0,4.0,4.0,4.0
2020-09-12 19:55,35,3.5,4.5,4.0,3.5
2020-09-12 19:02,45,4.5,4.5,4.5,4.5
2020-09-12 19:02,50,5.0,3.5,4.5,4.5
2020-09-12 18:50,25,4.0,0.5,0.5,3.0
2020-09-12 18:14,50,5.0,5.0,4.5,5.0
2020-09-12 17:53,50,3.5,5.0,5.0,4.0
2020-09-12 14:49,40,3.5,3.5,3.5,3.5
2020-09-12 13:24,35,4.0,3.5,3.5,4.0
2020-09-12 05:21,35,2.5,3.0,2.5,4.5
2020-09-11 17:20,50,5.0,5.0,5.0,5.0
2020-09-10 11:13,45,5.0,4.5,5.0,5.0
2020-09-10 00:30,50,5.0,5.0,5.0,5.0
2020-09-10 00:08,45,5.0,5.0,4.5,5.0
2020-09-09 22:26,35,3.5,3.5,3.5,3.5
2020-09-09 13:24,50,5.0,5.0,5.0,5.0
2020-09-08 22:03,45,4.5,4.5,4.5,4.5
2020-09-08 20:34,45,4.5,4.5,4.5,4.5
2020-09-08 19:41,30,3.5,4.0,4.0,4.0
2020-09-08 16:37,45,4.5,4.5,4.5,4.5
2020-09-08 16:21,35,3.5,3.5,3.5,3.5
2020-09-07 15:39,50,4.5,4.5,4.5,4.5
2020-09-07 10:54,45,4.5,4.5,4.5,4.5
2020-09-07 09:52,35,3.5,4.0,4.0,3.5
2020-09-07 09:47,45,5.0,4.5,4.5,4.5
2020-09-07 08:05,35,3.5,3.5,3.5,3.5
2020-09-06 23:04,50,5.0,4.5,5.0,5.0
2020-09-06 21:32,50,4.5,4.5,4.5,4.5
2020-09-06 18:36,45,4.5,4.5,4.5,4.5
2020-09-06 17:00,40,4.5,4.0,4.0,4.0
2020-09-06 15:35,50,5.0,4.5,5.0,5.0
2020-09-06 14:28,40,4.0,4.0,4.0,4.0
2020-09-06 13:03,5,0.5,0.5,0.5,0.5
2020-09-05 23:14,50,5.0,5.0,5.0,5.0
2020-09-05 22:09,40,4.0,4.0,4.0,3.5
2020-09-05 21:43,40,4.0,4.0,4.0,4.5
2020-09-05 17:20,50,5.0,5.0,5.0,4.5
2020-09-04 21:45,45,4.5,4.5,4.5,4.5
2020-09-04 20:19,5,0.5,0.5,0.5,0.5
2020-09-04 18:01,40,4.0,4.0,4.0,4.5
2020-09-04 11:40,35,4.0,3.5,3.5,3.5
2020-09-04 08:11,50,5.0,5.0,4.5,4.5
2020-09-03 21:32,25,2.5,3.5,0.5,2.5
2020-09-03 21:23,50,5.0,5.0,5.0,5.0
2020-09-03 20:51,45,4.5,4.5,4.5,4.5
2020-09-03 17:39,45,4.5,5.0,3.5,3.5
2020-09-03 14:41,35,4.0,5.0,4.0,4.0
2020-09-03 14:04,45,4.5,4.5,4.5,4.5
2020-09-03 13:54,50,5.0,5.0,5.0,5.0
2020-09-03 12:27,45,4.5,4.5,4.0,4.0
2020-09-03 11:17,40,5.0,4.5,3.5,4.5
2020-09-02 21:24,5,1.5,2.5,1.5,0.5
2020-09-02 20:14,35,3.5,3.5,2.5,2.5
2020-09-02 19:00,30,3.0,4.0,3.0,3.0
2020-09-02 18:55,50,5.0,5.0,5.0,5.0
2020-09-02 13:46,35,3.5,4.5,3.5,2.5
2020-09-02 12:33,40,4.0,4.0,4.0,4.0
2020-09-02 08:53,40,4.5,4.0,4.0,4.0
2020-09-02 07:05,50,5.0,5.0,4.5,5.0
2020-09-02 00:23,35,4.0,2.5,3.0,3.0
2020-09-01 22:46,35,4.0,3.5,1.5,3.5
2020-09-01 21:06,50,5.0,5.0,5.0,5.0
2020-09-01 14:22,10,1.5,4.0,4.0,1.0
2020-08-31 22:04,45,4.5,4.5,4.5,4.5
2020-08-31 15:16,45,4.5,5.0,4.5,4.0
2020-08-31 14:44,25,4.5,2.5,2.5,2.5
2020-08-31 13:52,45,5.0,4.5,5.0,5.0
2020-08-31 13:44,45,4.5,4.5,5.0,5.0
2020-08-31 09:25,45,4.5,5.0,4.5,4.5
2020-08-30 22:45,25,3.5,3.5,3.5,3.5
2020-08-30 14:44,50,5.0,5.0,5.0,4.5
2020-08-30 13:15,40,4.0,4.0,4.0,4.0
2020-08-30 12:41,50,5.0,4.5,4.0,5.0
2020-08-29 23:24,35,3.5,4.5,3.5,2.5
2020-08-29 23:18,25,3.5,5.0,1.5,1.5
2020-08-29 21:04,35,2.5,4.0,4.0,3.0
2020-08-29 17:47,50,5.0,5.0,4.0,4.5
2020-08-29 16:58,25,3.5,3.5,3.5,3.5
2020-08-29 14:37,50,5.0,5.0,5.0,5.0
2020-08-29 11:36,50,5.0,5.0,4.5,5.0
2020-08-28 22:49,40,4.0,3.5,3.5,3.5
2020-08-28 19:23,40,4.0,4.0,4.0,4.0
2020-08-28 17:16,45,5.0,5.0,4.0,4.5
2020-08-28 10:25,35,3.5,4.0,3.0,3.0
2020-08-27 23:28,40,4.0,4.0,4.0,4.0
2020-08-27 23:23,40,4.0,3.0,3.0,4.0
2020-08-27 22:50,45,4.5,4.5,4.0,4.5
2020-08-27 22:29,45,4.5,4.5,4.5,4.5
2020-08-27 22:27,50,5.0,5.0,5.0,5.0
2020-08-27 14:51,50,5.0,5.0,4.5,5.0
2020-08-27 12:38,40,4.5,3.5,3.5,4.5
2020-08-27 10:35,50,5.0,5.0,5.0,5.0
2020-08-26 22:01,50,2.5,5.0,5.0,3.5
2020-08-26 14:21,40,3.5,4.5,4.5,4.0
2020-08-26 20:27,50,5.0,5.0,5.0,5.0
2020-08-26 19:34,35,3.5,5.0,5.0,3.5
2020-08-26 14:28,20,1.5,4.0,3.0,3.0
2020-08-26 13:29,35,3.5,4.5,3.5,3.5
2020-08-26 13:04,40,4.0,4.0,4.0,4.0
2020-08-26 11:26,50,5.0,5.0,5.0,5.0
2020-08-26 10:44,50,5.0,5.0,4.0,5.0
2020-08-25 23:55,50,5.0,5.0,5.0,4.5
2020-08-25 23:45,50,4.5,5.0,5.0,5.0
2020-08-25 21:52,45,4.5,4.5,4.5,4.5
2020-08-25 20:42,40,4.0,4.0,4.0,4.0
2020-08-25 17:04,35,4.0,3.5,3.5,3.5
2020-08-25 15:28,40,3.5,3.5,3.5,3.5
2020-08-25 09:43,40,4.0,4.5,4.0,4.0
2020-08-24 22:12,40,4.5,4.5,3.5,4.0
2020-08-24 21:33,35,3.5,3.5,2.5,3.5
2020-08-24 20:49,40,4.0,4.0,4.0,4.0
2020-08-24 17:05,35,3.5,3.5,3.5,3.5
2020-08-24 16:58,45,4.5,4.5,4.5,4.5
2020-08-24 14:14,50,5.0,5.0,5.0,5.0
2020-08-24 14:02,40,3.5,3.5,3.5,3.5
2020-08-24 10:51,40,4.0,4.0,4.0,4.0
2020-08-23 11:46,45,4.5,4.5,4.5,4.5
2020-08-23 10:28,40,4.0,3.5,3.5,3.5
2020-08-23 10:06,50,5.0,5.0,4.5,5.0
2020-08-23 09:22,50,5.0,5.0,5.0,4.5
2020-08-22 14:29,45,4.5,4.5,4.5,4.5
2020-08-22 13:20,45,4.5,4.5,4.5,4.5
2020-08-22 12:44,45,4.5,4.5,4.5,4.5
2020-08-22 12:37,5,4.0,2.5,2.5,4.0
2020-08-22 11:13,30,3.0,4.0,3.5,4.0
2020-08-21 23:32,40,4.5,5.0,3.5,4.0
2020-08-21 23:31,45,4.5,3.5,4.5,4.5
2020-08-21 20:18,45,4.5,4.5,4.5,4.5
2020-08-20 14:48,50,5.0,5.0,5.0,5.0
2020-08-20 14:16,50,5.0,5.0,5.0,5.0
2020-08-20 12:51,45,4.5,4.5,4.5,4.0
2020-08-19 21:22,45,4.5,4.5,4.5,4.5
2020-08-19 18:49,50,5.0,4.5,4.5,4.5
2020-08-19 17:09,50,5.0,5.0,5.0,5.0
2020-08-19 14:08,50,5.0,5.0,4.5,5.0
2020-08-19 13:48,35,4.0,3.5,3.5,3.5
2020-08-17 21:09,40,4.0,4.5,4.5,4.0
2020-08-17 17:50,40,4.0,3.0,3.0,3.0
2020-08-17 13:16,45,3.5,3.5,3.5,3.5
2020-08-17 09:16,5,3.5,3.5,0.5,2.5
2020-08-16 23:44,40,4.0,3.0,4.0,4.0
2020-08-16 22:18,45,4.5,4.5,4.0,4.0
2020-08-16 20:42,20,3.0,3.0,2.0,2.0
2020-08-16 19:13,25,2.5,3.5,1.5,2.5
2020-08-16 15:56,50,4.5,4.5,4.5,4.5
2020-08-16 14:33,5,0.5,0.5,0.5,0.5
2020-08-16 12:32,40,4.0,4.0,4.0,4.0
2020-08-16 10:47,45,4.5,4.5,4.5,4.5
2020-08-16 08:30,45,4.5,4.5,4.5,4.5
2020-08-16 01:44,50,5.0,5.0,5.0,4.0
2020-08-15 18:55,5,0.5,0.5,0.5,0.5
2020-08-15 14:27,10,0.5,0.5,0.5,0.5
2020-08-15 11:10,50,5.0,5.0,5.0,5.0
2020-08-14 21:49,50,5.0,5.0,5.0,5.0
2020-08-14 15:18,40,4.0,2.5,2.5,3.5
2020-08-14 13:11,45,4.5,5.0,3.5,4.0
2020-08-13 20:52,35,3.0,4.5,4.5,4.5
2020-08-13 19:15,45,4.5,5.0,5.0,4.0
2020-08-13 18:59,50,5.0,5.0,5.0,5.0
2020-08-13 15:21,45,4.5,4.5,4.5,4.5
2020-08-13 12:26,40,4.0,4.0,4.5,4.0
2020-08-13 08:27,50,5.0,5.0,5.0,5.0
2020-08-13 04:41,50,5.0,5.0,5.0,5.0
2020-08-12 15:53,45,4.5,4.5,4.5,4.5
2020-08-12 14:04,5,3.5,3.5,0.5,0.5
2020-08-12 00:28,40,4.0,3.5,3.5,3.5
2020-08-11 22:28,40,4.0,3.5,4.0,3.5
2020-08-11 15:28,40,4.0,3.0,3.0,4.0
2020-08-11 15:10,35,3.5,3.0,2.5,3.5
2020-08-11 13:43,45,3.5,3.5,3.5,3.5
2020-08-11 09:05,30,2.5,3.5,3.5,2.5
2020-08-10 17:10,45,4.5,5.0,5.0,4.5
2020-08-10 13:37,45,3.5,3.5,3.0,3.0
2020-08-10 09:40,45,4.5,4.5,4.5,4.5
2020-08-09 23:33,50,4.5,5.0,4.5,4.5
2020-08-09 20:02,45,4.5,4.5,4.5,4.5
2020-08-09 19:55,40,4.5,3.5,3.0,4.0
2020-08-09 19:18,5,1.5,3.5,1.5,0.5
2020-08-09 16:55,35,3.5,5.0,5.0,3.0
2020-08-09 15:00,45,5.0,5.0,4.5,4.5
2020-08-09 14:09,50,5.0,5.0,5.0,5.0
2020-08-09 13:56,25,2.5,4.5,4.5,3.5
2020-08-09 13:53,50,5.0,5.0,5.0,5.0
2020-08-09 10:10,50,5.0,5.0,5.0,4.5
2020-08-09 00:11,5,5.0,5.0,1.5,3.5
2020-08-08 22:24,45,4.5,4.5,5.0,5.0
2020-08-08 21:28,50,5.0,5.0,5.0,5.0
2020-08-08 19:03,50,5.0,5.0,5.0,5.0
2020-08-08 17:59,35,4.0,4.5,4.5,4.0
2020-08-08 14:54,45,4.5,5.0,4.5,4.5
2020-08-08 13:25,25,3.5,3.5,1.5,3.0
2020-08-08 12:41,5,4.5,4.5,0.5,0.5
2020-08-08 10:51,30,3.0,4.0,3.5,3.0
2020-08-08 10:39,40,4.5,4.5,3.5,4.5
2020-08-07 23:18,35,3.5,3.5,3.5,3.5
2020-08-07 21:58,5,0.5,0.5,0.5,0.5
2020-08-07 13:33,45,4.5,4.5,4.5,4.5
2020-08-07 15:42,45,5.0,5.0,5.0,5.0
2020-08-07 15:30,35,3.5,4.0,4.0,4.0
2020-08-07 13:48,35,4.0,4.0,2.5,3.5
2020-08-07 13:23,35,3.5,3.5,3.5,4.0
2020-08-07 11:54,45,4.5,4.5,4.5,4.5
2020-08-06 16:05,50,5.0,5.0,5.0,5.0
2020-08-06 12:09,50,5.0,5.0,1.5,4.0
2020-08-06 11:33,40,4.0,4.0,4.0,4.0
2020-08-06 10:24,45,4.5,4.5,4.5,4.5
2020-08-06 09:15,40,4.0,5.0,4.0,4.0
2020-08-06 00:27,45,4.5,4.5,4.5,4.5
2020-08-05 22:48,40,4.0,4.0,3.5,3.5
2020-08-05 22:21,40,4.0,5.0,4.0,4.5
2020-08-05 17:21,50,5.0,5.0,5.0,5.0
2020-08-05 13:10,45,4.5,4.5,4.5,4.5
2020-08-05 00:11,45,4.5,4.0,3.0,4.0
2020-08-04 23:08,40,3.5,4.0,3.5,3.5
2020-08-04 22:43,50,5.0,5.0,5.0,5.0
2020-08-04 16:43,45,4.5,4.0,3.5,4.0
2020-08-04 21:07,25,0.5,4.5,2.5,1.5
2020-08-04 18:15,35,3.5,3.5,3.5,3.5
2020-08-04 14:45,35,4.5,4.5,3.5,2.5
2020-08-04 14:00,50,5.0,5.0,5.0,5.0
2020-08-04 09:11,35,4.0,4.0,4.0,3.5
2020-08-03 22:42,15,0.5,2.5,1.5,0.5
2020-08-03 21:25,50,5.0,5.0,5.0,5.0
2020-08-03 20:59,25,2.5,3.5,3.5,2.5
2020-08-03 18:13,35,4.0,4.5,3.5,4.0
2020-08-03 17:47,40,3.5,4.5,4.5,4.0
2020-08-03 14:33,35,4.0,3.0,3.5,3.5
2020-08-03 14:13,40,4.0,4.5,2.5,3.5
2020-08-03 13:07,50,5.0,5.0,5.0,5.0
2020-08-03 12:52,45,4.5,4.5,4.5,4.5
2020-08-03 11:36,40,3.5,4.5,4.5,3.5
2020-08-03 07:54,40,3.5,4.0,4.0,3.5
2020-08-02 19:39,50,5.0,5.0,4.0,4.5
2020-08-02 19:38,50,4.5,4.5,4.5,4.0
2020-08-02 17:04,35,2.5,3.5,3.5,3.5
2020-08-02 17:11,45,4.5,4.5,4.5,4.0
2020-08-02 14:15,50,5.0,5.0,5.0,5.0
2020-08-02 00:11,30,2.5,3.0,3.5,3.0
2020-08-02 00:11,25,5.0,5.0,2.5,3.5
2020-08-01 19:43,40,5.0,4.0,3.0,4.0
2020-08-01 19:12,40,4.5,4.5,4.0,4.0
2020-08-01 17:45,45,4.5,4.5,4.5,4.5
2020-08-01 16:57,35,2.5,3.5,3.5,3.5
2020-08-01 13:05,45,4.5,5.0,4.5,4.5
2020-08-01 12:52,40,4.0,4.0,4.0,4.0
2020-08-01 12:46,50,5.0,5.0,5.0,5.0
