2020-10-07 13:00,45,3.5,4.5,3.5,4.5
2020-10-07 11:54,40,4.0,4.0,4.0,4.0
2020-10-07 10:54,45,5.0,4.5,4.5,4.5
2020-10-07 07:50,50,5.0,5.0,5.0,5.0
2020-10-06 19:33,35,3.5,3.5,4.0,3.5
2020-10-05 21:55,50,5.0,5.0,5.0,5.0
2020-10-05 08:03,35,3.5,4.5,4.5,3.5
2020-10-04 21:40,45,4.5,4.5,4.5,4.5
2020-10-04 20:03,35,2.5,3.5,3.5,3.5
2020-10-03 21:38,35,4.0,4.0,3.5,3.5
2020-10-03 19:40,50,5.0,5.0,5.0,5.0
2020-10-03 12:55,45,5.0,4.5,4.5,5.0
2020-10-02 21:39,50,5.0,5.0,4.5,5.0
2020-10-02 19:27,50,5.0,5.0,5.0,5.0
2020-10-02 18:30,40,4.0,4.0,4.0,4.0
2020-10-02 15:44,40,4.0,5.0,4.0,3.0
2020-10-02 08:29,50,5.0,5.0,4.5,5.0
2020-10-01 17:43,10,2.0,3.0,2.0,1.0
2020-09-30 22:35,45,4.5,5.0,4.5,4.5
2020-09-30 22:05,45,4.5,4.5,4.0,4.0
2020-09-29 23:44,50,5.0,5.0,3.5,5.0
2020-09-27 15:24,50,4.5,5.0,5.0,5.0
2020-09-27 15:19,40,4.0,4.0,4.0,4.0
2020-09-27 09:40,50,5.0,5.0,5.0,5.0
2020-09-26 19:34,35,3.5,2.5,2.0,3.0
2020-09-26 19:07,50,5.0,5.0,5.0,5.0
2020-09-26 13:35,30,2.5,4.0,2.5,1.5
2020-09-26 10:53,5,0.5,0.5,0.5,0.5
2020-09-26 10:37,40,4.0,4.0,4.0,4.0
2020-09-26 09:16,30,3.0,3.5,2.5,3.0
2020-09-25 20:20,45,4.5,4.5,4.5,4.5
2020-09-25 15:19,40,4.0,4.5,4.5,4.5
2020-09-23 20:00,40,3.5,4.5,5.0,4.0
2020-09-22 09:41,50,5.0,5.0,5.0,5.0
2020-09-21 10:29,40,4.0,4.0,4.0,4.0
2020-09-19 21:08,45,4.5,4.5,4.5,4.5
2020-09-19 18:01,50,4.5,5.0,4.0,4.0
2020-09-19 15:59,45,3.5,3.5,3.5,3.5
2020-09-19 15:36,45,4.5,4.5,4.5,4.5
2020-09-19 07:42,45,4.5,4.5,4.5,4.5
2020-09-18 22:01,45,5.0,4.5,5.0,4.5
2020-09-18 19:38,5,2.5,2.5,0.5,2.5
2020-09-18 11:41,45,5.0,5.0,5.0,4.5
2020-09-17 10:33,40,4.0,4.0,4.0,4.0
2020-09-15 13:09,35,3.5,4.0,4.0,3.5
2020-09-15 12:59,40,4.5,4.0,4.0,4.5
2020-09-14 23:39,40,4.0,3.5,4.0,4.0
2020-09-14 21:48,45,5.0,5.0,5.0,5.0
2020-09-14 16:43,40,5.0,5.0,3.5,5.0
2020-09-14 15:07,45,4.5,4.5,4.5,4.5
2020-09-13 21:36,45,4.5,4.5,4.5,4.5
2020-09-13 20:37,40,4.0,4.0,4.0,4.0
2020-09-13 14:32,40,4.5,4.0,3.5,4.0
2020-09-13 13:46,50,5.0,5.0,5.0,5.0
2020-09-12 21:31,45,4.5,4.5,4.5,4.5
2020-09-12 20:50,25,2.5,4.0,4.0,2.5
2020-09-12 05:47,50,5.0,5.0,5.0,5.0
2020-09-11 15:06,50,5.0,5.0,5.0,5.0
2020-09-10 18:40,45,4.5,3.5,3.5,3.5
2020-09-10 08:28,15,2.0,4.0,3.5,2.0
2020-09-09 16:28,50,5.0,5.0,5.0,5.0
2020-09-08 18:35,45,4.0,4.5,4.5,4.5
2020-09-08 04:12,40,3.5,4.0,4.0,3.5
2020-09-07 23:11,50,5.0,5.0,5.0,5.0
2020-09-07 21:35,45,4.5,4.5,4.0,4.5
2020-09-07 14:58,45,4.5,4.5,4.5,4.5
2020-09-07 09:51,45,4.5,5.0,3.5,4.0
2020-09-06 21:09,30,3.0,3.0,3.0,3.0
2020-09-06 11:39,50,5.0,5.0,5.0,5.0
2020-09-06 08:49,50,4.5,5.0,5.0,4.5
2020-09-05 20:15,40,3.5,4.5,4.5,3.5
2020-09-04 22:26,45,5.0,4.5,4.0,4.5
2020-09-04 17:01,35,4.5,3.5,3.5,3.5
2020-09-03 15:59,50,5.0,5.0,5.0,5.0
2020-09-02 15:18,50,4.5,5.0,5.0,5.0
2020-09-02 11:11,45,4.5,4.5,4.5,4.5
2020-09-02 10:05,30,3.0,3.0,3.0,3.0
2020-09-02 09:07,40,4.0,4.0,4.0,4.0
2020-09-01 15:34,40,3.5,4.0,4.0,3.5
2020-09-01 13:56,35,3.5,4.0,4.0,4.0
2020-08-31 20:59,35,3.5,4.5,3.5,3.5
2020-08-31 23:02,40,4.0,4.5,4.0,4.0
2020-08-30 21:42,30,2.5,3.0,4.0,2.0
2020-08-29 21:46,40,4.0,4.0,4.0,4.0
2020-08-29 21:12,45,4.0,4.0,4.0,4.0
2020-08-29 10:51,40,4.0,5.0,5.0,3.5
2020-08-29 08:42,35,3.5,5.0,4.0,4.0
2020-08-28 13:54,45,5.0,5.0,5.0,5.0
2020-08-27 22:36,45,4.5,4.5,4.5,4.5
2020-08-26 19:15,45,4.5,4.5,4.5,4.5
2020-08-26 11:17,35,3.5,3.5,3.5,3.5
2020-08-25 16:24,45,4.0,3.5,4.0,4.0
2020-08-24 14:42,50,4.5,5.0,5.0,5.0
2020-08-24 09:41,50,5.0,5.0,5.0,5.0
2020-08-24 00:01,35,3.5,4.0,4.0,4.0
2020-08-23 22:31,50,5.0,5.0,5.0,5.0
2020-08-23 12:45,40,4.0,4.0,3.5,4.0
2020-08-22 12:11,35,4.0,3.5,3.5,4.5
2020-08-21 22:37,45,4.5,4.5,4.5,4.5
2020-08-21 14:57,50,4.0,4.0,4.0,4.0
2020-08-21 14:54,35,3.5,4.0,2.5,3.5
2020-08-21 14:21,50,5.0,5.0,3.5,5.0
2020-08-21 14:14,5,4.0,3.5,0.5,4.0
2020-08-20 15:34,45,3.5,4.5,5.0,4.5
2020-08-20 14:55,40,4.0,4.0,4.0,4.0
2020-08-20 12:22,45,5.0,4.5,4.5,5.0
2020-08-19 16:52,50,4.5,5.0,5.0,5.0
2020-08-19 16:05,45,4.5,4.5,4.5,5.0
2020-08-19 00:55,45,4.5,4.0,4.0,4.5
2020-08-18 17:03,50,5.0,5.0,5.0,5.0
2020-08-18 16:32,40,4.0,4.5,4.5,4.0
2020-08-17 13:28,45,4.0,5.0,4.5,4.5
2020-08-16 20:52,35,3.5,4.5,4.5,3.5
2020-08-16 20:34,50,5.0,5.0,5.0,5.0
2020-08-16 17:15,25,2.5,3.0,3.0,2.5
2020-08-16 15:16,50,5.0,5.0,5.0,5.0
2020-08-16 13:34,35,3.5,3.5,3.5,3.5
2020-08-16 13:11,45,4.5,4.5,4.5,5.0
2020-08-13 22:45,50,5.0,5.0,5.0,5.0
2020-08-13 15:48,50,5.0,5.0,5.0,5.0
2020-08-13 11:28,35,3.0,3.0,3.0,3.0
2020-08-13 10:48,50,4.5,4.5,4.5,4.5
2020-08-13 10:33,25,3.0,2.5,2.5,2.5
2020-08-12 22:16,40,4.0,4.0,4.0,4.0
2020-08-12 19:58,35,3.5,3.5,2.5,3.5
2020-08-12 19:49,50,4.5,5.0,4.5,4.0
2020-08-12 15:30,40,2.5,4.5,4.5,2.5
2020-08-12 09:25,30,4.0,4.5,3.5,4.0
2020-08-11 20:31,50,5.0,5.0,5.0,5.0
2020-08-11 14:58,50,5.0,5.0,5.0,5.0
2020-08-09 15:45,50,5.0,5.0,5.0,5.0
2020-08-09 11:26,50,5.0,5.0,5.0,5.0
2020-08-08 12:57,35,3.5,4.5,4.5,3.5
2020-08-08 11:23,45,4.5,4.5,4.5,4.5
2020-08-08 00:36,40,4.0,4.5,4.5,4.5
2020-08-07 23:23,45,4.5,4.5,4.5,4.5
2020-08-07 22:00,15,1.5,2.5,4.5,1.5
2020-08-07 18:24,25,4.5,4.5,2.5,4.5
2020-08-06 20:10,40,4.5,4.0,4.0,4.5
2020-08-06 17:56,45,5.0,4.0,5.0,5.0
2020-08-06 16:37,45,4.5,4.5,4.5,4.5
2020-08-06 14:57,45,5.0,5.0,4.0,5.0
2020-08-05 17:48,45,5.0,4.5,4.0,4.5
2020-08-05 16:46,40,3.5,4.0,4.5,3.5
2020-08-05 14:32,40,3.5,4.0,4.0,3.5
2020-08-05 12:04,5,0.5,0.5,0.5,0.5
2020-08-04 20:58,40,4.0,4.0,4.0,4.0
2020-08-04 19:43,50,4.5,4.5,5.0,4.5
2020-08-04 18:43,50,5.0,5.0,5.0,5.0
2020-08-04 10:34,50,5.0,5.0,5.0,5.0
2020-08-03 16:27,45,4.5,5.0,4.5,5.0
2020-08-03 16:15,45,4.5,4.5,3.5,3.5
2020-08-03 11:19,40,4.5,4.0,3.5,4.0
2020-08-03 10:49,50,5.0,5.0,5.0,5.0
2020-08-03 06:47,35,4.5,4.5,1.5,4.5
2020-08-02 21:13,35,4.0,4.0,4.0,4.0
2020-08-01 19:16,40,4.0,3.5,4.0,4.0
2020-08-01 12:04,45,5.0,5.0,5.0,5.0
2020-07-30 23:18,20,1.5,3.5,3.0,3.0
2020-07-30 15:44,45,3.5,3.5,3.5,3.5
2020-07-30 15:34,45,5.0,5.0,5.0,5.0
2020-07-30 13:58,25,1.0,5.0,3.0,5.0
2020-07-30 12:40,45,4.5,4.5,3.5,4.5
2020-07-30 10:49,50,5.0,5.0,5.0,5.0
2020-07-29 21:48,40,4.0,4.0,3.5,3.5
2020-07-28 14:13,50,5.0,5.0,5.0,5.0
2020-07-28 12:42,45,4.5,4.5,4.5,4.5
2020-07-27 20:34,50,5.0,5.0,5.0,5.0
2020-07-27 19:35,50,5.0,5.0,5.0,5.0
2020-07-26 18:47,5,0.5,1.0,0.5,0.5
2020-07-26 13:12,50,4.5,4.5,4.5,5.0
2020-07-26 12:19,50,4.5,5.0,4.5,4.5
2020-07-25 19:14,45,4.5,4.5,4.5,4.5
2020-07-23 23:56,50,5.0,5.0,5.0,5.0
2020-07-22 11:48,45,4.5,4.5,4.5,4.5
2020-07-22 00:35,35,3.5,5.0,4.5,4.5
2020-07-21 14:46,35,2.5,4.5,3.5,3.5
2020-07-20 23:49,50,3.5,5.0,5.0,5.0
2020-07-20 16:28,45,4.5,4.5,4.5,4.5
2020-07-19 17:37,50,4.0,4.0,4.0,4.0
2020-07-17 15:23,40,4.0,4.5,4.0,4.0
2020-07-17 13:01,40,4.0,3.5,2.5,4.0
2020-07-17 00:38,50,5.0,5.0,5.0,5.0
2020-07-16 21:05,45,4.5,4.0,4.5,4.5
2020-07-16 20:46,50,5.0,5.0,5.0,5.0
2020-07-16 16:33,50,5.0,5.0,5.0,5.0
2020-07-16 13:14,50,5.0,5.0,5.0,5.0
2020-07-14 20:41,35,3.5,2.5,3.5,3.5
2020-07-14 11:38,40,4.0,4.0,4.0,4.0
2020-07-11 22:02,45,4.5,4.5,4.5,4.5
2020-07-11 21:12,50,5.0,5.0,5.0,5.0
2020-07-11 20:28,50,5.0,5.0,5.0,5.0
2020-07-10 15:03,45,4.5,4.0,3.5,4.5
2020-07-10 14:34,45,4.5,4.5,4.5,4.5
2020-07-09 14:00,40,4.0,4.0,4.0,4.0
2020-07-07 21:48,25,3.5,4.0,1.5,4.0
2020-07-06 23:42,45,4.5,5.0,4.5,5.0
2020-07-06 00:42,50,4.5,5.0,4.0,3.5
2020-07-05 20:02,50,5.0,5.0,5.0,5.0
2020-07-05 15:02,45,4.5,4.5,4.5,4.5
2020-07-04 20:55,20,2.0,4.0,3.0,2.0
2020-07-04 16:35,50,5.0,5.0,5.0,5.0
2020-07-04 15:35,40,4.0,4.0,4.0,4.0
2020-07-03 20:42,40,5.0,5.0,3.0,4.0
2020-07-02 15:48,40,4.0,4.0,4.0,4.0
2020-07-02 13:34,45,4.5,4.5,4.5,4.5
2020-07-01 20:45,45,4.5,4.5,4.5,4.5
2020-07-01 18:17,45,4.5,4.5,5.0,4.5
2020-06-29 09:10,45,4.5,4.5,4.5,4.0
2020-06-27 18:43,45,4.5,4.5,4.5,4.5
2020-06-27 12:56,40,4.0,4.0,4.0,4.0
2020-06-25 19:03,45,4.5,4.5,4.5,4.5
2020-06-24 08:07,45,4.5,4.5,4.5,4.5
2020-06-22 19:38,35,3.0,4.0,3.0,3.5
2020-06-22 09:05,40,4.5,4.5,4.5,4.5
2020-06-21 21:54,45,4.5,4.0,4.0,4.0
2020-06-19 22:51,45,4.5,4.5,3.5,4.5
2020-06-17 11:28,50,5.0,5.0,5.0,5.0
2020-06-16 16:01,50,5.0,5.0,5.0,5.0
2020-06-15 18:38,35,3.5,4.0,3.5,3.5
2020-06-14 16:54,45,4.5,5.0,5.0,5.0
2020-06-14 16:42,50,5.0,4.0,4.0,4.0
2020-06-14 12:38,50,5.0,5.0,5.0,5.0
