2021-01-03 13:58,45,5.0,2.5,2.5,80
2021-01-03 12:07,45,4.5,4.0,4.5,
2021-01-03 11:58,45,4.5,5.0,4.5,
2021-01-03 07:40,40,4.0,4.0,4.0,
2021-01-03 06:46,40,4.5,4.5,2.5,95
2021-01-03 01:07,15,2.5,0.5,1.5,150
2021-01-02 21:31,35,3.5,3.5,3.5,90
2021-01-02 21:02,40,4.5,4.0,4.0,
2021-01-02 20:54,35,3.5,3.5,3.5,120
2021-01-02 20:13,40,4.0,4.0,4.0,
2021-01-02 16:55,40,4.5,4.5,4.5,
2021-01-02 16:39,15,1.5,3.5,5.0,
2021-01-02 15:52,40,4.0,4.0,4.0,150
2021-01-02 14:26,45,4.5,4.5,3.5,
2021-01-02 13:25,30,3.5,4.0,3.5,160
2021-01-02 11:18,50,5.0,5.0,5.0,
2021-01-02 10:41,50,5.0,5.0,5.0,
2021-01-02 10:23,50,5.0,5.0,5.0,
2021-01-02 10:03,50,5.0,4.5,5.0,120
2021-01-02 08:04,25,1.5,2.5,4.5,
2021-01-02 06:51,45,4.5,4.0,4.0,
2021-01-02 00:14,50,5.0,5.0,5.0,98
2021-01-01 22:08,45,5.0,4.5,4.5,
2021-01-01 21:16,45,4.5,4.5,4.5,
2021-01-01 19:50,50,5.0,5.0,5.0,
2021-01-01 18:43,5,2.5,2.5,2.5,120
2021-01-01 17:18,45,4.5,5.0,5.0,
2021-01-01 16:28,35,3.5,5.0,4.0,
2021-01-01 15:35,45,4.5,4.5,4.5,100
2021-01-01 15:02,45,4.5,4.5,4.5,
2021-01-01 14:18,45,4.5,4.5,4.5,
2021-01-01 13:36,50,5.0,5.0,5.0,
2021-01-01 12:54,50,5.0,5.0,5.0,100
2021-01-01 12:40,45,4.5,4.5,5.0,
2021-01-01 11:42,5,2.0,1.0,0.5,
2021-01-01 10:29,40,4.5,4.0,4.5,
2021-01-01 00:11,40,4.0,4.5,4.0,80
2020-12-31 23:52,50,5.0,5.0,5.0,100
2020-12-31 23:36,40,4.5,4.0,4.5,
2020-12-31 22:59,50,4.5,4.5,4.5,
2020-12-31 22:59,30,3.0,3.0,3.0,130
2020-12-31 22:07,50,5.0,5.0,5.0,
2020-12-31 21:46,35,3.5,4.0,4.5,150
2020-12-31 19:11,15,2.5,3.0,2.0,
2020-12-31 16:28,15,2.5,4.5,1.5,
2020-12-31 15:35,50,5.0,5.0,5.0,150
2020-12-31 15:05,50,5.0,5.0,5.0,
2020-12-31 14:34,40,4.0,4.0,4.0,
2020-12-31 11:40,50,5.0,4.5,5.0,
2020-12-31 10:36,45,4.0,4.5,5.0,92
2020-12-30 20:33,50,5.0,4.5,5.0,65
2020-12-30 18:21,50,5.0,5.0,5.0,
2020-12-30 14:52,40,4.0,4.0,4.0,110
2020-12-30 12:33,45,4.5,4.5,4.5,100
2020-12-30 10:22,50,5.0,5.0,5.0,
2020-12-30 08:28,45,4.5,4.5,4.5,170
2020-12-29 23:40,35,3.0,3.0,3.5,
2020-12-29 23:30,30,2.5,2.5,4.0,
2020-12-29 23:02,50,5.0,5.0,5.0,
2020-12-29 22:57,40,4.0,3.5,3.5,
2020-12-29 21:53,40,4.0,4.0,4.0,200
2020-12-29 19:38,50,5.0,5.0,5.0,
2020-12-29 14:21,45,4.5,4.5,4.5,
2020-12-29 11:58,50,5.0,5.0,5.0,150
2020-12-29 09:50,35,3.0,2.5,3.0,150
2020-12-29 03:42,45,4.5,4.0,3.5,
2020-12-29 00:26,35,3.5,4.0,3.5,
2020-12-29 00:16,35,4.5,4.5,2.5,
2020-12-29 00:04,45,4.5,4.5,4.5,
2020-12-28 23:55,45,4.5,4.5,4.5,
2020-12-28 23:45,45,4.0,5.0,4.5,
2020-12-28 23:29,20,3.5,3.5,3.5,
2020-12-28 22:41,40,4.0,4.5,3.0,
2020-12-28 22:32,50,5.0,5.0,4.0,120
2020-12-28 21:27,5,0.5,0.5,0.5,100
2020-12-28 19:12,45,4.5,4.5,4.5,
2020-12-28 17:37,45,4.5,4.0,4.5,
2020-12-28 14:03,10,1.0,3.0,0.5,
2020-12-28 13:10,40,4.0,4.0,4.5,
2020-12-28 13:05,40,4.0,4.5,3.5,80
2020-12-28 12:40,50,5.0,5.0,5.0,
2020-12-28 12:18,40,4.0,4.0,4.0,
2020-12-28 01:18,45,4.5,4.5,4.5,
2020-12-28 00:28,50,5.0,5.0,5.0,
2020-12-27 23:49,50,5.0,5.0,5.0,
2020-12-27 23:23,50,5.0,5.0,5.0,200
2020-12-27 22:41,45,4.5,4.5,4.5,100
2020-12-27 22:05,50,5.0,4.5,5.0,
2020-12-27 22:00,45,4.5,4.5,4.5,
2020-12-27 21:35,50,5.0,5.0,5.0,
2020-12-27 20:59,50,4.5,4.5,5.0,
2020-12-27 19:13,10,1.0,1.0,1.0,
2020-12-27 18:14,35,3.0,3.0,3.5,
2020-12-27 18:10,50,5.0,5.0,5.0,
2020-12-27 17:55,50,5.0,5.0,5.0,
2020-12-27 17:19,45,4.5,4.5,4.5,98
2020-12-27 15:48,50,5.0,5.0,4.5,
2020-12-27 15:11,25,4.5,3.5,0.5,
2020-12-27 14:04,5,0.5,0.5,0.5,
2020-12-27 13:56,45,3.5,4.0,4.0,
2020-12-27 13:12,30,4.5,4.5,2.5,
2020-12-27 13:03,50,4.5,5.0,5.0,
2020-12-27 11:17,5,4.5,4.5,0.5,
2020-12-27 07:35,45,3.5,5.0,5.0,
2020-12-27 01:52,50,4.5,4.5,4.5,88
2020-12-27 00:31,50,5.0,5.0,5.0,
2020-12-26 23:49,50,4.5,4.5,4.5,
2020-12-26 23:07,40,4.5,4.0,2.5,125
2020-12-26 22:21,50,5.0,5.0,5.0,
2020-12-26 21:09,45,4.5,4.5,4.0,98
2020-12-26 19:38,45,4.0,4.5,5.0,
2020-12-26 18:38,40,4.0,4.0,4.0,
2020-12-26 18:12,40,3.5,5.0,4.0,
2020-12-26 15:34,50,5.0,4.5,4.5,180
2020-12-26 14:26,50,5.0,5.0,5.0,
2020-12-26 13:33,45,4.5,4.5,4.5,130
2020-12-26 10:58,45,5.0,5.0,5.0,
2020-12-25 23:02,15,1.5,1.5,1.5,
2020-12-25 21:25,15,2.0,2.5,1.0,125
2020-12-25 13:26,35,3.5,3.5,4.0,150
2020-12-25 12:07,30,3.0,4.0,4.0,
2020-12-25 12:01,35,3.5,3.5,3.5,
2020-12-25 09:56,50,5.0,5.0,5.0,
2020-12-24 23:26,45,4.5,3.5,5.0,
2020-12-24 22:17,40,4.0,4.5,4.0,
2020-12-24 18:18,50,5.0,5.0,5.0,100
2020-12-24 18:10,50,5.0,5.0,5.0,
2020-12-24 17:00,45,5.0,4.5,5.0,100
2020-12-24 08:04,50,5.0,5.0,5.0,
2020-12-23 22:29,45,4.5,4.5,4.5,
2020-12-23 20:28,45,4.5,4.5,4.5,80
2020-12-23 19:09,45,4.0,5.0,5.0,50
2020-12-23 15:57,40,4.0,4.0,4.0,100
2020-12-23 15:07,45,4.5,4.5,4.5,
2020-12-23 12:45,45,4.5,5.0,4.5,
2020-12-23 12:32,45,4.5,4.5,4.5,200
2020-12-23 11:17,45,4.5,4.5,4.5,
2020-12-23 11:00,45,4.5,4.5,4.5,50
2020-12-23 10:19,40,4.0,4.0,4.0,100
2020-12-22 22:58,45,4.5,5.0,4.0,
2020-12-22 21:10,50,5.0,5.0,5.0,80
2020-12-22 21:02,45,4.5,4.5,4.5,
2020-12-22 19:44,45,3.5,4.5,5.0,
2020-12-22 19:24,45,4.5,4.5,4.5,
2020-12-22 18:56,5,1.5,3.5,1.5,
2020-12-22 17:44,30,2.5,3.5,3.5,
2020-12-22 16:09,45,4.5,5.0,5.0,
2020-12-22 14:13,50,5.0,5.0,5.0,
2020-12-22 12:38,40,4.5,3.5,3.0,
2020-12-22 09:34,40,4.5,3.5,3.0,
2020-12-22 09:25,25,2.5,1.5,1.5,
2020-12-21 22:08,45,4.5,4.5,4.5,
2020-12-21 14:02,50,5.0,5.0,5.0,100
2020-12-21 15:51,45,4.5,4.5,4.5,
2020-12-21 14:59,40,4.0,5.0,4.0,
2020-12-21 13:19,25,2.5,4.5,4.0,100
2020-12-21 10:22,45,4.5,4.5,4.5,100
2020-12-21 09:37,45,4.5,4.5,4.5,60
2020-12-21 00:30,45,5.0,4.5,5.0,
2020-12-20 23:51,40,4.0,4.0,4.0,
2020-12-20 22:51,50,4.5,5.0,5.0,
2020-12-20 20:37,45,4.5,4.5,4.5,
2020-12-20 20:19,45,4.0,4.5,5.0,
2020-12-20 19:22,50,5.0,5.0,5.0,
2020-12-20 18:46,40,4.0,4.5,3.5,48
2020-12-20 14:45,45,5.0,5.0,4.5,80
2020-12-20 14:20,50,5.0,5.0,5.0,100
2020-12-20 13:18,45,4.5,4.5,4.0,
2020-12-20 11:32,25,4.5,4.5,4.5,
2020-12-20 03:52,50,5.0,5.0,5.0,
2020-12-19 22:38,50,5.0,5.0,5.0,
2020-12-19 22:30,50,5.0,5.0,5.0,
2020-12-19 21:57,35,3.5,4.5,4.5,
2020-12-19 20:09,40,4.0,4.0,4.0,
2020-12-19 16:20,30,4.5,4.0,4.0,150
2020-12-19 14:56,50,5.0,5.0,5.0,80
2020-12-19 14:41,50,5.0,5.0,5.0,44
2020-12-19 13:41,50,5.0,5.0,5.0,90
2020-12-19 09:09,45,4.5,5.0,4.5,
2020-12-19 01:07,45,5.0,4.5,5.0,
2020-12-18 21:51,30,3.0,4.0,4.0,
2020-12-18 21:46,20,1.5,1.5,4.5,200
2020-12-18 21:18,40,4.0,4.0,4.0,
2020-12-18 21:05,35,3.5,4.0,3.5,100
2020-12-18 20:19,50,5.0,5.0,5.0,
2020-12-18 19:41,45,5.0,4.5,5.0,
2020-12-18 18:40,40,4.0,4.5,4.5,88
2020-12-18 15:17,50,5.0,5.0,5.0,148
2020-12-18 14:04,45,4.5,4.5,5.0,
2020-12-18 11:02,50,5.0,5.0,5.0,
2020-12-18 09:27,45,4.5,4.5,5.0,
2020-12-18 09:19,50,5.0,5.0,5.0,
2020-12-18 07:40,35,3.5,4.5,5.0,120
2020-12-18 00:26,45,4.0,4.0,5.0,
2020-12-17 21:30,50,5.0,5.0,5.0,
2020-12-17 20:00,45,4.5,5.0,4.5,
2020-12-17 19:46,50,5.0,5.0,5.0,98
2020-12-17 16:51,50,4.5,5.0,5.0,
2020-12-16 21:29,50,5.0,5.0,5.0,
2020-12-16 21:27,25,1.0,4.5,4.0,
2020-12-16 21:09,45,5.0,4.5,5.0,
2020-12-16 19:16,50,5.0,5.0,5.0,
2020-12-16 18:50,15,1.5,3.5,2.5,
2020-12-16 18:38,50,5.0,5.0,5.0,
2020-12-16 18:21,45,4.5,4.5,4.5,100
2020-12-16 16:43,45,4.5,4.5,4.5,
2020-12-15 23:02,40,4.0,4.0,4.0,
2020-12-15 20:50,45,4.5,4.5,5.0,100
2020-12-15 19:40,45,4.5,4.5,4.5,
2020-12-15 18:22,45,3.5,4.0,4.5,
2020-12-15 16:21,45,5.0,4.5,5.0,
2020-12-15 13:17,45,5.0,5.0,5.0,
2020-12-15 12:25,50,5.0,5.0,5.0,100
2020-12-15 11:28,40,4.0,4.0,3.5,300
2020-12-14 17:07,50,5.0,5.0,5.0,
2020-12-14 13:14,45,5.0,5.0,4.5,
2020-12-14 12:11,45,4.5,5.0,5.0,
2020-12-14 10:22,45,5.0,4.5,5.0,58
2020-12-13 22:38,45,4.5,4.5,4.5,
2020-12-13 16:24,50,5.0,5.0,5.0,80
2020-12-13 12:08,50,5.0,5.0,5.0,75
2020-12-13 08:01,40,4.0,4.0,4.0,
2020-12-13 07:00,45,5.0,5.0,5.0,
2020-12-12 11:08,30,3.0,4.0,4.0,
2020-12-12 10:06,50,5.0,5.0,5.0,
2020-12-12 09:28,50,5.0,4.5,5.0,
2020-12-11 23:44,50,5.0,5.0,5.0,44
2020-12-11 21:23,50,5.0,5.0,5.0,100
2020-12-11 19:46,50,5.0,5.0,5.0,
2020-12-11 19:01,50,5.0,5.0,5.0,
2020-12-11 18:59,50,4.5,5.0,5.0,100
2020-12-11 07:54,45,5.0,4.5,5.0,
2020-12-10 19:02,50,5.0,5.0,5.0,
2020-12-10 17:16,50,5.0,5.0,5.0,
2020-12-10 15:05,45,4.5,5.0,5.0,
2020-12-10 07:06,45,4.5,4.5,4.5,
2020-12-09 21:08,50,5.0,4.5,5.0,
2020-12-09 19:27,45,4.0,4.0,4.0,150
2020-12-09 17:10,40,4.0,4.0,4.0,
2020-12-09 01:08,40,3.5,4.5,3.5,
2020-12-08 20:03,50,5.0,5.0,5.0,
2020-12-08 18:11,50,5.0,5.0,5.0,44
2020-12-08 13:10,50,5.0,5.0,4.5,
2020-12-07 22:30,50,5.0,5.0,5.0,
2020-12-07 18:06,50,5.0,5.0,5.0,
2020-12-07 17:07,45,5.0,4.5,5.0,
2020-12-07 09:30,50,5.0,5.0,5.0,80
2020-12-07 01:10,50,5.0,5.0,5.0,
2020-12-06 20:37,50,5.0,5.0,5.0,80
2020-12-06 18:03,50,5.0,5.0,5.0,
2020-12-06 17:55,50,5.0,5.0,5.0,
2020-12-06 17:46,45,4.0,4.0,4.5,
2020-12-06 14:57,50,5.0,5.0,5.0,
2020-12-06 14:14,45,4.0,4.5,4.5,
2020-12-06 13:07,50,5.0,5.0,5.0,
2020-12-06 12:47,50,5.0,5.0,5.0,
2020-12-06 10:07,45,5.0,4.5,5.0,
2020-12-05 22:14,5,0.5,3.0,3.0,100
2020-12-05 20:41,50,5.0,5.0,5.0,
2020-12-05 18:26,45,5.0,5.0,4.5,
2020-12-05 15:08,45,4.5,4.5,4.5,50
2020-12-05 01:04,40,4.0,5.0,4.0,90
2020-12-04 23:26,40,4.0,4.0,3.0,
2020-12-04 23:12,45,5.0,5.0,5.0,100
2020-12-04 19:04,50,5.0,5.0,5.0,
2020-12-04 13:43,35,3.5,3.5,5.0,
2020-12-03 20:33,40,3.5,3.5,3.5,
2020-12-03 15:25,50,5.0,5.0,5.0,95
2020-12-02 23:01,50,5.0,5.0,5.0,
2020-12-01 10:24,50,5.0,5.0,5.0,130
2020-11-30 21:33,50,5.0,5.0,5.0,100
2020-11-30 10:20,45,4.5,4.5,3.5,
2020-11-29 23:54,50,5.0,5.0,5.0,
2020-11-29 23:04,50,5.0,5.0,5.0,90
2020-11-29 21:43,50,5.0,5.0,5.0,
2020-11-29 17:45,50,5.0,5.0,5.0,98
2020-11-29 12:38,50,5.0,5.0,5.0,
2020-11-28 20:49,50,4.0,5.0,5.0,
2020-11-28 13:37,50,4.5,4.5,4.5,
2020-11-27 11:13,50,5.0,5.0,5.0,
2020-11-26 23:00,50,5.0,5.0,5.0,108
2020-11-26 20:59,50,5.0,5.0,5.0,
2020-11-26 18:23,50,5.0,5.0,5.0,
