2020-11-05 10:04,40,3.5,3.5,4.0,4.0
2020-11-04 17:10,50,5.0,5.0,5.0,5.0
2020-11-04 15:06,50,5.0,5.0,5.0,5.0
2020-11-03 15:48,45,4.5,4.5,4.5,4.5
2020-11-02 20:40,45,5.0,5.0,5.0,5.0
2020-11-02 19:47,40,4.0,4.0,4.0,4.0
2020-11-02 18:43,45,4.5,4.5,4.5,4.5
2020-11-02 11:04,45,4.5,4.5,4.5,4.5
2020-11-01 22:34,45,4.5,4.5,5.0,4.5
2020-11-01 15:18,45,5.0,5.0,5.0,5.0
2020-11-01 11:14,50,5.0,5.0,5.0,4.5
2020-10-31 23:36,35,3.5,4.5,3.5,3.5
2020-10-31 17:29,50,5.0,5.0,5.0,5.0
2020-10-31 16:36,40,4.5,4.0,4.0,3.5
2020-10-31 12:53,50,5.0,5.0,5.0,5.0
2020-10-30 22:24,30,3.0,3.0,3.0,3.0
2020-10-30 18:09,50,5.0,5.0,5.0,5.0
2020-10-30 00:11,25,5.0,2.0,2.0,3.0
2020-10-29 23:55,50,5.0,5.0,5.0,5.0
2020-10-28 18:26,35,2.5,3.5,2.5,2.5
2020-10-28 12:56,50,5.0,3.0,4.0,3.5
2020-10-28 00:34,45,4.5,4.5,4.5,4.5
2020-10-27 23:00,50,5.0,5.0,5.0,4.0
2020-10-27 21:48,35,3.5,3.5,3.5,3.5
2020-10-27 13:51,35,3.5,4.0,3.0,3.0
2020-10-26 18:59,50,5.0,5.0,5.0,5.0
2020-10-26 16:47,35,3.5,5.0,4.0,3.0
2020-10-26 15:01,50,5.0,5.0,5.0,5.0
2020-10-25 21:15,50,4.5,4.5,4.0,4.5
2020-10-25 15:56,50,5.0,5.0,5.0,5.0
2020-10-25 14:24,45,5.0,4.5,3.0,3.0
2020-10-25 12:42,50,5.0,5.0,5.0,5.0
2020-10-25 09:25,45,4.5,4.5,3.5,3.5
2020-10-24 20:26,45,4.0,4.0,4.0,4.0
2020-10-24 16:29,50,5.0,5.0,5.0,5.0
2020-10-24 14:51,35,3.0,3.5,3.5,3.0
2020-10-24 12:40,50,5.0,5.0,5.0,5.0
2020-10-24 12:01,45,4.5,5.0,5.0,5.0
2020-10-24 00:32,50,5.0,5.0,5.0,5.0
2020-10-23 23:21,45,4.5,4.5,4.5,5.0
2020-10-23 20:17,50,5.0,5.0,5.0,5.0
2020-10-23 13:36,45,5.0,4.5,5.0,4.5
2020-10-21 18:46,35,4.0,4.0,3.5,3.0
2020-10-21 15:39,50,5.0,5.0,5.0,5.0
2020-10-21 09:56,5,4.0,3.0,0.5,0.5
2020-10-20 22:24,35,3.5,4.0,4.0,3.5
2020-10-20 14:05,50,5.0,5.0,5.0,5.0
2020-10-20 07:21,40,4.0,4.5,4.5,4.0
2020-10-19 21:13,45,4.5,3.5,4.5,4.5
2020-10-19 16:18,50,5.0,5.0,5.0,5.0
2020-10-19 10:33,35,3.5,3.5,3.5,2.5
2020-10-18 23:34,50,5.0,5.0,5.0,5.0
2020-10-18 21:27,40,4.0,5.0,5.0,5.0
2020-10-18 16:53,45,4.0,4.5,4.0,4.0
2020-10-18 10:49,35,3.5,4.5,3.5,4.0
2020-10-17 23:36,50,5.0,5.0,5.0,5.0
2020-10-17 21:06,50,5.0,5.0,5.0,5.0
2020-10-17 19:46,45,4.5,4.5,5.0,5.0
2020-10-17 19:52,50,5.0,5.0,5.0,5.0
2020-10-17 10:39,45,5.0,5.0,5.0,3.5
2020-10-15 17:23,50,5.0,5.0,5.0,5.0
2020-10-15 15:14,50,5.0,5.0,5.0,5.0
2020-10-14 21:33,40,4.5,3.5,4.5,4.0
2020-10-14 14:48,45,5.0,4.5,5.0,4.5
2020-10-14 07:56,45,4.0,5.0,5.0,5.0
2020-10-14 07:48,20,2.5,4.0,2.5,1.5
2020-10-13 09:50,35,4.5,4.5,3.5,3.5
2020-10-13 10:12,35,3.5,3.5,3.5,3.5
2020-10-12 15:28,50,5.0,5.0,5.0,5.0
2020-10-12 13:27,45,4.5,4.5,4.5,4.5
2020-10-12 08:52,45,4.5,4.5,4.5,4.5
2020-10-11 23:07,50,5.0,5.0,0.5,5.0
2020-10-11 22:58,35,3.0,3.5,3.0,3.5
2020-10-11 18:41,45,5.0,5.0,4.5,4.5
2020-10-10 14:07,50,5.0,5.0,5.0,5.0
2020-10-09 12:02,45,4.5,4.5,4.5,4.5
2020-10-09 11:11,50,5.0,5.0,5.0,5.0
2020-10-09 08:32,50,5.0,4.5,4.5,4.5
2020-10-09 07:29,35,3.5,3.5,3.0,3.0
2020-10-08 23:18,45,4.5,4.5,5.0,5.0
2020-10-08 21:13,50,5.0,5.0,5.0,5.0
2020-10-08 21:02,50,5.0,5.0,4.5,4.5
2020-10-08 18:56,50,5.0,5.0,5.0,4.5
2020-10-07 23:29,45,4.5,4.5,4.5,3.0
2020-10-06 17:46,50,5.0,5.0,5.0,5.0
2020-10-05 19:00,45,4.5,4.5,4.5,4.0
2020-10-05 17:06,30,3.0,3.0,3.0,3.0
2020-10-05 11:02,45,4.5,4.5,4.5,4.5
2020-10-05 10:40,50,5.0,5.0,5.0,5.0
2020-10-05 10:31,45,4.5,4.5,4.5,4.5
2020-10-04 22:39,50,5.0,5.0,5.0,5.0
2020-10-04 18:35,45,4.5,4.5,4.5,4.5
2020-10-04 14:14,45,4.5,4.5,4.5,4.5
2020-10-03 23:48,50,5.0,5.0,5.0,5.0
2020-10-03 20:30,25,2.0,3.5,3.5,0.5
2020-10-03 19:05,50,5.0,5.0,5.0,5.0
2020-10-03 14:55,30,3.0,3.5,4.0,3.0
2020-10-02 21:46,45,4.5,4.5,5.0,4.5
2020-10-02 09:19,50,5.0,5.0,5.0,5.0
2020-10-02 00:10,45,4.5,4.0,4.0,4.5
2020-10-01 17:54,35,3.5,4.0,4.0,3.0
2020-10-01 11:01,30,3.0,5.0,5.0,3.0
2020-10-01 10:32,50,5.0,5.0,5.0,5.0
2020-10-01 02:13,50,5.0,5.0,5.0,5.0
2020-09-30 22:12,50,5.0,5.0,5.0,5.0
2020-09-30 13:35,50,5.0,5.0,5.0,5.0
2020-09-29 22:39,50,4.5,5.0,5.0,5.0
2020-09-29 16:30,50,5.0,5.0,5.0,5.0
2020-09-29 15:22,45,4.5,4.5,4.5,4.5
2020-09-28 21:41,35,3.5,4.0,4.0,3.5
2020-09-28 10:07,45,3.5,3.5,3.5,3.5
2020-09-28 08:41,45,5.0,5.0,5.0,4.0
2020-09-27 17:10,45,4.5,4.5,4.5,4.5
2020-09-26 21:10,50,5.0,5.0,5.0,5.0
2020-09-26 19:32,40,3.5,4.0,4.5,3.5
2020-09-26 18:34,50,5.0,5.0,4.5,4.5
2020-09-26 17:17,50,5.0,5.0,5.0,5.0
2020-09-26 15:23,45,4.5,4.5,4.5,5.0
2020-09-26 09:36,45,4.5,4.5,4.5,4.5
2020-09-25 22:55,45,4.0,4.5,4.5,5.0
2020-09-25 21:40,40,4.5,4.5,5.0,3.5
2020-09-25 19:05,50,5.0,4.5,5.0,4.5
2020-09-25 18:01,45,4.0,5.0,5.0,5.0
2020-09-25 14:16,40,4.0,4.0,4.0,4.0
2020-09-24 21:01,50,5.0,5.0,5.0,5.0
2020-09-24 19:03,45,4.5,4.5,5.0,4.5
2020-09-24 13:58,20,2.0,4.0,4.0,1.0
2020-09-22 13:01,50,5.0,5.0,5.0,5.0
2020-09-22 11:42,45,3.5,3.5,4.5,4.5
2020-09-21 17:28,50,5.0,5.0,5.0,5.0
2020-09-21 12:18,40,4.0,4.0,4.0,4.0
2020-09-20 22:11,50,5.0,5.0,5.0,5.0
2020-09-20 17:48,50,5.0,5.0,5.0,5.0
2020-09-20 17:15,50,5.0,5.0,5.0,4.5
2020-09-20 12:54,45,4.5,5.0,4.0,4.0
2020-09-20 12:26,45,4.5,4.5,4.5,4.5
2020-09-20 11:57,45,4.5,5.0,5.0,4.5
2020-09-19 23:48,45,3.5,4.5,4.5,4.0
2020-09-19 17:31,50,5.0,5.0,4.5,4.5
2020-09-19 16:40,40,5.0,4.0,3.0,3.5
2020-09-19 16:28,50,5.0,5.0,5.0,5.0
2020-09-19 05:43,40,4.0,4.0,5.0,3.0
2020-09-17 23:45,45,4.0,5.0,5.0,4.0
2020-09-17 18:40,40,3.5,3.5,4.5,4.0
2020-09-17 18:13,50,5.0,5.0,4.5,5.0
2020-09-17 10:05,50,4.0,5.0,5.0,4.0
2020-09-16 23:06,50,5.0,5.0,5.0,5.0
2020-09-16 10:06,45,5.0,4.5,3.5,4.0
2020-09-16 18:24,50,4.5,4.5,4.5,3.5
2020-09-16 16:39,40,5.0,5.0,5.0,3.0
2020-09-16 15:53,50,5.0,5.0,5.0,5.0
2020-09-16 13:33,50,5.0,5.0,5.0,4.5
2020-09-16 13:25,50,5.0,5.0,5.0,5.0
2020-09-16 00:13,45,4.5,4.5,4.5,4.5
2020-09-15 23:12,50,5.0,5.0,5.0,5.0
2020-09-14 21:57,45,4.5,5.0,5.0,3.5
2020-09-14 14:19,45,5.0,5.0,4.5,4.5
2020-09-14 10:08,45,4.5,5.0,3.5,4.5
2020-09-13 14:25,50,5.0,5.0,5.0,5.0
2020-09-13 12:52,45,5.0,5.0,4.5,5.0
2020-09-13 12:26,50,4.5,5.0,5.0,5.0
2020-09-13 10:13,50,5.0,5.0,4.5,5.0
2020-09-13 10:11,50,5.0,5.0,5.0,5.0
2020-09-12 23:20,45,5.0,5.0,4.0,4.0
2020-09-12 20:40,25,2.5,4.0,4.0,2.5
2020-09-12 20:08,50,5.0,4.5,4.5,4.5
2020-09-12 18:46,45,4.0,4.0,4.0,3.0
2020-09-12 18:19,45,4.5,4.5,4.0,3.5
2020-09-12 17:05,45,4.5,4.5,4.5,3.5
2020-09-12 11:26,45,4.5,3.5,4.0,4.0
2020-09-12 11:12,40,4.0,4.0,4.5,4.0
2020-09-11 18:20,40,4.0,4.0,4.0,4.0
2020-09-10 23:42,45,4.0,4.0,4.5,4.0
2020-09-10 13:40,50,5.0,5.0,5.0,5.0
2020-09-10 10:38,45,4.5,4.5,5.0,3.5
2020-09-09 13:26,40,4.0,4.0,4.0,4.0
2020-09-09 07:57,50,5.0,5.0,5.0,5.0
2020-09-08 15:51,45,4.5,4.5,4.5,4.0
2020-09-08 15:49,50,5.0,5.0,5.0,5.0
2020-09-08 15:42,45,4.5,4.5,4.5,4.5
2020-09-08 03:18,50,4.5,4.5,4.5,4.5
2020-09-07 21:40,50,5.0,5.0,5.0,5.0
2020-09-07 16:26,45,4.5,4.5,4.5,4.5
2020-09-07 14:52,45,4.5,4.0,4.5,4.5
2020-09-07 14:48,45,5.0,4.5,4.5,4.0
2020-09-07 14:18,40,4.5,4.0,3.5,4.0
2020-09-07 12:47,50,5.0,5.0,5.0,5.0
2020-09-07 09:47,50,5.0,5.0,5.0,5.0
2020-09-07 09:20,45,4.5,4.5,4.5,4.5
2020-09-06 21:59,50,4.5,5.0,4.5,4.5
2020-09-06 21:17,50,5.0,4.0,4.5,5.0
2020-09-06 17:01,35,4.0,4.0,4.0,3.5
2020-09-06 16:49,50,5.0,5.0,5.0,5.0
2020-09-05 23:20,50,5.0,5.0,5.0,5.0
2020-09-05 22:41,45,4.5,4.5,4.5,4.5
2020-09-05 10:04,50,5.0,4.5,5.0,5.0
2020-09-05 00:37,45,4.5,4.5,5.0,4.0
2020-09-04 15:01,50,5.0,5.0,5.0,5.0
2020-09-04 12:01,45,4.5,5.0,5.0,4.0
2020-09-04 11:00,35,2.5,5.0,5.0,2.5
2020-09-03 22:36,40,4.0,4.0,4.0,4.0
2020-09-03 17:49,40,4.0,4.0,4.0,4.0
2020-09-03 12:13,35,3.5,3.5,3.5,3.5
2020-09-02 20:49,50,5.0,5.0,5.0,5.0
2020-09-02 10:17,50,5.0,5.0,5.0,5.0
2020-09-02 08:26,45,4.5,4.5,4.5,4.5
2020-09-01 20:13,40,4.0,4.0,4.0,4.0
2020-09-01 14:21,40,4.0,4.0,4.0,4.0
2020-09-01 13:35,45,4.5,4.5,4.0,4.0
2020-09-01 11:23,40,4.0,4.5,4.5,3.5
2020-09-01 02:51,50,5.0,5.0,5.0,4.5
2020-09-01 01:25,35,3.5,3.5,4.5,3.0
2020-08-31 23:46,50,5.0,5.0,5.0,5.0
2020-08-31 23:29,35,3.5,3.5,3.5,3.5
2020-08-31 21:39,50,5.0,5.0,5.0,5.0
2020-08-31 09:05,45,4.5,5.0,5.0,4.0
2020-08-31 02:30,50,5.0,5.0,5.0,5.0
2020-08-30 21:08,40,4.0,4.0,4.0,3.5
2020-08-30 20:31,50,5.0,5.0,5.0,5.0
2020-08-30 17:26,45,4.0,4.0,4.0,4.0
2020-08-30 16:57,45,4.5,4.5,3.5,4.5
2020-08-30 14:02,50,5.0,5.0,4.5,4.5
2020-08-30 13:49,45,4.5,5.0,4.5,4.5
2020-08-30 13:46,45,4.5,4.0,4.0,4.5
2020-08-30 12:35,45,4.5,5.0,5.0,4.0
2020-08-29 21:08,40,3.5,3.5,4.0,4.0
2020-08-29 20:05,45,4.5,3.5,3.0,3.5
2020-08-29 13:29,35,4.5,4.0,4.0,2.5
2020-08-29 10:36,50,5.0,5.0,5.0,5.0
2020-08-29 08:11,40,5.0,5.0,3.5,3.5
2020-08-28 23:58,45,5.0,5.0,4.0,4.5
2020-08-28 17:04,35,3.5,4.0,4.0,4.0
2020-08-28 15:18,50,4.5,4.5,5.0,5.0
2020-08-27 20:46,50,5.0,5.0,5.0,5.0
2020-08-27 07:59,50,3.5,4.5,4.5,3.5
2020-08-27 01:06,45,4.5,4.5,4.5,4.5
2020-08-27 00:06,35,3.5,3.5,1.5,3.5
2020-08-26 22:04,45,4.5,4.5,4.5,4.5
2020-08-26 19:07,45,4.5,4.5,4.5,4.5
2020-08-26 18:42,40,4.0,4.0,4.0,4.0
2020-08-26 15:57,40,4.0,4.0,4.0,4.0
2020-08-26 11:46,45,4.5,4.5,4.5,4.5
2020-08-26 10:17,50,5.0,5.0,5.0,5.0
2020-08-25 23:54,50,5.0,4.5,4.5,4.5
2020-08-25 21:09,50,5.0,5.0,5.0,5.0
2020-08-25 20:27,45,4.5,4.5,4.5,4.5
2020-08-25 15:08,45,4.5,4.5,4.5,4.5
2020-08-24 15:24,35,2.5,2.5,3.5,3.5
2020-08-24 13:10,50,5.0,5.0,5.0,5.0
2020-08-24 12:38,45,5.0,4.5,4.5,4.5
2020-08-24 11:38,50,5.0,5.0,5.0,5.0
2020-08-24 10:49,50,5.0,5.0,5.0,4.5
2020-08-23 16:41,50,5.0,4.5,5.0,5.0
2020-08-23 12:07,50,5.0,5.0,5.0,5.0
2020-08-22 21:30,25,3.0,3.5,4.0,2.5
2020-08-22 20:11,45,5.0,5.0,4.0,4.5
2020-08-22 18:15,50,5.0,5.0,4.5,5.0
2020-08-22 16:49,50,5.0,5.0,5.0,5.0
2020-08-22 13:00,45,4.5,4.5,4.5,4.5
2020-08-22 11:00,50,5.0,5.0,5.0,5.0
2020-08-21 19:09,50,5.0,5.0,5.0,4.5
2020-08-21 19:04,50,5.0,5.0,5.0,5.0
2020-08-21 17:07,50,5.0,5.0,4.0,4.0
2020-08-21 16:18,45,5.0,4.5,4.5,4.5
2020-08-21 16:03,45,4.5,4.5,4.5,4.0
2020-08-21 11:42,50,5.0,5.0,5.0,5.0
2020-08-21 08:27,40,4.0,4.0,4.0,3.5
2020-08-21 07:50,50,5.0,5.0,5.0,5.0
2020-08-20 23:50,50,5.0,4.5,4.5,5.0
2020-08-20 16:53,45,5.0,4.5,3.5,4.5
2020-08-20 11:05,50,4.5,4.5,5.0,5.0
2020-08-19 23:27,50,5.0,5.0,5.0,5.0
2020-08-19 22:06,50,5.0,5.0,5.0,5.0
2020-08-19 16:04,40,4.0,4.0,4.0,4.0
2020-08-19 15:29,45,4.5,4.5,4.5,4.5
2020-08-19 08:25,35,3.5,3.0,2.5,3.5
2020-08-18 23:57,45,4.5,4.5,4.5,4.0
2020-08-18 20:37,50,5.0,5.0,5.0,5.0
2020-08-18 19:32,50,5.0,5.0,5.0,5.0
2020-08-18 19:08,45,4.5,5.0,5.0,4.5
2020-08-18 10:26,50,5.0,5.0,5.0,5.0
2020-08-17 20:49,45,4.0,4.0,4.0,4.0
2020-08-17 00:14,45,5.0,4.5,3.5,3.0
2020-08-16 17:04,40,4.0,4.0,4.0,4.0
2020-08-16 15:26,45,4.0,4.5,5.0,4.0
2020-08-15 22:58,50,5.0,5.0,5.0,5.0
2020-08-15 21:28,35,4.0,4.0,3.5,3.5
2020-08-15 20:00,35,3.5,4.0,4.5,2.5
2020-08-15 19:46,45,4.5,4.5,4.5,4.5
2020-08-15 19:19,35,3.5,3.5,4.0,3.5
2020-08-15 14:06,45,4.5,5.0,4.0,4.0
2020-08-15 10:34,45,4.5,4.5,4.5,4.5
2020-08-14 23:58,30,2.5,3.0,2.5,2.5
2020-08-14 18:10,35,4.0,3.5,3.5,3.5
2020-08-14 14:29,35,4.5,3.5,4.5,3.5
2020-08-14 10:38,50,5.0,5.0,5.0,5.0
2020-08-13 16:55,40,4.0,4.0,4.0,3.5
2020-08-12 22:31,45,4.0,4.0,4.5,4.0
2020-08-12 21:41,40,4.0,3.5,3.5,4.0
2020-08-12 19:55,50,5.0,5.0,5.0,5.0
2020-08-12 12:38,45,4.5,4.5,4.5,4.5
2020-08-12 06:54,45,4.5,5.0,5.0,4.5
2020-08-11 23:31,45,4.5,4.5,5.0,4.0
2020-08-11 18:23,45,5.0,4.0,4.0,4.0
2020-08-10 21:37,45,5.0,4.0,5.0,4.5
2020-08-10 17:17,45,4.5,4.0,4.0,4.5
2020-08-10 09:49,50,5.0,4.5,4.5,5.0
2020-08-10 00:10,45,4.5,4.5,4.0,4.5
2020-08-09 19:09,35,4.0,4.0,5.0,3.0
2020-08-09 18:25,50,5.0,5.0,4.5,4.5
2020-08-09 17:49,45,3.5,5.0,5.0,3.5
2020-08-09 10:52,50,5.0,5.0,5.0,5.0
2020-08-09 09:08,50,5.0,5.0,5.0,5.0
2020-08-09 01:57,45,5.0,5.0,4.5,4.5
2020-08-08 23:31,5,0.5,0.5,0.5,0.5
2020-08-08 18:42,50,5.0,5.0,5.0,5.0
2020-08-08 18:20,35,3.5,3.5,3.5,3.5
2020-08-08 18:15,45,4.5,4.5,4.5,3.5
2020-08-08 15:22,40,4.0,4.0,4.0,4.0
2020-08-08 11:43,10,2.5,2.5,0.5,0.5
2020-08-08 09:45,45,4.5,4.5,4.5,4.5
2020-08-08 09:22,45,4.5,4.5,4.5,4.5
2020-08-07 16:37,50,5.0,5.0,5.0,5.0
2020-08-07 13:55,50,5.0,5.0,5.0,5.0
2020-08-07 09:31,50,5.0,5.0,5.0,5.0
2020-08-07 08:33,50,5.0,4.5,4.5,4.5
2020-08-06 22:32,45,4.5,4.5,4.5,4.5
2020-08-06 12:07,50,5.0,5.0,5.0,5.0
2020-08-05 15:51,50,5.0,5.0,5.0,5.0
2020-08-05 12:08,45,4.5,4.5,4.5,4.5
2020-08-03 17:15,50,5.0,5.0,5.0,5.0
2020-08-03 12:19,50,5.0,4.0,5.0,4.0
2020-08-03 11:51,50,5.0,5.0,5.0,5.0
2020-08-03 11:22,35,4.5,3.5,4.5,4.5
2020-08-03 01:22,50,5.0,4.0,5.0,5.0
2020-08-03 00:16,45,5.0,5.0,5.0,4.5
2020-08-02 22:42,35,4.5,4.5,4.0,3.5
2020-08-02 19:53,50,5.0,5.0,5.0,5.0
2020-08-02 19:04,45,4.5,4.0,2.5,3.5
2020-08-02 17:17,5,0.5,0.5,0.5,0.5
2020-08-02 15:21,45,4.5,4.5,4.5,4.5
2020-08-02 11:45,5,0.5,0.5,0.5,0.5
2020-08-02 00:02,50,5.0,5.0,5.0,5.0
2020-08-01 21:21,40,4.0,4.0,4.0,3.5
2020-08-01 20:59,40,4.0,3.0,2.0,3.0
2020-08-01 20:01,45,4.5,4.5,5.0,3.5
2020-08-01 16:22,45,5.0,4.5,4.0,3.0
2020-08-01 15:06,50,5.0,5.0,5.0,5.0
2020-08-01 14:45,45,4.0,5.0,5.0,3.5
2020-08-01 11:18,35,3.5,3.5,4.5,3.0
2020-07-31 18:15,45,4.5,5.0,4.5,3.5
2020-07-31 16:21,45,4.5,4.5,4.5,0.5
2020-07-31 10:54,40,4.0,4.0,4.0,4.0
2020-07-30 16:58,45,4.5,5.0,5.0,4.5
2020-07-30 13:39,40,3.0,4.0,5.0,3.5
2020-07-29 14:34,45,5.0,4.5,4.5,5.0
2020-07-29 13:35,50,5.0,5.0,5.0,5.0
2020-07-28 22:26,50,5.0,5.0,5.0,5.0
2020-07-28 21:40,45,4.5,4.5,4.5,4.0
2020-07-28 14:00,50,5.0,5.0,5.0,5.0
2020-07-28 13:18,45,4.5,4.5,4.5,4.5
2020-07-28 13:09,45,4.5,4.5,3.5,3.5
2020-07-28 05:36,40,5.0,5.0,5.0,4.0
2020-07-28 00:44,50,5.0,5.0,5.0,5.0
2020-07-28 00:34,50,5.0,5.0,5.0,5.0
2020-07-27 22:39,45,4.5,5.0,4.5,4.0
2020-07-27 17:55,40,4.0,4.0,4.0,4.0
2020-07-27 14:42,45,4.5,4.5,4.5,4.5
2020-07-27 11:22,50,5.0,5.0,5.0,5.0
2020-07-26 20:27,50,5.0,4.0,4.0,3.5
2020-07-25 20:54,50,5.0,5.0,5.0,5.0
2020-07-25 17:12,40,5.0,3.0,3.0,3.5
2020-07-25 16:46,45,4.5,4.5,4.5,4.5
2020-07-25 09:53,45,5.0,4.5,4.0,4.0
2020-07-24 21:42,45,5.0,3.5,4.5,4.5
2020-07-24 20:14,50,5.0,5.0,5.0,5.0
2020-07-24 19:03,50,5.0,5.0,5.0,5.0
2020-07-24 14:54,50,5.0,5.0,5.0,5.0
2020-07-24 13:00,35,3.5,3.5,4.5,3.5
2020-07-23 21:45,50,5.0,5.0,4.5,4.0
2020-07-23 20:26,45,4.5,4.5,4.5,4.5
2020-07-23 18:08,45,4.5,4.5,4.5,4.5
2020-07-23 13:50,50,5.0,5.0,5.0,5.0
2020-07-22 23:49,50,5.0,5.0,5.0,5.0
2020-07-22 22:04,50,5.0,5.0,4.5,4.5
2020-07-22 21:06,50,5.0,5.0,5.0,5.0
2020-07-22 17:00,40,4.0,4.0,4.0,4.0
2020-07-22 16:42,50,5.0,5.0,5.0,5.0
2020-07-22 12:23,45,4.0,3.5,4.0,5.0
2020-07-22 00:59,45,4.5,4.5,4.5,4.5
2020-07-21 14:56,45,4.5,4.5,3.5,4.0
2020-07-21 12:48,50,5.0,5.0,5.0,5.0
2020-07-20 20:54,35,3.5,2.5,2.5,3.5
2020-07-20 19:53,50,5.0,4.5,5.0,4.5
2020-07-20 11:33,40,3.5,3.5,3.5,3.5
2020-07-20 10:58,50,5.0,5.0,5.0,5.0
2020-07-20 00:07,50,5.0,5.0,5.0,5.0
2020-07-19 23:51,50,5.0,5.0,5.0,5.0
2020-07-19 19:03,50,5.0,5.0,4.5,5.0
2020-07-19 12:10,50,5.0,5.0,5.0,5.0
2020-07-18 20:03,50,3.5,5.0,5.0,4.0
2020-07-18 15:43,50,4.5,4.5,4.5,3.5
2020-07-18 11:56,45,4.5,4.5,4.5,4.5
2020-07-17 23:52,50,5.0,5.0,5.0,5.0
2020-07-17 16:43,45,5.0,4.5,5.0,4.5
2020-07-17 15:51,50,5.0,5.0,5.0,5.0
2020-07-17 13:25,50,5.0,5.0,5.0,3.5
2020-07-17 12:39,25,0.5,1.0,2.5,0.5
2020-07-17 12:14,50,4.5,5.0,5.0,4.5
2020-07-17 11:15,45,3.5,3.5,3.5,3.5
2020-07-17 11:07,45,5.0,5.0,5.0,4.5
2020-07-16 11:03,50,5.0,5.0,5.0,5.0
2020-07-15 23:45,45,4.5,4.5,4.5,4.5
2020-07-14 21:35,50,5.0,5.0,5.0,5.0
2020-07-14 16:43,45,4.5,4.5,4.5,4.5
2020-07-14 08:01,45,4.5,4.5,4.5,4.5
2020-07-13 17:21,40,4.0,3.5,3.5,3.5
2020-07-13 16:12,45,4.5,4.5,0.5,4.5
2020-07-13 16:05,40,4.0,4.0,4.0,4.0
2020-07-13 10:47,40,3.5,4.5,5.0,4.0
2020-07-13 10:47,35,4.0,4.0,3.0,3.0
2020-07-12 22:37,50,4.5,4.5,5.0,4.0
2020-07-12 22:17,45,4.5,3.5,2.5,2.5
2020-07-12 20:42,40,4.0,4.0,4.0,4.0
2020-07-12 19:48,50,5.0,5.0,5.0,5.0
2020-07-12 17:10,50,5.0,4.5,5.0,4.5
2020-07-12 14:55,35,3.5,2.5,3.5,2.5
2020-07-11 20:52,40,4.5,4.0,3.0,3.0
2020-07-11 20:41,50,4.0,5.0,5.0,4.5
2020-07-11 19:16,45,4.5,4.5,4.5,4.5
2020-07-11 18:36,50,5.0,5.0,5.0,5.0
2020-07-11 18:21,45,4.5,4.5,4.5,4.5
2020-07-11 16:44,40,4.0,3.5,5.0,4.0
2020-07-11 16:28,50,5.0,5.0,5.0,5.0
2020-07-10 15:46,45,4.0,4.0,4.0,4.0
2020-07-10 15:40,45,4.5,4.5,4.5,4.5
2020-07-10 10:17,45,5.0,5.0,5.0,4.5
2020-07-09 15:57,35,3.5,3.5,3.5,3.5
2020-07-09 11:48,50,5.0,5.0,5.0,5.0
2020-07-09 10:11,30,3.0,3.0,3.0,3.0
2020-07-08 11:54,50,5.0,5.0,5.0,5.0
2020-07-07 23:24,50,5.0,5.0,5.0,5.0
2020-07-07 21:34,20,3.5,3.5,4.0,2.5
2020-07-06 21:58,35,3.5,3.5,3.5,3.5
2020-07-06 14:57,50,5.0,4.5,5.0,5.0
2020-07-05 19:49,45,4.5,4.5,4.5,4.5
2020-07-05 16:55,45,4.5,4.5,4.5,4.5
2020-07-05 12:14,50,5.0,5.0,5.0,5.0
2020-07-04 22:29,50,5.0,5.0,5.0,5.0
2020-07-04 12:18,45,5.0,4.5,4.0,3.5
2020-07-03 13:28,45,4.5,4.5,4.5,4.5
2020-07-03 11:43,50,5.0,5.0,4.0,4.0
2020-07-02 17:20,50,5.0,4.5,4.5,4.5
2020-07-01 17:23,45,5.0,3.5,3.5,3.5
2020-07-01 15:55,35,3.5,3.5,5.0,3.0
2020-07-01 13:12,45,4.5,5.0,4.5,5.0
2020-07-01 11:15,40,4.0,4.5,4.5,4.5
2020-07-01 10:41,25,1.5,2.5,2.5,1.5
2020-07-01 10:15,40,3.5,4.0,4.0,4.0
2020-07-01 00:41,50,5.0,5.0,5.0,5.0
2020-07-01 00:29,50,5.0,5.0,5.0,5.0
2020-06-30 23:35,45,4.5,4.5,4.5,4.0
2020-06-30 21:56,45,4.5,4.5,5.0,4.5
