2020-12-18 16:26,50,5.0,4.0,3.5,
2020-12-18 14:43,35,4.5,2.5,3.5,
2020-12-18 13:56,50,5.0,5.0,5.0,
2020-12-18 12:56,50,5.0,5.0,5.0,
2020-12-18 10:39,50,5.0,5.0,5.0,150
2020-12-18 09:55,40,4.5,4.0,3.5,95
2020-12-18 09:14,40,4.5,4.0,2.5,150
2020-12-18 00:58,35,4.5,4.5,4.5,
2020-12-17 22:25,45,4.5,4.5,4.5,
2020-12-17 21:40,10,2.0,2.0,2.0,
2020-12-17 21:47,25,2.5,4.0,3.5,100
2020-12-17 21:45,10,1.0,3.0,3.0,100
2020-12-17 21:22,40,4.0,4.0,4.0,
2020-12-17 11:12,45,5.0,4.5,4.5,
2020-12-17 10:00,50,5.0,5.0,4.5,
2020-12-17 07:54,45,4.5,4.5,4.5,
2020-12-17 00:46,45,4.5,4.5,4.5,
2020-12-17 00:43,45,5.0,4.0,4.0,
2020-12-16 23:49,40,4.0,4.0,4.0,
2020-12-16 21:55,45,5.0,4.0,3.5,90
2020-12-16 21:18,40,3.5,3.5,3.5,
2020-12-16 20:41,50,5.0,5.0,4.5,170
2020-12-16 17:56,50,5.0,4.0,4.5,
2020-12-16 14:17,50,5.0,5.0,5.0,
2020-12-16 13:39,35,3.5,4.5,4.5,
2020-12-16 13:16,45,4.5,4.5,4.5,
2020-12-16 12:59,45,4.5,4.0,4.5,
2020-12-16 12:01,50,5.0,5.0,5.0,
2020-12-16 10:59,45,5.0,5.0,4.5,
2020-12-16 10:52,40,3.5,4.0,4.5,
2020-12-16 09:38,45,5.0,4.0,4.0,
2020-12-16 08:38,50,5.0,5.0,5.0,
2020-12-16 01:46,45,4.5,4.0,1.5,
2020-12-16 01:05,45,4.5,5.0,4.5,
2020-12-16 00:31,15,0.5,2.5,3.0,
2020-12-15 22:23,45,4.5,4.5,4.5,
2020-12-15 21:50,50,5.0,5.0,5.0,80
2020-12-15 20:55,35,3.5,3.5,3.5,
2020-12-15 20:27,40,4.0,5.0,5.0,
2020-12-15 19:59,45,4.0,4.5,4.5,
2020-12-15 19:33,50,5.0,5.0,5.0,
2020-12-15 18:46,45,5.0,5.0,5.0,
2020-12-15 17:31,50,5.0,5.0,4.5,
2020-12-15 17:12,40,3.5,3.5,4.0,
2020-12-15 13:00,45,4.5,4.5,4.5,
2020-12-14 21:54,50,5.0,5.0,5.0,130
2020-12-14 20:56,25,2.5,2.5,2.5,
2020-12-14 19:57,45,4.0,3.5,3.0,
2020-12-14 18:26,50,5.0,5.0,5.0,
2020-12-14 17:25,45,4.5,4.5,4.5,
2020-12-14 16:19,45,4.5,5.0,5.0,100
2020-12-14 14:40,45,5.0,4.5,4.0,
2020-12-14 12:40,35,4.0,3.5,3.5,150
2020-12-14 12:39,45,4.5,4.5,4.5,
2020-12-14 12:28,35,3.5,3.0,3.0,
2020-12-14 09:22,35,3.5,3.5,3.5,90
2020-12-13 20:14,40,4.5,4.0,4.5,
2020-12-13 20:10,50,5.0,5.0,5.0,
2020-12-13 19:48,45,4.5,3.5,4.0,
2020-12-13 19:25,45,5.0,5.0,4.5,
2020-12-13 19:04,40,4.0,3.5,3.5,95
2020-12-13 18:47,45,4.0,4.0,4.0,
2020-12-13 18:19,50,5.0,5.0,5.0,
2020-12-13 17:38,40,4.0,4.0,4.0,
2020-12-13 17:25,50,4.5,3.5,4.5,
2020-12-13 17:25,45,4.0,5.0,4.5,
2020-12-13 16:49,45,4.0,4.0,4.0,
2020-12-13 14:55,50,5.0,3.5,3.5,
2020-12-13 13:28,25,3.0,3.0,1.0,
2020-12-13 13:27,50,5.0,5.0,5.0,
2020-12-13 00:39,50,5.0,5.0,5.0,75
2020-12-13 00:36,50,5.0,4.5,4.5,100
2020-12-13 00:11,40,4.0,4.0,4.0,
2020-12-13 00:04,45,4.5,3.0,4.0,
2020-12-12 23:40,45,3.5,3.5,3.5,
2020-12-12 22:37,50,5.0,5.0,5.0,
2020-12-12 22:32,40,4.0,4.0,4.0,150
2020-12-12 22:18,50,5.0,5.0,5.0,
2020-12-12 16:36,45,4.5,4.5,4.5,
2020-12-12 16:18,40,4.0,4.0,3.5,
2020-12-12 13:54,45,4.5,4.5,4.5,
2020-12-12 05:17,40,5.0,4.5,5.0,
2020-12-11 22:35,5,0.5,0.5,0.5,130
2020-12-11 20:55,45,5.0,4.5,4.5,70
2020-12-11 18:36,50,5.0,5.0,5.0,110
2020-12-11 17:28,45,4.5,4.5,4.5,90
2020-12-11 15:38,45,4.5,4.5,3.5,300
2020-12-11 14:47,50,5.0,5.0,5.0,
2020-12-11 14:08,50,5.0,5.0,5.0,
2020-12-11 11:55,45,4.5,4.5,4.5,90
2020-12-11 09:16,45,4.5,4.5,4.5,
2020-12-11 01:20,35,3.0,4.5,4.0,100
2020-12-11 00:31,45,4.5,5.0,4.5,110
2020-12-10 23:59,45,4.5,4.0,4.0,
2020-12-10 23:45,50,5.0,5.0,5.0,
2020-12-10 23:22,50,5.0,5.0,5.0,
2020-12-10 23:07,45,4.5,4.5,4.5,
2020-12-10 21:34,45,4.5,4.5,3.5,
2020-12-10 21:02,45,4.0,4.0,5.0,
2020-12-10 18:26,35,3.5,5.0,5.0,
2020-12-10 18:14,50,5.0,5.0,5.0,
2020-12-10 15:23,45,4.5,4.5,4.5,
2020-12-10 14:32,35,3.5,3.5,3.5,120
2020-12-10 14:03,30,4.0,4.0,0.5,
2020-12-10 13:57,50,5.0,5.0,5.0,
2020-12-10 13:35,50,5.0,5.0,5.0,100
2020-12-10 00:32,45,4.5,5.0,4.0,70
2020-12-09 23:10,40,4.0,3.5,4.0,45
2020-12-09 22:35,50,5.0,5.0,5.0,
2020-12-09 22:14,40,4.0,4.5,3.5,
2020-12-09 11:39,50,5.0,4.5,4.5,
2020-12-09 19:01,50,5.0,5.0,5.0,
2020-12-09 18:36,50,5.0,4.5,4.0,
2020-12-09 09:21,45,5.0,4.0,4.0,100
2020-12-08 21:12,50,5.0,5.0,5.0,
2020-12-08 21:08,50,5.0,5.0,5.0,
2020-12-08 21:05,50,5.0,5.0,5.0,
2020-12-08 21:02,50,5.0,5.0,5.0,
2020-12-08 20:14,45,4.0,5.0,4.0,80
2020-12-08 20:04,45,3.5,4.5,4.5,
2020-12-08 18:03,35,3.5,3.5,4.5,
2020-12-08 17:34,45,4.5,4.5,4.5,50
2020-12-08 15:38,45,4.5,4.5,4.5,
2020-12-08 13:58,50,5.0,5.0,5.0,
2020-12-08 13:43,45,3.5,4.0,3.5,
2020-12-08 11:54,45,4.5,4.5,4.5,
2020-12-08 11:19,40,4.0,3.0,3.0,120
2020-12-08 09:43,50,5.0,5.0,5.0,
2020-12-07 23:51,45,4.5,3.5,4.5,100
2020-12-07 22:57,45,4.5,5.0,5.0,
2020-12-07 22:47,50,5.0,4.5,4.5,
2020-12-07 22:38,50,5.0,4.5,4.0,
2020-12-07 21:53,40,4.0,3.5,3.5,110
2020-12-07 16:29,50,5.0,5.0,5.0,
2020-12-07 15:46,40,4.5,4.5,4.5,
2020-12-07 15:40,50,5.0,5.0,4.5,79
2020-12-07 14:58,40,4.0,4.5,3.5,
2020-12-07 12:14,45,5.0,4.5,4.5,109
2020-12-07 11:32,50,5.0,5.0,5.0,
2020-12-07 10:44,45,4.5,4.5,4.5,103
2020-12-06 22:01,45,5.0,4.5,4.5,
2020-12-06 21:49,45,4.5,4.5,4.5,
2020-12-06 21:40,40,4.0,4.0,4.0,130
2020-12-06 21:37,30,3.5,3.5,4.0,
2020-12-06 20:08,45,4.5,4.5,4.5,108
2020-12-06 19:46,40,4.0,4.0,4.0,
2020-12-06 19:29,50,5.0,5.0,5.0,
2020-12-06 16:59,45,4.5,4.5,4.5,
2020-12-06 16:53,45,5.0,5.0,3.5,
2020-12-06 16:06,15,2.0,2.0,4.0,
2020-12-06 16:00,35,3.5,4.0,4.0,
2020-12-06 14:51,40,4.0,4.5,4.5,
2020-12-06 13:48,35,2.5,2.5,2.5,
2020-12-06 13:25,40,4.5,4.5,5.0,120
2020-12-06 13:19,35,3.5,4.5,3.5,90
2020-12-06 12:34,45,4.5,5.0,5.0,
2020-12-06 11:39,15,2.5,3.5,2.5,150
2020-12-06 10:51,40,4.0,4.0,4.5,
2020-12-05 23:42,40,3.5,3.5,3.5,
2020-12-05 22:50,40,5.0,4.5,4.5,
2020-12-05 22:40,45,4.5,4.5,4.5,
2020-12-05 21:34,35,3.0,3.5,3.5,110
2020-12-05 19:18,40,4.0,4.0,4.0,
2020-12-05 17:32,50,4.5,5.0,4.0,135
2020-12-05 17:16,25,3.5,2.5,2.5,
2020-12-05 15:47,45,4.5,4.0,4.5,
2020-12-05 15:40,50,5.0,4.5,4.5,
2020-12-05 14:48,45,4.5,4.5,4.5,
2020-12-05 14:41,50,5.0,4.0,5.0,
2020-12-05 14:03,40,4.0,5.0,5.0,
2020-12-05 12:28,50,5.0,5.0,5.0,
2020-12-05 11:14,35,3.5,3.5,3.5,60
2020-12-05 10:46,45,4.5,4.5,4.5,
2020-12-05 10:24,45,4.5,4.5,4.5,60
2020-12-05 07:36,5,4.0,1.5,0.5,200
2020-12-04 23:25,35,3.0,4.5,4.0,
2020-12-04 21:27,45,5.0,4.5,4.5,
2020-12-04 21:12,50,5.0,5.0,5.0,
2020-12-04 19:51,50,4.5,4.0,4.5,100
2020-12-04 19:28,50,5.0,5.0,5.0,
2020-12-04 18:02,50,5.0,5.0,5.0,100
2020-12-04 17:42,45,3.5,3.5,3.5,
2020-12-04 17:10,45,4.5,4.5,4.5,
2020-12-04 16:21,40,4.0,3.5,3.5,
2020-12-04 16:16,45,4.5,4.0,4.0,
2020-12-04 16:14,50,4.5,4.5,4.5,
2020-12-04 14:57,35,3.0,5.0,5.0,
2020-12-04 12:56,45,4.5,4.5,4.0,
2020-12-04 12:51,45,5.0,4.5,4.5,
2020-12-04 11:42,40,4.0,4.0,3.5,90
2020-12-04 11:18,30,5.0,3.0,3.0,
2020-12-04 10:31,40,4.0,4.0,4.0,
2020-12-04 09:28,50,5.0,5.0,5.0,
2020-12-04 01:19,45,4.5,4.5,4.5,200
2020-12-04 01:01,35,3.5,4.0,4.0,
2020-12-03 23:35,40,4.0,4.0,3.5,97
2020-12-03 21:52,50,5.0,5.0,4.5,
2020-12-03 21:29,45,4.5,4.5,4.5,
2020-12-03 21:26,50,5.0,5.0,4.5,
2020-12-03 18:10,40,4.5,3.5,4.0,85
2020-12-03 15:54,50,5.0,3.0,4.5,120
2020-12-03 15:46,45,4.5,4.5,4.5,
2020-12-03 15:05,45,4.5,4.5,4.5,
2020-12-03 15:04,50,5.0,5.0,5.0,
2020-12-03 14:49,50,5.0,5.0,5.0,
2020-12-03 12:32,50,5.0,5.0,5.0,
2020-12-03 11:43,40,4.5,4.5,4.5,120
2020-12-03 11:28,45,4.5,3.5,4.5,100
2020-12-03 10:55,35,4.5,3.5,4.5,
2020-12-03 10:47,45,3.5,4.5,4.5,130
2020-12-03 10:23,30,3.0,2.5,2.0,100
2020-12-03 00:50,50,5.0,5.0,5.0,125
2020-12-02 23:07,50,5.0,5.0,5.0,
2020-12-02 21:35,45,3.5,3.5,3.5,
2020-12-02 20:54,50,5.0,5.0,5.0,
2020-12-02 20:12,45,4.5,4.0,4.0,75
2020-12-02 19:16,50,5.0,4.0,5.0,
2020-12-02 19:04,40,4.0,4.0,4.0,130
2020-12-02 17:43,40,5.0,4.0,4.0,
2020-12-02 16:53,40,3.5,3.5,4.0,
2020-12-02 15:33,50,5.0,5.0,5.0,70
2020-12-02 13:25,50,5.0,3.5,4.0,
2020-12-02 13:13,45,4.5,4.0,4.0,
2020-12-02 12:59,45,4.5,5.0,4.5,
2020-12-02 11:49,45,5.0,4.5,4.5,
2020-12-02 11:36,35,4.0,2.0,3.0,187
2020-12-02 10:48,45,4.5,4.5,4.5,
2020-12-02 09:52,45,4.5,4.5,4.5,100
2020-12-02 08:57,25,2.5,2.5,2.5,
2020-12-01 21:51,50,5.0,5.0,5.0,90
2020-12-01 21:21,30,3.5,2.5,3.5,150
2020-12-01 21:17,50,5.0,5.0,5.0,
2020-12-01 21:00,40,3.5,4.0,4.0,140
2020-12-01 18:16,25,2.5,3.5,3.5,120
2020-12-01 18:13,45,4.5,4.5,4.5,
2020-12-01 16:05,45,4.5,4.5,4.5,
2020-12-01 15:42,45,5.0,5.0,4.5,
2020-12-01 15:38,50,5.0,5.0,5.0,
2020-12-01 12:32,50,5.0,5.0,5.0,90
2020-12-01 10:28,35,2.5,3.5,4.0,
2020-12-01 10:05,40,4.0,5.0,5.0,105
2020-12-01 09:33,50,5.0,4.5,4.5,85
2020-12-01 09:09,40,5.0,4.0,4.0,
2020-12-01 08:37,30,2.5,2.5,2.5,
2020-12-01 04:57,45,4.5,4.5,4.5,100
2020-11-30 23:38,40,4.0,4.0,4.0,90
2020-11-30 23:12,40,3.5,4.0,3.5,175
2020-11-30 22:24,40,4.0,4.0,4.5,113
2020-11-30 21:47,50,4.5,4.5,4.5,110
2020-11-30 20:51,50,5.0,5.0,5.0,
2020-11-30 20:50,45,4.5,4.5,4.5,
2020-11-30 20:02,45,4.5,4.5,4.5,
2020-11-30 19:58,45,4.5,4.5,4.5,
2020-11-30 18:35,35,3.5,3.5,3.5,
2020-11-30 18:00,50,5.0,5.0,5.0,85
2020-11-30 16:41,50,5.0,5.0,5.0,
2020-11-30 15:48,50,5.0,4.5,5.0,120
2020-11-30 15:46,25,3.0,4.0,2.5,80
2020-11-30 14:31,50,4.5,4.5,3.5,80
2020-11-30 14:00,45,4.5,4.5,4.5,150
2020-11-30 12:24,50,5.0,4.5,4.5,
2020-11-30 11:51,50,5.0,4.5,5.0,
2020-11-30 01:51,45,4.5,4.5,4.5,
2020-11-30 01:03,50,5.0,4.5,4.5,100
2020-11-29 23:40,40,4.0,3.5,3.5,
2020-11-29 21:43,35,2.5,2.5,2.5,170
2020-11-29 21:42,50,5.0,5.0,5.0,90
2020-11-29 19:20,45,4.5,5.0,5.0,
2020-11-29 18:43,40,4.0,4.5,5.0,
2020-11-29 17:53,50,5.0,5.0,5.0,80
2020-11-29 17:49,50,5.0,4.0,5.0,
2020-11-29 17:35,35,3.5,3.5,3.5,
2020-11-29 15:51,50,5.0,5.0,5.0,116
2020-11-29 15:43,45,5.0,4.0,5.0,
2020-11-29 15:39,45,4.5,5.0,4.5,
2020-11-29 14:47,45,4.5,4.5,4.5,
2020-11-29 14:33,45,4.5,4.5,4.5,
2020-11-29 00:58,45,4.5,4.0,4.0,100
2020-11-29 00:36,45,5.0,4.5,4.5,
2020-11-29 00:02,45,4.5,4.5,4.5,
2020-11-28 19:07,40,4.5,4.5,4.5,
2020-11-28 19:02,45,4.5,4.0,4.5,90
2020-11-28 19:00,50,5.0,5.0,5.0,
2020-11-28 18:39,35,3.5,3.5,3.5,125
2020-11-28 18:30,40,4.0,4.0,4.0,
2020-11-28 17:53,45,4.0,4.0,4.0,
2020-11-28 17:04,45,4.0,4.5,4.5,75
2020-11-28 16:36,35,3.5,3.5,4.5,
2020-11-28 14:53,35,3.5,4.0,4.5,
2020-11-28 10:16,40,4.5,4.0,4.0,
2020-11-28 01:57,50,5.0,5.0,5.0,
2020-11-28 01:26,5,0.5,0.5,0.5,
2020-11-28 00:47,50,5.0,5.0,5.0,140
2020-11-28 00:33,45,4.5,4.5,4.5,80
2020-11-27 23:32,50,4.5,4.5,5.0,80
2020-11-27 22:54,45,5.0,4.5,5.0,126
2020-11-27 22:38,30,3.5,2.5,1.5,
2020-11-27 22:27,45,5.0,4.5,4.5,120
2020-11-27 22:04,45,4.5,4.5,4.5,75
2020-11-27 21:50,45,4.5,4.5,4.5,110
2020-11-27 21:46,45,3.5,3.5,4.5,
2020-11-27 21:24,40,3.5,2.5,5.0,
2020-11-27 20:08,45,4.5,4.5,4.5,
2020-11-27 19:11,45,4.0,4.5,4.5,
2020-11-27 18:45,50,4.5,4.5,4.5,100
2020-11-27 18:11,50,4.0,4.5,4.5,
2020-11-27 17:18,35,5.0,3.5,3.5,125
2020-11-27 15:19,35,3.0,3.0,3.5,
2020-11-27 13:06,35,3.5,5.0,5.0,80
2020-11-27 11:32,40,3.5,4.0,4.0,
2020-11-27 09:49,45,5.0,4.5,4.5,150
2020-11-27 05:17,50,5.0,5.0,5.0,150
2020-11-27 04:34,50,5.0,5.0,5.0,
2020-11-27 00:33,50,5.0,5.0,5.0,105
2020-11-27 00:18,45,4.0,4.5,4.5,
2020-11-26 23:10,45,4.5,3.5,2.5,
2020-11-26 20:50,40,4.0,3.5,5.0,
2020-11-26 18:13,45,4.5,4.0,4.0,
2020-11-26 17:29,50,5.0,5.0,5.0,
2020-11-26 14:16,40,3.5,3.0,4.5,
2020-11-26 13:28,50,5.0,5.0,5.0,80
2020-11-25 22:58,50,5.0,5.0,5.0,
2020-11-25 21:16,45,4.5,4.5,4.5,62
2020-11-25 15:42,45,5.0,4.5,4.0,110
2020-11-25 15:41,50,5.0,5.0,5.0,
2020-11-25 15:26,50,5.0,5.0,5.0,140
2020-11-25 15:23,45,5.0,4.5,5.0,
2020-11-25 14:37,50,5.0,5.0,5.0,
2020-11-25 00:30,45,4.5,4.5,4.5,
2020-11-24 22:20,50,5.0,5.0,5.0,150
2020-11-24 19:44,45,4.5,4.0,4.5,
2020-11-24 19:43,45,5.0,5.0,5.0,
2020-11-24 19:05,50,5.0,4.5,5.0,110
2020-11-24 17:32,45,4.5,4.5,4.5,60
2020-11-24 17:16,45,4.5,4.5,4.5,
2020-11-24 16:51,50,4.5,4.5,5.0,91
2020-11-24 13:40,40,4.0,4.0,3.5,
2020-11-24 12:23,30,3.0,3.0,2.5,
2020-11-24 11:52,45,4.5,4.5,4.5,100
2020-11-24 11:51,30,2.5,4.0,3.0,120
2020-11-24 10:49,45,4.5,4.5,4.5,100
2020-11-24 10:19,35,3.5,3.5,3.5,100
2020-11-24 09:30,45,4.5,4.5,4.5,
2020-11-24 00:20,5,4.0,0.5,0.5,
2020-11-23 23:44,50,5.0,5.0,5.0,
2020-11-23 23:04,45,4.5,4.0,4.0,
2020-11-23 21:14,15,1.5,1.5,2.5,
2020-11-23 16:35,45,4.5,4.5,4.5,
2020-11-23 16:10,30,3.5,3.5,3.5,100
2020-11-23 13:33,50,5.0,5.0,5.0,
2020-11-23 11:58,40,4.0,4.0,4.0,
2020-11-23 10:34,40,4.0,4.0,4.0,57
2020-11-23 01:21,35,2.5,3.5,3.5,
2020-11-22 23:40,45,5.0,4.5,3.5,120
2020-11-22 22:07,40,4.0,4.0,3.5,
2020-11-22 20:50,45,4.5,4.5,4.5,
2020-11-22 18:21,45,5.0,4.0,4.5,
2020-11-22 15:24,40,4.0,4.0,4.0,
2020-11-22 13:40,45,4.5,5.0,4.5,70
2020-11-22 12:35,50,5.0,5.0,5.0,
2020-11-22 02:43,45,4.5,4.5,4.5,
2020-11-21 23:53,45,4.5,4.5,4.5,
2020-11-21 23:16,50,4.5,5.0,5.0,
2020-11-21 21:51,50,5.0,5.0,5.0,
2020-11-21 20:15,45,5.0,5.0,4.5,
2020-11-21 19:23,45,4.5,4.5,4.5,
2020-11-21 17:53,40,4.0,4.0,3.0,129
2020-11-21 16:15,45,4.5,4.5,4.5,
2020-11-21 14:46,15,0.5,2.5,2.5,
2020-11-21 14:01,5,0.5,0.5,0.5,
2020-11-21 13:41,45,4.5,4.5,4.5,100
2020-11-21 13:37,50,5.0,4.0,4.0,
2020-11-21 12:23,50,5.0,4.5,4.5,
2020-11-21 11:55,45,4.5,4.5,4.5,
2020-11-21 11:25,30,3.0,2.5,3.0,
2020-11-21 11:14,35,4.0,4.0,4.0,25
2020-11-21 08:13,50,5.0,5.0,5.0,
2020-11-21 01:53,40,4.0,4.0,2.5,
2020-11-21 01:37,35,3.5,3.5,3.5,120
2020-11-21 00:35,40,4.0,4.0,4.0,
2020-11-20 22:30,45,4.5,4.0,4.0,90
2020-11-20 21:36,40,4.0,3.5,4.5,
2020-11-20 17:07,35,3.5,3.5,3.0,
2020-11-20 13:33,50,5.0,5.0,5.0,
2020-11-20 13:02,50,5.0,5.0,5.0,
2020-11-20 09:57,50,5.0,5.0,5.0,
2020-11-20 09:28,50,5.0,5.0,5.0,
2020-11-20 07:27,50,5.0,5.0,5.0,
2020-11-19 23:49,50,5.0,5.0,5.0,
2020-11-19 23:05,50,5.0,5.0,5.0,
2020-11-19 22:57,45,4.5,3.5,5.0,
2020-11-19 21:37,45,5.0,4.5,4.5,
2020-11-19 21:14,50,5.0,4.0,4.0,
2020-11-19 18:34,45,4.5,4.5,4.5,
2020-11-19 16:06,25,3.5,4.5,4.0,80
2020-11-19 15:28,45,4.5,4.5,4.5,
2020-11-19 09:15,50,5.0,5.0,5.0,70
2020-11-19 01:33,50,5.0,5.0,4.0,74
2020-11-18 22:19,50,5.0,5.0,5.0,
2020-11-18 22:07,45,4.5,4.5,4.5,
2020-11-18 21:10,50,5.0,5.0,4.5,105
2020-11-18 19:49,50,5.0,5.0,5.0,145
2020-11-18 16:20,50,5.0,5.0,5.0,
2020-11-18 16:14,45,5.0,4.0,4.0,
2020-11-18 15:23,50,5.0,5.0,5.0,150
2020-11-18 12:14,45,4.5,4.0,4.5,60
2020-11-18 11:44,40,4.0,4.0,4.0,
2020-11-18 08:16,45,4.5,4.5,4.5,
2020-11-18 00:01,50,5.0,5.0,5.0,
2020-11-17 20:34,45,4.5,4.5,4.5,111
2020-11-17 17:44,45,4.0,3.5,4.0,
2020-11-17 17:11,45,4.5,4.5,4.5,
2020-11-17 16:43,50,5.0,5.0,4.5,
2020-11-17 15:44,35,4.0,4.0,5.0,110
2020-11-17 15:37,50,5.0,4.5,4.5,98
2020-11-17 15:23,45,4.5,4.5,4.5,
2020-11-17 13:03,50,5.0,5.0,5.0,100
2020-11-17 12:16,50,5.0,5.0,5.0,
2020-11-17 12:09,50,4.5,5.0,5.0,110
2020-11-17 11:56,35,4.0,4.0,4.0,
2020-11-17 11:27,50,5.0,5.0,5.0,
2020-11-17 10:55,40,4.0,5.0,5.0,150
2020-11-17 10:19,45,4.5,4.5,4.5,
2020-11-17 09:55,35,3.5,3.5,3.5,
2020-11-17 01:38,40,4.0,4.0,4.0,80
2020-11-16 22:26,50,5.0,5.0,5.0,
2020-11-16 22:14,50,5.0,5.0,5.0,125
2020-11-16 21:47,50,4.5,4.5,4.5,
2020-11-16 19:15,40,4.0,4.5,5.0,
2020-11-16 16:49,50,5.0,5.0,5.0,
2020-11-16 15:17,50,4.5,3.5,3.5,130
2020-11-16 14:38,40,4.0,4.0,4.0,
2020-11-16 13:27,40,4.0,4.0,3.0,
2020-11-16 12:52,45,5.0,5.0,5.0,120
2020-11-16 10:44,50,5.0,5.0,5.0,
2020-11-16 10:31,50,5.0,4.5,5.0,100
2020-11-15 22:34,45,5.0,4.5,5.0,
2020-11-15 17:56,45,5.0,5.0,4.5,
2020-11-15 17:34,45,4.5,4.5,4.5,
2020-11-15 17:05,40,4.5,4.0,4.0,
2020-11-15 16:46,35,3.5,3.5,4.5,
2020-11-15 16:06,40,4.0,4.0,4.0,
2020-11-15 16:16,45,4.5,4.5,3.5,
2020-11-15 16:10,5,0.5,0.5,0.5,
2020-11-15 16:09,45,4.0,3.5,4.0,
2020-11-15 15:44,10,2.0,2.0,2.0,142
2020-11-15 13:08,45,4.5,4.5,4.5,
2020-11-15 13:02,25,4.0,3.5,1.0,
2020-11-15 11:07,45,5.0,5.0,4.5,70
2020-11-15 10:28,45,4.5,4.5,4.5,
2020-11-15 06:29,50,5.0,5.0,5.0,
2020-11-15 00:46,50,5.0,5.0,5.0,120
2020-11-14 22:53,45,4.5,4.5,4.5,
2020-11-14 22:25,50,4.5,4.5,4.5,
2020-11-14 21:08,25,2.5,3.5,3.0,118
2020-11-14 18:15,50,5.0,5.0,5.0,60
2020-11-14 17:00,50,5.0,5.0,4.0,
2020-11-14 15:47,35,3.0,5.0,5.0,90
2020-11-14 12:23,45,4.5,3.5,3.5,
2020-11-14 11:36,30,3.0,4.0,4.0,
2020-11-14 10:17,45,4.5,4.5,4.5,
2020-11-14 09:31,35,4.5,4.5,4.5,
2020-11-13 23:49,45,4.5,4.5,4.5,
2020-11-13 23:46,35,4.0,3.5,4.0,
2020-11-13 22:49,50,5.0,5.0,5.0,
2020-11-13 22:45,45,5.0,5.0,5.0,
2020-11-13 21:05,40,4.0,4.0,4.0,
2020-11-13 19:40,45,4.5,4.0,4.5,100
2020-11-13 19:32,40,4.0,3.5,4.0,
2020-11-13 17:45,50,5.0,5.0,5.0,
2020-11-13 15:33,50,5.0,5.0,5.0,
2020-11-13 15:09,45,4.5,4.5,4.5,
2020-11-13 11:55,40,4.0,3.0,3.0,
2020-11-13 11:49,45,4.5,4.5,4.5,
2020-11-13 10:10,40,3.5,3.0,3.0,
2020-11-13 08:48,40,4.0,4.0,4.0,
2020-11-13 04:20,50,5.0,5.0,5.0,150
2020-11-12 18:35,35,3.0,5.0,5.0,
2020-11-12 18:30,50,5.0,5.0,5.0,
2020-11-12 16:47,50,5.0,5.0,5.0,
2020-11-12 14:34,40,4.0,4.0,3.5,
2020-11-12 14:10,30,3.0,4.0,4.0,65
2020-11-12 13:57,45,5.0,4.5,4.0,
2020-11-12 13:22,35,5.0,4.5,3.5,
2020-11-12 11:29,45,4.5,3.5,3.5,
2020-11-12 10:28,45,4.5,4.5,4.5,
2020-11-12 01:08,45,4.5,4.0,4.0,90
2020-11-11 23:14,40,4.0,4.0,5.0,110
2020-11-11 21:59,45,4.5,4.5,4.5,150
2020-11-11 20:43,50,5.0,3.0,4.0,120
2020-11-11 20:12,50,4.0,4.0,4.5,
2020-11-11 18:52,40,3.5,3.5,3.5,90
2020-11-11 14:28,45,4.5,4.5,3.5,110
2020-11-10 22:37,40,4.0,4.5,4.5,110
2020-11-10 22:30,45,4.5,4.5,4.5,
2020-11-10 22:10,40,4.0,4.0,4.0,85
2020-11-10 21:07,45,4.5,4.5,4.0,117
2020-11-10 18:45,50,5.0,5.0,5.0,80
2020-11-10 16:44,50,5.0,4.5,4.5,100
2020-11-10 15:15,45,4.5,4.5,4.0,
2020-11-10 14:53,35,3.5,3.5,3.5,
2020-11-10 12:27,50,5.0,4.5,4.5,100
2020-11-10 10:05,45,4.5,3.5,3.5,
2020-11-10 08:58,50,5.0,5.0,5.0,80
2020-11-09 20:19,45,5.0,5.0,4.5,
2020-11-09 20:06,45,4.5,4.5,4.5,
2020-11-09 18:57,50,4.5,4.5,4.5,110
2020-11-09 14:03,50,5.0,5.0,5.0,100
2020-11-09 13:58,50,5.0,5.0,5.0,
2020-11-09 13:32,45,4.0,4.0,4.0,
2020-11-09 12:18,45,4.5,4.5,4.5,
2020-11-09 12:05,45,4.5,4.5,5.0,155
2020-11-09 11:34,35,3.5,2.5,3.5,
2020-11-09 11:17,50,5.0,4.5,4.5,
2020-11-09 10:17,45,4.5,4.5,5.0,
2020-11-09 10:12,50,5.0,5.0,5.0,78
2020-11-09 10:07,45,4.0,4.0,4.0,
2020-11-09 09:56,45,4.5,4.5,4.5,125
2020-11-09 01:12,45,4.5,4.5,3.5,80
2020-11-08 23:35,35,3.5,3.5,4.0,
2020-11-08 21:27,50,5.0,5.0,5.0,
2020-11-08 19:51,45,5.0,3.0,3.5,
2020-11-08 19:01,40,4.0,3.5,4.0,88
2020-11-08 18:47,40,4.0,4.0,4.0,
2020-11-08 18:17,20,2.0,1.5,3.0,
2020-11-08 17:18,45,5.0,4.5,4.5,
2020-11-08 15:07,50,4.5,4.5,4.5,
2020-11-08 12:22,30,3.0,3.0,3.5,90
2020-11-08 10:58,50,5.0,5.0,5.0,80
2020-11-07 23:01,45,4.5,4.5,4.5,
2020-11-07 20:54,35,4.0,3.0,3.0,
