2020-09-11 13:23,5,0.5,0.5,0.5,
2020-09-11 12:38,5,0.5,0.5,0.5,
2020-09-11 10:28,45,5.0,3.5,3.5,
2020-09-09 15:13,50,5.0,5.0,5.0,27
2020-09-09 14:44,50,4.5,3.5,3.5,15
2020-09-09 12:55,40,4.0,3.5,4.0,30
2020-09-08 21:42,45,5.0,5.0,5.0,
2020-09-08 15:38,50,5.0,4.0,4.5,
2020-09-08 12:48,45,5.0,4.0,5.0,30
2020-09-08 11:52,50,5.0,5.0,5.0,20
2020-09-08 02:06,50,5.0,4.0,4.0,
2020-09-08 00:36,45,5.0,3.0,4.5,35
2020-09-07 17:46,45,5.0,4.5,4.5,
2020-09-07 15:33,50,5.0,4.5,4.0,
2020-09-07 13:31,45,4.5,3.5,3.5,20
2020-09-07 12:50,50,5.0,4.0,5.0,
2020-09-06 15:06,40,4.0,3.5,2.5,
2020-09-06 11:51,50,4.5,4.0,4.0,25
2020-09-06 10:23,50,5.0,3.5,4.5,21
2020-09-06 09:56,50,5.0,5.0,5.0,
2020-09-06 09:38,45,4.5,4.0,4.0,
2020-09-05 16:25,50,5.0,5.0,5.0,120
2020-09-05 15:50,45,4.5,3.0,3.5,
2020-09-05 14:42,50,5.0,4.5,4.5,
2020-09-04 20:58,45,4.5,4.5,4.5,30
2020-09-04 19:28,45,5.0,3.5,4.0,
2020-09-04 15:18,45,4.5,4.0,4.5,35
2020-09-04 10:08,50,5.0,5.0,5.0,16
2020-09-03 23:17,50,5.0,4.0,4.0,
2020-09-03 20:27,45,4.0,4.5,5.0,36
2020-09-03 17:07,35,4.5,3.5,3.5,
2020-09-03 16:18,35,4.0,3.5,4.0,
2020-09-02 20:07,45,4.5,4.5,4.5,16
2020-09-02 12:23,45,4.5,3.5,4.0,15
2020-09-01 18:54,50,5.0,3.5,4.0,30
2020-09-01 17:54,45,4.5,4.5,3.5,35
2020-09-01 10:31,50,5.0,5.0,3.0,16
2020-09-01 09:53,50,5.0,5.0,5.0,20
2020-08-31 21:29,50,5.0,5.0,5.0,25
2020-08-31 17:55,40,4.0,3.0,4.0,24
2020-08-30 08:03,45,5.0,4.0,4.0,30
2020-08-30 06:04,50,5.0,3.5,4.0,30
2020-08-29 16:43,50,5.0,5.0,5.0,
2020-08-29 09:45,50,5.0,4.0,4.0,
2020-08-28 20:34,50,5.0,4.0,4.0,22
2020-08-28 16:47,40,4.0,4.0,4.0,
2020-08-28 12:34,50,5.0,5.0,5.0,
2020-08-27 13:49,45,4.0,3.5,3.5,
2020-08-26 22:47,50,5.0,3.5,3.5,
2020-08-26 10:08,50,5.0,3.0,5.0,
2020-08-25 23:33,50,5.0,5.0,5.0,
2020-08-25 13:00,45,5.0,4.0,4.0,
2020-08-25 11:07,35,4.0,3.5,4.0,
2020-08-24 21:59,50,5.0,5.0,5.0,
2020-08-24 12:47,50,5.0,5.0,5.0,
2020-08-23 15:33,45,4.5,4.0,4.0,14
2020-08-23 19:53,45,5.0,4.0,4.0,20
2020-08-23 13:57,50,5.0,4.0,4.0,16
2020-08-23 13:52,45,5.0,3.5,3.5,50
2020-08-23 11:20,50,5.0,5.0,5.0,
2020-08-21 20:24,40,4.0,4.0,4.0,
2020-08-21 17:08,50,5.0,3.0,4.0,15
2020-08-21 07:31,45,5.0,4.0,4.0,
2020-08-20 21:18,50,5.0,4.5,5.0,25
2020-08-20 19:17,45,5.0,5.0,4.5,25
2020-08-20 18:08,50,5.0,5.0,5.0,
2020-08-20 13:54,50,4.5,4.5,4.5,15
2020-08-20 01:34,45,4.5,4.5,4.5,15
2020-08-19 23:21,35,4.0,3.0,4.5,
2020-08-19 17:57,50,5.0,4.5,5.0,
2020-08-19 10:11,50,5.0,3.5,4.5,
2020-08-18 18:56,35,4.0,2.5,2.0,28
2020-08-18 16:09,50,5.0,4.5,5.0,
2020-08-18 14:33,45,5.0,4.5,5.0,
2020-08-18 07:43,45,4.5,4.5,4.5,0
2020-08-16 22:19,45,5.0,4.0,4.0,
2020-08-16 15:28,45,4.5,3.5,4.5,
2020-08-16 15:07,50,5.0,5.0,5.0,
2020-08-16 11:21,45,5.0,4.0,4.5,
2020-08-16 09:52,40,5.0,3.5,3.5,30
2020-08-16 08:07,45,4.5,4.5,4.5,
2020-08-16 02:49,40,5.0,3.5,3.5,35
2020-08-15 22:33,50,5.0,5.0,5.0,25
2020-08-15 17:59,35,4.0,2.5,2.5,
2020-08-15 17:10,45,4.5,3.5,3.5,
2020-08-15 15:21,50,5.0,5.0,5.0,34
2020-08-15 12:27,45,4.5,4.5,4.5,
2020-08-14 22:56,50,5.0,5.0,5.0,
2020-08-14 21:22,50,4.0,4.0,4.0,
2020-08-14 19:10,45,4.5,4.5,4.5,
2020-08-14 12:05,35,3.5,3.5,3.5,
2020-08-13 12:53,50,5.0,5.0,5.0,
2020-08-13 00:57,45,4.5,5.0,5.0,
2020-08-12 17:00,50,5.0,5.0,5.0,30
2020-08-12 11:56,50,5.0,5.0,5.0,18
2020-08-12 13:02,45,4.5,4.5,4.5,
2020-08-12 11:51,45,4.5,4.5,4.5,25
2020-08-12 11:27,45,3.5,3.5,3.5,
2020-08-11 21:59,50,5.0,4.5,5.0,
2020-08-11 19:36,45,5.0,4.0,4.0,
2020-08-11 14:48,45,4.5,4.5,3.5,
2020-08-10 23:08,40,3.5,3.5,4.5,
2020-08-10 09:44,50,5.0,5.0,5.0,
2020-08-10 06:59,45,4.5,4.5,4.5,
2020-08-09 09:51,50,5.0,5.0,5.0,
2020-08-09 08:34,45,5.0,4.0,3.5,15
2020-08-08 22:59,40,4.5,2.5,2.5,
2020-08-08 15:53,45,4.5,4.5,4.5,
2020-08-08 15:19,45,5.0,2.5,1.5,
2020-08-08 12:51,45,4.0,4.0,4.0,
2020-08-08 11:46,50,5.0,5.0,5.0,
2020-08-08 09:06,45,4.5,4.0,4.0,
2020-08-07 21:06,50,5.0,3.5,4.5,
2020-08-07 20:21,30,2.5,2.5,2.5,
2020-08-07 16:59,50,5.0,4.0,4.0,
2020-08-07 14:52,50,5.0,3.5,3.5,
2020-08-07 08:28,50,5.0,5.0,5.0,
2020-08-07 01:11,50,5.0,4.5,4.5,
2020-08-06 23:59,50,5.0,5.0,5.0,20
2020-08-06 22:23,45,4.5,4.0,4.5,
2020-08-06 19:32,40,4.5,4.0,3.5,30
2020-08-06 19:17,45,4.5,3.5,4.5,
2020-08-06 11:44,50,5.0,4.0,5.0,24
2020-08-06 09:49,50,5.0,5.0,5.0,
2020-08-05 19:33,50,5.0,5.0,5.0,
2020-08-05 11:17,40,4.0,4.0,4.0,28
2020-08-04 20:13,45,4.5,4.5,4.5,
2020-08-04 19:29,50,5.0,4.5,5.0,
2020-08-04 19:00,50,5.0,5.0,5.0,
2020-08-04 12:05,45,4.5,4.0,4.5,
2020-08-04 10:53,45,4.5,4.5,4.5,
2020-08-04 02:16,45,5.0,3.0,2.5,
2020-08-03 22:30,50,5.0,4.5,4.5,
2020-08-03 21:00,45,4.0,3.5,4.0,25
2020-08-03 19:43,50,5.0,5.0,5.0,30
2020-08-03 17:23,50,5.0,4.5,4.5,
2020-08-02 22:47,50,5.0,5.0,5.0,
2020-08-02 20:41,45,5.0,4.0,3.5,
2020-08-02 16:22,40,4.0,3.5,3.5,
2020-08-02 12:57,50,5.0,5.0,5.0,
2020-08-02 12:49,45,4.5,3.0,3.5,
2020-08-02 11:04,50,5.0,5.0,5.0,
2020-08-02 10:57,40,4.5,4.0,4.0,
2020-08-02 07:15,35,3.5,3.5,2.5,
2020-08-01 20:52,45,4.5,3.5,3.5,30
2020-08-01 19:10,45,5.0,3.0,3.5,
2020-08-01 17:15,45,4.5,4.5,4.5,
2020-08-01 16:56,50,5.0,3.5,3.5,35
2020-08-01 12:54,35,4.5,2.5,2.5,
2020-08-01 12:31,50,4.5,3.5,5.0,
2020-07-31 18:05,40,4.5,3.0,3.0,30
2020-07-31 12:15,45,5.0,4.0,4.0,
2020-07-31 10:08,35,4.0,3.5,3.5,
2020-07-30 23:36,45,5.0,3.5,4.5,26
2020-07-30 20:26,45,4.5,4.0,4.5,
2020-07-30 18:20,45,5.0,4.5,4.5,
2020-07-30 12:43,45,4.5,3.5,4.5,
2020-07-30 14:55,50,5.0,5.0,5.0,
2020-07-29 13:45,50,5.0,5.0,5.0,
2020-07-29 00:16,40,4.0,4.0,4.0,
2020-07-28 17:59,40,4.0,3.5,3.5,
2020-07-28 16:11,50,5.0,3.5,3.5,
2020-07-28 10:20,50,5.0,4.0,4.0,18
2020-07-27 06:49,50,5.0,5.0,5.0,16
2020-07-26 21:14,50,5.0,4.5,5.0,
2020-07-26 17:52,45,5.0,4.0,4.0,
2020-07-26 14:06,45,5.0,4.0,4.5,
2020-07-26 13:47,40,4.0,4.0,4.0,
2020-07-26 12:52,50,5.0,5.0,5.0,30
2020-07-26 11:44,45,5.0,5.0,5.0,
2020-07-26 10:16,50,5.0,5.0,5.0,30
2020-07-25 16:27,45,4.5,4.5,4.5,
2020-07-25 12:50,45,5.0,4.5,5.0,
2020-07-25 09:18,35,4.0,2.5,2.5,30
2020-07-25 01:15,50,5.0,5.0,5.0,28
2020-07-25 00:02,50,5.0,5.0,5.0,
2020-07-24 18:35,45,5.0,5.0,5.0,
2020-07-23 22:49,40,4.0,3.5,3.5,
2020-07-23 21:36,45,4.0,3.0,3.0,30
2020-07-23 12:46,40,4.0,3.0,3.0,
2020-07-22 20:03,45,4.0,2.5,2.5,
2020-07-22 15:39,45,4.5,4.0,3.5,
2020-07-22 10:48,50,5.0,5.0,5.0,20
2020-07-22 07:18,50,5.0,5.0,5.0,
2020-07-21 21:52,35,5.0,3.5,5.0,25
2020-07-21 19:23,35,3.5,3.5,3.5,
2020-07-21 13:43,45,5.0,3.5,4.5,38
2020-07-21 12:51,45,4.5,5.0,5.0,16
2020-07-20 08:33,50,5.0,4.0,4.0,
2020-07-19 16:38,50,5.0,4.5,4.5,22
2020-07-19 11:55,50,5.0,5.0,5.0,18
2020-07-19 11:01,45,5.0,4.0,3.5,
2020-07-19 08:26,50,5.0,5.0,5.0,
2020-07-18 20:37,40,5.0,4.0,4.0,11
2020-07-18 19:41,40,4.0,4.0,4.0,
2020-07-18 17:31,40,4.0,4.0,4.0,
2020-07-18 06:49,50,4.5,4.5,4.5,12
2020-07-17 22:11,45,5.0,4.5,5.0,
2020-07-17 21:32,40,4.0,3.0,3.0,
2020-07-17 00:55,45,4.5,4.5,5.0,25
2020-07-17 00:19,50,4.5,4.5,4.5,
2020-07-16 22:03,45,5.0,4.5,4.5,
2020-07-16 20:18,40,4.0,3.0,4.0,
2020-07-16 13:05,45,5.0,3.5,4.0,30
2020-07-16 11:03,50,5.0,5.0,5.0,
2020-07-15 12:58,50,5.0,5.0,5.0,25
2020-07-15 12:49,45,5.0,4.0,4.5,20
2020-07-14 22:28,45,4.5,4.0,4.0,
2020-07-14 17:24,50,5.0,5.0,5.0,
2020-07-14 15:46,50,5.0,5.0,5.0,15
2020-07-13 16:19,50,5.0,5.0,5.0,
2020-07-12 20:56,50,5.0,5.0,5.0,
2020-07-12 20:25,45,5.0,4.5,4.5,
2020-07-12 20:05,50,5.0,3.5,3.5,20
2020-07-12 20:00,45,5.0,4.5,5.0,17
2020-07-12 19:35,50,5.0,5.0,5.0,18
2020-07-12 18:52,25,1.5,2.5,0.5,
2020-07-12 18:38,50,5.0,5.0,5.0,30
2020-07-12 16:15,40,4.5,3.5,4.5,
2020-07-11 23:39,50,5.0,5.0,5.0,
2020-07-11 11:06,50,5.0,3.5,3.5,
2020-07-11 11:04,45,4.5,4.0,5.0,16
2020-07-11 10:36,50,5.0,5.0,5.0,28
2020-07-10 21:34,50,5.0,5.0,5.0,12
2020-07-10 19:21,40,5.0,4.0,4.0,
2020-07-10 09:10,45,5.0,4.0,5.0,
2020-07-10 08:39,50,4.5,4.5,4.5,
2020-07-09 16:25,45,5.0,4.0,4.0,
2020-07-09 14:12,50,5.0,4.5,5.0,40
2020-07-08 19:44,45,4.5,4.5,4.5,
2020-07-08 19:40,50,5.0,5.0,5.0,
2020-07-08 12:53,40,5.0,4.0,4.0,30
2020-07-08 08:01,45,5.0,3.5,4.0,30
2020-07-07 22:26,50,5.0,4.5,4.5,30
2020-07-07 12:28,50,5.0,4.5,4.5,
2020-07-07 11:55,50,5.0,5.0,5.0,24
2020-07-07 10:28,45,5.0,4.0,4.5,18
2020-07-06 22:43,45,4.5,2.5,4.0,16
2020-07-06 14:16,40,4.0,4.0,4.0,
2020-07-06 11:46,50,4.5,4.5,4.5,
2020-07-05 20:10,45,4.5,4.5,4.5,
2020-07-05 16:24,45,4.0,4.0,4.0,35
2020-07-04 22:27,45,4.5,3.0,3.0,
2020-07-04 20:39,40,5.0,3.0,3.5,
2020-07-04 18:03,35,3.5,3.0,3.5,
2020-07-04 17:16,50,5.0,4.0,4.0,25
2020-07-04 12:34,45,4.5,4.5,4.5,
2020-07-03 11:52,40,4.0,4.0,4.0,
2020-07-03 10:08,35,4.0,3.5,3.5,
2020-07-03 09:22,45,5.0,4.0,5.0,20
2020-07-02 15:23,50,5.0,4.5,4.5,25
2020-07-02 14:18,35,3.5,3.5,3.5,
2020-07-02 12:23,50,5.0,5.0,5.0,20
2020-07-02 00:17,50,5.0,5.0,5.0,
2020-07-01 10:04,45,5.0,4.5,4.5,20
2020-07-01 00:03,40,4.0,3.5,4.0,
2020-06-30 23:50,45,4.5,4.5,4.5,
2020-06-30 22:36,45,5.0,3.5,3.5,26
2020-06-30 16:19,50,5.0,5.0,5.0,
2020-06-30 12:56,50,5.0,5.0,5.0,28
2020-06-27 16:51,50,5.0,5.0,5.0,
2020-06-27 14:52,50,5.0,5.0,5.0,
2020-06-27 10:34,50,5.0,5.0,5.0,
2020-06-26 16:52,45,4.5,4.5,4.5,
