2021-01-25 16:24,45,4.0,5.0,5.0,4.5
2021-01-25 15:22,50,5.0,4.5,4.5,5.0
2021-01-25 14:36,50,5.0,4.5,5.0,5.0
2021-01-25 14:35,40,4.0,3.5,3.5,4.0
2021-01-25 13:55,45,4.5,4.5,4.5,4.5
2021-01-25 11:59,40,4.0,3.5,4.0,3.5
2021-01-25 09:46,45,4.5,4.5,4.0,4.0
2021-01-24 23:31,45,4.5,4.0,4.0,4.0
2021-01-24 22:32,35,3.5,3.5,3.5,3.5
2021-01-24 20:21,40,4.0,4.5,4.0,4.0
2021-01-24 19:44,50,5.0,5.0,5.0,5.0
2021-01-24 18:42,40,4.0,4.0,4.0,4.0
2021-01-24 17:54,40,4.0,4.0,4.0,4.0
2021-01-24 14:23,45,4.5,4.5,4.0,3.5
2021-01-24 11:13,40,4.0,3.5,4.5,3.5
2021-01-24 01:58,45,4.5,4.5,5.0,5.0
2021-01-23 22:55,45,4.5,5.0,5.0,5.0
2021-01-23 19:12,35,3.0,3.0,4.0,3.5
2021-01-23 18:50,40,3.5,3.5,3.5,3.5
2021-01-23 18:01,45,5.0,5.0,5.0,5.0
2021-01-23 16:15,50,5.0,5.0,5.0,5.0
2021-01-23 15:48,50,5.0,5.0,5.0,5.0
2021-01-23 14:42,45,4.5,4.5,4.5,4.5
2021-01-23 13:26,45,4.5,4.5,4.5,4.5
2021-01-23 11:05,35,4.5,0.5,4.5,3.5
2021-01-22 20:17,45,4.5,4.0,4.0,3.5
2021-01-22 17:49,45,4.0,4.5,4.5,4.5
2021-01-22 15:48,45,4.5,4.5,4.0,4.0
2021-01-22 14:53,30,3.0,4.0,5.0,3.0
2021-01-21 18:09,50,5.0,5.0,5.0,4.5
2021-01-21 17:08,50,5.0,5.0,5.0,5.0
2021-01-21 16:28,45,4.5,4.5,4.5,4.5
2021-01-21 13:16,40,4.0,4.0,4.0,5.0
2021-01-21 08:14,50,5.0,5.0,5.0,5.0
2021-01-20 21:18,50,5.0,4.5,5.0,4.5
2021-01-20 20:53,45,4.5,4.5,4.5,4.0
2021-01-20 19:10,10,1.0,3.0,2.5,1.0
2021-01-20 17:19,45,4.5,4.5,3.5,4.5
2021-01-20 15:40,50,5.0,5.0,5.0,5.0
2021-01-20 14:42,50,3.5,3.5,5.0,4.0
2021-01-19 23:16,35,3.5,3.5,3.5,3.5
2021-01-19 22:38,40,4.0,4.0,4.0,4.0
2021-01-19 22:00,45,4.0,5.0,5.0,5.0
2021-01-19 17:06,45,4.0,4.5,5.0,4.5
2021-01-19 14:23,50,4.5,4.5,4.5,4.5
2021-01-19 14:05,45,5.0,4.5,4.5,4.0
2021-01-19 11:05,45,4.0,4.0,4.0,4.0
2021-01-19 10:58,45,5.0,5.0,5.0,5.0
2021-01-19 10:37,5,0.5,1.5,0.5,0.5
2021-01-18 22:31,50,5.0,5.0,5.0,5.0
2021-01-18 22:30,50,5.0,5.0,5.0,5.0
2021-01-18 22:06,50,5.0,4.5,5.0,5.0
2021-01-18 22:03,5,0.5,0.5,0.5,0.5
2021-01-18 19:00,35,3.0,4.0,4.5,3.5
2021-01-18 16:22,40,4.0,4.0,4.5,4.5
2021-01-18 14:19,45,4.0,2.5,2.5,4.0
2021-01-18 13:49,45,4.5,4.5,5.0,4.5
2021-01-18 13:36,40,3.5,4.0,4.0,4.0
2021-01-18 09:55,45,4.5,4.5,4.5,4.5
2021-01-18 08:52,40,3.5,4.0,4.0,3.5
2021-01-17 22:57,50,5.0,5.0,5.0,5.0
2021-01-17 15:11,40,4.5,3.5,4.0,4.0
2021-01-17 13:44,50,3.5,3.5,3.5,3.5
2021-01-17 11:50,50,5.0,5.0,5.0,5.0
2021-01-17 11:10,40,4.0,4.0,4.0,4.0
2021-01-17 08:04,45,4.5,4.5,4.5,4.5
2021-01-17 00:34,45,4.5,4.5,4.5,4.5
2021-01-16 23:33,40,4.0,3.5,4.0,4.0
2021-01-16 21:11,25,2.5,2.5,3.5,2.5
2021-01-16 19:47,45,4.5,4.5,4.5,4.5
2021-01-16 19:12,15,0.5,1.5,0.5,0.5
2021-01-16 14:41,40,4.0,4.0,4.0,4.0
2021-01-16 14:29,45,4.5,4.5,4.5,4.5
2021-01-16 14:26,50,4.5,4.5,5.0,4.5
2021-01-16 12:57,50,5.0,5.0,5.0,5.0
2021-01-16 12:33,40,4.0,4.5,4.0,4.0
2021-01-16 00:18,40,4.0,4.0,4.0,4.0
2021-01-15 21:59,45,4.5,3.5,4.0,4.5
2021-01-15 18:53,50,5.0,5.0,5.0,5.0
2021-01-15 17:50,50,5.0,5.0,5.0,5.0
2021-01-15 15:43,25,2.5,4.5,5.0,3.5
2021-01-15 11:34,50,5.0,5.0,5.0,5.0
2021-01-15 10:20,40,3.5,3.5,3.5,3.5
2021-01-14 19:19,35,3.5,3.5,3.5,3.5
2021-01-14 13:52,45,4.5,4.5,5.0,5.0
2021-01-14 11:05,45,4.5,4.5,4.5,4.5
2021-01-13 21:47,50,5.0,5.0,5.0,5.0
2021-01-13 17:58,50,5.0,4.5,5.0,4.5
2021-01-13 17:19,50,5.0,5.0,5.0,4.5
2021-01-13 15:26,50,5.0,5.0,5.0,5.0
2021-01-13 12:13,45,5.0,4.0,4.5,4.0
2021-01-13 11:55,40,4.0,4.0,4.0,4.5
2021-01-13 11:12,15,1.5,2.5,3.5,2.5
2021-01-13 01:53,50,5.0,5.0,5.0,5.0
2021-01-12 23:41,35,3.5,4.0,4.5,4.0
2021-01-12 21:44,45,4.5,4.0,5.0,4.5
2021-01-12 21:23,40,4.0,4.0,4.0,3.5
2021-01-12 17:29,35,4.0,4.0,4.0,4.0
2021-01-12 17:16,45,4.5,5.0,5.0,4.5
2021-01-12 14:23,50,5.0,5.0,5.0,5.0
2021-01-12 12:54,40,4.0,3.5,4.5,4.0
2021-01-12 11:23,50,5.0,5.0,4.0,5.0
2021-01-12 09:46,45,4.5,3.5,4.5,4.5
2021-01-12 09:30,40,4.0,4.0,4.0,4.5
2021-01-11 22:48,50,5.0,4.5,5.0,5.0
2021-01-11 10:55,50,5.0,4.5,5.0,5.0
2021-01-11 10:16,45,4.5,4.5,4.5,4.5
2021-01-11 00:40,35,4.0,4.0,4.0,4.0
2021-01-10 22:52,40,4.0,3.0,3.5,3.5
2021-01-10 22:19,50,4.5,4.5,4.5,4.5
2021-01-10 21:55,35,3.5,3.0,3.5,4.0
2021-01-10 14:58,35,3.0,2.5,3.0,2.5
2021-01-10 14:35,40,4.0,4.0,4.0,4.0
2021-01-10 12:12,40,4.0,4.0,4.0,4.0
2021-01-10 08:28,40,4.0,4.5,5.0,4.5
2021-01-09 21:23,50,5.0,5.0,5.0,5.0
2021-01-09 20:41,45,5.0,4.0,4.0,4.5
2021-01-09 17:41,50,5.0,5.0,5.0,5.0
2021-01-09 14:48,50,4.5,4.5,4.5,4.5
2021-01-09 13:13,40,4.0,4.5,4.5,3.5
2021-01-08 21:00,50,5.0,5.0,5.0,5.0
2021-01-08 16:18,40,4.0,3.5,3.5,4.0
2021-01-08 15:19,50,5.0,5.0,4.5,5.0
2021-01-08 14:51,40,4.0,4.0,4.5,4.0
2021-01-08 13:51,45,4.5,5.0,4.5,4.5
2021-01-08 12:03,50,4.5,4.5,5.0,4.5
2021-01-08 10:58,50,5.0,4.0,5.0,5.0
2021-01-08 10:55,45,4.5,4.5,4.5,4.5
2021-01-08 08:23,5,0.5,0.5,2.5,0.5
2021-01-08 01:10,45,4.5,4.5,4.5,4.5
2021-01-07 23:24,40,4.0,4.0,4.0,4.0
2021-01-07 20:33,45,4.5,4.5,4.5,4.5
2021-01-07 15:29,50,5.0,4.5,4.5,4.5
2021-01-07 13:18,45,4.5,4.5,4.5,4.5
2021-01-07 12:56,45,4.5,4.5,4.5,4.5
2021-01-07 11:05,30,3.0,3.0,3.0,3.0
2021-01-07 08:55,40,4.0,4.0,4.0,4.0
2021-01-06 13:31,45,4.5,5.0,4.5,4.5
2021-01-06 10:08,45,4.0,4.0,4.0,4.0
2021-01-06 07:31,25,2.5,2.5,2.5,2.5
2021-01-05 23:27,45,4.5,4.5,4.5,3.5
2021-01-05 20:53,40,4.0,4.0,4.5,4.5
2021-01-05 19:11,40,3.5,4.0,4.0,4.0
2021-01-05 12:49,45,4.5,4.5,4.5,4.5
2021-01-05 11:27,35,3.5,3.5,3.5,4.0
2021-01-05 11:54,45,4.5,4.5,4.5,4.5
2021-01-05 11:30,45,4.5,4.5,5.0,4.5
2021-01-05 11:12,45,4.5,4.5,5.0,4.5
2021-01-05 11:01,40,4.0,4.0,4.0,4.0
2021-01-05 10:21,40,3.5,4.0,4.0,4.0
2021-01-05 08:57,45,4.5,4.0,5.0,3.5
2021-01-05 01:02,45,4.5,4.5,4.5,4.5
2021-01-04 22:49,40,4.0,4.0,4.0,4.0
2021-01-04 20:39,40,4.0,4.0,4.0,4.0
2021-01-04 19:42,40,4.0,4.5,4.5,3.5
2021-01-04 18:50,40,4.5,4.5,3.5,4.0
2021-01-04 18:04,40,4.0,4.0,4.5,4.0
2021-01-04 17:30,25,2.5,3.5,4.5,2.5
2021-01-04 16:36,50,5.0,5.0,5.0,5.0
2021-01-04 16:21,35,3.5,4.0,3.5,3.5
2021-01-04 16:04,50,5.0,5.0,5.0,5.0
2021-01-04 15:48,50,5.0,5.0,5.0,5.0
2021-01-04 13:31,45,4.5,4.5,4.5,4.5
2021-01-04 12:29,35,3.5,3.5,4.5,3.5
2021-01-04 12:07,50,5.0,5.0,5.0,5.0
2021-01-04 12:05,40,4.0,4.5,3.5,4.0
2021-01-04 10:13,45,4.5,4.0,5.0,4.5
2021-01-04 08:36,40,4.0,5.0,5.0,5.0
2021-01-03 23:31,45,5.0,4.5,5.0,4.5
2021-01-03 22:46,50,4.5,4.5,5.0,4.5
2021-01-03 22:35,50,5.0,4.5,5.0,4.5
2021-01-03 22:16,45,4.0,4.5,4.5,4.5
2021-01-03 21:26,35,4.0,4.0,4.0,3.0
2021-01-03 21:16,45,3.0,3.5,5.0,3.5
2021-01-03 18:16,50,5.0,5.0,5.0,5.0
2021-01-03 18:11,40,4.0,4.0,4.0,4.0
2021-01-03 12:48,50,5.0,5.0,5.0,5.0
2021-01-03 12:26,45,4.5,3.5,5.0,4.5
2021-01-03 10:42,40,4.0,4.0,4.0,4.0
2021-01-03 10:21,45,4.0,4.0,4.5,4.5
2021-01-03 07:09,35,3.5,4.0,4.0,3.5
2021-01-02 23:30,50,5.0,5.0,5.0,5.0
2021-01-02 23:26,50,5.0,5.0,5.0,5.0
2021-01-02 23:06,40,3.5,4.5,4.5,4.5
2021-01-02 21:44,50,4.5,4.0,5.0,4.5
2021-01-02 20:35,15,1.5,1.5,4.5,1.5
2021-01-02 19:58,40,3.5,5.0,5.0,4.0
2021-01-02 19:53,40,4.0,4.0,4.5,4.0
2021-01-02 19:36,50,5.0,5.0,5.0,5.0
2021-01-02 15:14,40,4.0,4.0,4.0,4.0
2021-01-02 15:09,45,4.5,4.5,4.5,4.0
2021-01-02 15:01,50,5.0,5.0,5.0,5.0
2021-01-02 14:26,40,4.0,4.0,4.0,4.0
2021-01-02 14:20,45,4.5,4.5,5.0,4.0
2021-01-02 13:34,45,4.5,4.5,4.5,5.0
2021-01-02 12:03,50,5.0,5.0,5.0,5.0
2021-01-02 11:42,50,5.0,5.0,5.0,5.0
2021-01-02 10:49,45,4.5,4.5,4.5,4.5
2021-01-02 08:14,35,3.5,4.0,5.0,3.0
2021-01-01 22:47,45,4.5,4.5,4.5,3.5
2021-01-01 22:46,45,4.5,4.5,4.5,4.5
2021-01-01 22:13,50,5.0,5.0,5.0,5.0
2021-01-01 20:56,35,3.5,3.5,3.5,3.5
2021-01-01 20:30,45,4.5,5.0,5.0,5.0
2021-01-01 20:08,45,4.5,4.0,4.0,4.0
2021-01-01 20:08,50,5.0,5.0,5.0,5.0
2021-01-01 19:32,50,4.5,5.0,5.0,5.0
2021-01-01 19:24,45,4.0,4.0,4.0,4.0
2021-01-01 18:12,50,5.0,5.0,5.0,5.0
2021-01-01 18:07,50,5.0,5.0,5.0,5.0
2021-01-01 17:38,30,4.0,4.0,0.5,3.5
2021-01-01 17:24,45,4.5,4.0,4.5,4.5
2021-01-01 17:17,40,4.0,4.5,4.5,4.0
2021-01-01 16:01,45,4.5,4.5,4.5,4.5
2021-01-01 16:00,45,4.5,4.5,4.5,4.5
2021-01-01 14:05,45,4.5,4.5,4.5,4.5
2021-01-01 13:55,40,3.5,4.5,4.5,4.5
2021-01-01 13:34,50,5.0,5.0,5.0,5.0
2021-01-01 12:59,50,5.0,5.0,5.0,5.0
2021-01-01 12:33,45,4.5,5.0,4.5,4.5
2021-01-01 12:01,45,4.5,4.5,4.5,4.5
2021-01-01 11:03,40,4.0,4.0,4.5,3.5
2021-01-01 10:48,45,5.0,5.0,5.0,4.5
2021-01-01 10:30,50,5.0,5.0,5.0,5.0
2021-01-01 10:24,45,4.5,4.5,4.0,4.0
2021-01-01 09:57,50,5.0,5.0,5.0,5.0
2021-01-01 09:52,45,4.5,4.5,4.5,4.5
2021-01-01 09:38,45,4.5,4.0,5.0,4.5
2021-01-01 08:32,45,5.0,4.0,4.0,5.0
2020-12-31 21:20,40,4.0,4.0,4.0,4.0
2020-12-31 19:46,40,4.0,4.0,5.0,4.5
2020-12-31 17:22,30,3.5,4.0,4.5,3.0
2020-12-31 16:55,50,5.0,5.0,5.0,5.0
2020-12-31 15:03,40,4.0,3.0,3.0,3.5
2020-12-31 14:30,50,5.0,2.5,5.0,5.0
2020-12-31 13:58,40,3.5,3.5,4.5,4.5
2020-12-31 13:45,45,4.5,4.5,4.5,5.0
2020-12-31 12:03,50,4.5,5.0,5.0,5.0
2020-12-31 10:28,50,5.0,5.0,5.0,5.0
2020-12-31 10:28,50,5.0,5.0,5.0,5.0
2020-12-31 10:23,50,5.0,4.5,5.0,5.0
2020-12-31 08:48,45,4.5,4.5,4.5,4.5
2020-12-31 05:36,45,4.5,4.0,5.0,4.5
2020-12-30 23:54,50,5.0,5.0,5.0,5.0
2020-12-30 22:02,45,4.5,4.5,4.5,4.5
2020-12-30 21:59,40,3.5,4.5,4.5,4.5
2020-12-30 19:53,50,5.0,5.0,5.0,5.0
2020-12-30 19:32,50,5.0,5.0,5.0,5.0
2020-12-30 17:17,45,5.0,4.5,4.5,4.5
2020-12-30 16:35,45,4.5,4.5,4.5,4.5
2020-12-30 15:46,50,5.0,5.0,5.0,5.0
2020-12-30 15:29,50,5.0,5.0,5.0,5.0
2020-12-30 15:18,35,4.0,3.5,4.5,4.0
2020-12-30 14:32,50,5.0,5.0,5.0,5.0
2020-12-30 13:30,50,5.0,5.0,5.0,5.0
2020-12-30 12:36,50,5.0,5.0,5.0,5.0
2020-12-30 11:23,50,5.0,5.0,5.0,5.0
2020-12-30 11:16,50,5.0,5.0,5.0,5.0
2020-12-30 11:10,35,4.0,4.5,4.5,4.0
2020-12-30 10:30,50,5.0,5.0,5.0,5.0
2020-12-30 10:22,45,4.5,4.5,4.5,5.0
2020-12-30 10:14,45,4.5,4.5,4.5,5.0
2020-12-30 09:21,45,4.5,4.5,4.5,4.5
2020-12-30 07:41,50,5.0,5.0,5.0,5.0
2020-12-29 23:20,40,4.0,4.0,4.0,4.0
2020-12-29 23:04,45,4.5,4.5,5.0,4.5
2020-12-29 22:43,50,4.5,4.5,4.5,4.5
2020-12-29 21:30,50,5.0,4.5,5.0,4.5
2020-12-29 19:57,45,4.0,4.5,4.5,5.0
2020-12-29 19:53,50,5.0,5.0,5.0,5.0
2020-12-29 19:04,45,4.5,4.5,5.0,4.5
2020-12-29 17:04,40,4.0,4.0,4.0,4.0
2020-12-29 16:19,30,3.5,3.5,3.5,3.5
2020-12-29 14:44,50,5.0,5.0,5.0,5.0
2020-12-29 11:35,50,5.0,5.0,5.0,4.5
2020-12-29 08:51,50,5.0,5.0,5.0,5.0
2020-12-29 08:46,40,4.5,4.0,4.0,4.0
2020-12-29 05:16,45,5.0,4.0,5.0,4.0
2020-12-29 01:36,50,4.5,5.0,5.0,4.5
2020-12-29 00:25,45,4.5,4.5,5.0,5.0
2020-12-29 00:07,50,5.0,5.0,5.0,5.0
2020-12-29 00:01,45,4.0,4.5,5.0,4.5
2020-12-28 23:59,40,4.0,4.0,5.0,4.5
2020-12-28 22:49,40,4.5,3.5,3.5,3.5
2020-12-28 22:48,45,4.5,5.0,5.0,4.5
2020-12-28 22:31,40,4.0,4.0,4.0,4.0
2020-12-28 22:11,45,4.5,5.0,5.0,4.5
2020-12-28 22:06,50,5.0,5.0,5.0,5.0
2020-12-28 21:10,50,5.0,5.0,5.0,5.0
2020-12-28 21:06,45,4.5,4.5,4.5,4.5
2020-12-28 20:06,40,4.0,4.0,4.0,4.0
2020-12-28 18:44,35,3.5,3.5,3.5,3.5
2020-12-28 18:04,40,4.0,4.5,5.0,4.0
2020-12-28 16:48,45,4.5,4.5,4.5,5.0
2020-12-28 16:18,35,4.0,3.5,5.0,4.0
2020-12-28 15:01,40,4.0,4.0,3.5,4.0
2020-12-28 13:58,50,5.0,4.5,4.5,5.0
2020-12-28 11:09,50,4.0,5.0,5.0,5.0
2020-12-28 08:38,45,5.0,4.5,5.0,4.5
2020-12-27 23:30,50,5.0,4.5,5.0,4.5
2020-12-27 23:32,40,4.5,4.0,4.0,4.0
2020-12-27 23:10,45,4.5,4.5,4.5,4.5
2020-12-27 22:52,40,3.5,4.0,5.0,4.0
2020-12-27 22:49,50,5.0,5.0,5.0,5.0
2020-12-27 22:29,50,5.0,5.0,5.0,5.0
2020-12-27 22:23,45,4.5,4.5,4.5,4.5
2020-12-27 22:06,50,5.0,4.5,5.0,5.0
2020-12-27 21:54,50,5.0,5.0,5.0,5.0
2020-12-27 20:10,45,4.5,4.5,4.5,4.5
2020-12-27 19:25,50,4.5,4.5,4.5,4.5
2020-12-27 19:23,35,4.5,4.5,4.5,4.5
2020-12-27 18:42,45,4.0,4.0,4.5,5.0
2020-12-27 18:04,45,4.5,4.5,4.5,4.5
2020-12-27 13:37,45,4.5,5.0,5.0,5.0
2020-12-27 13:16,40,4.5,4.5,4.5,4.5
2020-12-27 13:03,50,5.0,5.0,5.0,5.0
2020-12-27 00:42,50,5.0,5.0,5.0,5.0
2020-12-27 00:03,50,5.0,5.0,5.0,5.0
2020-12-26 22:38,50,5.0,5.0,5.0,5.0
2020-12-26 20:12,50,5.0,5.0,5.0,5.0
2020-12-26 16:41,45,4.5,4.5,5.0,4.5
2020-12-26 15:00,50,5.0,4.5,5.0,5.0
2020-12-26 14:02,45,4.5,4.5,5.0,4.5
2020-12-26 13:54,45,5.0,4.5,5.0,4.5
2020-12-26 03:44,50,5.0,5.0,5.0,5.0
2020-12-25 22:34,45,5.0,5.0,2.5,4.5
2020-12-25 22:22,40,4.0,4.0,4.0,4.0
2020-12-25 19:00,45,4.5,4.5,4.5,4.5
2020-12-25 18:59,25,1.5,3.5,3.5,3.0
2020-12-25 18:51,50,5.0,5.0,5.0,5.0
2020-12-25 17:36,50,5.0,5.0,5.0,5.0
2020-12-25 16:26,50,5.0,5.0,5.0,5.0
2020-12-25 15:37,45,4.5,4.5,3.5,4.0
2020-12-25 14:49,50,4.5,4.5,4.5,4.5
2020-12-25 13:50,35,3.5,3.5,4.0,4.0
2020-12-25 08:53,50,5.0,5.0,5.0,5.0
2020-12-25 07:51,40,4.0,4.0,4.0,4.0
2020-12-24 23:17,45,4.0,4.0,3.5,4.0
2020-12-24 23:05,40,4.5,3.0,3.5,4.0
2020-12-24 20:25,45,5.0,4.0,4.5,4.5
2020-12-24 20:01,45,4.5,4.5,4.5,4.5
2020-12-24 18:43,20,2.0,3.0,2.0,2.0
2020-12-24 17:05,45,4.5,4.5,4.5,4.5
2020-12-24 16:18,45,4.5,4.0,4.5,4.5
2020-12-24 15:15,50,4.5,3.5,4.0,5.0
2020-12-24 14:08,50,5.0,5.0,5.0,5.0
2020-12-24 13:53,30,3.0,3.0,3.0,3.0
2020-12-24 13:39,45,4.5,4.5,4.5,4.5
2020-12-24 13:08,45,5.0,4.5,4.5,4.5
2020-12-24 12:49,40,4.0,4.0,4.0,4.0
2020-12-24 09:34,50,5.0,5.0,5.0,5.0
2020-12-24 08:52,50,5.0,5.0,5.0,5.0
2020-12-24 06:49,45,4.5,4.5,5.0,4.5
2020-12-24 00:55,45,4.5,4.0,4.0,4.5
2020-12-24 00:21,20,1.0,3.0,2.0,3.0
2020-12-23 23:26,45,4.5,4.5,4.5,4.5
2020-12-23 22:56,50,5.0,4.5,5.0,5.0
2020-12-23 21:09,35,4.0,3.0,3.0,3.5
2020-12-23 18:49,10,2.5,2.5,2.5,2.0
2020-12-23 17:39,35,3.5,3.5,4.5,3.5
2020-12-23 16:38,35,3.5,3.5,3.5,3.5
2020-12-23 14:32,45,4.0,4.5,4.0,3.0
2020-12-23 13:31,50,5.0,5.0,5.0,5.0
2020-12-23 11:11,45,4.5,4.5,4.5,4.5
2020-12-23 10:46,5,0.5,0.5,0.5,0.5
2020-12-23 10:42,45,4.5,4.0,4.5,4.5
2020-12-23 00:20,45,3.5,4.0,4.5,4.5
2020-12-22 23:14,50,5.0,5.0,5.0,5.0
2020-12-22 22:14,35,4.0,4.0,4.0,4.0
2020-12-22 21:29,50,5.0,5.0,5.0,5.0
2020-12-22 19:32,40,4.0,4.0,4.5,4.5
2020-12-22 14:47,40,3.0,3.5,3.5,3.5
2020-12-22 11:32,45,4.5,4.0,4.5,4.5
2020-12-22 11:01,40,4.0,4.0,4.5,4.5
2020-12-22 10:24,50,4.5,3.5,5.0,4.5
2020-12-22 01:41,45,4.0,5.0,5.0,4.0
2020-12-22 01:25,50,5.0,5.0,5.0,5.0
2020-12-21 19:30,40,3.5,4.0,4.0,3.0
2020-12-21 19:22,45,4.5,4.5,4.5,4.5
2020-12-21 18:40,50,5.0,5.0,5.0,5.0
2020-12-21 17:31,45,4.5,4.5,4.5,4.5
2020-12-21 17:27,45,4.5,3.5,4.0,4.5
2020-12-21 17:19,50,5.0,5.0,5.0,5.0
2020-12-21 17:20,45,4.5,4.0,4.5,4.5
2020-12-21 16:27,35,4.0,5.0,5.0,3.5
2020-12-21 15:43,45,4.5,4.5,5.0,4.5
2020-12-21 14:53,50,5.0,4.0,5.0,5.0
2020-12-21 14:22,50,5.0,5.0,5.0,5.0
2020-12-21 13:46,45,4.5,5.0,5.0,4.5
2020-12-21 13:38,50,5.0,5.0,5.0,5.0
2020-12-21 10:57,40,4.0,4.0,4.0,4.0
2020-12-21 01:02,50,5.0,5.0,5.0,5.0
2020-12-20 20:24,5,0.5,2.5,2.5,1.5
2020-12-20 20:04,10,2.0,2.0,0.5,1.5
2020-12-20 19:53,40,4.0,4.0,4.0,4.0
2020-12-20 19:12,50,5.0,5.0,5.0,5.0
2020-12-20 19:05,35,4.0,3.5,4.0,3.5
2020-12-20 16:13,50,5.0,5.0,4.5,5.0
2020-12-20 15:13,45,5.0,5.0,4.0,5.0
2020-12-20 15:04,50,5.0,5.0,5.0,5.0
2020-12-20 11:21,50,5.0,5.0,5.0,5.0
2020-12-20 11:15,40,4.0,3.5,3.5,4.0
2020-12-20 11:14,50,5.0,5.0,5.0,5.0
2020-12-20 10:15,40,4.5,4.0,3.5,5.0
2020-12-20 10:08,50,5.0,5.0,5.0,5.0
2020-12-20 10:03,50,5.0,5.0,5.0,5.0
2020-12-20 08:20,45,4.5,5.0,4.5,4.5
2020-12-20 04:53,40,4.0,3.5,4.0,4.0
2020-12-20 01:41,50,5.0,4.5,5.0,5.0
2020-12-20 00:02,50,5.0,5.0,5.0,5.0
2020-12-19 23:36,45,4.0,4.0,4.0,4.0
2020-12-19 22:58,50,5.0,5.0,5.0,5.0
2020-12-19 22:51,45,5.0,4.5,5.0,4.5
2020-12-19 22:40,45,4.0,4.0,4.5,4.5
2020-12-19 22:23,35,3.5,4.0,4.0,3.5
2020-12-19 18:29,40,4.0,4.0,4.5,4.0
2020-12-19 18:20,40,4.0,4.0,4.0,3.5
2020-12-19 17:58,50,5.0,5.0,5.0,5.0
2020-12-19 17:33,35,3.5,3.5,4.0,3.5
2020-12-19 17:14,35,3.0,3.0,4.5,3.0
2020-12-19 17:10,50,5.0,5.0,5.0,5.0
2020-12-19 16:34,50,5.0,5.0,5.0,5.0
2020-12-19 12:49,50,5.0,5.0,5.0,5.0
2020-12-19 10:25,45,4.5,4.5,4.5,4.5
2020-12-18 23:38,45,4.5,4.5,4.5,4.5
2020-12-18 22:46,35,3.5,3.5,3.5,3.5
2020-12-18 20:21,45,5.0,5.0,5.0,5.0
2020-12-18 19:55,50,5.0,5.0,5.0,5.0
2020-12-18 18:10,40,4.0,4.0,4.0,4.0
2020-12-18 15:57,45,4.5,4.5,4.5,3.5
2020-12-18 14:23,45,4.0,4.5,4.5,4.5
2020-12-18 13:48,50,5.0,5.0,5.0,5.0
2020-12-18 12:22,50,5.0,5.0,5.0,5.0
2020-12-18 10:51,45,4.5,4.5,5.0,5.0
2020-12-18 08:43,35,4.5,4.5,4.5,3.5
2020-12-17 22:36,50,5.0,5.0,5.0,4.0
2020-12-17 22:36,50,5.0,5.0,5.0,5.0
2020-12-17 19:06,45,4.0,4.0,4.0,4.0
2020-12-17 17:22,45,4.5,4.5,4.5,4.5
2020-12-17 15:21,35,4.0,4.0,4.0,4.0
2020-12-17 13:45,50,5.0,5.0,5.0,5.0
2020-12-17 01:40,45,4.5,4.0,4.5,4.5
2020-12-17 00:43,50,5.0,5.0,5.0,5.0
2020-12-16 22:59,50,4.5,4.5,4.0,4.5
2020-12-16 22:38,50,5.0,5.0,5.0,5.0
2020-12-16 22:11,50,5.0,5.0,5.0,5.0
2020-12-16 20:45,35,3.5,4.5,5.0,3.5
2020-12-16 20:38,40,4.0,5.0,5.0,4.5
2020-12-16 19:22,40,4.0,4.0,4.0,4.0
2020-12-16 17:26,50,5.0,5.0,5.0,5.0
2020-12-16 14:43,45,4.5,4.5,4.5,4.5
2020-12-16 14:38,45,4.5,4.5,5.0,4.5
2020-12-16 14:30,50,5.0,5.0,5.0,5.0
2020-12-16 13:19,45,4.5,4.5,4.5,4.5
2020-12-16 11:41,45,4.5,4.5,4.5,4.5
2020-12-16 10:01,50,5.0,5.0,5.0,5.0
2020-12-16 09:23,50,5.0,4.5,4.5,4.5
2020-12-16 07:36,50,5.0,5.0,5.0,5.0
2020-12-15 22:50,45,4.5,4.5,5.0,4.5
2020-12-15 20:55,30,1.5,5.0,5.0,1.0
2020-12-15 20:10,50,5.0,5.0,5.0,5.0
2020-12-15 19:39,45,4.5,4.5,4.5,4.5
2020-12-15 19:09,45,5.0,5.0,5.0,5.0
2020-12-15 19:08,50,5.0,5.0,5.0,5.0
2020-12-15 18:43,45,4.5,4.5,4.5,4.5
2020-12-15 18:26,50,5.0,5.0,5.0,5.0
2020-12-15 17:16,45,5.0,4.5,4.5,4.5
2020-12-15 12:37,45,4.5,5.0,5.0,5.0
2020-12-15 11:03,45,4.5,4.5,4.5,4.5
2020-12-15 10:54,50,5.0,4.5,5.0,5.0
2020-12-15 10:10,40,4.0,5.0,4.0,5.0
2020-12-14 21:52,45,5.0,4.5,5.0,4.5
2020-12-14 21:21,45,4.5,4.5,4.5,4.5
2020-12-14 21:15,40,3.5,4.0,2.5,3.5
2020-12-14 19:46,45,4.5,4.5,4.5,4.5
2020-12-14 19:50,50,5.0,5.0,5.0,5.0
2020-12-14 17:12,50,5.0,5.0,5.0,5.0
2020-12-14 15:12,50,5.0,4.5,4.5,4.0
2020-12-14 10:52,50,5.0,5.0,5.0,5.0
2020-12-14 10:01,45,4.5,5.0,5.0,4.5
2020-12-14 09:08,50,5.0,5.0,5.0,5.0
2020-12-14 07:46,45,4.5,4.5,4.5,4.5
