2020-11-29 18:17,45,4.5,4.5,4.0,
2020-11-29 14:21,45,5.0,3.5,3.5,
2020-11-29 11:16,45,4.5,4.5,4.5,
2020-11-28 14:10,45,5.0,4.5,4.5,
2020-11-28 00:36,45,4.5,4.5,5.0,
2020-11-27 18:11,40,4.0,4.0,4.0,
2020-11-27 17:47,45,4.5,4.5,4.5,70
2020-11-27 17:45,35,3.0,3.5,3.0,100
2020-11-27 16:45,40,4.0,4.0,4.0,80
2020-11-27 16:34,40,4.0,4.0,4.0,80
2020-11-27 15:44,50,5.0,5.0,5.0,110
2020-11-27 15:14,35,3.5,3.5,3.5,
2020-11-26 16:11,45,4.5,4.5,4.5,
2020-11-26 11:30,45,4.5,4.5,4.5,
2020-11-26 11:01,30,3.0,3.0,4.0,
2020-11-26 10:20,45,4.5,4.0,5.0,
2020-11-25 18:37,45,5.0,5.0,4.0,
2020-11-25 17:18,45,4.5,5.0,5.0,70
2020-11-25 16:49,40,4.0,3.5,3.5,75
2020-11-25 08:18,45,4.5,4.5,4.5,102
2020-11-25 01:28,45,4.5,5.0,4.5,
2020-11-24 14:55,50,5.0,5.0,5.0,
2020-11-23 21:23,50,5.0,4.5,5.0,
2020-11-23 20:07,45,4.0,4.5,3.5,60
2020-11-23 11:50,45,4.5,4.5,4.5,
2020-11-23 08:35,40,3.5,4.0,4.0,100
2020-11-22 17:04,45,3.5,4.5,4.5,100
2020-11-22 15:06,40,4.0,4.0,4.0,85
2020-11-22 08:20,40,4.0,4.0,3.5,
2020-11-21 15:08,35,3.0,4.0,2.5,
2020-11-21 09:46,35,3.5,3.5,3.5,
2020-11-20 18:37,35,3.5,3.5,3.5,
2020-11-20 14:50,35,3.5,4.5,4.5,
2020-11-20 13:07,45,4.5,4.5,4.5,
2020-11-19 17:43,35,3.5,4.5,4.5,
2020-11-19 15:27,40,3.5,3.5,3.5,
2020-11-18 21:57,50,5.0,5.0,5.0,
2020-11-18 20:36,45,4.5,4.5,4.5,
2020-11-18 17:03,50,3.0,5.0,5.0,75
2020-11-18 15:25,50,5.0,5.0,5.0,
2020-11-18 01:52,40,4.0,4.0,3.5,
2020-11-17 22:25,30,3.0,3.0,5.0,
2020-11-17 22:23,45,4.5,4.5,4.5,150
2020-11-17 18:38,50,5.0,5.0,5.0,
2020-11-16 16:47,50,5.0,5.0,5.0,
2020-11-16 11:04,5,0.5,0.5,0.5,
2020-11-15 21:16,35,4.0,3.5,3.5,
2020-11-15 18:19,50,5.0,5.0,5.0,
2020-11-15 13:57,50,5.0,4.5,4.5,130
2020-11-15 11:47,50,5.0,5.0,4.0,100
2020-11-14 23:59,50,5.0,5.0,4.0,
2020-11-14 23:14,45,4.5,4.5,4.5,
2020-11-14 18:14,40,4.0,4.0,4.0,
2020-11-14 14:48,40,4.5,4.0,4.0,
2020-11-14 12:22,45,5.0,4.5,4.5,
2020-11-13 18:57,20,3.5,4.5,4.5,60
2020-11-13 18:41,45,4.5,4.5,4.5,
2020-11-13 17:48,45,4.5,4.5,4.5,
2020-11-13 17:08,45,5.0,4.5,4.5,
2020-11-13 11:22,50,5.0,5.0,4.5,90
2020-11-12 12:32,45,4.5,4.5,4.5,80
2020-11-12 10:14,50,5.0,4.5,4.5,
2020-11-11 15:43,45,4.5,4.5,4.5,70
2020-11-10 23:23,45,4.5,4.5,4.5,
2020-11-10 17:39,40,4.5,3.5,3.5,
2020-11-09 15:02,45,4.5,4.5,4.5,
2020-11-09 12:51,50,5.0,4.5,4.5,
2020-11-09 12:24,45,4.5,4.5,4.5,90
2020-11-09 11:46,45,4.5,4.5,4.5,70
2020-11-09 10:26,45,4.5,4.5,4.5,
2020-11-09 00:04,40,4.0,3.5,4.0,150
2020-11-08 19:28,50,5.0,5.0,5.0,
2020-11-08 18:00,40,4.0,4.0,4.0,83
2020-11-08 17:53,45,4.0,5.0,5.0,
2020-11-08 15:47,35,3.5,3.5,3.5,
2020-11-08 12:58,40,4.0,4.0,4.0,90
2020-11-08 09:57,40,4.0,4.0,4.0,
2020-11-07 23:51,45,4.5,4.5,5.0,75
2020-11-07 20:44,40,4.0,4.0,4.0,
2020-11-07 19:33,45,4.5,4.5,4.5,100
2020-11-07 18:49,40,4.0,4.0,4.0,
2020-11-07 15:46,45,4.5,4.5,4.5,
2020-11-07 15:21,45,4.5,4.5,5.0,80
2020-11-07 08:02,45,4.5,4.5,4.5,100
2020-11-06 23:15,50,5.0,5.0,5.0,75
2020-11-06 14:34,50,5.0,5.0,5.0,
2020-11-06 12:40,50,5.0,5.0,5.0,
2020-11-06 09:45,40,4.0,4.0,3.0,75
2020-11-05 19:51,40,4.5,5.0,5.0,
2020-11-04 20:18,40,3.5,4.0,4.0,
2020-11-04 12:34,45,4.5,4.5,4.5,
2020-11-04 12:04,45,4.5,4.5,4.5,70
2020-11-03 23:31,45,5.0,4.5,4.5,
2020-11-03 12:07,50,4.0,5.0,5.0,
2020-11-03 11:12,50,5.0,4.5,4.5,
2020-11-02 12:01,40,4.0,4.0,4.0,80
2020-11-02 11:55,50,5.0,5.0,5.0,100
2020-11-02 01:08,40,4.0,4.0,5.0,65
2020-11-02 00:10,50,5.0,5.0,5.0,
2020-11-01 13:18,50,5.0,5.0,5.0,
2020-11-01 11:48,40,4.0,4.0,4.0,
2020-11-01 11:39,45,5.0,5.0,4.5,
2020-11-01 10:30,45,4.5,5.0,4.5,
2020-11-01 08:47,50,5.0,4.5,5.0,
2020-10-31 23:30,45,4.5,4.5,4.0,94
2020-10-31 22:59,45,4.5,4.5,4.5,
2020-10-31 21:51,30,3.5,3.5,3.5,
2020-10-31 19:00,45,3.5,3.5,4.5,
2020-10-31 13:56,45,4.5,4.5,4.5,
2020-10-30 17:09,50,5.0,5.0,5.0,
2020-10-30 09:46,40,4.0,5.0,5.0,
2020-10-29 16:34,50,4.5,4.5,5.0,
2020-10-29 12:34,45,4.5,4.5,5.0,
2020-10-28 23:50,45,4.5,4.5,4.5,60
2020-10-28 19:53,35,4.0,2.5,3.5,
2020-10-28 14:31,40,4.0,4.0,4.5,105
2020-10-27 18:04,40,4.0,4.0,4.0,
2020-10-27 17:03,30,3.0,4.0,4.0,70
2020-10-27 16:47,45,4.5,4.5,4.5,
2020-10-27 09:42,40,4.0,4.5,4.5,
2020-10-27 09:28,30,3.0,3.0,3.0,
2020-10-27 07:41,50,5.0,5.0,5.0,
2020-10-26 18:39,50,4.5,4.5,4.5,75
2020-10-26 16:50,45,4.5,4.0,4.0,
2020-10-26 15:48,40,3.5,3.5,4.0,55
2020-10-26 10:47,40,4.0,4.0,4.0,
2020-10-26 10:31,35,3.0,4.0,5.0,90
2020-10-26 08:54,40,4.0,4.0,3.0,
2020-10-25 22:08,50,5.0,5.0,5.0,
2020-10-25 16:22,50,4.5,5.0,5.0,
2020-10-25 15:01,50,5.0,5.0,5.0,80
2020-10-25 14:13,50,5.0,5.0,5.0,100
2020-10-25 13:56,50,5.0,5.0,5.0,
2020-10-24 20:42,45,4.5,4.0,4.0,100
2020-10-24 17:45,25,2.5,2.5,2.5,
2020-10-24 12:47,25,1.5,2.5,5.0,
2020-10-24 15:28,50,4.5,5.0,5.0,
2020-10-23 20:53,35,3.5,3.5,4.5,85
2020-10-23 18:02,40,4.5,4.0,4.0,
2020-10-23 13:37,40,4.0,5.0,4.0,85
2020-10-22 22:57,50,5.0,5.0,5.0,100
2020-10-22 13:09,40,4.0,4.0,4.0,
2020-10-21 22:45,40,4.0,4.0,4.0,
2020-10-21 19:59,35,3.5,3.5,3.5,
2020-10-21 14:41,45,4.5,4.5,5.0,
2020-10-20 09:56,50,5.0,5.0,5.0,
2020-10-20 02:14,40,4.0,4.0,4.0,58
2020-10-19 21:54,50,5.0,5.0,5.0,
2020-10-19 14:00,45,4.5,4.5,4.5,100
2020-10-18 09:36,45,4.5,4.5,4.5,70
2020-10-17 17:20,40,3.5,4.0,4.0,
2020-10-17 13:19,45,4.5,5.0,4.5,
2020-10-17 09:09,50,5.0,5.0,5.0,110
2020-10-17 00:34,40,3.5,4.0,4.0,
2020-10-16 19:43,50,5.0,5.0,5.0,100
2020-10-16 19:39,50,5.0,5.0,5.0,
2020-10-15 22:16,40,3.5,5.0,4.5,
2020-10-15 19:53,40,3.5,3.5,3.5,50
2020-10-15 15:09,45,4.5,4.5,4.5,60
2020-10-13 21:08,50,5.0,5.0,5.0,
2020-10-13 20:31,45,4.5,4.5,4.5,
2020-10-13 16:05,45,4.5,4.5,4.5,90
2020-10-13 11:33,45,4.5,4.5,4.5,60
2020-10-13 10:38,40,4.0,3.5,3.5,
2020-10-12 13:48,45,4.5,4.0,4.0,112
2020-10-12 13:25,50,4.5,5.0,5.0,100
2020-10-11 19:47,50,4.0,4.5,4.0,84
2020-10-11 15:13,45,4.0,4.0,4.0,
2020-10-11 13:51,35,4.5,4.5,4.5,
2020-10-11 09:13,50,5.0,5.0,3.5,
2020-10-11 00:56,45,3.5,4.5,4.0,68
2020-10-10 23:47,45,5.0,4.0,4.5,70
2020-10-10 19:37,40,3.5,3.5,3.5,
2020-10-10 14:41,50,5.0,5.0,5.0,
2020-10-10 11:17,50,5.0,5.0,5.0,
2020-10-09 22:48,50,5.0,5.0,4.5,
2020-10-09 20:23,45,4.5,4.5,4.5,
2020-10-09 17:26,30,2.5,3.5,3.5,100
2020-10-09 11:55,30,2.5,4.0,4.0,80
2020-10-09 10:45,45,4.5,4.5,4.5,80
2020-10-09 09:23,45,4.5,5.0,4.0,
2020-10-08 22:55,50,5.0,5.0,5.0,
2020-10-08 20:24,45,4.5,4.0,4.0,65
2020-10-08 13:44,35,2.5,4.0,4.0,
2020-10-07 18:47,50,5.0,5.0,5.0,
2020-10-07 18:00,30,3.0,4.0,4.0,
2020-10-07 14:18,50,5.0,5.0,5.0,60
2020-10-07 09:31,45,4.5,4.5,4.5,
2020-10-06 23:30,25,2.5,2.5,2.5,
2020-10-06 20:56,45,5.0,4.0,5.0,50
2020-10-06 08:55,45,4.5,4.5,4.5,
2020-10-05 22:56,45,4.5,4.0,4.5,
2020-10-05 21:34,45,4.5,4.5,5.0,
2020-10-05 18:24,40,4.0,3.5,3.5,150
2020-10-05 17:20,45,4.5,4.5,4.5,145
2020-10-05 01:40,50,5.0,4.0,4.5,
2020-10-04 22:27,45,4.5,4.5,4.5,
2020-10-04 16:41,45,4.0,4.0,4.0,
2020-10-03 22:04,50,5.0,5.0,5.0,60
2020-10-03 15:28,50,4.5,5.0,5.0,90
2020-10-03 15:19,45,4.5,4.5,4.5,90
2020-10-03 00:18,50,5.0,5.0,5.0,
2020-10-02 21:33,50,4.5,4.5,4.5,80
2020-10-02 16:57,50,5.0,5.0,5.0,
2020-10-02 12:38,45,4.5,4.5,4.5,
2020-10-02 02:28,50,5.0,4.5,4.0,
2020-10-02 00:27,45,4.5,4.5,4.5,
2020-10-01 20:32,50,5.0,5.0,5.0,
2020-10-01 19:04,40,4.0,3.0,3.0,
2020-10-01 16:42,50,5.0,5.0,5.0,
2020-10-01 11:24,50,5.0,5.0,5.0,
2020-10-01 08:16,50,5.0,5.0,5.0,90
2020-09-30 20:09,50,5.0,5.0,5.0,
2020-09-30 16:49,20,1.5,2.0,3.5,80
2020-09-30 12:06,45,4.5,4.5,4.5,
2020-09-30 11:44,45,4.5,4.5,4.5,
2020-09-29 23:31,50,5.0,5.0,5.0,88
2020-09-29 23:25,50,5.0,5.0,5.0,
2020-09-29 21:24,50,5.0,5.0,5.0,
2020-09-29 20:30,45,4.5,4.5,4.5,100
2020-09-29 16:58,50,5.0,5.0,5.0,90
2020-09-29 14:51,45,4.5,4.5,4.5,
2020-09-29 11:15,45,4.5,4.5,4.5,100
2020-09-29 10:50,40,4.0,2.5,4.0,
2020-09-28 21:07,50,5.0,5.0,5.0,
2020-09-28 17:54,45,4.5,4.5,4.5,
2020-09-28 16:54,40,4.0,4.0,4.0,100
2020-09-28 15:02,45,4.5,4.5,4.5,
2020-09-27 23:43,45,4.0,4.5,4.5,
2020-09-27 15:34,45,4.5,4.5,4.5,100
2020-09-26 22:49,45,5.0,4.5,5.0,80
2020-09-26 15:25,50,5.0,5.0,5.0,
2020-09-26 13:40,45,4.5,4.5,4.5,
2020-09-25 13:49,50,5.0,5.0,5.0,80
2020-09-25 12:31,45,5.0,4.5,5.0,40
2020-09-24 16:27,45,4.5,4.5,4.5,40
2020-09-24 00:57,15,1.5,2.5,4.0,
2020-09-23 18:04,45,4.0,4.0,4.0,
2020-09-23 12:16,50,5.0,5.0,5.0,
2020-09-23 00:06,50,5.0,4.5,4.0,188
2020-09-22 14:49,50,5.0,5.0,5.0,70
2020-09-22 14:16,50,5.0,5.0,5.0,
2020-09-22 11:44,50,5.0,5.0,5.0,87
2020-09-22 00:35,40,4.0,4.0,4.5,
2020-09-21 19:40,45,4.5,5.0,5.0,100
2020-09-21 10:28,50,5.0,4.5,4.5,
2020-09-21 08:46,45,4.0,4.5,4.5,
2020-09-21 03:41,40,4.0,4.0,3.5,
2020-09-20 10:30,45,5.0,4.5,5.0,
2020-09-17 17:28,50,5.0,4.5,4.0,
2020-09-17 07:23,45,4.5,5.0,4.5,43
2020-09-16 14:07,50,5.0,4.0,5.0,80
2020-09-16 13:27,40,4.0,4.0,4.0,
2020-09-16 12:10,40,4.0,4.0,4.0,
2020-09-15 22:57,35,2.5,4.5,4.5,80
2020-09-15 16:00,50,4.5,5.0,4.5,62
2020-09-15 15:27,40,4.0,3.5,3.5,70
2020-09-15 15:05,35,3.5,4.5,5.0,
2020-09-15 13:56,50,5.0,5.0,5.0,60
2020-09-13 00:57,50,5.0,5.0,5.0,72
2020-09-12 18:43,30,4.0,3.0,3.5,
2020-09-12 17:34,45,5.0,5.0,5.0,
2020-09-12 14:22,45,4.5,4.5,4.5,
2020-09-12 13:23,35,5.0,4.0,5.0,100
2020-09-12 12:39,50,5.0,4.5,5.0,
2020-09-12 05:46,50,5.0,5.0,5.0,80
2020-09-11 23:28,35,4.0,3.5,4.5,
2020-09-11 13:24,40,4.0,4.0,4.0,
2020-09-11 10:54,40,3.5,4.0,4.5,
2020-09-11 10:08,40,4.0,4.0,4.0,90
2020-09-11 05:31,40,4.0,3.5,4.0,
2020-09-09 08:38,40,4.0,3.5,4.0,
2020-09-08 16:20,40,4.0,3.5,4.0,60
2020-09-07 20:56,35,4.0,3.5,4.0,95
2020-09-07 20:22,45,3.5,3.5,3.5,138
2020-09-07 18:57,45,4.5,4.5,4.5,
2020-09-07 13:02,45,4.0,4.5,4.5,100
2020-09-06 18:46,40,5.0,5.0,5.0,
2020-09-06 18:08,50,5.0,5.0,5.0,
2020-09-06 15:00,45,4.5,4.5,4.5,55
2020-09-06 13:15,45,5.0,4.0,4.5,
2020-09-05 20:10,35,4.0,3.5,4.5,
2020-09-05 00:22,40,4.0,4.0,4.5,
2020-09-04 16:06,45,4.5,4.5,4.5,80
2020-09-04 11:06,50,5.0,5.0,5.0,
2020-09-04 10:19,45,4.5,4.5,4.5,
2020-09-02 23:27,35,4.0,3.5,3.5,80
2020-09-02 19:04,35,3.5,4.5,5.0,
2020-09-02 11:16,50,5.0,5.0,5.0,
2020-09-01 23:33,45,4.5,4.0,4.5,
2020-09-01 20:31,45,5.0,4.5,4.5,80
2020-09-01 13:41,40,4.0,4.0,4.0,
2020-09-01 12:18,45,5.0,4.5,4.5,
2020-09-01 12:07,50,5.0,5.0,5.0,
2020-09-01 09:46,45,4.5,4.5,4.5,120
2020-08-31 19:48,45,4.0,4.5,4.5,60
2020-08-31 16:53,50,5.0,4.0,5.0,
2020-08-31 15:52,45,4.5,4.5,4.5,80
2020-08-31 00:32,45,4.5,4.5,4.5,80
2020-08-30 07:05,45,4.5,4.5,4.5,
2020-08-29 23:58,40,4.0,4.0,4.0,
2020-08-29 12:51,50,5.0,5.0,5.0,150
2020-08-28 21:05,35,3.5,3.5,4.0,70
2020-08-28 14:28,45,4.5,4.5,5.0,90
2020-08-28 11:26,50,5.0,5.0,5.0,120
2020-08-28 10:02,40,4.0,4.0,4.0,
2020-08-26 10:19,50,5.0,5.0,5.0,
2020-08-25 23:59,40,4.0,4.0,4.0,
2020-08-25 19:38,50,3.5,3.5,3.5,
2020-08-25 11:14,50,5.0,5.0,5.0,90
2020-08-24 18:56,45,4.5,4.5,4.5,
2020-08-24 18:01,50,5.0,5.0,5.0,
2020-08-24 08:18,45,4.5,4.5,4.5,60
2020-08-24 00:16,30,4.0,4.0,4.0,
2020-08-23 18:41,50,5.0,5.0,5.0,100
2020-08-23 13:37,50,5.0,4.0,5.0,
2020-08-20 20:49,40,4.0,4.0,3.5,60
2020-08-19 15:54,40,3.5,4.0,4.0,
2020-08-19 11:51,50,5.0,5.0,5.0,
2020-08-18 23:19,50,4.5,4.5,4.5,75
2020-08-18 17:11,25,2.5,4.0,4.0,80
2020-08-18 03:10,45,4.5,3.5,5.0,
2020-08-17 21:49,45,5.0,4.5,5.0,100
2020-08-17 01:48,15,2.5,1.5,0.5,
2020-08-16 09:10,50,5.0,5.0,5.0,80
2020-08-16 00:18,50,5.0,5.0,5.0,40
2020-08-15 16:54,15,1.5,2.5,1.5,81
2020-08-14 15:36,50,5.0,5.0,4.0,
2020-08-14 10:51,30,3.0,3.0,4.0,
2020-08-14 09:49,40,4.0,4.0,4.0,65
2020-08-13 17:07,40,4.0,4.0,4.0,
2020-08-13 01:33,45,4.5,4.0,4.0,
2020-08-13 00:03,45,3.5,4.5,4.5,
2020-08-12 23:49,45,5.0,4.5,4.5,
2020-08-12 22:51,50,5.0,5.0,5.0,
2020-08-12 17:17,50,4.0,5.0,5.0,
2020-08-12 16:04,50,5.0,5.0,5.0,100
2020-08-12 03:43,50,5.0,5.0,5.0,80
2020-08-11 11:36,40,4.0,3.5,4.5,
2020-08-10 21:59,45,4.5,4.5,4.5,100
2020-08-10 13:48,50,5.0,5.0,5.0,
2020-08-10 11:25,45,4.5,4.5,4.5,67
2020-08-09 22:22,45,4.5,4.5,5.0,
2020-08-09 21:46,40,4.0,4.0,4.0,
2020-08-09 18:57,50,5.0,5.0,5.0,
2020-08-09 12:26,40,4.0,4.0,4.0,
2020-08-08 13:39,50,5.0,5.0,5.0,
2020-08-07 14:12,50,4.5,5.0,5.0,
2020-08-07 00:53,35,3.5,3.5,4.0,150
2020-08-06 15:23,25,1.5,2.5,2.5,
2020-08-06 12:17,35,3.5,3.5,3.5,
2020-08-06 08:53,45,4.5,4.5,4.5,
2020-08-05 19:47,20,1.5,2.0,1.0,
2020-08-03 23:01,50,5.0,4.5,5.0,
2020-08-03 11:44,45,4.5,4.5,4.5,
2020-08-03 01:19,45,4.5,4.5,4.5,90
2020-08-02 22:24,40,4.0,4.0,4.0,100
2020-08-02 19:40,45,4.5,4.5,4.5,70
2020-08-02 18:05,50,5.0,4.5,5.0,80
2020-08-02 17:45,45,4.5,4.0,4.5,90
2020-08-02 15:38,40,4.0,4.0,4.0,
2020-08-02 15:01,45,4.5,4.5,4.5,
2020-08-02 14:55,45,4.0,4.0,4.0,
2020-08-02 11:27,40,4.0,3.5,4.0,70
2020-08-02 02:40,50,5.0,5.0,5.0,
2020-08-01 19:53,45,4.5,4.5,4.5,110
2020-08-01 19:03,50,5.0,5.0,5.0,
2020-08-01 14:59,40,4.0,3.5,4.0,
2020-08-01 14:27,40,4.0,4.0,4.0,
2020-08-01 13:31,35,3.5,3.5,3.5,
2020-08-01 00:30,45,4.5,4.5,5.0,120
2020-07-31 14:31,40,4.0,3.5,4.0,
2020-07-31 11:02,45,3.5,4.5,4.5,
2020-07-30 17:08,50,5.0,5.0,5.0,
2020-07-30 17:02,45,4.5,4.5,4.5,96
2020-07-30 11:46,50,5.0,5.0,4.0,
2020-07-29 17:52,40,4.0,4.0,4.0,80
2020-07-29 08:25,40,4.5,4.5,3.5,
2020-07-28 15:13,45,2.5,5.0,4.5,
2020-07-28 14:22,35,4.0,3.5,3.5,
2020-07-27 21:53,45,4.5,5.0,4.5,
2020-07-27 21:11,45,4.0,4.0,4.0,
2020-07-27 10:06,30,3.5,3.5,2.0,
2020-07-27 09:18,35,5.0,4.5,4.5,140
2020-07-26 17:47,35,3.0,4.0,3.5,
2020-07-26 15:22,45,4.5,5.0,5.0,
2020-07-25 20:13,50,5.0,5.0,5.0,
2020-07-25 20:51,50,5.0,5.0,5.0,
2020-07-25 12:39,45,4.5,4.5,4.5,
2020-07-24 16:51,50,5.0,5.0,5.0,100
2020-07-24 08:44,45,4.5,4.5,4.5,
2020-07-24 07:37,45,4.0,4.5,4.5,
2020-07-23 10:27,50,4.5,5.0,5.0,
2020-07-22 21:43,50,5.0,5.0,5.0,
2020-07-22 17:23,50,4.0,4.0,4.0,70
2020-07-22 09:44,40,4.5,5.0,5.0,110
2020-07-21 22:39,45,4.5,4.5,4.5,
2020-07-21 13:18,35,3.0,3.5,4.0,
2020-07-20 17:52,10,1.0,2.0,1.0,90
2020-07-20 07:25,45,4.5,4.5,5.0,90
2020-07-19 23:45,50,5.0,5.0,5.0,
2020-07-18 17:21,40,4.0,4.0,4.0,
2020-07-18 00:25,50,5.0,4.5,5.0,
2020-07-16 15:29,50,5.0,5.0,5.0,100
2020-07-16 12:26,50,5.0,5.0,5.0,
2020-07-16 11:00,50,5.0,5.0,5.0,
2020-07-15 09:16,40,4.0,4.0,4.0,101
2020-07-15 00:56,40,3.5,3.5,3.5,90
2020-07-13 22:59,50,5.0,5.0,5.0,150
2020-07-12 22:07,40,3.5,3.5,4.0,100
2020-07-12 19:16,50,5.0,5.0,5.0,
2020-07-12 17:30,50,5.0,5.0,5.0,
2020-07-11 20:24,45,4.5,4.5,4.5,
2020-07-11 18:35,45,4.5,4.5,4.5,
2020-07-11 17:59,40,4.0,3.5,3.5,60
2020-07-10 22:28,45,4.5,4.5,4.5,
2020-07-10 10:21,25,1.5,1.5,2.5,
2020-07-10 00:21,45,4.5,4.5,4.5,75
2020-07-09 12:01,50,5.0,5.0,5.0,
2020-07-08 23:09,35,3.5,4.5,5.0,100
2020-07-08 11:39,50,4.5,4.5,4.5,
2020-07-07 12:59,45,4.5,4.5,4.5,
2020-07-06 23:06,40,4.0,4.0,4.0,
2020-07-06 20:56,40,4.0,4.0,4.5,100
2020-07-06 08:40,45,4.5,4.5,4.5,
2020-07-05 17:21,45,4.5,4.5,4.5,
2020-07-05 15:19,40,4.5,4.5,4.0,160
2020-07-04 23:20,50,5.0,5.0,5.0,100
2020-07-04 20:00,45,4.5,4.5,4.5,60
2020-07-04 18:52,50,5.0,5.0,5.0,
2020-07-04 18:02,25,2.5,2.5,2.5,
2020-07-03 10:01,45,4.5,5.0,5.0,
2020-07-03 09:51,50,4.0,5.0,5.0,100
2020-07-02 22:33,45,4.0,5.0,5.0,100
2020-07-02 10:08,50,5.0,5.0,5.0,
2020-07-01 17:31,50,5.0,5.0,5.0,
2020-07-01 16:47,50,5.0,5.0,5.0,60
2020-07-01 11:32,45,4.5,4.5,4.5,50
2020-06-30 22:51,45,4.5,4.0,4.0,
