2020-07-26 15:04,50,5.0,5.0,5.0,
2020-07-26 10:31,50,5.0,5.0,5.0,
2020-07-26 10:08,35,3.5,3.5,3.5,
2020-07-25 20:48,35,3.0,4.5,4.0,260
2020-07-25 13:21,50,4.5,4.5,5.0,150
2020-07-24 22:13,50,5.0,4.5,4.5,160
2020-07-24 18:56,50,5.0,5.0,5.0,
2020-07-24 16:35,5,0.5,2.5,0.5,250
2020-07-23 00:39,50,5.0,5.0,5.0,
2020-07-22 14:42,50,5.0,5.0,5.0,150
2020-07-21 19:30,30,4.0,3.0,3.0,
2020-07-21 10:25,40,3.5,5.0,5.0,
2020-07-20 23:14,40,4.0,4.0,4.0,100
2020-07-20 13:22,50,5.0,5.0,5.0,230
2020-07-20 11:15,45,5.0,5.0,4.5,
2020-07-19 22:20,45,4.5,5.0,5.0,200
2020-07-18 22:06,45,4.5,5.0,5.0,200
2020-07-18 20:27,45,4.5,4.5,4.5,
2020-07-17 10:02,40,5.0,4.0,3.0,
2020-07-15 09:42,45,4.5,4.5,4.5,
2020-07-15 00:51,50,4.5,4.5,4.5,
2020-07-14 11:43,40,4.5,4.0,4.0,
2020-07-13 08:54,45,4.0,4.0,4.5,
2020-07-12 20:59,50,5.0,5.0,5.0,
2020-07-11 13:05,50,5.0,5.0,5.0,
2020-07-11 12:46,45,4.5,4.5,4.5,200
2020-07-11 00:11,35,3.5,3.5,3.5,
2020-07-10 22:50,45,4.5,4.5,4.5,150
2020-07-10 12:58,50,5.0,5.0,5.0,
2020-07-09 04:14,40,4.0,5.0,5.0,
2020-07-08 16:54,50,5.0,4.5,5.0,
2020-07-08 14:53,40,3.5,3.5,3.5,200
2020-07-08 11:41,50,5.0,5.0,4.0,
2020-07-07 19:08,30,2.5,4.5,4.5,180
2020-07-07 04:55,50,5.0,5.0,5.0,
2020-07-06 22:22,45,3.5,3.5,5.0,
2020-07-06 10:51,50,5.0,5.0,5.0,
2020-07-05 14:00,50,5.0,5.0,5.0,
2020-07-04 11:49,45,4.5,4.5,4.5,
2020-07-04 03:08,10,1.5,4.0,2.5,200
2020-07-03 19:25,50,4.5,4.5,4.5,300
2020-07-02 17:25,35,4.5,4.5,3.5,
2020-07-01 23:59,25,5.0,5.0,5.0,
2020-07-01 21:58,45,4.5,4.5,5.0,
2020-07-01 21:09,40,4.0,4.0,4.0,
2020-06-30 21:29,30,3.0,4.5,5.0,120
2020-06-30 20:44,45,4.5,4.0,4.5,150
2020-06-29 10:31,50,4.5,4.5,4.5,150
2020-06-28 23:41,45,4.0,4.0,4.0,
2020-06-26 20:58,50,5.0,5.0,5.0,
2020-06-26 17:45,40,4.0,3.0,3.0,30
2020-06-25 12:24,45,4.5,4.5,4.5,
2020-06-24 15:13,35,3.5,4.0,3.5,100
2020-06-24 13:48,35,4.0,4.0,3.0,
2020-06-21 00:34,45,4.5,5.0,4.0,
2020-06-16 14:55,30,2.5,3.5,4.0,370
2020-06-13 15:27,45,4.5,5.0,5.0,200
2020-06-13 00:10,45,4.5,4.5,4.5,
2020-06-11 21:06,50,5.0,5.0,5.0,
2020-06-11 20:24,50,5.0,5.0,5.0,
