2021-01-09 14:42,40,4.0,3.5,4.0,3.5
2021-01-09 14:15,45,5.0,4.0,4.0,4.0
2021-01-09 14:09,45,4.5,4.5,5.0,4.0
2021-01-09 12:50,35,3.5,3.5,4.5,3.5
2021-01-09 11:41,50,5.0,5.0,5.0,5.0
2021-01-09 10:16,40,4.0,4.0,4.0,4.0
2021-01-08 22:18,50,5.0,5.0,5.0,5.0
2021-01-08 20:46,35,3.5,3.5,3.5,3.5
2021-01-08 19:17,45,4.5,4.5,4.5,4.5
2021-01-08 18:54,35,3.5,4.0,4.0,4.0
2021-01-08 12:19,45,4.5,4.5,5.0,5.0
2021-01-08 11:00,50,5.0,5.0,5.0,5.0
2021-01-08 10:33,35,3.5,4.0,3.5,3.5
2021-01-08 09:55,30,2.5,3.5,4.0,2.5
2021-01-07 22:04,40,3.5,5.0,4.5,5.0
2021-01-07 18:13,35,4.0,3.5,3.5,3.5
2021-01-07 17:45,50,5.0,5.0,5.0,5.0
2021-01-07 17:45,45,4.0,3.5,4.5,4.0
2021-01-07 15:47,25,2.5,2.5,2.5,2.5
2021-01-06 23:21,35,3.5,3.5,3.5,3.5
2021-01-06 21:33,45,4.5,4.5,4.5,4.5
2021-01-06 21:25,50,5.0,5.0,5.0,5.0
2021-01-06 19:32,50,4.5,5.0,5.0,5.0
2021-01-06 16:55,45,4.5,4.5,4.5,4.5
2021-01-06 15:25,45,4.5,3.5,4.0,4.0
2021-01-06 11:44,40,4.0,4.0,4.5,4.0
2021-01-06 11:37,45,4.5,4.5,4.5,4.5
2021-01-06 08:06,50,5.0,5.0,5.0,5.0
2021-01-05 22:14,50,3.5,4.5,4.5,4.5
2021-01-05 18:33,40,4.5,3.5,4.0,4.0
2021-01-05 18:04,45,4.5,4.5,5.0,5.0
2021-01-05 17:35,50,5.0,5.0,5.0,5.0
2021-01-05 12:51,40,3.5,3.5,4.5,4.0
2021-01-05 00:47,40,4.5,3.5,3.5,4.0
2021-01-04 20:55,45,4.5,4.5,4.5,4.5
2021-01-04 20:17,35,4.5,3.5,4.5,3.5
2021-01-04 19:58,45,5.0,5.0,4.0,4.5
2021-01-04 19:02,50,4.5,4.5,5.0,4.5
2021-01-04 18:36,40,4.0,4.0,3.0,3.5
2021-01-04 18:09,45,4.5,4.5,4.5,4.5
2021-01-04 14:25,40,4.0,4.0,4.5,4.5
2021-03-07 19:43,45,4.5,4.0,4.0,4.5
2021-03-07 19:17,45,4.0,4.0,4.0,4.5
2021-03-07 18:42,45,4.5,4.5,4.5,4.5
2021-03-07 17:43,50,5.0,5.0,5.0,5.0
2021-03-07 16:14,45,4.5,4.5,5.0,4.5
2021-03-07 14:50,20,2.0,3.0,3.0,2.0
2021-03-07 14:36,45,4.0,4.5,4.5,4.0
2021-03-07 14:28,50,5.0,3.5,5.0,5.0
2021-03-07 14:11,45,4.5,4.5,4.5,4.5
2021-03-07 13:57,50,5.0,5.0,5.0,5.0
2021-03-07 12:52,45,4.5,4.5,4.5,4.5
2021-03-07 11:05,45,4.5,4.5,4.5,4.5
2021-03-07 09:50,40,5.0,4.5,4.5,3.5
2021-03-07 09:39,45,4.5,4.5,4.5,4.5
2021-03-06 21:17,40,4.0,4.0,4.0,4.0
2021-01-04 13:57,45,4.5,4.5,5.0,4.5
2021-01-04 09:49,50,5.0,5.0,5.0,5.0
2021-01-04 02:04,20,2.0,3.0,3.0,3.0
2021-01-03 22:34,35,4.0,4.5,4.0,3.5
2021-01-03 22:17,45,4.0,3.5,3.5,3.5
2021-01-03 22:11,45,4.5,4.5,5.0,4.0
2021-01-03 20:44,40,4.0,4.0,4.0,4.0
2021-01-03 19:49,45,4.5,4.5,4.5,4.5
2021-01-03 19:22,40,4.0,4.0,4.5,4.5
2021-01-03 18:58,45,4.5,4.5,4.5,4.5
2021-01-03 18:49,50,4.5,4.0,4.0,5.0
2021-01-03 18:12,45,4.5,4.5,4.5,4.5
2021-01-03 17:20,25,2.5,3.5,3.5,2.5
2021-01-03 16:25,50,5.0,5.0,5.0,5.0
2021-01-03 16:20,50,5.0,5.0,5.0,5.0
2021-01-03 15:13,50,5.0,5.0,5.0,5.0
2021-01-03 13:25,40,4.0,4.0,4.0,4.0
2021-01-03 11:32,50,5.0,5.0,5.0,5.0
2021-01-03 09:37,45,5.0,5.0,5.0,4.5
2021-01-03 09:31,45,4.5,4.5,4.5,4.5
2021-01-03 09:16,45,4.5,4.5,4.5,4.5
2021-01-02 23:11,50,5.0,5.0,5.0,5.0
2021-01-02 22:29,10,1.0,1.0,1.0,1.0
2021-01-02 21:32,45,4.0,4.0,4.0,5.0
2021-01-02 20:22,50,4.5,4.5,5.0,5.0
2021-01-02 20:15,50,5.0,4.5,4.5,5.0
2021-01-02 19:58,50,5.0,5.0,5.0,5.0
2021-01-02 18:39,50,4.5,3.5,4.5,3.5
2021-01-02 18:13,40,4.0,4.0,4.0,4.0
2021-01-02 16:55,20,2.5,2.5,2.5,2.5
2021-01-02 16:32,45,3.5,4.5,3.5,3.5
2021-01-02 15:24,45,4.5,4.5,4.5,4.5
2021-01-02 10:37,50,5.0,5.0,5.0,5.0
2021-01-01 23:40,40,4.0,4.0,4.0,4.0
2021-01-01 22:42,40,4.5,4.0,4.5,4.0
2021-01-01 22:35,40,4.0,3.0,3.0,4.0
2021-01-01 21:02,10,1.0,3.5,4.0,2.0
2021-01-01 18:45,15,1.5,0.5,3.0,2.5
2021-01-01 18:15,50,4.5,4.0,5.0,5.0
2021-01-01 17:20,40,4.0,4.0,4.0,4.0
2021-01-01 15:16,40,3.5,4.0,4.0,4.0
2021-01-01 15:08,45,4.5,4.5,4.5,4.5
2021-01-01 12:35,50,4.5,4.5,4.5,5.0
2021-01-01 09:33,50,5.0,5.0,5.0,5.0
2020-12-31 23:26,40,4.0,4.0,4.0,4.0
2020-12-31 20:04,35,2.5,2.5,2.5,2.5
2020-12-31 16:05,40,4.0,4.0,5.0,4.0
2020-12-31 12:22,45,4.5,4.0,4.5,4.5
2020-12-31 11:24,45,4.5,3.5,5.0,4.0
2020-12-30 23:34,50,5.0,5.0,5.0,5.0
2020-12-30 20:12,50,5.0,5.0,5.0,5.0
2020-12-30 19:16,25,2.5,2.5,4.5,3.5
2020-12-30 17:50,40,3.5,5.0,5.0,4.0
2020-12-30 17:14,45,4.5,4.5,4.5,4.5
2020-12-30 16:49,35,3.5,4.0,4.0,4.0
2020-12-30 13:43,50,5.0,5.0,4.5,5.0
2020-12-30 11:10,50,5.0,5.0,5.0,5.0
2020-12-30 08:56,50,5.0,5.0,5.0,5.0
2020-12-29 23:29,50,4.5,4.0,4.0,4.5
2020-12-29 19:44,50,5.0,5.0,5.0,5.0
2020-12-29 17:57,45,3.5,3.5,2.5,4.5
2020-12-28 18:41,35,3.5,3.5,3.5,3.5
2020-12-28 18:25,35,3.0,4.5,4.0,3.5
2020-12-28 17:37,35,3.5,3.5,3.5,3.5
2020-12-28 15:15,35,3.5,4.0,4.0,4.0
2020-12-28 11:40,45,4.0,4.0,3.5,4.5
2020-12-27 22:01,50,5.0,5.0,5.0,5.0
2020-12-27 15:25,50,5.0,4.5,5.0,5.0
2020-12-27 15:07,40,3.5,4.0,4.0,3.5
2020-12-27 14:31,50,4.5,4.5,3.5,4.5
2020-12-27 14:24,10,1.5,0.5,0.5,0.5
2020-12-27 12:32,35,3.5,3.5,3.5,3.0
2020-12-27 11:41,5,0.5,4.0,3.5,1.5
2020-12-27 11:29,35,3.5,3.5,3.5,4.0
2020-12-27 10:19,45,4.5,4.5,4.5,4.0
2020-12-27 09:16,50,5.0,5.0,5.0,5.0
2020-12-27 08:22,50,5.0,5.0,5.0,5.0
2020-12-26 22:06,50,5.0,5.0,5.0,5.0
2020-12-26 22:00,40,5.0,4.0,4.5,4.5
2020-12-26 20:19,40,3.5,5.0,4.5,4.0
2020-12-26 18:41,45,4.5,4.5,4.5,4.5
2020-12-26 16:22,45,5.0,4.5,4.5,4.5
2020-12-26 00:54,25,3.0,2.5,4.0,2.5
2020-12-25 19:57,50,5.0,5.0,5.0,5.0
2020-12-25 19:31,45,4.0,3.5,4.5,3.5
2020-12-25 17:24,35,4.5,4.0,4.0,4.0
2020-12-25 16:40,35,3.5,4.0,3.5,4.5
2020-12-25 15:00,50,5.0,4.0,3.0,5.0
2020-12-25 14:59,35,3.5,3.5,3.5,3.5
2020-12-25 13:20,35,3.5,2.5,3.5,3.5
2020-12-25 09:16,40,4.0,4.0,4.0,4.0
2020-12-24 21:44,50,5.0,5.0,5.0,5.0
2020-12-24 19:45,45,5.0,5.0,5.0,5.0
2020-12-24 11:40,45,4.5,4.5,4.5,4.5
2020-12-24 10:52,40,4.0,3.5,5.0,3.5
2020-12-23 23:17,45,4.5,4.5,4.5,4.5
2020-12-23 20:23,35,3.5,3.5,3.5,3.5
2020-12-23 16:34,45,5.0,4.0,4.0,4.0
2020-12-23 12:01,45,4.0,3.5,4.0,4.0
2020-12-23 11:34,50,5.0,5.0,4.0,5.0
2020-12-23 11:09,40,4.5,5.0,4.5,4.5
2020-12-23 10:35,45,5.0,4.0,5.0,5.0
2020-12-23 10:01,50,4.5,4.5,4.5,4.5
2020-12-23 08:35,45,4.5,5.0,5.0,4.5
2020-12-23 02:24,35,3.5,3.5,3.5,3.5
2020-12-22 22:56,40,4.0,4.5,4.0,4.0
2020-12-22 22:49,45,4.5,3.5,3.5,4.5
2020-12-22 22:36,50,5.0,5.0,5.0,5.0
2020-12-22 22:06,50,5.0,5.0,5.0,5.0
2020-12-22 17:10,45,4.5,4.5,4.5,4.5
2020-12-22 14:13,45,4.0,4.0,4.0,4.5
2020-12-22 13:19,50,5.0,5.0,5.0,5.0
2020-12-22 09:42,45,4.5,4.5,4.5,4.5
2020-12-22 09:24,25,2.5,2.5,3.0,2.5
2020-12-21 22:41,45,4.0,5.0,5.0,5.0
2020-12-21 19:33,20,0.5,2.5,2.5,1.5
2020-12-21 18:30,45,4.5,4.5,4.5,4.5
2020-12-21 14:13,50,5.0,5.0,5.0,5.0
2020-12-21 14:03,50,5.0,5.0,5.0,5.0
2020-12-21 12:18,40,4.0,4.0,4.0,4.0
2020-12-20 23:50,45,5.0,4.0,4.0,4.5
2020-12-20 23:11,45,4.5,5.0,4.5,4.5
2020-12-20 22:47,50,5.0,5.0,5.0,5.0
2020-12-20 22:11,45,4.5,5.0,4.5,4.5
2020-12-20 21:36,40,3.5,5.0,5.0,3.5
2020-12-20 12:57,5,0.5,0.5,2.5,0.5
2020-12-20 11:33,50,5.0,5.0,5.0,5.0
2020-12-19 21:13,40,4.0,3.5,4.5,4.5
2020-12-19 20:27,40,4.5,4.0,4.0,4.0
2020-12-19 19:44,45,4.5,4.5,4.5,4.5
2020-12-19 17:05,25,2.5,2.5,2.5,2.5
2020-12-19 15:55,50,5.0,5.0,5.0,5.0
2020-12-19 14:28,45,4.5,4.5,4.5,4.5
2020-12-19 14:21,40,3.0,3.0,3.0,3.0
2020-12-19 14:21,50,4.0,4.0,5.0,5.0
2020-12-19 11:52,35,3.0,4.0,4.5,3.0
2020-12-18 19:37,25,3.5,2.5,4.5,5.0
2020-12-18 19:36,40,4.0,4.0,4.0,4.0
2020-12-18 14:10,50,5.0,5.0,5.0,5.0
2020-12-18 13:37,50,5.0,5.0,5.0,5.0
2020-12-17 17:31,35,3.0,4.0,4.5,3.5
2020-12-17 13:48,45,4.5,4.0,4.0,4.5
2020-12-17 12:56,50,5.0,5.0,5.0,5.0
2020-12-16 20:39,45,4.5,4.5,4.5,4.5
2020-12-16 12:14,40,4.0,3.5,2.5,4.0
2020-12-15 19:26,45,3.5,2.5,3.5,4.5
2020-12-15 10:34,45,4.5,4.0,4.0,4.0
2020-12-14 21:06,45,4.5,4.0,4.5,4.0
2020-12-13 22:23,35,3.5,3.5,3.5,3.5
2020-12-13 18:19,50,5.0,5.0,5.0,5.0
2020-12-12 21:38,40,4.0,4.0,4.0,4.0
2020-12-12 17:33,45,4.5,4.5,4.5,4.5
2020-12-12 12:38,45,4.5,4.5,4.5,4.5
2020-12-10 19:56,50,5.0,5.0,5.0,4.5
2020-12-10 17:31,45,4.0,4.0,3.5,4.0
2020-12-10 16:22,45,4.5,4.5,4.5,4.5
2020-12-09 21:05,45,5.0,4.5,5.0,5.0
2020-12-09 20:01,50,5.0,5.0,5.0,5.0
2020-12-09 15:26,50,5.0,5.0,5.0,5.0
2020-10-25 23:06,45,4.5,4.5,4.5,4.5
2020-08-18 11:30,45,4.5,4.5,4.0,4.0
2020-07-22 15:28,50,5.0,4.5,5.0,5.0
2020-07-01 00:28,40,4.0,4.0,4.0,5.0
2020-06-28 11:16,45,4.5,4.0,4.5,4.0
2020-06-22 20:42,50,5.0,5.0,5.0,5.0
