2020-11-01 19:35,50,5.0,5.0,5.0,5.0
2020-11-01 13:52,50,5.0,5.0,5.0,5.0
2020-11-01 11:14,35,4.0,3.5,4.0,4.0
2020-10-31 20:22,50,5.0,5.0,5.0,5.0
2020-10-31 19:10,45,4.0,5.0,4.5,4.0
2020-10-31 18:52,40,3.5,4.0,4.5,3.5
2020-10-31 18:42,45,5.0,4.5,4.0,4.5
2020-10-30 20:56,45,4.5,4.5,4.5,4.5
2020-10-30 16:33,35,3.0,4.5,2.5,2.5
2020-10-30 11:08,50,5.0,5.0,5.0,5.0
2020-10-29 15:32,45,4.5,4.5,4.0,4.5
2020-10-28 23:52,45,4.5,4.5,5.0,4.5
2020-10-28 12:57,50,5.0,5.0,5.0,5.0
2020-10-28 09:47,50,5.0,5.0,5.0,5.0
2020-10-27 11:19,45,4.5,3.5,4.5,4.5
2020-10-27 08:37,45,4.0,5.0,4.0,4.0
2020-10-26 14:16,30,3.0,4.0,5.0,3.0
2020-10-26 14:06,45,4.0,4.5,4.0,4.5
2020-10-26 10:42,50,5.0,5.0,5.0,5.0
2020-10-25 21:31,35,3.5,3.5,3.0,3.0
2020-10-24 22:29,15,3.0,1.0,0.5,2.0
2020-10-24 21:07,50,5.0,5.0,5.0,5.0
2020-10-24 21:02,50,5.0,5.0,5.0,5.0
2020-10-24 19:33,40,3.5,3.5,4.5,4.0
2020-10-24 01:13,50,5.0,5.0,5.0,5.0
2020-10-22 18:42,50,5.0,5.0,5.0,5.0
2020-10-21 23:26,50,5.0,5.0,5.0,5.0
2020-10-21 22:44,40,3.5,4.5,5.0,3.0
2020-10-21 17:56,45,4.5,4.5,4.5,4.5
2020-10-20 22:10,50,5.0,5.0,5.0,5.0
2020-10-20 17:37,50,4.5,5.0,5.0,4.5
2020-10-20 09:06,35,3.5,3.5,3.5,3.5
2020-10-18 16:31,40,4.0,4.0,4.0,4.0
2020-10-18 13:48,45,4.5,4.5,3.5,4.0
2020-10-18 01:08,50,5.0,5.0,5.0,5.0
2020-10-17 16:48,45,4.5,4.5,5.0,5.0
2020-10-17 14:23,35,3.5,3.5,3.5,3.5
2020-10-17 09:49,50,5.0,5.0,5.0,5.0
2020-10-16 18:52,25,2.5,1.5,1.5,2.5
2020-10-16 18:46,40,4.0,4.5,4.0,4.0
2020-10-16 09:00,50,5.0,5.0,5.0,5.0
2020-10-15 20:40,50,5.0,5.0,5.0,5.0
2020-10-15 14:49,35,3.5,4.5,5.0,5.0
2020-10-14 09:03,50,5.0,5.0,4.0,4.5
2020-10-13 19:22,40,4.0,4.0,4.0,4.0
2020-10-13 16:20,35,4.0,4.5,3.5,3.0
2020-10-12 15:17,35,2.5,4.5,4.5,3.5
2020-10-12 02:13,50,5.0,5.0,5.0,5.0
2020-10-11 15:25,40,4.0,5.0,4.0,5.0
2020-10-11 14:22,50,5.0,5.0,5.0,5.0
2020-10-10 17:36,45,4.5,4.5,4.5,4.5
2020-10-10 19:00,50,5.0,5.0,5.0,5.0
2020-10-10 09:02,30,3.5,4.5,4.5,4.0
2020-10-08 08:51,45,4.5,4.0,4.5,4.0
2020-10-07 17:00,45,4.5,4.5,5.0,4.5
2020-10-06 23:56,45,4.5,4.5,4.5,4.5
2020-10-06 16:23,50,5.0,5.0,5.0,5.0
2020-10-06 15:11,40,3.5,4.5,4.0,4.0
2020-10-06 14:05,50,5.0,5.0,5.0,5.0
2020-10-06 12:38,50,4.5,4.5,5.0,4.5
2020-10-05 13:51,30,3.0,4.0,3.0,3.0
2020-10-05 10:24,50,5.0,5.0,5.0,5.0
2020-10-04 16:52,50,5.0,5.0,5.0,5.0
2020-10-04 13:49,45,4.5,4.5,4.5,4.5
2020-10-04 09:52,45,4.5,4.5,4.5,4.5
2020-10-03 21:14,40,4.0,3.5,4.0,4.0
2020-10-03 14:35,45,4.5,4.5,4.5,4.5
2020-10-03 12:57,50,5.0,4.5,4.5,5.0
2020-10-02 13:27,40,4.5,4.0,4.0,4.5
2020-10-01 15:53,50,5.0,5.0,5.0,5.0
2020-09-30 19:43,35,4.5,4.5,3.5,3.5
2020-09-30 19:32,50,5.0,5.0,5.0,5.0
2020-09-30 11:53,25,3.5,2.5,3.5,3.5
2020-09-29 23:38,40,4.0,4.5,5.0,4.5
2020-09-28 10:23,40,4.0,4.0,4.0,4.0
2020-09-27 14:42,45,4.5,4.5,4.5,4.5
2020-09-26 20:11,50,5.0,5.0,5.0,5.0
2020-09-26 18:24,50,5.0,5.0,5.0,5.0
2020-09-26 10:23,20,2.0,2.0,3.0,2.0
2020-09-25 10:22,50,5.0,5.0,5.0,5.0
2020-09-25 07:12,40,4.0,4.5,4.0,4.0
2020-09-23 19:14,50,5.0,5.0,5.0,5.0
2020-09-23 13:28,40,4.0,4.5,4.0,4.0
2020-09-23 13:21,50,5.0,5.0,5.0,5.0
2020-09-23 08:20,45,4.0,4.0,3.5,4.5
2020-09-22 15:31,50,5.0,5.0,5.0,5.0
2020-09-22 14:38,50,5.0,5.0,5.0,5.0
2020-09-21 07:57,45,4.5,4.5,4.5,4.5
2020-09-20 18:37,15,1.5,1.5,1.5,1.5
2020-09-20 12:29,20,2.5,3.0,4.0,3.5
2020-09-20 11:26,50,5.0,5.0,5.0,5.0
2020-09-20 07:58,50,5.0,5.0,5.0,5.0
2020-09-20 00:35,45,4.0,4.0,4.5,4.0
2020-09-19 11:58,50,4.0,4.0,4.0,5.0
2020-09-18 23:05,45,5.0,5.0,5.0,5.0
2020-09-18 11:12,45,4.5,4.5,4.5,4.5
2020-09-18 11:10,50,5.0,5.0,5.0,5.0
2020-09-17 23:43,50,5.0,5.0,5.0,5.0
2020-09-17 22:35,50,5.0,5.0,5.0,5.0
2020-09-17 22:20,50,5.0,5.0,5.0,5.0
2020-09-17 17:20,45,4.5,4.0,5.0,4.5
2020-09-16 16:29,45,4.5,4.5,4.5,4.5
2020-09-15 22:40,50,5.0,5.0,5.0,5.0
2020-09-15 15:25,50,5.0,5.0,4.5,5.0
2020-09-14 23:24,50,5.0,5.0,5.0,5.0
2020-09-14 22:36,35,1.5,2.5,3.5,3.5
2020-09-13 22:15,20,2.5,2.5,2.5,2.5
2020-09-13 22:00,45,4.0,4.5,4.5,4.0
2020-09-13 16:34,50,5.0,5.0,5.0,5.0
2020-09-13 15:11,40,4.0,4.0,4.5,4.0
2020-09-13 11:46,50,5.0,5.0,5.0,5.0
2020-09-13 00:32,50,5.0,5.0,5.0,5.0
2020-09-12 22:38,50,5.0,5.0,5.0,5.0
2020-09-12 22:21,50,5.0,5.0,5.0,5.0
2020-09-12 21:51,50,5.0,5.0,5.0,5.0
2020-09-12 11:57,50,5.0,5.0,5.0,5.0
2020-09-11 20:16,50,5.0,5.0,5.0,5.0
2020-09-11 20:16,50,5.0,5.0,5.0,5.0
2020-09-11 15:33,45,4.5,5.0,4.0,4.0
2020-09-11 12:36,45,4.5,4.5,4.5,3.5
2020-09-11 11:11,20,2.5,3.5,2.0,2.5
2020-09-10 22:24,40,4.0,4.0,5.0,4.0
2020-09-10 14:16,45,4.5,4.5,4.5,4.5
2020-09-10 13:27,50,5.0,5.0,5.0,5.0
2020-09-10 11:13,45,4.5,4.5,4.5,4.5
2020-09-08 16:13,50,5.0,5.0,5.0,5.0
2020-09-07 10:01,50,5.0,5.0,5.0,5.0
2020-09-06 20:54,35,3.0,4.0,4.0,3.0
2020-09-06 19:19,35,3.5,3.5,3.5,3.5
2020-09-06 17:17,50,5.0,4.5,5.0,5.0
2020-09-05 23:20,45,4.0,4.5,4.0,4.0
2020-09-05 23:16,45,4.5,4.5,4.5,4.5
2020-09-05 21:57,40,4.0,4.5,4.5,4.5
2020-09-05 12:27,45,4.5,4.5,4.5,5.0
2020-09-05 10:10,50,5.0,5.0,5.0,5.0
2020-09-04 19:18,45,5.0,4.5,4.5,5.0
2020-09-04 16:56,15,1.5,1.5,1.5,1.5
2020-09-04 11:26,50,5.0,5.0,5.0,5.0
2020-09-03 16:23,40,4.0,4.0,4.0,4.0
2020-09-03 10:27,50,5.0,5.0,5.0,5.0
2020-09-02 20:58,30,4.0,4.5,3.0,4.5
2020-09-02 16:42,35,3.5,4.0,4.0,3.5
2020-09-02 09:20,50,5.0,5.0,5.0,5.0
2020-09-01 22:43,45,4.5,4.5,4.5,4.5
2020-09-01 21:36,50,5.0,5.0,5.0,5.0
2020-09-01 19:42,50,5.0,5.0,5.0,5.0
2020-09-01 13:57,45,5.0,4.5,4.5,4.5
2020-09-01 10:46,50,5.0,5.0,5.0,5.0
2020-08-31 22:53,50,5.0,5.0,5.0,5.0
2020-08-31 22:39,50,5.0,5.0,5.0,5.0
2020-08-31 10:04,50,5.0,5.0,5.0,5.0
2020-08-30 23:06,45,4.0,4.5,4.5,4.5
2020-08-30 22:15,45,3.5,3.5,3.5,3.5
2020-08-30 22:07,50,5.0,5.0,5.0,5.0
2020-08-30 17:53,50,5.0,5.0,5.0,5.0
2020-08-30 13:29,50,3.5,3.5,3.5,3.5
2020-08-30 11:58,50,5.0,5.0,5.0,5.0
2020-08-30 10:27,45,4.5,4.5,4.5,4.5
2020-08-30 00:11,40,4.0,4.0,4.0,4.0
2020-08-29 21:08,50,5.0,5.0,5.0,5.0
2020-08-29 18:52,50,5.0,5.0,5.0,4.0
2020-08-29 16:54,45,4.0,5.0,5.0,4.0
2020-08-29 09:58,35,3.5,3.5,3.5,3.5
2020-08-28 21:24,45,4.5,4.5,4.5,4.5
2020-08-28 16:54,45,4.0,5.0,4.5,4.5
2020-08-28 13:11,50,5.0,5.0,5.0,5.0
2020-08-28 07:42,50,5.0,5.0,5.0,5.0
2020-08-27 16:00,45,4.5,4.5,4.5,4.5
2020-08-27 10:51,50,5.0,5.0,5.0,5.0
2020-08-27 08:35,50,5.0,5.0,5.0,5.0
2020-08-26 10:31,15,4.0,5.0,4.5,0.5
2020-08-24 20:49,50,5.0,5.0,5.0,5.0
2020-08-24 07:13,50,5.0,5.0,5.0,5.0
2020-08-23 21:27,50,4.0,5.0,5.0,3.5
2020-08-23 21:09,45,4.5,3.5,4.5,3.5
2020-08-23 13:50,50,5.0,4.5,5.0,5.0
2020-08-23 11:18,40,4.0,4.0,5.0,4.5
2020-08-22 20:29,40,5.0,3.0,5.0,5.0
2020-08-22 17:56,45,4.5,4.5,4.5,4.5
2020-08-22 15:30,50,5.0,5.0,5.0,5.0
2020-08-22 06:39,50,5.0,5.0,5.0,5.0
2020-08-22 01:40,50,4.0,5.0,5.0,4.5
2020-08-21 16:43,45,4.0,4.5,5.0,4.5
2020-08-21 09:36,50,5.0,5.0,5.0,5.0
2020-08-19 16:36,50,5.0,5.0,5.0,4.0
2020-08-19 02:33,5,2.5,3.5,0.5,0.5
2020-08-18 20:31,50,5.0,5.0,5.0,5.0
2020-08-18 14:13,50,5.0,5.0,5.0,5.0
2020-08-17 22:17,50,5.0,5.0,5.0,5.0
2020-08-17 20:41,50,5.0,5.0,5.0,5.0
2020-08-17 14:29,20,2.5,2.5,4.0,2.5
2020-08-17 11:44,35,4.0,4.0,3.5,4.0
2020-08-16 22:56,50,5.0,5.0,5.0,5.0
2020-08-16 22:05,45,4.5,4.5,4.5,4.5
2020-08-15 21:58,40,5.0,4.0,5.0,5.0
2020-08-15 20:14,35,4.0,1.5,3.5,3.5
2020-08-15 14:36,50,5.0,5.0,5.0,5.0
2020-08-14 13:07,50,5.0,5.0,5.0,5.0
2020-08-13 21:37,50,5.0,5.0,5.0,5.0
2020-08-12 10:04,50,5.0,5.0,5.0,5.0
2020-08-12 00:42,45,5.0,5.0,5.0,5.0
2020-08-11 20:42,50,5.0,5.0,5.0,5.0
2020-08-11 18:14,40,4.0,4.0,4.0,4.0
2020-08-10 16:49,50,5.0,5.0,5.0,5.0
2020-08-10 14:45,50,5.0,2.5,5.0,5.0
2020-08-10 13:26,50,5.0,5.0,5.0,5.0
2020-08-09 11:39,35,3.5,3.5,4.0,3.5
2020-08-09 11:23,35,3.5,4.0,4.0,4.0
2020-08-09 10:37,40,4.0,4.0,5.0,4.0
2020-08-08 11:59,50,5.0,5.0,5.0,5.0
2020-08-06 22:48,35,3.5,3.5,3.5,3.5
2020-08-06 15:49,50,5.0,5.0,5.0,5.0
2020-08-06 11:43,50,4.5,4.5,4.5,5.0
2020-08-05 10:55,50,5.0,5.0,5.0,5.0
2020-08-05 00:08,45,4.0,5.0,4.5,4.5
2020-08-04 20:16,50,5.0,5.0,5.0,5.0
2020-08-04 19:04,45,4.5,5.0,4.0,4.5
2020-08-04 16:19,45,4.5,4.5,5.0,4.5
2020-08-04 00:27,45,4.0,5.0,4.5,4.0
2020-08-03 20:34,45,4.5,4.5,4.5,5.0
2020-08-03 16:07,45,4.5,4.5,4.5,4.5
2020-08-02 18:57,35,4.5,4.5,4.5,3.5
2020-08-02 18:16,45,4.5,4.5,4.5,4.5
2020-08-02 05:53,45,3.5,5.0,5.0,5.0
2020-08-01 12:02,50,5.0,5.0,5.0,5.0
2020-08-01 09:53,40,4.0,5.0,4.0,4.5
2020-07-31 14:36,50,5.0,5.0,5.0,5.0
2020-07-30 23:50,50,5.0,5.0,5.0,5.0
2020-07-30 12:53,40,3.5,4.0,4.0,4.0
2020-07-29 12:43,45,4.5,5.0,4.5,4.5
2020-07-28 12:16,45,4.5,5.0,4.5,4.5
2020-07-28 11:13,45,4.0,5.0,4.5,4.0
2020-07-27 13:07,50,5.0,5.0,5.0,5.0
2020-07-27 00:32,50,5.0,5.0,5.0,5.0
2020-07-26 13:48,35,3.5,4.5,4.5,3.5
2020-07-26 00:26,50,5.0,5.0,5.0,5.0
2020-07-25 22:25,35,4.5,4.5,4.0,4.5
2020-07-25 13:50,45,5.0,5.0,4.0,5.0
2020-07-25 11:33,25,2.5,2.5,2.5,2.5
2020-07-24 07:52,40,4.0,4.0,4.0,4.0
2020-07-23 15:48,50,5.0,5.0,5.0,5.0
2020-07-20 19:46,50,5.0,5.0,5.0,5.0
2020-07-20 15:31,50,5.0,5.0,4.5,5.0
2020-07-20 08:54,35,3.5,3.5,3.5,3.5
2020-07-20 08:39,40,3.5,4.0,5.0,4.5
2020-07-18 11:41,50,5.0,5.0,5.0,5.0
2020-07-17 20:47,50,5.0,5.0,5.0,5.0
2020-07-17 13:49,40,4.0,4.0,4.5,4.0
2020-07-16 21:16,45,4.5,4.5,5.0,5.0
2020-07-16 17:33,50,5.0,5.0,5.0,5.0
2020-07-12 21:43,45,4.0,4.5,4.5,4.5
2020-07-12 17:23,45,4.5,4.5,4.5,4.5
2020-07-11 23:26,40,4.0,4.0,5.0,5.0
2020-07-11 23:19,50,4.5,5.0,5.0,5.0
2020-07-11 20:45,50,5.0,5.0,5.0,5.0
2020-07-11 08:19,45,3.5,4.5,2.5,2.5
2020-07-10 18:45,40,3.5,4.5,4.5,4.5
2020-07-09 18:43,50,5.0,5.0,5.0,5.0
2020-07-08 00:07,50,5.0,5.0,5.0,5.0
2020-07-05 22:11,45,4.5,5.0,4.5,4.5
2020-07-04 14:26,50,5.0,5.0,5.0,5.0
2020-07-03 15:22,45,4.5,4.5,4.5,4.5
2020-07-03 14:46,50,5.0,5.0,5.0,5.0
2020-07-03 11:30,50,4.0,5.0,4.0,4.0
2020-07-03 11:26,50,5.0,5.0,5.0,5.0
2020-07-02 14:22,50,5.0,5.0,5.0,5.0
2020-07-01 21:04,50,5.0,5.0,5.0,5.0
2020-06-30 19:43,40,3.5,4.5,4.5,4.0
