2021-01-09 18:41,50,5.0,5.0,5.0,5.0
2021-01-09 01:57,50,5.0,5.0,5.0,5.0
2021-01-08 16:22,45,4.5,4.5,4.0,4.5
2021-01-08 16:01,50,5.0,4.5,4.5,5.0
2021-01-08 13:28,45,4.5,4.0,4.0,4.0
2021-01-07 19:47,45,4.5,4.5,5.0,4.5
2021-01-07 16:43,45,4.5,4.5,4.5,5.0
2021-01-07 12:25,50,5.0,5.0,5.0,5.0
2021-01-06 23:39,40,3.5,4.0,4.0,3.5
2021-01-06 21:47,45,5.0,4.5,4.5,4.5
2021-01-06 20:33,50,5.0,5.0,5.0,5.0
2021-01-06 20:27,45,4.5,4.5,4.5,4.5
2021-01-06 20:14,40,5.0,3.0,5.0,3.5
2021-01-06 16:59,50,5.0,4.0,4.5,5.0
2021-01-06 16:07,45,4.5,4.5,4.5,4.5
2021-01-06 12:10,35,3.5,3.5,3.5,3.5
2021-01-06 12:00,50,5.0,5.0,5.0,5.0
2021-01-06 11:55,40,4.0,4.0,4.0,4.0
2021-01-05 22:39,45,4.5,4.5,4.5,4.5
2021-01-05 22:22,50,5.0,5.0,5.0,5.0
2021-01-05 19:24,50,4.5,4.5,4.5,4.5
2021-01-05 13:13,45,5.0,4.5,4.5,5.0
2021-01-05 09:24,45,4.5,4.0,4.5,4.5
2021-01-05 09:19,45,4.5,5.0,5.0,5.0
2021-01-04 21:41,45,4.0,4.0,4.0,4.0
2021-01-03 21:19,30,4.0,5.0,2.5,3.5
2021-01-03 20:57,45,4.5,4.5,4.5,4.5
2021-01-03 20:46,30,3.0,4.0,4.5,4.0
2021-01-03 20:02,45,4.5,4.5,4.0,4.5
2021-01-03 15:49,50,5.0,5.0,5.0,5.0
2021-01-02 23:32,45,5.0,3.5,3.5,4.5
2021-01-02 23:04,35,3.5,3.5,3.5,3.5
2021-01-02 21:15,5,3.5,2.5,0.5,3.5
2021-01-02 19:11,45,4.5,4.5,4.5,4.5
2021-01-02 17:02,45,4.5,4.5,4.5,4.5
2021-01-02 15:38,35,3.5,5.0,5.0,4.5
2021-01-01 23:31,45,5.0,4.5,4.5,4.5
2021-01-01 23:08,45,4.5,4.5,4.5,4.5
2021-01-01 23:00,45,4.0,4.0,5.0,4.5
2021-01-01 21:54,50,4.5,4.5,4.5,4.5
2021-01-01 18:52,45,5.0,4.5,5.0,5.0
2021-01-01 17:58,40,4.0,4.5,4.5,4.0
2021-01-01 17:24,45,4.5,4.5,4.5,4.5
2021-01-01 15:20,50,5.0,4.5,4.5,4.5
2021-01-01 11:34,40,3.5,4.5,4.5,3.5
2021-01-01 11:21,50,5.0,5.0,5.0,5.0
2020-12-31 21:30,50,5.0,5.0,5.0,5.0
2020-12-31 20:50,50,5.0,5.0,5.0,5.0
2020-12-31 00:42,50,5.0,4.0,4.0,4.0
2020-12-31 01:04,45,4.5,4.5,4.5,4.5
2020-12-30 23:40,45,4.5,4.5,4.5,4.5
2020-12-30 04:16,45,5.0,4.0,4.0,5.0
2020-12-29 23:45,45,4.5,4.5,4.5,5.0
2020-12-29 23:08,50,5.0,3.5,3.5,4.5
2020-12-29 22:26,45,5.0,5.0,5.0,5.0
2020-12-29 19:18,50,5.0,5.0,5.0,4.5
2020-12-29 16:36,50,5.0,4.0,4.5,4.5
2020-12-29 14:57,45,4.5,4.5,5.0,4.5
2020-12-29 14:15,45,4.5,4.5,4.5,4.5
2020-12-29 12:28,45,4.5,4.5,4.5,4.5
2020-12-28 18:47,50,5.0,5.0,5.0,5.0
2020-12-28 14:08,50,5.0,5.0,5.0,5.0
2020-12-28 12:10,45,4.0,4.0,4.5,4.0
2020-12-28 11:45,45,4.5,4.5,4.5,4.5
2020-12-28 00:04,50,5.0,5.0,5.0,5.0
2020-12-27 22:13,50,5.0,5.0,5.0,5.0
2020-12-27 19:40,45,4.5,4.5,4.5,4.5
2020-12-27 17:50,20,2.5,1.5,4.0,2.5
2020-12-27 17:19,45,4.5,4.5,4.5,4.5
2020-12-27 13:13,40,4.5,3.5,4.5,4.5
2020-12-27 11:48,45,4.5,4.5,4.5,4.5
2020-12-26 23:00,50,5.0,4.0,5.0,5.0
2020-12-26 22:53,50,5.0,5.0,5.0,5.0
2020-12-26 22:41,50,5.0,5.0,5.0,5.0
2020-12-26 20:16,50,5.0,4.5,4.5,4.5
2020-12-26 19:31,30,2.5,5.0,5.0,4.5
2020-12-26 14:36,45,4.5,4.5,4.5,3.5
2020-12-26 11:28,50,5.0,5.0,5.0,5.0
2020-12-25 16:06,40,4.0,4.0,4.0,4.0
2020-12-25 14:47,20,2.5,2.5,2.5,2.5
2020-12-25 11:09,35,4.0,4.0,4.0,4.0
2020-12-24 13:43,45,4.5,4.5,4.5,4.5
2020-12-23 17:48,40,4.0,4.0,4.0,4.0
2020-12-22 23:29,50,5.0,5.0,5.0,5.0
2020-12-22 21:07,40,4.0,4.0,4.0,4.0
2020-12-22 20:49,50,5.0,5.0,5.0,5.0
2020-12-22 12:45,45,4.5,4.5,4.0,4.5
2020-12-22 11:24,45,5.0,5.0,4.0,5.0
2020-12-22 11:03,45,4.5,4.5,4.0,5.0
2020-12-22 09:26,50,5.0,5.0,5.0,5.0
2020-12-22 02:23,50,5.0,4.5,5.0,5.0
2020-12-21 23:16,50,5.0,4.5,5.0,5.0
2020-12-21 23:03,50,5.0,4.5,4.5,5.0
2020-12-21 22:15,40,4.0,4.0,4.0,4.0
2020-12-21 20:00,50,5.0,5.0,5.0,5.0
2020-12-21 19:30,50,5.0,5.0,5.0,5.0
2020-12-21 10:58,50,5.0,4.5,5.0,5.0
2020-12-21 10:15,40,4.0,4.0,5.0,5.0
2020-12-21 09:30,45,5.0,4.5,4.5,4.5
2020-12-21 00:54,30,2.5,5.0,2.5,2.5
2020-12-20 23:38,45,4.5,4.5,4.5,4.5
2020-12-20 22:54,45,4.5,4.5,5.0,4.5
2020-12-20 22:25,50,5.0,5.0,5.0,5.0
2020-12-20 19:49,45,5.0,4.5,4.5,5.0
2020-12-20 17:57,35,2.5,4.5,1.5,2.5
2020-12-20 17:13,45,4.5,4.5,4.5,4.5
2020-12-20 15:18,45,4.5,4.5,5.0,4.5
2020-12-20 15:16,45,4.5,4.5,4.5,4.5
2020-12-20 14:41,50,5.0,4.5,4.5,4.5
2020-12-20 14:30,50,5.0,5.0,5.0,5.0
2020-12-20 13:52,50,5.0,5.0,5.0,5.0
2020-12-20 13:27,50,5.0,5.0,5.0,5.0
2020-12-20 12:39,40,4.0,4.0,4.0,4.0
2020-12-20 10:14,50,5.0,5.0,5.0,5.0
2020-12-20 09:07,35,3.5,3.5,3.5,3.5
2020-12-19 22:58,45,4.5,4.5,4.5,4.5
2020-12-19 22:49,40,4.0,4.0,4.5,4.5
2020-12-19 21:34,35,4.0,3.5,4.0,3.5
2020-12-19 20:12,50,5.0,5.0,5.0,5.0
2020-12-19 19:06,50,5.0,5.0,5.0,5.0
2020-12-19 16:53,50,5.0,5.0,5.0,5.0
2020-12-19 16:08,45,4.0,5.0,4.5,4.5
2020-12-19 15:17,35,3.5,3.5,3.5,3.5
2020-12-19 14:49,40,4.0,3.5,4.0,3.5
2020-12-19 12:27,45,4.5,4.0,4.5,4.5
2020-12-19 12:07,50,5.0,5.0,5.0,5.0
2020-12-19 10:08,40,4.0,4.0,3.0,4.0
2020-12-19 09:24,50,4.5,5.0,5.0,5.0
2020-12-19 01:16,40,4.0,4.5,4.5,4.0
2020-12-18 23:44,45,4.5,4.5,4.5,4.5
2020-12-18 21:19,45,4.5,5.0,5.0,4.5
2020-12-18 18:46,40,4.0,4.0,4.0,4.0
2020-12-18 18:39,50,5.0,5.0,5.0,5.0
2020-12-18 16:56,50,5.0,5.0,5.0,5.0
2020-12-18 12:26,50,5.0,5.0,5.0,5.0
2020-12-18 11:35,50,5.0,5.0,5.0,5.0
2020-12-18 11:06,45,4.5,3.5,3.5,4.0
2020-12-18 10:09,40,4.0,4.0,4.0,4.0
2020-12-17 22:29,50,5.0,5.0,5.0,5.0
2020-12-17 22:18,45,4.5,4.5,5.0,4.5
2020-12-17 17:29,35,3.5,3.5,4.0,4.0
2020-12-17 14:33,45,4.5,4.5,5.0,5.0
2020-12-17 00:17,40,4.0,4.0,4.5,4.0
2020-12-16 23:35,50,5.0,4.5,5.0,5.0
2020-12-16 22:22,50,5.0,5.0,5.0,5.0
2020-12-16 21:56,50,5.0,4.5,5.0,5.0
2020-12-16 21:32,45,4.5,4.5,4.5,4.5
2020-12-16 21:27,45,4.5,4.5,5.0,5.0
2020-12-16 19:59,45,4.5,4.5,4.5,4.5
2020-12-16 17:31,45,4.5,4.5,4.5,4.5
2020-12-16 16:03,25,3.0,3.0,3.0,3.0
2020-12-16 13:10,45,4.5,4.5,4.5,4.5
2020-12-16 12:28,50,4.5,5.0,5.0,5.0
2020-12-16 12:25,45,4.5,4.5,4.5,4.5
2020-12-16 10:22,40,4.0,5.0,3.0,0
2020-12-15 23:40,45,4.5,4.5,4.5,4.5
2020-12-15 23:31,50,5.0,4.5,5.0,5.0
2020-12-15 14:12,50,5.0,5.0,5.0,5.0
2020-12-15 10:55,45,4.5,4.5,3.5,4.5
2020-12-15 07:28,45,4.0,4.0,4.5,4.5
2020-12-14 19:57,50,5.0,5.0,5.0,5.0
2020-12-14 18:28,50,5.0,5.0,5.0,5.0
2020-12-14 18:13,45,4.5,4.0,4.5,4.5
2020-12-14 17:34,50,4.5,5.0,5.0,5.0
2020-12-14 14:34,45,4.0,3.5,4.5,4.0
2020-12-14 10:00,45,4.5,4.5,4.0,4.5
2020-12-14 08:21,50,4.5,5.0,5.0,5.0
2020-12-13 23:14,40,4.0,4.0,4.0,4.0
2020-12-13 21:16,45,5.0,4.5,4.5,5.0
2020-12-13 19:27,50,5.0,5.0,5.0,5.0
2020-12-13 14:25,50,5.0,5.0,5.0,5.0
2020-12-13 09:28,40,4.0,4.5,5.0,4.5
2020-12-12 13:36,45,4.5,3.5,4.5,5.0
2020-12-12 10:52,35,3.0,5.0,5.0,4.0
2020-12-12 09:57,45,4.5,4.5,4.5,4.5
2020-12-12 01:00,50,5.0,4.5,5.0,5.0
2020-12-11 21:12,45,4.0,4.5,4.0,4.0
2020-12-11 20:21,50,5.0,5.0,5.0,5.0
2020-12-11 15:28,45,4.5,5.0,5.0,4.5
2020-12-11 14:40,45,4.5,4.5,4.5,4.5
2020-12-11 14:02,45,4.5,4.5,4.5,4.5
2020-12-11 11:10,50,5.0,5.0,5.0,5.0
2020-12-11 02:18,45,4.5,4.5,5.0,5.0
2020-12-10 23:45,40,4.0,4.0,4.0,4.0
2020-12-10 22:30,50,4.5,5.0,5.0,4.5
2020-12-10 22:07,50,5.0,5.0,5.0,5.0
2020-12-10 21:41,45,4.5,4.5,4.5,4.5
2020-12-10 21:22,45,4.5,4.0,4.0,4.5
2020-12-10 21:19,45,3.5,3.5,3.5,4.5
2020-12-10 20:33,45,4.5,4.5,4.5,4.5
2020-12-10 14:03,5,0.5,0.5,0.5,0.5
2020-12-10 11:55,45,4.5,3.5,4.0,5.0
2020-12-09 22:16,50,5.0,5.0,5.0,5.0
2020-12-09 22:14,40,4.0,3.5,4.0,4.5
2020-12-09 19:40,45,5.0,4.5,5.0,5.0
2020-12-09 19:08,45,4.5,4.5,4.5,4.5
2020-12-09 14:24,50,5.0,5.0,5.0,5.0
2020-12-09 12:14,45,4.5,4.5,4.5,4.5
2020-12-09 11:17,35,4.0,4.0,3.0,4.0
2020-12-09 06:52,45,4.5,4.5,4.0,4.5
2020-12-08 22:32,50,5.0,5.0,5.0,5.0
2020-12-08 21:12,45,4.5,4.0,4.5,4.0
2020-12-08 20:41,50,4.5,4.5,4.5,4.5
2020-12-08 19:54,40,4.0,4.0,4.0,4.0
2020-12-08 19:39,40,4.0,4.0,4.0,4.0
2020-12-08 18:29,45,4.5,4.5,4.5,4.5
2020-12-08 14:45,45,4.5,5.0,5.0,5.0
2020-12-08 11:42,50,5.0,5.0,5.0,5.0
2020-12-08 09:48,40,4.5,3.0,4.0,4.0
2020-12-08 08:13,45,4.5,4.5,4.5,4.5
2020-12-08 00:58,50,4.5,4.5,4.5,4.5
2020-12-08 00:50,50,5.0,5.0,5.0,5.0
2020-12-07 23:50,50,5.0,3.0,3.0,5.0
2020-12-07 23:01,50,5.0,5.0,5.0,5.0
2020-12-07 23:08,45,4.5,4.5,4.5,4.5
2020-12-07 15:47,50,5.0,5.0,5.0,5.0
2020-12-07 12:54,45,4.5,5.0,4.5,4.5
2020-12-07 09:16,50,5.0,5.0,5.0,5.0
2020-12-07 00:42,40,4.5,4.5,4.5,4.0
2020-12-06 23:34,50,5.0,4.0,4.5,5.0
2020-12-06 22:57,40,4.5,4.0,4.0,4.5
2020-12-06 20:54,35,3.5,3.5,3.5,3.5
2020-12-06 20:40,45,4.5,4.5,4.5,4.5
2020-12-06 18:36,35,3.5,4.0,4.5,3.5
2020-12-06 18:28,50,5.0,5.0,5.0,5.0
2020-12-06 18:02,50,5.0,5.0,5.0,5.0
2020-12-06 17:53,40,3.5,3.5,3.5,3.5
2020-12-06 17:45,45,4.0,4.0,4.0,4.0
2020-12-06 16:04,50,5.0,5.0,5.0,5.0
2020-12-06 15:21,50,5.0,5.0,4.5,4.5
2020-12-06 15:08,50,5.0,5.0,5.0,5.0
2020-12-06 14:27,40,4.5,4.0,4.0,4.5
2020-12-06 14:00,50,5.0,5.0,5.0,5.0
2020-12-06 13:27,50,5.0,5.0,5.0,5.0
2020-12-06 11:35,45,4.5,4.5,4.5,4.5
2020-12-05 23:33,45,5.0,4.5,0.5,5.0
2020-12-05 22:59,45,4.5,4.5,4.5,4.5
2020-12-05 22:54,50,5.0,5.0,5.0,5.0
2020-12-05 20:44,50,4.5,4.5,5.0,4.5
2020-12-05 19:21,50,5.0,4.5,4.5,5.0
2020-12-05 18:32,45,5.0,5.0,4.5,4.5
2020-12-05 18:21,45,5.0,4.0,3.0,4.5
2020-12-05 17:36,45,4.5,4.5,4.5,4.5
2020-12-05 16:44,50,5.0,5.0,5.0,5.0
2020-12-05 15:26,45,4.5,5.0,4.5,4.5
2020-12-05 15:11,35,3.5,3.5,2.5,3.5
2020-12-05 12:50,45,4.5,4.5,4.5,4.5
2020-12-05 12:31,50,5.0,5.0,5.0,5.0
2020-12-05 12:29,50,4.5,4.5,4.5,4.5
2020-12-05 10:02,40,4.5,4.0,5.0,4.0
2020-12-04 17:46,50,5.0,5.0,5.0,5.0
2020-12-04 15:14,45,4.5,4.5,4.0,4.5
2020-12-04 14:20,45,4.5,4.5,4.5,4.5
2020-12-04 12:46,45,4.0,4.0,4.0,4.0
2020-12-04 11:25,50,5.0,4.5,5.0,5.0
2020-12-03 22:56,50,4.5,5.0,5.0,4.0
2020-12-03 21:50,45,4.5,4.5,4.5,4.5
2020-12-03 19:02,30,2.0,3.5,4.0,3.0
2020-12-03 16:37,40,4.0,4.0,3.0,4.0
2020-12-03 13:14,40,4.0,4.0,4.0,4.0
2020-12-03 12:10,50,5.0,5.0,5.0,5.0
2020-12-03 10:42,50,5.0,4.5,4.5,4.5
2020-12-03 00:00,45,4.0,4.0,4.0,4.0
2020-12-02 23:11,45,5.0,4.5,4.5,5.0
2020-12-02 22:54,50,5.0,5.0,5.0,5.0
2020-12-02 21:55,45,5.0,4.0,3.5,4.5
2020-12-02 17:42,50,5.0,5.0,5.0,5.0
2020-12-02 16:59,50,4.5,4.5,4.0,4.0
2020-12-02 14:33,50,5.0,5.0,5.0,5.0
2020-12-02 13:07,50,5.0,5.0,5.0,5.0
2020-12-02 12:08,45,4.5,4.0,4.5,4.0
2020-12-02 09:07,40,4.0,4.0,4.0,4.0
2020-12-02 00:05,50,5.0,5.0,5.0,5.0
2020-12-01 21:57,40,4.0,4.0,4.0,4.0
2020-12-01 21:30,50,4.5,4.5,5.0,4.5
2020-12-01 21:02,50,5.0,5.0,5.0,4.5
2020-12-01 19:47,50,5.0,5.0,5.0,5.0
2020-12-01 15:36,50,5.0,5.0,5.0,5.0
2020-12-01 14:35,45,4.5,4.5,5.0,4.5
2020-12-01 12:52,50,5.0,5.0,4.5,5.0
2020-12-01 10:04,45,4.5,5.0,5.0,5.0
2020-12-01 02:53,45,4.0,5.0,5.0,4.0
2020-11-30 18:59,50,4.5,5.0,5.0,5.0
2020-11-30 17:30,45,4.5,4.5,4.5,4.5
2020-11-30 11:29,45,4.5,4.5,5.0,4.5
2020-11-29 22:13,50,5.0,5.0,5.0,5.0
2020-11-29 22:09,40,4.5,4.0,3.5,4.0
2020-11-29 22:08,50,5.0,5.0,5.0,5.0
2020-11-29 20:25,45,4.5,4.0,5.0,4.5
2020-11-29 19:19,50,5.0,5.0,5.0,5.0
2020-11-29 19:05,45,4.5,4.5,4.5,4.5
2020-11-29 16:11,50,5.0,4.5,4.5,4.5
2020-11-29 14:27,5,0.5,0.5,0.5,0.5
2020-11-29 11:25,45,4.5,4.5,4.5,4.5
2020-11-29 02:24,50,5.0,5.0,5.0,5.0
2020-11-28 14:15,45,4.0,4.0,4.5,4.0
2020-11-28 11:50,50,5.0,5.0,5.0,5.0
2020-11-27 22:47,45,4.5,4.5,4.5,4.5
2020-11-27 19:40,40,3.5,3.5,3.5,3.5
2020-11-27 16:46,50,5.0,5.0,4.0,5.0
2020-11-27 13:19,40,4.0,4.0,4.0,4.0
2020-11-27 12:19,35,3.5,2.5,3.5,3.5
2020-11-27 12:07,30,3.0,3.0,3.0,3.0
2020-11-27 11:35,50,5.0,5.0,5.0,5.0
2020-11-27 09:18,50,4.5,5.0,4.5,5.0
2020-11-27 00:03,45,4.5,4.5,5.0,5.0
2020-11-26 23:57,50,5.0,5.0,5.0,5.0
2020-11-26 22:35,45,4.0,3.5,3.5,3.5
2020-11-26 21:24,50,5.0,5.0,5.0,5.0
2020-11-26 19:52,50,5.0,5.0,5.0,5.0
2020-11-26 08:44,45,4.5,4.5,4.5,4.5
2020-11-25 20:58,50,5.0,5.0,5.0,5.0
2020-11-25 20:20,40,4.0,3.0,4.0,4.0
2020-11-25 18:22,50,5.0,5.0,5.0,5.0
2020-11-25 18:18,45,4.0,4.0,5.0,4.0
2020-11-25 15:20,50,5.0,5.0,5.0,5.0
2020-11-25 15:01,40,4.0,4.0,4.0,4.0
2020-11-25 09:39,40,4.0,4.0,4.5,4.0
2020-11-25 01:38,50,5.0,5.0,5.0,5.0
2020-11-24 20:33,50,5.0,5.0,5.0,5.0
2020-11-24 20:13,45,4.5,4.5,5.0,4.5
2020-11-24 19:33,30,3.0,2.5,3.5,2.5
2020-11-24 18:45,50,4.5,4.5,5.0,4.5
2020-11-23 19:29,35,3.0,4.0,4.0,3.5
2020-11-23 10:53,40,4.0,4.0,4.5,4.0
2020-11-23 09:03,40,4.0,4.0,4.0,4.0
2020-11-22 18:07,50,5.0,5.0,5.0,5.0
2020-11-22 17:59,50,5.0,5.0,5.0,5.0
2020-11-22 15:34,50,5.0,5.0,5.0,5.0
2020-11-22 15:15,50,5.0,5.0,5.0,5.0
2020-11-22 13:55,50,5.0,4.5,5.0,5.0
2020-11-22 13:14,50,5.0,5.0,5.0,5.0
2020-11-22 12:05,50,5.0,5.0,5.0,5.0
2020-11-22 00:07,45,4.5,4.0,4.5,4.5
2020-11-21 19:29,45,4.5,5.0,5.0,4.5
2020-11-21 18:12,50,5.0,5.0,5.0,5.0
2020-11-21 14:35,50,5.0,5.0,5.0,5.0
2020-11-21 11:46,50,5.0,5.0,5.0,5.0
2020-11-20 23:56,40,5.0,4.5,5.0,4.5
2020-11-20 13:58,50,5.0,5.0,4.5,4.5
2020-11-20 13:17,45,4.5,4.5,4.5,4.5
2020-11-20 10:50,45,4.5,4.5,4.5,4.5
2020-11-20 10:00,40,4.5,4.5,4.0,4.0
2020-11-19 15:32,45,4.5,4.5,4.5,4.5
2020-11-18 16:38,45,4.5,4.5,4.5,4.5
2020-11-18 14:52,45,4.5,4.5,4.5,4.5
2020-11-16 15:11,50,5.0,5.0,5.0,5.0
2020-11-16 13:12,50,5.0,5.0,5.0,5.0
2020-11-16 13:00,35,3.5,3.5,3.5,3.5
2020-11-16 11:44,35,3.5,3.5,4.5,3.5
2020-11-15 22:22,50,4.5,5.0,5.0,5.0
2020-11-15 03:33,40,4.0,4.5,5.0,4.0
2020-11-14 02:01,40,4.0,3.0,2.5,4.0
2020-11-13 22:40,45,5.0,4.5,5.0,5.0
2020-11-13 17:15,45,4.5,4.5,4.5,4.5
2020-11-13 17:08,50,5.0,5.0,5.0,5.0
2020-11-13 14:51,45,4.5,4.5,4.5,4.5
2020-11-12 12:47,50,5.0,5.0,5.0,5.0
2020-11-11 21:08,50,5.0,5.0,5.0,5.0
2020-11-11 15:48,50,5.0,5.0,5.0,5.0
2020-11-10 18:53,45,4.5,5.0,5.0,5.0
2020-11-10 18:23,50,5.0,5.0,5.0,5.0
2020-11-09 22:39,45,4.5,4.5,4.5,4.5
2020-11-09 12:04,50,5.0,5.0,5.0,5.0
2020-11-08 20:12,50,5.0,5.0,5.0,5.0
2020-11-08 14:26,50,5.0,5.0,5.0,5.0
2020-11-08 12:46,35,3.5,3.5,3.5,3.5
2020-11-07 23:08,45,4.5,4.5,4.5,4.5
2020-11-07 22:29,50,4.5,5.0,5.0,4.5
2020-11-07 18:45,50,5.0,5.0,5.0,5.0
2020-11-07 15:46,50,5.0,4.5,5.0,5.0
2020-11-07 13:34,35,3.5,5.0,3.0,3.5
2020-11-07 02:18,50,5.0,5.0,5.0,5.0
2020-11-05 23:37,45,5.0,5.0,5.0,4.5
2020-11-05 01:35,45,4.5,4.5,4.5,4.5
2020-11-04 19:04,45,4.5,4.5,4.5,4.5
2020-11-04 10:39,45,4.5,4.5,4.0,4.5
2020-11-03 11:03,50,4.5,4.0,5.0,5.0
2020-11-03 10:45,40,4.0,4.5,4.0,4.0
2020-11-03 07:02,20,0.5,5.0,5.0,5.0
2020-11-03 01:03,50,4.5,5.0,4.5,5.0
2020-11-01 23:22,30,2.5,3.5,4.5,3.0
2020-11-01 21:52,45,4.5,4.5,4.5,4.5
2020-11-01 20:28,50,5.0,5.0,5.0,5.0
2020-11-01 10:05,50,5.0,5.0,5.0,5.0
2020-10-31 00:13,50,5.0,5.0,5.0,5.0
2020-10-29 14:32,50,5.0,5.0,5.0,5.0
2020-10-29 03:50,45,4.5,4.5,2.5,4.5
2020-10-26 22:49,45,4.5,4.0,4.0,4.5
2020-10-26 21:19,50,5.0,5.0,4.5,4.5
2020-10-26 09:49,45,4.5,4.5,4.5,4.5
2020-10-25 22:45,40,4.0,4.0,4.0,4.0
2020-10-25 18:38,45,4.5,4.5,4.5,4.5
2020-10-25 16:55,50,4.5,4.5,4.5,4.5
2020-10-25 12:04,45,5.0,5.0,4.0,5.0
2020-10-25 10:38,50,5.0,5.0,4.5,5.0
2020-10-25 00:35,25,1.0,3.5,4.0,3.0
2020-10-24 10:37,40,4.0,4.0,4.0,4.0
2020-10-24 08:14,40,3.0,4.0,3.0,3.0
2020-10-23 19:12,50,5.0,5.0,5.0,4.5
2020-10-22 20:10,50,4.5,5.0,5.0,4.5
2020-10-22 00:12,50,5.0,4.0,4.0,5.0
2020-10-21 20:55,40,4.0,4.0,4.0,4.0
2020-10-21 14:30,50,5.0,5.0,5.0,5.0
2020-10-20 14:05,50,5.0,5.0,5.0,5.0
2020-10-19 21:20,35,3.5,4.0,4.0,3.5
2020-10-18 01:04,35,3.5,3.5,4.5,2.5
2020-10-17 21:28,45,4.5,4.5,4.5,4.5
2020-10-17 19:09,35,3.5,3.5,2.5,3.5
2020-10-17 18:11,45,4.0,5.0,5.0,5.0
2020-10-17 04:59,50,5.0,5.0,5.0,5.0
2020-10-15 20:21,35,3.5,3.5,3.5,3.5
2020-10-15 17:30,50,5.0,5.0,5.0,5.0
2020-10-15 17:09,40,5.0,3.5,4.5,3.5
2020-10-14 16:46,40,2.5,1.0,1.5,2.5
2020-10-13 18:37,40,4.0,4.0,4.0,4.0
2020-10-13 00:24,50,4.5,4.5,4.5,4.5
2020-10-12 22:21,50,5.0,4.5,4.5,5.0
2020-10-12 15:32,45,4.0,4.0,3.5,4.5
2020-10-12 15:10,35,3.0,4.0,3.0,3.5
2020-10-11 19:53,40,4.0,4.0,4.0,4.0
2020-10-11 16:43,45,4.5,4.5,4.5,4.5
2020-10-11 09:02,45,4.5,4.5,4.5,4.5
2020-10-11 00:25,45,4.0,4.0,4.0,4.5
2020-10-10 22:36,40,3.5,4.0,4.5,4.5
2020-10-09 17:56,50,5.0,5.0,5.0,5.0
2020-10-08 21:06,45,4.5,4.5,4.5,4.5
2020-10-07 16:52,40,4.0,4.5,4.5,4.0
2020-10-07 09:37,50,5.0,5.0,5.0,5.0
2020-10-07 00:26,45,5.0,4.5,4.5,5.0
2020-10-06 20:46,35,4.0,3.5,3.5,3.5
2020-10-06 20:37,50,5.0,4.0,4.0,5.0
2020-10-05 15:58,40,4.0,4.0,5.0,3.5
2020-10-04 18:32,50,4.5,4.5,5.0,4.5
2020-10-03 12:58,50,5.0,5.0,5.0,5.0
2020-10-02 15:37,40,4.0,2.5,3.5,4.0
2020-10-01 18:52,30,3.0,4.0,4.0,3.0
2020-09-30 19:11,50,5.0,5.0,5.0,5.0
2020-09-29 11:28,40,3.5,4.5,4.5,3.5
2020-09-27 12:27,40,4.5,3.5,3.5,4.0
2020-09-27 00:36,45,4.5,4.5,4.5,4.5
2020-09-26 23:33,40,4.0,4.5,4.5,4.0
2020-09-26 22:30,45,5.0,5.0,5.0,4.0
2020-09-25 22:06,45,4.5,3.5,4.0,4.5
2020-09-25 14:59,45,4.5,4.5,4.5,4.5
2020-09-24 01:42,45,4.5,3.5,5.0,4.5
2020-09-23 19:08,50,5.0,4.0,4.0,5.0
2020-09-21 10:56,50,5.0,5.0,5.0,5.0
2020-09-19 17:46,50,5.0,5.0,5.0,4.5
2020-09-18 21:37,50,4.5,4.0,5.0,5.0
2020-09-18 18:05,50,5.0,5.0,5.0,5.0
2020-09-17 00:43,45,5.0,5.0,5.0,4.0
2020-09-15 19:04,35,3.5,4.0,4.0,3.5
2020-09-15 18:16,45,4.5,5.0,4.0,4.0
2020-09-14 15:40,50,5.0,5.0,5.0,5.0
2020-09-14 01:09,25,2.5,2.5,2.5,2.5
2020-09-13 18:44,45,4.5,4.5,4.5,4.5
2020-09-13 16:24,45,4.0,4.0,4.5,4.5
2020-09-13 09:57,45,4.5,5.0,4.5,5.0
2020-09-12 11:20,45,4.5,5.0,5.0,5.0
2020-09-11 07:27,45,5.0,4.5,4.5,5.0
2020-09-10 09:53,40,4.0,4.0,4.0,4.0
2020-09-09 11:52,50,5.0,5.0,5.0,5.0
2020-09-09 10:40,50,5.0,4.0,4.0,5.0
2020-09-09 10:09,40,4.0,4.0,4.0,4.0
2020-09-07 17:49,50,5.0,5.0,5.0,5.0
2020-09-07 16:46,50,4.5,5.0,4.5,4.5
2020-09-07 15:56,50,5.0,5.0,5.0,5.0
2020-09-07 14:55,50,5.0,5.0,5.0,5.0
2020-09-07 14:21,50,4.5,5.0,5.0,4.5
2020-09-07 08:28,40,4.0,4.0,4.5,4.5
2020-09-05 23:32,45,4.5,4.5,4.5,4.5
2020-09-05 17:51,45,4.5,4.5,5.0,5.0
2020-09-05 14:28,50,5.0,5.0,5.0,5.0
2020-09-05 10:51,50,5.0,5.0,5.0,4.5
2020-09-04 16:35,45,4.5,4.5,4.5,4.5
2020-09-04 07:53,45,4.5,4.5,4.5,4.5
2020-09-03 20:26,35,2.5,3.5,5.0,3.5
2020-09-03 15:43,45,4.0,4.5,4.5,4.0
2020-09-02 08:56,50,5.0,5.0,5.0,5.0
2020-09-02 00:03,50,5.0,3.5,5.0,5.0
2020-09-02 00:02,50,5.0,5.0,5.0,5.0
