2020-07-14 22:46,50,5.0,5.0,5.0,5.0
2020-07-14 14:49,50,5.0,4.5,5.0,5.0
2020-07-14 11:56,45,4.5,4.0,5.0,4.5
2020-07-14 09:32,50,5.0,5.0,5.0,5.0
2020-07-14 07:10,50,4.5,5.0,4.5,5.0
2020-07-14 01:10,40,4.0,3.0,3.0,4.0
2020-07-13 17:36,50,5.0,5.0,5.0,5.0
2020-07-13 17:30,50,4.5,4.5,4.5,4.5
2020-07-13 16:06,50,5.0,5.0,5.0,5.0
2020-07-13 10:58,40,4.0,4.0,4.5,4.0
2020-07-13 01:05,50,5.0,5.0,5.0,5.0
2020-07-12 21:19,50,4.5,4.5,4.5,5.0
2020-07-12 20:49,50,5.0,4.5,5.0,5.0
2020-07-12 20:03,45,4.5,5.0,4.5,4.5
2020-07-12 16:03,50,5.0,5.0,5.0,5.0
2020-07-12 15:54,50,5.0,5.0,5.0,5.0
2020-07-12 14:04,50,5.0,4.5,5.0,5.0
2020-07-12 11:08,50,5.0,5.0,5.0,5.0
2020-07-12 09:41,45,4.5,4.5,5.0,4.5
2020-07-12 07:52,40,3.5,4.0,4.5,4.0
2020-07-11 22:22,50,5.0,5.0,5.0,5.0
2020-07-11 21:23,50,5.0,5.0,5.0,5.0
2020-07-11 19:26,45,4.5,4.5,4.5,4.5
2020-07-11 18:30,40,4.0,4.5,5.0,3.5
2020-07-11 13:52,50,5.0,5.0,5.0,5.0
2020-07-10 23:54,50,4.5,4.5,5.0,4.5
2020-07-10 22:13,45,4.5,5.0,4.5,4.5
2020-07-10 20:57,50,5.0,4.5,5.0,4.5
2020-07-10 18:56,50,5.0,5.0,5.0,5.0
2020-07-10 20:07,40,3.0,5.0,5.0,3.0
2020-07-10 20:00,45,4.5,4.0,4.0,4.0
2020-07-10 13:56,40,4.0,4.5,4.5,4.0
2020-07-09 16:24,45,4.5,4.5,4.5,4.5
2020-07-09 12:01,45,5.0,4.0,3.5,4.5
2020-07-09 07:13,45,4.5,4.5,4.5,4.5
2020-07-08 14:21,50,5.0,5.0,5.0,5.0
2020-07-08 11:44,50,5.0,5.0,5.0,5.0
2020-07-07 22:03,40,3.5,3.5,3.5,4.0
2020-07-07 15:04,50,5.0,5.0,5.0,5.0
2020-07-07 14:36,50,4.0,5.0,5.0,5.0
2020-07-06 21:49,50,5.0,5.0,5.0,5.0
2020-07-06 20:53,50,5.0,5.0,5.0,5.0
2020-07-06 18:17,50,5.0,5.0,5.0,5.0
2020-07-06 16:00,45,4.5,4.5,4.5,4.5
2020-07-06 12:40,50,4.0,5.0,5.0,4.0
2020-07-06 09:54,50,5.0,4.5,5.0,5.0
2020-07-05 22:30,50,5.0,5.0,5.0,5.0
2020-07-05 22:08,50,5.0,5.0,5.0,5.0
2020-07-05 17:55,50,4.5,5.0,5.0,5.0
2020-07-05 13:43,50,5.0,5.0,5.0,5.0
2020-07-05 13:16,50,5.0,5.0,5.0,5.0
2020-07-04 23:23,45,4.5,4.5,4.5,4.5
2020-07-04 21:49,45,4.5,4.5,4.5,4.5
2020-07-04 17:11,45,4.5,5.0,5.0,4.5
2020-07-04 13:37,45,4.5,4.5,4.5,4.5
2020-07-04 11:38,50,5.0,5.0,5.0,5.0
2020-07-04 11:02,40,3.5,4.0,4.0,3.5
2020-07-03 20:23,45,4.5,4.5,4.5,4.5
2020-07-03 15:19,50,5.0,5.0,5.0,5.0
2020-07-03 11:25,50,5.0,5.0,5.0,5.0
2020-07-03 10:56,50,5.0,5.0,5.0,5.0
2020-07-02 23:12,50,5.0,5.0,5.0,5.0
2020-07-02 22:35,45,4.5,4.5,5.0,4.5
2020-07-02 00:58,50,5.0,4.5,5.0,5.0
2020-07-01 22:06,35,3.5,3.5,3.5,3.5
2020-07-01 19:09,45,4.5,4.5,5.0,4.5
2020-07-01 18:56,40,4.0,5.0,5.0,4.0
2020-07-01 18:00,45,4.5,4.5,5.0,4.5
2020-07-01 16:42,50,5.0,5.0,5.0,5.0
2020-07-01 08:55,50,5.0,5.0,5.0,5.0
2020-06-30 22:46,50,5.0,5.0,5.0,5.0
