2020-09-02 14:23,45,4.0,5.0,4.5,
2020-09-02 11:29,40,4.0,4.0,4.0,40
2020-09-02 10:23,20,3.0,2.0,2.0,
2020-09-01 23:01,40,4.0,4.5,4.0,
2020-09-01 19:02,35,3.5,3.5,4.0,
2020-09-01 12:21,35,4.0,3.5,3.5,
2020-09-01 11:17,50,5.0,5.0,5.0,
2020-09-01 09:38,45,3.5,5.0,5.0,180
2020-09-01 08:08,50,5.0,5.0,5.0,100
2020-08-31 23:26,50,5.0,5.0,5.0,
2020-08-31 20:03,50,5.0,5.0,5.0,
2020-08-31 12:56,40,3.5,4.0,3.5,150
2020-08-31 10:58,35,3.5,3.5,3.5,
2020-08-30 17:42,50,5.0,5.0,5.0,
2020-08-30 16:40,45,4.5,4.5,4.5,180
2020-08-30 13:44,50,5.0,5.0,5.0,
2020-08-30 11:06,45,3.5,4.5,4.0,130
2020-08-30 10:59,50,5.0,5.0,5.0,100
2020-08-30 08:51,50,5.0,5.0,5.0,
2020-08-29 14:36,50,5.0,5.0,5.0,100
2020-08-29 14:25,45,4.5,4.5,4.5,
2020-08-27 15:02,50,5.0,5.0,5.0,
2020-08-27 13:51,45,4.5,3.5,4.5,
2020-08-26 23:38,50,5.0,5.0,5.0,300
2020-08-26 13:36,40,3.0,5.0,5.0,120
2020-08-26 11:21,50,5.0,5.0,5.0,300
2020-08-26 08:44,40,4.0,4.0,4.0,165
2020-08-26 05:11,5,0.5,0.5,0.5,
2020-08-25 17:12,45,4.5,4.5,4.5,
2020-08-25 10:48,30,3.0,3.0,3.5,
2020-08-25 01:56,50,5.0,5.0,5.0,
2020-08-24 14:11,40,4.0,4.5,3.5,
2020-08-24 09:29,50,5.0,5.0,5.0,
2020-08-23 11:54,40,4.0,4.0,4.0,
2020-08-22 22:20,50,5.0,5.0,5.0,
2020-08-21 21:42,45,4.0,4.5,4.5,200
2020-08-21 00:32,45,4.0,5.0,4.0,
2020-08-20 18:28,50,5.0,5.0,5.0,300
2020-08-20 17:26,50,5.0,5.0,5.0,
2020-08-20 12:33,45,4.5,5.0,4.5,230
2020-08-19 22:18,50,5.0,5.0,5.0,
2020-08-19 21:49,50,5.0,5.0,5.0,
2020-08-19 15:13,45,4.5,4.5,4.5,
2020-08-18 17:09,45,4.5,4.5,4.5,
2020-08-17 23:51,40,3.0,4.0,4.0,
2020-08-17 18:38,50,5.0,5.0,5.0,
2020-08-17 14:54,50,4.0,5.0,5.0,
2020-08-17 13:15,50,5.0,5.0,5.0,
2020-08-16 16:25,45,3.5,5.0,5.0,
2020-08-16 11:46,50,5.0,5.0,5.0,
2020-08-15 14:34,50,4.5,5.0,4.5,
2020-08-15 10:47,50,5.0,5.0,5.0,
2020-08-14 12:16,45,3.5,4.5,3.5,
2020-08-14 11:58,50,5.0,5.0,5.0,200
2020-08-14 10:11,45,4.5,4.5,4.5,150
2020-08-14 08:48,50,5.0,5.0,5.0,123
2020-08-14 01:17,50,4.0,4.0,5.0,
2020-08-13 23:40,35,2.5,3.5,3.5,200
2020-08-13 22:35,30,3.0,2.0,2.0,
2020-08-13 22:02,40,4.0,4.0,4.0,120
2020-08-13 11:25,40,4.5,4.5,3.5,
2020-08-11 15:52,45,4.5,4.5,4.5,
2020-08-10 23:39,35,2.0,5.0,3.0,200
2020-08-10 19:55,45,4.5,4.5,4.5,
2020-08-10 16:20,50,5.0,5.0,5.0,170
2020-08-10 07:33,40,4.0,5.0,2.0,
2020-08-09 20:04,5,2.5,4.5,2.5,
2020-08-09 18:34,50,5.0,5.0,5.0,120
2020-08-09 11:29,50,5.0,5.0,5.0,
2020-08-09 09:45,40,4.0,4.0,4.0,
2020-08-08 22:38,45,4.5,5.0,4.5,150
2020-08-08 22:01,50,4.5,4.5,4.5,
2020-08-08 20:48,50,5.0,5.0,5.0,280
2020-08-08 15:33,50,4.5,5.0,4.5,
2020-08-07 23:09,50,5.0,5.0,5.0,75
2020-08-07 19:20,50,5.0,5.0,5.0,
2020-08-07 17:49,45,4.5,4.5,3.5,800
2020-08-07 11:40,50,5.0,5.0,5.0,70
2020-08-07 11:31,45,5.0,5.0,4.0,
2020-08-06 23:17,50,5.0,5.0,4.0,
2020-08-06 22:55,50,5.0,5.0,5.0,
2020-08-06 19:53,45,5.0,5.0,4.0,
2020-08-06 17:47,45,4.0,5.0,5.0,
2020-08-05 20:21,50,5.0,5.0,5.0,
2020-08-05 20:30,50,5.0,5.0,5.0,100
2020-08-05 09:16,45,4.5,4.5,4.5,
2020-08-04 15:58,50,5.0,5.0,5.0,
2020-08-04 15:48,40,4.0,4.0,4.0,
2020-08-04 12:20,40,4.5,5.0,4.5,
2020-08-04 10:12,45,4.5,4.5,4.5,
2020-08-03 23:29,50,5.0,5.0,5.0,150
2020-08-03 20:23,45,5.0,5.0,5.0,
2020-08-03 14:52,45,4.0,5.0,4.0,
2020-08-03 12:59,40,4.0,4.5,4.5,110
2020-08-03 11:55,50,5.0,3.5,3.5,150
2020-08-03 09:17,45,5.0,5.0,4.5,
2020-08-02 18:19,45,4.5,5.0,4.5,80
2020-08-02 09:34,50,5.0,5.0,5.0,
2020-08-01 23:06,50,5.0,5.0,5.0,100
2020-08-01 18:54,45,4.0,4.0,4.0,
2020-08-01 15:13,5,0.5,0.5,0.5,
2020-08-01 14:44,5,0.5,0.5,0.5,
2020-08-01 12:51,45,4.5,4.5,4.5,
2020-08-01 08:53,40,4.0,4.0,5.0,
2020-07-31 22:59,50,5.0,5.0,5.0,
2020-07-31 15:12,50,5.0,4.5,5.0,
2020-07-31 10:34,45,5.0,4.0,4.5,
2020-07-30 19:41,50,5.0,4.5,5.0,
2020-07-30 10:59,50,5.0,4.5,5.0,
2020-07-30 00:00,50,5.0,5.0,5.0,
2020-07-29 22:15,50,5.0,5.0,5.0,
2020-07-29 18:03,50,5.0,5.0,5.0,
2020-07-28 15:53,50,5.0,4.5,5.0,
2020-07-27 21:21,35,3.5,3.5,3.5,
2020-07-27 20:26,45,4.5,4.5,0.5,
2020-07-27 17:51,45,4.5,4.5,4.5,
2020-07-27 13:54,45,5.0,5.0,5.0,50
2020-07-27 01:48,50,5.0,4.5,5.0,
2020-07-26 19:43,45,3.5,5.0,3.5,
2020-07-25 23:17,50,5.0,4.5,5.0,
2020-07-25 13:40,45,4.0,4.5,4.5,
2020-07-25 13:28,50,4.5,5.0,5.0,120
2020-07-24 21:45,40,4.0,4.0,4.0,
2020-07-24 21:28,25,2.5,3.5,2.5,400
2020-07-24 19:19,50,5.0,5.0,5.0,
2020-07-24 16:59,50,5.0,5.0,5.0,
2020-07-24 09:57,45,5.0,5.0,5.0,
2020-07-24 07:28,45,5.0,5.0,5.0,
2020-07-23 12:51,5,0.5,0.5,0.5,
2020-07-23 01:51,50,5.0,4.5,5.0,
2020-07-22 23:09,35,4.5,4.5,4.5,150
2020-07-22 23:06,45,4.5,4.5,4.5,150
2020-07-22 17:41,50,5.0,4.5,5.0,100
2020-07-22 12:58,45,4.5,4.5,4.5,
2020-07-22 11:00,45,5.0,5.0,5.0,
2020-07-21 21:23,45,4.5,4.5,4.5,
2020-07-21 20:19,40,4.0,4.0,3.5,150
2020-07-21 09:16,50,5.0,4.5,5.0,60
2020-07-21 00:30,50,5.0,5.0,5.0,
2020-07-20 20:11,45,4.5,4.5,4.5,
2020-07-20 19:04,50,5.0,5.0,5.0,
2020-07-20 16:52,50,5.0,4.5,5.0,
2020-07-20 08:41,45,5.0,5.0,5.0,
2020-07-19 22:54,40,3.5,3.5,3.5,588
2020-07-19 19:15,50,5.0,4.5,5.0,
2020-07-19 17:20,50,5.0,5.0,5.0,
2020-07-19 12:03,50,5.0,5.0,4.5,
2020-07-19 07:18,5,0.5,2.5,0.5,
2020-07-18 20:06,40,5.0,5.0,5.0,
2020-07-18 11:29,50,5.0,4.5,5.0,
2020-07-18 11:04,50,5.0,5.0,5.0,
2020-07-17 23:56,50,5.0,5.0,5.0,
2020-07-17 19:54,50,5.0,5.0,5.0,
2020-07-17 18:29,45,4.0,4.0,4.0,
2020-07-17 09:27,5,1.5,0.5,0.5,130
2020-07-17 01:09,40,4.0,4.5,4.5,200
2020-07-15 23:11,50,5.0,5.0,5.0,
2020-07-15 22:06,50,5.0,5.0,5.0,
2020-07-14 23:20,50,5.0,5.0,5.0,120
2020-07-14 20:52,35,3.5,2.5,2.5,
2020-07-14 20:36,50,5.0,5.0,5.0,
2020-07-14 14:53,50,5.0,5.0,5.0,
2020-07-14 10:56,50,4.5,4.5,4.5,200
2020-07-11 21:34,25,4.5,4.5,2.5,
2020-07-10 15:57,40,4.0,4.0,4.0,
2020-07-07 00:57,35,2.5,4.0,3.5,100
2020-07-06 17:52,50,4.5,4.5,4.5,
2020-07-05 20:59,45,4.5,4.5,4.5,70
2020-07-05 17:56,45,4.5,4.5,4.5,
2020-07-05 14:20,50,5.0,5.0,5.0,
2020-07-01 14:31,50,5.0,5.0,5.0,
2020-06-27 20:53,40,4.0,4.0,4.0,
2020-06-27 14:31,35,3.5,5.0,3.5,
