2021-03-18 11:57,45,4.5,4.5,4.0,4.5
2021-03-18 09:48,50,5.0,5.0,5.0,5.0
2021-03-17 23:02,40,3.5,4.0,3.5,3.0
2021-03-17 23:00,35,4.0,4.0,4.0,3.5
2021-03-17 22:29,50,5.0,5.0,5.0,5.0
2021-03-17 22:27,45,4.5,4.0,4.0,4.0
2021-03-17 21:14,50,5.0,5.0,5.0,5.0
2021-03-17 20:59,50,5.0,5.0,5.0,5.0
2021-03-17 12:59,45,4.5,4.5,4.5,4.5
2021-03-17 12:55,50,5.0,5.0,5.0,5.0
2021-03-17 09:34,45,4.5,4.5,3.5,3.5
2021-03-17 09:31,45,4.5,4.5,4.5,4.5
2021-03-17 07:33,50,5.0,5.0,5.0,5.0
2021-03-17 05:25,50,4.5,4.5,5.0,4.5
2021-03-16 23:34,45,4.5,4.5,4.5,4.5
2021-03-16 23:15,45,4.5,4.5,4.5,4.5
2021-03-16 22:28,50,5.0,5.0,5.0,5.0
2021-03-16 21:41,45,5.0,5.0,5.0,4.0
2021-03-16 16:25,45,3.5,4.0,4.0,4.0
2021-03-16 15:47,40,4.0,4.0,4.5,4.0
2021-03-16 14:26,45,3.5,4.5,4.5,4.5
2021-03-16 14:16,50,5.0,5.0,5.0,5.0
2021-03-16 13:58,45,4.5,4.5,4.5,4.5
2021-03-16 13:39,50,5.0,5.0,5.0,5.0
2021-03-16 13:38,35,3.5,3.5,3.5,3.5
2021-03-16 12:37,40,4.0,4.0,3.5,4.0
2021-03-16 11:23,40,4.0,4.0,4.0,4.0
2021-03-16 07:41,50,4.5,4.5,4.5,5.0
2021-03-16 00:45,45,5.0,4.0,3.0,3.5
2021-03-15 23:33,45,4.5,4.5,4.5,4.5
2021-03-15 23:09,45,5.0,4.5,4.0,4.5
2021-03-15 22:42,45,4.5,4.5,4.5,4.5
2021-03-15 21:49,40,4.5,5.0,5.0,4.5
2021-03-15 21:31,45,4.0,5.0,4.5,3.0
2021-03-15 19:56,45,4.5,4.5,4.5,4.5
2021-03-15 19:18,5,0.5,0.5,0.5,0.5
2021-03-15 18:03,45,4.0,3.5,4.5,3.5
2021-03-15 16:48,40,4.0,5.0,5.0,4.0
2021-03-15 15:31,45,4.5,4.5,4.5,4.5
2021-03-15 14:13,50,5.0,5.0,5.0,5.0
2021-03-15 14:01,20,2.0,2.5,1.0,2.0
2021-03-15 13:16,50,5.0,5.0,5.0,5.0
2021-03-15 10:42,35,3.5,5.0,2.5,2.5
2021-03-15 09:34,40,4.0,5.0,5.0,5.0
2021-03-15 00:20,30,3.0,2.5,3.5,3.0
2021-03-14 23:50,40,4.0,5.0,5.0,4.0
2021-03-14 19:25,50,5.0,5.0,5.0,5.0
2021-03-14 21:30,50,5.0,5.0,5.0,5.0
2021-03-14 21:21,40,3.5,4.0,4.5,5.0
2021-03-14 20:47,45,4.5,4.5,4.5,4.5
2021-03-14 19:43,40,4.0,4.0,4.0,4.0
2021-03-14 19:38,40,3.0,4.0,5.0,4.0
2021-03-14 15:47,45,5.0,5.0,5.0,5.0
2021-03-14 15:43,50,5.0,5.0,5.0,5.0
2021-03-14 15:11,45,5.0,4.5,5.0,4.5
2021-03-14 14:58,40,3.0,3.0,5.0,3.0
2021-03-14 13:48,40,4.0,5.0,5.0,3.0
2021-03-14 13:42,30,3.5,2.5,4.0,3.5
2021-03-14 13:10,30,5.0,3.0,2.0,4.0
2021-03-14 11:35,50,5.0,5.0,5.0,5.0
2021-03-14 11:30,45,4.5,4.5,4.5,4.5
2021-03-14 10:40,40,4.5,3.5,4.5,3.5
2021-03-14 09:32,45,4.5,4.5,4.5,4.5
2021-03-13 23:13,45,4.5,4.5,4.5,4.5
2021-03-13 21:51,45,4.5,3.5,3.5,3.5
2021-03-13 20:02,40,4.0,4.0,4.0,3.5
2021-03-13 19:28,35,4.0,4.0,3.5,3.5
2021-03-13 18:28,10,1.0,3.0,2.0,1.0
2021-03-13 17:39,40,5.0,5.0,5.0,4.0
2021-03-13 16:16,45,4.5,4.0,4.0,4.0
2021-03-13 16:02,50,5.0,5.0,5.0,5.0
2021-03-13 13:50,45,5.0,4.5,4.5,4.5
2021-03-13 12:55,50,5.0,5.0,5.0,5.0
2021-03-13 11:06,35,3.5,5.0,4.0,3.0
2021-03-13 01:03,45,5.0,3.5,4.5,4.5
2021-03-13 09:41,45,5.0,4.5,5.0,5.0
2021-03-13 08:40,50,5.0,5.0,5.0,5.0
2021-03-12 23:49,45,4.5,4.0,4.0,4.0
2021-03-12 22:16,45,4.0,4.5,4.5,4.5
2021-03-12 21:50,45,4.0,4.5,5.0,4.0
2021-03-12 20:41,45,4.5,4.0,3.0,3.5
2021-03-12 19:33,40,4.5,4.5,4.0,4.0
2021-03-12 18:41,50,5.0,5.0,5.0,5.0
2021-03-12 17:33,50,5.0,5.0,5.0,5.0
2021-03-12 17:29,45,4.5,4.5,4.0,4.5
2021-03-12 17:13,50,5.0,5.0,5.0,5.0
2021-03-12 16:07,40,4.5,4.5,4.5,4.5
2021-03-12 15:41,50,4.5,4.0,4.5,4.5
2021-03-12 13:43,50,5.0,5.0,5.0,5.0
2021-03-12 12:20,40,4.5,4.0,4.0,4.0
2021-03-12 08:45,40,4.0,4.0,4.0,4.0
2021-03-12 00:14,40,3.5,4.0,4.0,4.0
2021-03-11 22:43,50,4.5,5.0,4.5,4.0
2021-03-11 22:18,40,4.0,4.0,4.0,4.0
2021-03-11 21:52,35,3.5,3.5,3.5,3.5
2021-03-11 21:02,50,5.0,5.0,5.0,5.0
2021-03-11 18:27,45,4.5,4.5,4.5,4.5
2021-03-11 17:49,45,4.5,4.5,4.5,4.0
2021-03-11 16:09,40,4.0,4.0,4.5,4.0
2021-03-11 15:38,50,5.0,4.5,4.5,4.5
2021-03-11 14:49,50,5.0,5.0,5.0,5.0
2021-03-11 13:09,50,5.0,5.0,5.0,5.0
2021-03-11 11:32,45,5.0,4.5,4.5,4.5
2021-03-11 10:55,50,5.0,5.0,5.0,5.0
2021-03-11 09:07,50,5.0,5.0,5.0,5.0
2021-03-11 06:27,50,5.0,4.5,5.0,4.5
2021-03-10 18:20,45,4.5,4.5,4.5,4.5
2021-03-10 17:42,40,4.0,5.0,5.0,3.5
2021-03-10 16:53,35,3.5,2.5,3.5,3.5
2021-03-10 15:18,50,5.0,5.0,5.0,5.0
2021-03-10 15:09,50,4.5,4.0,3.5,3.5
2021-03-10 12:30,35,3.5,3.5,3.5,3.5
2021-03-10 11:18,50,5.0,4.5,4.5,4.0
2021-03-10 11:12,40,4.0,4.0,5.0,4.0
2021-03-09 12:47,45,4.5,4.5,4.5,4.5
2021-03-09 23:15,50,5.0,4.5,4.5,4.5
2021-03-09 23:11,50,5.0,5.0,5.0,5.0
2021-03-09 21:38,40,2.5,3.5,5.0,3.5
2021-03-09 21:15,45,4.5,4.5,4.5,4.5
2021-03-09 21:09,35,3.5,3.5,3.5,3.5
2021-03-09 20:09,50,5.0,5.0,5.0,5.0
2021-03-09 19:22,40,4.0,4.0,3.5,4.5
2021-03-09 18:54,45,4.5,4.5,4.5,4.5
2021-03-09 17:15,30,3.0,3.5,3.0,3.0
2021-03-09 16:58,50,5.0,5.0,5.0,5.0
2021-03-09 16:55,50,5.0,5.0,5.0,5.0
2021-03-09 15:03,45,4.5,4.0,4.0,4.0
2021-03-09 14:18,50,5.0,5.0,5.0,5.0
2021-03-09 12:59,50,5.0,5.0,5.0,5.0
2021-03-09 12:15,45,4.5,4.5,5.0,4.0
2021-03-09 11:53,45,4.5,4.5,4.5,4.5
2021-03-09 11:50,50,5.0,5.0,5.0,5.0
2021-03-09 11:19,45,4.5,4.5,4.5,4.5
2021-03-09 10:24,45,4.5,4.5,3.5,4.5
2021-03-09 10:03,50,5.0,5.0,5.0,5.0
2021-03-09 07:01,50,5.0,5.0,5.0,5.0
2021-03-09 06:56,50,5.0,5.0,4.5,5.0
2021-03-09 06:50,50,5.0,5.0,5.0,5.0
2021-03-08 22:26,50,5.0,5.0,5.0,5.0
2021-03-08 22:23,20,2.0,3.0,4.0,2.0
2021-03-08 20:51,50,5.0,4.5,4.5,4.5
2021-03-08 20:47,50,5.0,5.0,5.0,5.0
2021-03-08 20:21,40,4.0,4.5,4.5,4.0
2021-03-08 20:03,40,4.0,4.5,5.0,4.5
2021-03-08 19:41,5,0.5,0.5,0.5,0.5
2021-03-08 19:36,50,5.0,5.0,5.0,5.0
2021-03-08 17:07,45,4.5,4.5,4.5,4.5
2021-03-08 14:51,40,4.0,4.0,3.5,3.5
2021-03-08 14:36,50,5.0,5.0,5.0,5.0
2021-03-08 14:00,45,4.5,4.5,4.5,4.5
2021-03-08 11:05,35,3.5,3.5,3.5,3.5
2021-03-08 08:53,50,5.0,5.0,5.0,5.0
2021-03-08 00:44,45,4.0,5.0,4.0,4.5
2021-03-07 22:59,25,2.5,4.0,4.0,2.5
2021-03-07 21:17,45,4.5,4.5,4.5,4.5
2021-03-07 20:24,40,4.0,3.0,4.0,3.0
2021-03-07 19:00,50,5.0,5.0,5.0,5.0
2021-03-07 18:49,30,3.0,5.0,5.0,3.0
2021-03-07 18:19,50,5.0,5.0,3.0,4.0
2021-03-07 18:12,50,5.0,3.5,5.0,4.0
2021-03-07 18:05,45,4.5,4.5,4.5,4.5
2021-03-07 15:13,40,4.5,4.5,3.5,4.5
2021-03-07 17:53,45,4.5,4.5,4.5,4.5
2021-03-07 17:36,35,3.5,3.5,2.0,3.5
2021-03-07 17:08,50,5.0,5.0,5.0,5.0
2021-03-07 16:07,40,4.0,5.0,5.0,5.0
2021-03-07 15:58,45,4.5,5.0,5.0,4.0
2021-03-07 14:01,45,4.5,4.0,4.5,4.5
2021-03-07 13:24,45,4.5,4.5,5.0,5.0
2021-03-07 11:15,50,5.0,5.0,5.0,5.0
2021-03-07 11:03,50,5.0,5.0,5.0,5.0
2021-03-07 10:46,50,5.0,5.0,5.0,5.0
2021-03-07 02:59,50,5.0,5.0,5.0,5.0
2021-03-07 01:05,45,5.0,5.0,5.0,5.0
2021-03-06 23:56,50,4.5,3.5,4.5,4.0
2021-03-06 22:49,40,3.5,4.0,4.0,3.5
2021-03-06 22:21,35,3.5,5.0,5.0,3.5
2021-03-06 21:31,10,1.0,4.0,4.0,1.0
2021-03-06 20:48,50,5.0,5.0,5.0,5.0
2021-03-06 20:42,30,3.0,3.0,4.0,3.0
2021-03-06 20:16,25,2.5,3.5,3.5,2.5
2021-03-06 20:10,50,5.0,5.0,5.0,5.0
2021-03-06 18:42,35,3.5,4.0,4.0,4.0
2021-03-06 17:55,50,5.0,4.5,5.0,5.0
2021-03-06 17:47,40,3.0,3.0,3.0,3.0
2021-03-06 16:53,35,3.5,3.5,4.0,3.5
2021-03-06 16:35,45,4.5,4.5,4.5,4.5
2021-03-06 13:28,45,4.5,4.0,4.5,4.5
2021-03-06 13:11,50,5.0,4.5,5.0,4.0
2021-03-06 09:39,50,5.0,5.0,5.0,5.0
2021-03-05 23:51,45,4.5,4.5,4.5,4.5
2021-03-05 23:28,45,4.5,4.5,4.5,4.5
2021-03-05 23:09,50,4.0,5.0,5.0,5.0
2021-03-05 22:42,45,4.5,5.0,5.0,4.5
2021-03-05 22:40,45,3.5,3.5,3.5,3.5
2021-03-05 22:40,35,2.5,4.5,4.5,3.0
2021-03-05 19:53,45,4.0,4.5,4.5,4.5
2021-03-05 19:29,30,3.0,4.0,3.0,3.0
2021-03-05 15:27,45,4.0,4.5,4.5,4.5
2021-03-05 14:25,50,5.0,5.0,5.0,5.0
2021-03-05 12:29,50,5.0,4.5,5.0,5.0
2021-03-05 03:30,40,4.0,4.0,3.5,3.5
2021-03-04 22:48,50,5.0,5.0,5.0,5.0
2021-03-04 20:44,40,4.0,5.0,5.0,4.0
2021-03-04 20:26,40,4.0,4.5,4.0,4.5
2021-03-04 19:12,25,2.5,3.5,3.5,3.5
2021-03-04 18:22,35,3.5,3.5,3.5,3.5
2021-03-04 17:00,45,4.5,4.5,4.5,4.5
2021-03-04 15:17,45,4.5,4.5,4.5,4.5
2021-03-04 13:43,40,4.0,4.0,4.0,4.0
2021-03-04 12:35,45,3.5,4.5,3.5,2.5
2021-03-04 12:02,50,5.0,4.5,5.0,5.0
2021-03-04 10:35,45,4.5,4.5,4.5,3.5
2021-03-03 22:47,45,5.0,3.5,3.5,3.5
2021-03-03 19:09,40,4.0,5.0,5.0,3.5
2021-03-03 18:13,30,4.0,3.5,4.0,3.0
2021-03-03 15:59,45,5.0,5.0,5.0,5.0
2021-03-03 15:37,50,5.0,5.0,5.0,5.0
2021-03-03 10:41,50,5.0,5.0,5.0,4.5
2021-03-03 14:51,45,4.5,4.5,3.5,4.0
2021-03-03 13:57,50,5.0,5.0,5.0,5.0
2021-03-03 13:25,50,5.0,5.0,4.5,5.0
2021-03-03 10:27,50,5.0,5.0,5.0,5.0
2021-03-03 07:57,40,4.0,4.5,4.5,4.5
2021-03-02 22:35,50,5.0,5.0,5.0,5.0
2021-03-02 18:36,50,5.0,5.0,5.0,5.0
2021-03-02 18:34,45,4.5,4.5,5.0,5.0
2021-03-02 14:23,50,5.0,5.0,5.0,5.0
2021-03-02 13:48,45,5.0,4.0,4.5,4.0
2021-03-02 13:16,45,4.0,4.0,4.0,4.0
2021-03-02 12:37,15,1.5,1.5,1.5,1.5
2021-03-02 12:06,50,5.0,4.5,5.0,4.5
2021-03-01 23:17,40,4.0,4.5,4.5,4.0
2021-03-01 22:49,50,5.0,5.0,4.5,4.5
2021-03-01 21:11,40,4.0,4.0,4.0,4.0
2021-03-01 19:14,40,4.0,4.0,4.0,4.0
2021-03-01 19:10,35,3.5,4.0,4.0,4.0
2021-03-01 14:33,40,4.5,4.0,4.0,4.5
2021-03-01 14:13,50,4.0,4.0,4.0,4.0
2021-03-01 13:44,50,5.0,5.0,5.0,5.0
2021-03-01 13:26,40,3.5,4.0,4.0,4.0
2021-03-01 13:17,50,5.0,4.5,5.0,5.0
2021-03-01 12:57,35,4.0,4.0,4.0,3.5
2021-03-01 12:29,35,3.5,3.5,3.5,3.5
2021-03-01 10:49,45,4.5,4.5,4.5,3.5
2021-03-01 10:01,40,3.0,4.5,5.0,4.0
2021-03-01 09:22,45,4.5,5.0,5.0,4.5
2021-03-01 09:17,40,4.0,4.0,4.0,4.0
2021-03-01 09:07,35,3.5,3.5,3.5,3.5
2021-02-28 22:47,50,5.0,5.0,5.0,5.0
2021-02-28 22:37,50,5.0,5.0,4.5,5.0
2021-02-28 21:21,40,4.0,4.0,4.0,4.0
2021-02-28 20:21,45,4.5,4.5,2.5,3.5
2021-02-28 20:17,50,4.0,5.0,5.0,4.5
2021-02-28 19:57,40,4.0,4.0,4.0,4.0
2021-02-28 18:58,40,4.0,4.0,4.0,4.0
2021-02-28 18:52,50,5.0,5.0,5.0,5.0
2021-02-28 17:28,50,5.0,5.0,5.0,4.0
2021-02-28 17:19,50,5.0,5.0,5.0,5.0
2021-02-28 17:14,40,4.5,4.0,4.0,3.5
2021-02-28 14:42,50,5.0,4.5,5.0,5.0
2021-02-28 11:54,50,5.0,5.0,5.0,4.0
2021-02-28 11:28,20,1.5,3.0,4.0,3.0
2021-02-28 09:34,50,5.0,5.0,5.0,5.0
2021-02-28 00:24,45,4.5,4.5,5.0,4.5
2021-02-27 23:28,45,4.5,3.5,4.5,4.0
2021-02-27 22:57,30,3.0,4.0,4.0,3.0
2021-02-27 21:05,45,4.5,4.5,4.5,4.5
2021-02-27 21:04,45,4.5,4.5,4.5,4.5
2021-02-27 20:50,35,3.0,3.0,3.5,2.5
2021-02-27 20:45,10,1.0,1.0,1.0,1.0
2021-02-27 18:10,45,4.5,4.5,4.5,4.5
2021-02-27 17:23,45,4.5,5.0,5.0,4.5
2021-02-27 17:14,50,5.0,5.0,5.0,5.0
2021-02-27 13:39,50,5.0,5.0,5.0,5.0
2021-02-27 13:03,50,5.0,5.0,5.0,5.0
2021-02-27 09:32,45,4.5,4.5,4.5,4.5
2021-02-27 09:35,40,4.0,3.5,4.0,3.5
2021-02-27 01:28,50,5.0,4.0,3.5,4.0
2021-02-26 22:04,40,4.0,4.0,4.0,4.0
2021-02-26 20:44,45,5.0,4.0,5.0,4.0
2021-02-26 20:18,40,4.5,4.5,4.5,3.0
2021-02-26 18:47,50,5.0,5.0,5.0,5.0
2021-02-26 18:02,50,5.0,5.0,5.0,5.0
2021-02-26 12:39,50,5.0,5.0,5.0,5.0
2021-02-26 11:17,25,2.5,2.5,2.5,2.5
2021-02-26 09:40,50,5.0,4.5,4.5,4.5
2021-02-25 19:59,45,4.5,4.5,4.5,4.5
2021-02-25 11:35,40,4.0,4.5,4.5,4.5
2021-02-24 23:51,50,5.0,5.0,5.0,5.0
2021-02-24 23:49,40,4.5,4.0,3.5,4.0
2021-02-24 23:10,50,5.0,5.0,5.0,4.0
2021-02-24 23:03,50,5.0,5.0,5.0,5.0
2021-02-24 21:32,45,4.5,4.5,4.5,4.5
2021-02-24 21:19,50,5.0,5.0,4.5,4.0
2021-02-24 20:47,45,5.0,4.5,4.5,5.0
2021-02-24 12:47,50,5.0,5.0,5.0,5.0
2021-02-23 21:12,45,4.5,4.5,5.0,4.5
2021-02-23 18:17,45,4.5,4.5,4.5,4.5
2021-02-23 17:50,45,5.0,5.0,5.0,5.0
2021-02-23 16:08,50,5.0,3.5,4.5,5.0
2021-02-23 14:17,50,5.0,5.0,5.0,5.0
2021-02-23 11:27,45,4.5,3.5,3.5,3.0
2021-02-23 11:05,50,5.0,5.0,5.0,4.0
2021-02-23 08:18,45,4.5,4.0,4.0,4.0
2021-02-22 20:09,35,3.5,4.5,3.0,2.5
2021-02-22 18:36,50,5.0,5.0,5.0,4.0
2021-02-22 18:22,40,4.0,3.5,4.0,3.5
2021-02-22 13:29,45,4.5,4.0,4.0,3.5
2021-02-21 23:42,45,3.5,4.5,4.5,4.5
2021-02-21 22:52,45,4.5,5.0,5.0,4.5
2021-02-21 21:20,45,4.0,5.0,5.0,4.5
2021-02-21 20:52,45,4.0,4.0,4.0,4.0
2021-02-21 19:04,40,4.0,4.0,4.5,4.5
2021-02-21 18:55,30,3.0,5.0,5.0,3.0
2021-02-21 18:17,35,3.5,4.0,3.5,3.5
2021-02-21 15:45,50,5.0,5.0,5.0,5.0
2021-02-21 15:16,50,5.0,5.0,5.0,5.0
2021-02-21 14:26,45,5.0,5.0,4.5,4.0
2021-02-21 11:12,45,4.5,4.5,4.5,4.0
2021-02-21 11:10,40,4.0,3.5,4.0,3.5
2021-02-21 09:33,35,3.5,3.5,3.5,3.5
2021-02-21 09:30,40,4.0,4.0,4.5,4.5
2021-02-21 00:19,40,4.0,4.0,5.0,3.5
2021-02-21 00:13,45,4.5,4.5,4.5,4.5
2021-02-20 22:02,40,4.0,4.0,3.5,3.5
2021-02-20 20:51,40,4.0,4.5,5.0,4.0
2021-02-20 19:43,35,3.5,4.0,4.0,3.5
2021-02-20 19:32,45,5.0,5.0,5.0,3.5
2021-02-20 18:24,45,4.0,5.0,5.0,4.0
2021-02-20 16:36,45,4.0,5.0,5.0,4.0
2021-02-20 13:03,45,4.5,5.0,4.5,4.5
2021-02-20 12:57,50,4.5,4.5,4.5,4.5
2021-02-19 21:43,45,4.5,4.5,4.5,4.5
2021-02-19 20:00,40,3.5,4.5,4.5,3.0
2021-02-19 19:42,40,3.5,4.0,4.0,4.0
2021-02-19 19:09,50,5.0,5.0,5.0,5.0
2021-02-19 18:52,50,5.0,5.0,4.5,4.5
2021-02-19 18:14,50,5.0,4.5,3.5,4.5
2021-02-19 18:10,45,5.0,4.5,5.0,4.0
2021-02-19 17:41,45,4.5,4.5,4.5,4.5
2021-02-19 17:19,45,4.5,5.0,4.5,4.0
2021-02-19 15:47,40,4.0,4.0,4.0,4.0
2021-02-19 15:13,45,4.0,4.5,4.5,4.0
2021-02-19 14:48,45,5.0,4.5,4.5,5.0
2021-02-19 14:37,35,3.5,3.5,3.5,3.5
2021-02-19 14:36,50,5.0,5.0,5.0,5.0
2021-02-19 13:21,50,5.0,5.0,4.5,4.5
2021-02-19 11:04,5,0.5,2.5,4.5,0.5
2021-02-19 10:31,45,4.5,3.5,3.5,4.5
2021-02-19 09:27,35,4.0,5.0,5.0,5.0
2021-02-18 23:41,35,3.5,3.5,4.0,3.5
2021-02-18 21:47,45,4.5,4.5,4.5,4.5
2021-02-18 21:08,5,0.5,3.0,2.5,0.5
2021-02-18 20:55,45,4.5,4.5,4.5,4.5
2021-02-18 19:27,20,1.5,2.0,3.0,1.5
2021-02-18 18:55,45,5.0,4.5,4.5,5.0
2021-02-18 18:26,40,4.0,4.5,4.5,4.0
2021-02-18 18:08,50,5.0,4.5,5.0,4.5
2021-02-18 17:20,40,4.0,4.0,2.5,2.5
2021-02-18 17:06,50,5.0,5.0,5.0,3.5
2021-02-18 16:53,20,3.0,5.0,4.0,2.0
2021-02-18 15:28,45,5.0,4.5,5.0,4.5
2021-02-18 14:35,35,2.5,3.5,2.5,2.5
2021-02-18 14:18,50,5.0,5.0,5.0,5.0
2021-02-18 13:30,40,3.5,4.0,5.0,3.5
2021-02-18 11:31,50,5.0,5.0,5.0,5.0
2021-02-18 11:01,25,2.5,2.5,3.0,2.0
2021-02-18 10:24,35,3.5,3.5,3.5,3.5
2021-02-17 23:25,40,4.0,5.0,5.0,5.0
2021-02-17 23:11,40,4.5,3.5,4.0,4.0
2021-02-17 21:15,40,4.0,4.0,4.0,4.0
2021-02-17 21:07,50,3.5,3.5,3.5,3.0
2021-02-17 21:07,40,4.0,4.5,4.5,4.0
2021-02-17 19:38,45,4.5,4.5,4.5,4.5
2021-02-17 19:36,35,3.5,4.0,3.0,3.0
2021-02-17 19:28,45,4.5,4.5,4.0,4.0
2021-02-17 19:27,45,4.5,4.5,4.5,4.5
2021-02-17 17:19,35,3.5,3.5,3.5,2.5
2021-02-17 15:30,45,4.5,4.5,4.5,5.0
2021-02-17 15:22,5,0.5,2.5,4.0,0.5
2021-02-17 12:12,35,3.0,4.0,4.0,4.0
2021-02-17 11:39,50,5.0,4.0,5.0,4.5
2021-02-17 11:01,40,4.5,4.5,5.0,4.5
2021-02-17 10:30,45,2.5,3.5,3.5,2.5
2021-02-17 03:18,45,3.0,5.0,3.5,4.0
2021-02-16 23:51,50,5.0,5.0,5.0,5.0
2021-02-16 23:08,50,5.0,5.0,5.0,5.0
2021-02-16 22:39,35,3.5,3.0,3.0,3.0
2021-02-16 20:14,45,4.5,4.5,4.5,4.5
2021-02-16 20:03,35,5.0,5.0,1.5,3.5
2021-02-16 19:36,40,4.0,4.0,3.5,3.5
2021-02-16 18:03,50,5.0,4.5,5.0,4.5
2021-02-16 16:37,30,1.5,2.5,2.5,0.5
2021-02-16 16:30,45,4.5,4.5,4.5,4.5
2021-02-16 15:14,50,5.0,5.0,5.0,5.0
2021-02-16 15:05,50,5.0,5.0,5.0,3.5
2021-02-16 14:22,20,3.0,4.0,4.0,1.0
2021-02-16 13:16,20,2.0,1.5,4.0,1.0
2021-02-16 13:08,50,5.0,5.0,5.0,5.0
2021-02-16 13:00,45,4.0,4.0,4.0,4.0
2021-02-16 12:31,50,5.0,4.0,5.0,4.0
2021-02-16 11:59,50,5.0,5.0,5.0,4.5
2021-02-16 11:32,45,3.0,4.0,4.5,4.0
2021-02-16 09:02,45,5.0,3.0,4.5,3.5
2021-02-16 00:37,35,3.5,4.0,3.5,3.5
2021-02-16 00:38,35,3.5,4.0,4.5,4.5
2021-02-15 23:54,45,4.5,4.0,4.5,4.5
2021-02-15 21:24,30,3.0,3.0,4.0,3.0
2021-02-15 19:51,30,3.0,3.0,3.0,3.0
2021-02-15 17:09,45,4.5,4.5,4.5,4.5
2021-02-15 14:10,35,4.0,4.0,3.5,3.5
2021-02-15 13:41,45,4.5,5.0,5.0,4.0
2021-02-15 12:50,45,4.5,5.0,4.0,4.0
2021-02-15 12:42,35,3.5,3.5,2.5,2.5
2021-02-15 12:24,45,3.5,5.0,5.0,3.5
2021-02-14 22:08,50,5.0,5.0,5.0,5.0
2021-02-14 21:15,45,4.5,3.5,4.5,3.5
2021-02-14 20:31,50,5.0,5.0,5.0,5.0
2021-02-14 19:52,5,0.5,3.5,3.5,0.5
2021-02-14 17:53,30,3.0,4.0,5.0,3.0
2021-02-14 17:06,40,4.0,3.0,3.0,3.0
2021-02-14 15:06,30,3.0,4.0,4.0,3.0
2021-02-14 13:54,35,2.5,2.5,2.5,2.5
2021-02-14 12:53,30,3.0,2.0,1.0,3.0
2021-02-14 04:38,40,4.0,4.0,4.0,3.5
2021-02-14 01:54,45,3.5,4.0,3.5,3.5
2021-02-14 01:12,45,4.5,4.0,4.0,4.0
2021-02-14 00:32,50,5.0,5.0,5.0,5.0
2021-02-13 22:50,5,2.5,0.5,2.5,0.5
2021-02-13 18:24,45,3.5,3.5,3.5,3.5
2021-02-13 18:03,50,4.5,4.5,4.5,5.0
2021-02-13 17:53,35,3.5,3.5,3.5,3.5
2021-02-13 17:45,40,4.0,4.0,4.0,4.0
2021-02-13 15:11,5,0.5,0.5,0.5,0.5
2021-02-13 14:24,20,2.0,2.0,2.0,2.0
2021-02-13 12:22,50,5.0,5.0,5.0,5.0
2021-02-13 11:44,50,5.0,4.0,5.0,4.0
2021-02-13 10:06,40,4.0,3.5,4.0,3.5
2021-02-12 17:55,45,3.5,5.0,5.0,5.0
2021-02-12 15:14,50,5.0,5.0,5.0,5.0
2021-02-12 14:47,10,1.0,3.0,2.0,1.0
2021-02-12 09:05,45,4.0,4.0,4.0,4.0
2021-02-12 01:20,30,3.0,4.5,4.5,3.5
2021-02-11 23:10,50,5.0,5.0,5.0,5.0
2021-02-11 17:24,50,5.0,5.0,5.0,5.0
2021-02-11 16:00,45,4.5,4.5,4.5,4.5
2021-02-11 12:06,45,4.5,4.5,4.5,4.5
2021-02-11 02:00,35,3.5,4.0,4.0,3.0
2021-02-11 00:44,45,4.5,4.5,4.5,4.5
2021-02-11 00:29,45,4.0,4.5,3.0,3.5
2021-02-10 22:43,45,4.5,4.0,4.5,4.5
2021-02-10 21:58,40,4.0,4.0,3.5,3.5
2021-02-10 19:41,50,4.0,3.5,5.0,5.0
2021-02-10 18:49,50,5.0,4.5,5.0,5.0
2021-02-10 16:33,40,4.0,4.0,3.0,4.0
2021-02-10 16:29,50,5.0,5.0,5.0,5.0
2021-02-10 16:03,50,4.5,5.0,5.0,4.5
2021-02-10 15:35,45,4.0,4.5,4.5,3.0
2021-02-10 14:44,50,4.5,4.5,4.5,5.0
2021-02-10 14:09,40,4.0,4.0,4.0,4.0
2021-02-09 23:12,50,5.0,5.0,5.0,5.0
2021-02-09 22:50,50,5.0,5.0,4.0,5.0
2021-02-09 21:44,45,4.5,4.5,4.5,4.5
2021-02-09 21:43,35,3.5,3.5,4.5,4.0
2021-02-09 20:21,10,1.0,1.0,1.0,1.0
2021-02-09 20:04,45,4.5,4.5,4.5,4.5
2021-02-09 17:10,50,5.0,5.0,5.0,5.0
2021-02-09 15:34,40,4.0,4.0,4.0,4.0
2021-02-09 10:18,40,3.5,5.0,5.0,5.0
2021-02-08 22:55,45,5.0,3.5,4.5,5.0
2021-02-08 20:11,35,3.0,4.0,3.5,3.0
2021-02-08 19:27,50,5.0,5.0,5.0,5.0
2021-02-08 18:52,25,2.5,2.5,3.5,2.5
2021-02-08 18:23,40,4.0,4.0,4.0,4.0
2021-02-08 13:00,15,0.5,2.5,4.5,1.5
2021-02-08 11:47,45,4.5,5.0,5.0,4.5
2021-02-08 09:09,40,4.5,4.0,3.5,4.0
2021-02-07 18:16,45,4.5,4.5,4.5,4.5
2021-02-07 17:20,40,4.0,4.0,4.0,4.0
2021-02-07 17:17,40,3.5,3.0,3.0,3.0
2021-02-07 15:50,40,4.0,4.5,4.0,4.5
