2020-10-14 20:49,45,5.0,5.0,5.0,82
2020-10-14 12:58,10,1.0,1.0,0.5,10
2020-10-14 11:24,45,4.0,4.0,4.5,100
2020-10-13 21:49,30,3.0,3.0,4.0,80
2020-10-13 20:52,35,3.5,5.0,5.0,
2020-10-13 19:05,45,4.5,4.5,4.5,65
2020-10-13 07:24,45,4.5,4.5,5.0,10
2020-10-12 17:20,35,4.0,4.0,4.0,
2020-10-12 15:44,5,0.5,0.5,2.0,
2020-10-12 11:58,50,5.0,5.0,5.0,70
2020-10-12 11:10,35,4.0,4.0,3.0,80
2020-10-11 15:00,45,4.5,4.0,4.5,79
2020-10-11 12:55,25,3.5,2.5,3.5,
2020-10-11 07:52,50,5.0,5.0,5.0,
2020-10-11 07:28,40,4.0,3.5,4.0,
2020-10-10 18:26,40,3.5,3.5,3.5,100
2020-10-10 17:12,30,3.5,3.5,2.5,80
2020-10-10 17:06,35,3.5,3.5,3.0,
2020-10-10 16:54,40,4.0,4.5,4.5,70
2020-10-10 15:02,50,5.0,5.0,5.0,158
2020-10-10 12:24,45,5.0,4.5,4.0,
2020-10-10 10:00,45,4.5,4.5,4.5,
2020-10-10 00:31,40,4.0,4.0,5.0,70
2020-10-09 23:30,45,4.5,4.5,4.5,
2020-10-09 23:16,35,4.0,4.0,4.0,
2020-10-09 23:08,40,4.0,3.0,4.5,82
2020-10-09 22:21,45,4.5,4.5,4.5,80
2020-10-09 19:35,45,4.5,4.5,4.5,
2020-10-09 14:46,45,4.5,4.5,4.5,
2020-10-09 11:54,5,3.5,2.5,0.5,
2020-10-09 08:47,50,5.0,5.0,5.0,
2020-10-08 23:08,35,3.0,4.0,3.5,120
2020-10-08 20:51,50,5.0,4.5,5.0,
2020-10-08 18:38,40,4.0,4.0,4.0,
2020-10-08 17:22,35,4.0,4.5,3.0,
2020-10-08 17:03,45,4.5,4.5,4.5,
2020-10-08 14:25,40,4.5,4.0,4.0,
2020-10-08 11:22,45,4.5,4.5,4.5,
2020-10-07 23:16,45,4.5,4.5,4.5,80
2020-10-07 14:51,45,4.5,4.5,4.5,
2020-10-07 14:10,50,5.0,5.0,5.0,79
2020-10-06 18:12,40,4.0,3.5,4.0,
2020-10-06 16:25,45,4.0,5.0,4.0,
2020-10-06 14:58,45,4.5,4.5,4.5,
2020-10-06 12:10,20,2.0,4.0,2.0,90
2020-10-06 01:03,40,4.0,4.0,4.0,
2020-10-05 22:11,40,3.5,4.0,4.0,
2020-10-05 20:26,45,4.5,4.5,4.5,
2020-10-05 19:39,40,3.5,4.0,4.0,
2020-10-05 19:29,35,3.5,4.0,3.5,
2020-10-05 16:57,45,4.5,4.5,4.5,
2020-10-05 12:52,35,3.0,3.0,2.5,
2020-10-05 08:21,45,4.5,4.0,4.5,
2020-10-04 19:54,45,4.5,5.0,5.0,
2020-10-04 13:47,50,5.0,5.0,5.0,72
2020-10-04 09:45,40,3.5,4.5,4.0,100
2020-10-04 01:53,50,5.0,5.0,4.0,
2020-10-04 00:27,40,4.0,4.0,4.0,
2020-10-03 22:45,20,2.5,2.5,3.0,
2020-10-03 22:18,35,3.5,3.5,4.0,70
2020-10-03 22:12,5,0.5,0.5,3.5,80
2020-10-03 19:50,5,0.5,0.5,1.0,80
2020-10-03 16:52,50,5.0,4.5,4.5,
2020-10-03 15:25,50,5.0,5.0,5.0,
2020-10-03 15:16,50,4.5,4.5,4.5,
2020-10-03 00:19,50,4.5,5.0,4.5,
2020-10-02 22:59,45,4.5,4.5,4.5,70
2020-10-02 22:22,35,3.5,4.0,4.5,80
2020-10-02 21:07,45,4.5,4.5,4.5,110
2020-10-02 19:13,25,2.5,3.5,3.0,
2020-10-01 16:20,50,4.5,4.5,5.0,
2020-10-01 12:56,50,5.0,5.0,5.0,
2020-09-30 22:53,50,5.0,5.0,5.0,62
2020-09-30 22:25,40,4.0,3.5,3.5,
2020-09-30 21:59,5,3.0,3.0,0.5,
2020-09-30 16:24,40,4.0,4.0,4.5,
2020-09-30 14:52,40,4.0,4.0,4.0,76
2020-09-30 14:48,45,4.5,3.5,3.5,
2020-09-30 13:36,35,4.0,4.0,4.0,
2020-09-29 19:40,20,1.0,3.0,3.0,0
2020-09-29 17:33,45,4.0,4.0,4.5,
2020-09-29 15:10,40,4.0,4.0,4.0,
2020-09-29 14:56,50,5.0,5.0,5.0,
2020-09-28 17:12,50,5.0,4.5,5.0,66
2020-09-27 21:21,45,4.5,4.5,4.5,80
2020-09-27 18:06,10,0.5,0.5,0.5,100
2020-09-27 17:57,50,5.0,5.0,5.0,
2020-09-26 19:08,40,4.5,4.0,3.5,
2020-09-26 18:33,45,4.5,4.0,4.0,
2020-09-26 18:30,25,3.0,3.0,2.5,95
2020-09-26 17:57,50,5.0,4.0,4.0,
2020-09-26 16:04,50,5.0,5.0,5.0,
2020-09-26 12:26,40,4.0,4.0,4.0,80
2020-09-25 22:32,50,5.0,5.0,5.0,
2020-09-25 21:07,25,2.5,2.5,1.5,
2020-09-25 19:36,35,4.0,3.0,3.0,
2020-09-25 17:28,35,3.5,3.5,3.5,
2020-09-25 13:10,45,4.5,4.5,4.5,78
2020-09-25 12:18,45,4.5,4.5,5.0,15
2020-09-25 07:51,45,4.5,4.5,4.5,
2020-09-23 20:51,40,4.0,4.5,4.5,75
2020-09-23 10:00,45,4.5,5.0,5.0,
2020-09-22 21:20,45,4.5,4.5,4.5,
2020-09-22 10:53,40,3.5,4.0,4.0,100
2020-09-22 09:57,40,5.0,4.0,4.0,70
2020-09-21 20:51,40,4.0,4.0,4.0,
2020-09-21 20:26,20,1.5,2.5,2.0,
2020-09-21 18:56,25,2.5,2.5,2.0,
2020-09-21 16:47,50,5.0,5.0,5.0,
2020-09-21 13:53,45,5.0,4.0,4.0,80
2020-09-21 12:11,45,4.5,3.5,3.0,
2020-09-21 03:54,35,3.5,1.5,1.5,
2020-09-20 17:45,35,4.0,3.5,3.5,70
2020-09-20 16:18,45,4.0,5.0,3.5,85
2020-09-20 00:07,50,5.0,5.0,5.0,
2020-09-19 21:16,30,3.0,3.0,3.0,
2020-09-19 18:48,30,3.5,3.0,3.0,70
2020-09-19 17:34,45,4.5,4.5,4.0,
2020-09-19 16:55,15,1.5,3.5,3.5,100
2020-09-19 16:21,25,2.5,2.5,1.5,
2020-09-19 15:05,45,5.0,4.5,3.5,70
2020-09-19 14:31,35,2.5,3.5,4.5,
2020-09-19 11:52,45,3.5,3.5,4.0,50
2020-09-18 21:33,5,0.5,0.5,0.5,
2020-09-18 19:51,35,3.5,3.5,5.0,
2020-09-18 19:07,35,3.5,3.0,4.0,70
2020-09-18 17:23,50,5.0,5.0,5.0,
2020-09-18 12:43,50,5.0,5.0,5.0,
2020-09-18 12:15,35,3.5,4.0,3.5,
2020-09-18 10:47,50,4.5,4.5,4.5,
2020-09-17 16:51,40,4.0,4.0,4.0,62
2020-09-17 15:54,50,5.0,5.0,5.0,
2020-09-17 15:41,45,4.5,4.5,4.5,
2020-09-16 21:37,35,3.5,3.5,4.5,
2020-09-16 15:31,50,5.0,5.0,5.0,
2020-09-16 11:23,50,5.0,4.5,5.0,80
2020-09-16 10:40,50,5.0,5.0,5.0,
2020-09-16 00:15,40,4.0,4.0,4.0,
2020-09-15 22:01,45,4.5,4.5,4.0,
2020-09-15 21:08,50,5.0,5.0,5.0,
2020-09-14 23:12,45,4.5,4.5,4.5,
2020-09-14 21:09,50,5.0,5.0,5.0,
2020-09-14 17:18,45,5.0,4.5,4.5,
2020-09-14 15:34,45,4.5,4.5,4.5,60
2020-09-14 11:26,50,5.0,5.0,5.0,
2020-09-14 00:30,35,4.0,4.0,2.0,70
2020-09-13 22:01,50,5.0,4.0,5.0,
2020-09-13 20:52,45,4.0,3.5,4.5,
2020-09-13 17:33,50,5.0,5.0,5.0,70
2020-09-13 16:08,35,3.5,3.5,4.0,
2020-09-13 15:35,40,4.0,3.5,3.5,
2020-09-13 15:25,50,5.0,5.0,5.0,
2020-09-13 14:45,50,5.0,4.5,5.0,
2020-09-13 12:58,40,4.0,4.0,3.5,
2020-09-13 11:56,45,4.5,5.0,5.0,150
2020-09-13 00:54,5,1.0,2.5,1.0,80
2020-09-13 09:53,45,4.5,4.5,4.5,70
2020-09-13 07:38,30,3.0,3.5,4.0,69
2020-09-12 22:44,50,5.0,5.0,5.0,100
2020-09-12 21:05,40,3.5,4.0,4.0,75
2020-09-12 20:03,50,5.0,5.0,5.0,
2020-09-11 14:14,50,5.0,4.5,4.5,
2020-09-11 13:04,45,4.5,4.0,5.0,
2020-09-11 12:32,50,5.0,5.0,5.0,
2020-09-11 10:54,50,5.0,4.5,5.0,
2020-09-10 22:09,50,5.0,5.0,5.0,
2020-09-10 20:03,45,5.0,3.5,4.0,
2020-09-10 14:15,40,4.5,4.0,3.5,
2020-09-10 11:40,50,5.0,5.0,5.0,
2020-09-10 11:06,40,4.0,4.0,4.0,
2020-09-09 21:44,45,4.5,4.5,4.5,
2020-09-09 21:10,35,3.5,4.0,4.0,
2020-09-09 20:06,45,5.0,4.5,4.5,
2020-09-09 16:12,50,5.0,5.0,5.0,
2020-09-09 10:57,50,4.5,4.5,5.0,40
2020-09-09 07:36,35,3.5,3.0,4.0,
2020-09-08 22:53,50,4.5,4.5,5.0,
2020-09-08 22:50,50,4.5,4.5,4.5,
2020-09-08 17:42,50,5.0,5.0,5.0,
2020-09-08 16:26,10,1.0,1.0,1.0,
2020-09-08 14:38,45,4.5,4.5,5.0,
2020-09-08 14:27,35,2.5,4.0,4.5,
2020-09-08 13:16,45,4.5,4.5,4.5,80
2020-09-08 12:15,40,3.5,3.5,3.5,
2020-09-08 12:06,40,3.5,3.5,3.5,
2020-09-07 17:37,50,5.0,5.0,5.0,
2020-09-06 17:17,50,5.0,5.0,5.0,
2020-09-06 15:35,45,4.5,2.5,3.5,
2020-09-06 15:22,40,4.0,4.0,4.0,80
2020-09-06 13:03,40,4.0,4.0,4.0,
2020-09-06 12:18,35,3.5,3.5,3.5,
2020-09-06 08:21,45,4.0,4.0,4.0,
2020-09-06 07:49,50,5.0,5.0,5.0,60
2020-09-05 22:25,40,3.5,3.5,4.5,
2020-09-05 22:19,40,4.0,4.0,3.5,50
2020-09-05 21:53,40,4.0,4.0,4.0,69
2020-09-05 17:46,40,4.0,3.5,4.0,
2020-09-05 17:06,45,4.5,4.5,5.0,
2020-09-05 14:47,40,4.0,5.0,5.0,
2020-09-05 14:19,35,3.5,3.5,3.5,66
2020-09-05 13:23,10,2.5,0.5,0.5,80
2020-09-05 12:45,45,4.5,4.5,4.5,
2020-09-05 10:33,50,5.0,5.0,5.0,
2020-09-05 10:25,50,5.0,5.0,5.0,70
2020-09-05 10:24,50,5.0,4.5,5.0,100
2020-09-05 06:54,45,4.5,4.5,4.5,
2020-09-04 20:18,35,1.5,3.5,3.5,90
2020-09-04 19:25,35,3.0,3.5,3.5,
2020-09-04 18:48,40,4.0,3.5,5.0,
2020-09-04 16:36,45,4.5,4.5,4.5,
2020-09-04 09:00,40,4.5,3.5,4.0,
2020-09-03 16:19,35,3.5,3.5,3.5,
2020-09-03 12:31,45,4.5,4.5,4.5,
2020-09-03 11:35,50,5.0,5.0,5.0,70
2020-09-02 13:03,45,4.5,3.5,4.0,
2020-09-01 20:30,35,3.5,4.0,4.0,70
2020-09-01 14:55,50,5.0,5.0,5.0,
2020-09-01 10:55,40,3.0,4.0,4.0,55
2020-09-01 09:59,30,3.0,3.0,4.5,100
2020-08-31 15:31,45,4.5,4.5,4.5,
2020-08-31 09:47,50,5.0,5.0,5.0,50
2020-08-30 19:49,45,5.0,4.5,4.5,
2020-08-30 13:53,50,5.0,5.0,5.0,
2020-08-30 13:28,50,5.0,4.5,5.0,
2020-08-30 10:37,45,4.5,4.5,3.5,100
2020-08-30 09:04,50,5.0,5.0,5.0,
2020-08-30 01:55,50,5.0,5.0,5.0,
2020-08-29 09:28,45,4.5,4.5,4.5,70
2020-08-28 22:40,50,4.5,5.0,4.5,70
2020-08-28 22:03,30,2.0,3.0,3.0,
2020-08-28 18:13,40,4.0,3.5,4.0,
2020-08-28 17:53,40,4.0,4.0,4.0,
2020-08-28 10:04,40,4.0,4.0,4.0,
2020-08-28 09:50,35,3.5,3.5,3.5,
2020-08-28 00:18,45,4.5,4.5,4.5,
2020-08-27 22:40,40,4.0,4.0,4.0,
2020-08-27 21:56,40,4.0,4.0,5.0,100
2020-08-27 21:17,25,4.0,2.5,1.0,
2020-08-27 19:42,45,4.5,4.0,4.5,110
2020-08-27 17:57,50,5.0,5.0,5.0,
2020-08-27 07:19,45,3.5,3.0,5.0,
2020-08-27 01:04,45,4.5,3.5,4.5,
2020-08-27 00:11,40,4.5,4.0,4.5,
2020-08-26 22:23,50,5.0,5.0,5.0,
2020-08-26 21:40,45,4.5,4.5,4.5,
2020-08-26 17:33,40,4.5,4.0,3.5,
2020-08-26 15:37,45,4.0,4.5,4.5,110
2020-08-26 07:40,45,4.5,4.5,4.5,
2020-08-25 20:23,50,5.0,5.0,5.0,
2020-08-25 20:10,50,5.0,5.0,5.0,
2020-08-25 18:12,40,4.0,4.0,4.0,80
2020-08-24 15:40,50,5.0,5.0,5.0,
2020-08-24 12:48,40,4.0,3.5,3.5,
2020-08-23 20:46,40,4.0,3.5,4.0,88
2020-08-23 12:15,50,5.0,5.0,5.0,
2020-08-23 11:32,20,2.0,0.5,3.0,
2020-08-23 10:34,45,5.0,4.5,4.5,
2020-08-22 16:20,50,4.5,4.5,4.5,70
2020-08-22 13:12,25,2.5,2.0,2.5,
2020-08-22 10:29,50,5.0,4.5,5.0,80
2020-08-21 21:34,50,5.0,5.0,5.0,
2020-08-21 19:42,50,4.5,4.5,4.5,
2020-08-21 18:42,50,4.0,3.5,5.0,
2020-08-21 16:29,45,4.0,4.5,5.0,10
2020-08-21 12:22,30,3.0,3.0,3.0,
2020-08-21 11:22,45,4.5,4.5,4.5,
2020-08-21 10:36,45,4.5,4.5,4.5,
2020-08-20 14:50,35,4.5,1.5,4.5,
2020-08-19 17:57,45,4.0,5.0,4.5,
2020-08-19 14:34,45,4.5,4.5,4.5,150
2020-08-19 10:37,40,4.0,4.0,4.0,
2020-08-18 17:54,45,4.5,4.5,5.0,
2020-08-18 15:59,45,4.5,4.0,4.5,
2020-08-18 10:15,35,3.5,3.5,3.5,
2020-08-17 22:14,50,5.0,5.0,5.0,
2020-08-17 12:36,40,3.5,3.5,4.0,
2020-08-17 16:06,40,4.0,4.0,4.0,
2020-08-17 15:39,40,3.5,4.5,5.0,
2020-08-17 10:28,50,5.0,5.0,5.0,
2020-08-17 09:55,25,1.5,2.5,3.5,
2020-08-17 01:40,45,4.5,4.5,4.5,70
2020-08-16 23:26,50,5.0,5.0,5.0,
2020-08-16 12:36,35,4.5,3.5,3.5,126
2020-08-16 19:32,40,3.0,3.5,5.0,70
2020-08-16 15:16,45,4.5,4.0,4.5,
2020-08-16 11:51,50,4.5,5.0,5.0,
2020-08-15 22:49,40,4.0,3.5,4.0,
2020-08-15 18:22,50,5.0,5.0,5.0,60
2020-08-15 18:21,50,5.0,5.0,5.0,
2020-08-15 16:54,40,4.5,3.5,5.0,
2020-08-15 15:28,50,5.0,5.0,5.0,70
2020-08-15 14:11,25,3.0,0.5,3.0,
2020-08-15 12:43,45,5.0,4.5,4.5,70
2020-08-15 08:26,50,5.0,5.0,5.0,
2020-08-14 19:37,40,4.0,4.0,4.0,
2020-08-14 19:22,50,5.0,5.0,5.0,
2020-08-13 20:18,30,2.5,2.5,2.5,
2020-08-11 23:25,40,2.5,3.5,4.0,
2020-08-11 22:47,10,2.5,2.0,1.0,
2020-08-11 16:27,50,5.0,5.0,5.0,
2020-08-11 13:02,40,4.0,4.0,4.0,
2020-08-11 00:02,50,5.0,5.0,5.0,
2020-08-10 22:41,40,3.5,4.5,4.0,50
2020-08-10 18:37,50,5.0,5.0,5.0,10
2020-08-10 15:51,40,3.5,3.5,3.5,
2020-08-10 13:15,50,5.0,4.5,4.5,
2020-08-10 10:40,40,4.5,4.0,4.0,70
2020-08-09 19:25,35,2.5,3.5,3.5,80
2020-08-08 21:21,40,4.0,4.0,3.5,
2020-08-08 10:10,35,3.5,3.5,3.5,75
2020-08-07 21:22,45,4.5,4.0,4.5,
2020-08-07 14:12,35,3.5,3.5,4.5,69
2020-08-07 09:40,45,4.5,4.5,4.5,
2020-08-07 07:02,40,3.5,4.0,4.0,
2020-08-06 15:50,40,4.0,4.5,4.0,
2020-08-05 22:51,40,3.5,3.5,4.5,80
2020-08-04 19:44,45,3.5,2.5,5.0,
2020-08-03 21:01,40,3.5,4.0,4.5,
2020-08-03 20:40,45,3.5,5.0,4.0,
2020-08-03 17:55,40,4.0,3.5,3.5,
2020-08-03 15:31,35,3.5,3.5,3.5,
2020-08-03 13:19,45,4.5,4.5,4.5,
2020-08-03 07:58,40,4.0,4.0,4.0,138
2020-08-02 17:09,50,5.0,5.0,5.0,
2020-08-02 11:02,40,4.0,4.0,4.0,80
2020-08-02 00:31,50,4.5,4.0,5.0,
2020-08-01 23:38,45,4.0,4.0,4.5,
2020-08-01 20:25,25,2.5,2.5,2.5,100
2020-08-01 20:20,40,4.0,4.0,5.0,
2020-08-01 18:29,45,4.5,4.5,4.5,
2020-08-01 17:01,45,4.5,4.5,4.5,
2020-08-01 11:36,35,3.5,2.5,3.5,
2020-08-01 00:10,35,3.5,3.5,4.0,
2020-07-31 23:45,45,3.5,4.5,4.0,69
2020-07-31 21:12,40,4.0,3.5,4.0,80
2020-07-31 19:30,45,5.0,3.5,5.0,
2020-07-31 15:10,45,5.0,4.5,4.5,70
2020-07-31 12:49,45,4.5,5.0,5.0,
2020-07-30 23:32,45,4.5,4.5,5.0,75
2020-07-27 21:02,25,2.5,4.0,3.0,
2020-07-27 01:02,30,2.5,3.5,3.5,
2020-07-26 17:43,50,5.0,5.0,5.0,
2020-07-26 01:42,25,1.5,2.5,3.5,
2020-07-25 21:36,50,4.5,4.0,4.5,40
2020-07-25 19:32,50,5.0,5.0,5.0,60
2020-07-25 10:51,40,4.0,4.0,4.0,
2020-07-25 08:12,40,4.5,4.0,4.5,63
2020-07-24 23:24,35,3.0,3.0,5.0,74
2020-07-24 22:39,45,4.5,4.0,5.0,140
2020-07-24 21:32,45,4.5,4.5,4.5,
2020-07-24 17:06,40,4.0,5.0,5.0,
2020-07-24 11:27,40,4.0,4.5,4.0,
2020-07-23 23:18,50,5.0,5.0,5.0,
2020-07-23 16:04,45,4.5,4.5,5.0,
2020-07-22 13:57,40,4.0,4.5,4.5,
2020-07-22 07:33,35,4.0,4.0,4.0,100
2020-07-21 18:28,50,5.0,5.0,5.0,
2020-07-21 13:35,40,4.0,3.0,4.5,
2020-07-20 19:11,35,3.5,3.5,4.0,
2020-07-20 17:19,50,5.0,5.0,5.0,
2020-07-20 15:00,25,2.5,4.5,5.0,69
2020-07-19 18:20,50,5.0,4.5,4.5,70
2020-07-19 15:30,45,4.5,4.0,4.0,
2020-07-18 15:23,30,3.0,3.0,3.0,
2020-07-17 17:00,40,4.0,4.0,4.0,60
2020-07-17 01:34,45,4.5,4.5,4.5,
2020-07-16 15:50,45,4.5,4.5,4.5,70
2020-07-16 11:59,45,4.5,4.5,4.5,75
2020-07-15 16:54,45,4.5,4.5,4.5,
2020-07-15 12:12,35,4.5,4.5,4.5,
2020-07-15 10:41,35,3.5,4.0,4.0,
2020-07-14 22:06,40,4.0,3.5,3.5,
2020-07-14 19:04,50,5.0,5.0,5.0,
2020-07-14 14:38,35,3.5,4.5,4.5,
2020-07-14 02:08,40,4.0,3.0,4.0,0
2020-07-13 21:19,45,5.0,3.5,4.5,
2020-07-13 01:31,45,4.5,4.0,4.0,
2020-07-13 01:26,45,3.5,3.5,4.5,
2020-07-12 22:38,45,4.0,5.0,5.0,
2020-07-12 15:22,50,5.0,5.0,5.0,80
2020-07-12 12:51,50,5.0,5.0,5.0,
2020-07-11 22:39,40,3.5,3.5,3.5,
2020-07-11 22:30,50,5.0,4.0,4.5,
2020-07-11 19:23,50,5.0,5.0,5.0,
2020-07-11 19:12,35,3.5,3.5,4.0,
2020-07-11 17:32,50,4.5,4.5,4.5,90
2020-07-11 15:53,50,5.0,4.5,5.0,
2020-07-11 11:09,30,3.0,4.0,4.0,
2020-07-11 00:06,35,3.5,2.5,2.5,75
2020-07-10 22:44,45,4.5,4.5,4.5,
2020-07-10 22:18,35,4.5,3.0,3.5,100
2020-07-10 20:16,5,0.5,0.5,0.5,
2020-07-10 12:41,50,5.0,5.0,5.0,78
2020-07-09 23:32,45,4.5,4.5,4.5,100
2020-07-09 20:06,45,4.5,4.0,4.0,
2020-07-09 19:32,40,4.5,4.5,4.5,100
2020-07-09 16:32,40,4.5,5.0,5.0,120
2020-07-07 20:29,35,3.5,3.5,3.5,
2020-07-07 17:14,40,4.0,4.0,4.0,100
2020-07-07 15:17,45,4.5,3.5,4.5,
2020-07-07 14:41,45,4.5,4.5,4.5,
2020-07-07 10:43,45,4.5,4.0,5.0,
2020-07-07 09:17,40,4.0,4.0,5.0,65
2020-07-06 21:38,50,5.0,4.0,5.0,140
2020-07-06 16:01,45,5.0,4.5,4.5,80
2020-07-06 12:03,40,4.0,4.0,5.0,70
2020-07-06 11:24,35,3.5,3.5,3.5,
2020-07-05 19:30,50,5.0,5.0,4.5,
2020-07-05 17:19,50,5.0,5.0,5.0,
2020-07-05 16:57,50,5.0,4.5,5.0,70
2020-07-05 16:19,45,4.5,4.5,4.5,
2020-07-05 16:14,50,5.0,4.0,5.0,
2020-07-05 13:26,40,3.5,4.5,4.5,
2020-07-05 12:37,40,4.0,3.5,3.5,69
2020-07-05 00:21,45,4.5,4.5,4.5,
2020-07-04 13:30,5,0.5,0.5,0.5,
2020-07-04 10:56,40,3.5,3.5,3.5,
2020-07-04 10:12,35,4.0,3.5,5.0,
2020-07-04 09:48,50,5.0,5.0,5.0,
2020-07-03 22:36,50,4.5,4.5,5.0,
2020-07-03 20:35,40,4.0,4.0,4.0,60
2020-07-03 16:55,50,5.0,5.0,5.0,70
2020-07-02 23:16,45,4.0,4.0,4.0,
2020-07-02 17:03,50,5.0,5.0,5.0,
2020-07-02 14:39,45,4.0,4.5,4.5,65
2020-07-02 09:54,40,4.0,4.0,4.0,
2020-07-01 20:20,50,5.0,5.0,5.0,9
2020-07-01 19:41,40,3.5,3.0,4.0,
2020-07-01 03:28,45,4.5,4.0,5.0,
2020-07-01 04:28,50,4.0,4.0,5.0,80
2020-06-30 23:16,45,4.5,4.5,4.5,
2020-06-30 17:29,45,4.5,4.5,4.5,
2020-06-29 22:06,45,4.5,4.0,4.5,
2020-06-29 21:24,40,3.5,4.0,3.5,
2020-06-29 19:56,50,5.0,3.5,5.0,
2020-06-29 19:54,50,5.0,4.5,5.0,
