2021-02-20 23:23,40,4.0,4.5,4.0,4.0
2021-02-20 22:36,30,2.5,2.5,3.5,2.5
2021-02-20 22:31,35,3.5,3.5,3.5,3.5
2021-02-20 22:31,40,3.5,3.5,3.5,3.5
2021-02-20 22:01,5,0.5,0.5,0.5,1.0
2021-02-20 15:10,5,2.0,2.0,0.5,2.0
2021-02-20 14:55,40,3.5,3.5,3.5,3.5
2021-02-20 13:29,35,2.5,2.5,2.5,2.5
2021-02-20 08:58,45,4.5,4.0,4.0,4.0
2021-02-19 23:21,50,4.5,5.0,4.5,4.5
2021-02-19 20:46,45,4.5,4.5,3.5,4.5
2021-02-19 20:26,40,4.0,4.0,4.0,3.0
2021-02-19 18:45,50,5.0,5.0,5.0,5.0
2021-02-19 13:46,40,4.0,3.5,3.5,3.5
2021-02-19 11:48,35,3.5,3.5,3.0,2.5
2021-02-19 11:27,35,5.0,3.5,3.0,3.0
2021-02-19 11:17,45,5.0,4.0,3.5,4.0
2021-02-19 09:22,35,3.5,3.5,3.5,3.5
2021-02-19 04:11,5,0.5,0.5,0.5,0.5
2021-02-18 23:12,20,2.0,3.5,3.5,2.0
2021-02-18 22:13,35,4.5,3.5,4.5,1.5
2021-02-18 20:53,30,4.0,3.0,4.0,1.5
2021-02-18 18:14,50,5.0,5.0,5.0,5.0
2021-02-18 17:41,45,4.5,4.5,4.5,4.5
2021-02-18 15:55,40,4.0,4.0,4.0,4.0
2021-02-18 13:54,5,0.5,0.5,0.5,0.5
2021-02-18 11:25,25,3.5,3.5,4.0,3.5
2021-02-18 11:07,45,4.5,4.5,5.0,5.0
2021-02-18 09:19,40,4.0,4.0,3.0,3.0
2021-02-17 17:24,50,5.0,5.0,5.0,5.0
2021-02-17 16:40,35,4.0,4.0,3.5,3.5
2021-02-17 15:16,25,2.5,2.5,2.5,2.5
2021-02-17 12:06,5,0.5,0.5,0.5,0.5
2021-02-16 21:58,10,1.5,1.5,1.5,2.0
2021-02-16 21:16,25,2.5,1.5,1.5,1.5
2021-02-16 20:46,10,3.0,2.0,4.0,1.0
2021-02-16 19:56,20,3.0,1.0,1.0,1.0
2021-02-16 19:29,50,5.0,4.0,5.0,4.0
2021-02-16 18:00,40,3.5,3.5,3.5,3.5
2021-02-16 16:23,15,1.5,1.5,1.5,0.5
2021-02-16 14:49,50,5.0,5.0,5.0,5.0
2021-02-16 09:31,50,5.0,5.0,5.0,5.0
2021-02-15 23:37,20,3.5,1.5,1.0,0.5
2021-02-15 22:47,45,4.5,4.5,4.5,4.5
2021-02-15 21:12,30,3.0,3.0,3.0,3.0
2021-02-15 19:58,5,0.5,0.5,5.0,0.5
2021-02-15 19:48,45,4.5,3.0,3.5,4.0
2021-02-15 19:24,5,0.5,0.5,0.5,0.5
2021-02-15 18:09,20,1.0,1.0,1.0,1.0
2021-02-15 15:47,15,3.0,2.5,1.0,1.0
2021-02-15 15:44,5,0.5,0.5,0.5,0.5
2021-02-15 12:01,30,3.0,3.0,3.0,3.0
2021-02-14 21:44,20,2.0,2.0,2.0,2.0
2021-02-14 21:43,45,4.5,4.0,5.0,4.0
2021-02-14 21:41,35,4.0,3.0,3.0,3.0
2021-02-14 20:24,35,4.0,3.0,3.5,3.5
2021-02-14 16:25,5,0.5,0.5,0.5,0.5
2021-02-14 16:06,40,4.0,4.0,4.5,4.5
2021-02-14 15:44,50,5.0,3.0,2.0,5.0
2021-02-14 15:14,10,0.5,0.5,0.5,0.5
2021-02-14 15:03,35,3.5,3.0,3.5,3.5
2021-02-14 13:59,45,4.5,3.5,4.5,3.5
2021-02-14 00:45,5,0.5,0.5,0.5,0.5
2021-02-14 00:42,40,4.0,4.0,4.0,4.0
2021-02-13 23:26,35,4.0,4.0,4.0,3.5
2021-02-13 23:10,15,2.5,0.5,0.5,0.5
2021-02-13 19:25,40,4.0,4.0,3.5,4.0
2021-02-13 15:26,5,1.0,0.5,0.5,1.0
2021-02-13 14:55,45,4.5,5.0,5.0,4.5
2021-02-13 14:42,50,3.0,3.0,3.0,1.0
2021-02-13 14:02,50,5.0,5.0,5.0,5.0
2021-02-13 11:45,45,4.5,4.5,4.5,4.5
2021-02-12 18:54,50,5.0,5.0,5.0,5.0
2021-02-12 18:52,50,5.0,5.0,5.0,5.0
2021-02-12 15:04,45,4.5,4.5,5.0,4.5
2021-02-12 14:28,50,5.0,5.0,5.0,5.0
2021-02-12 14:14,25,2.5,2.5,2.5,2.5
2021-02-12 13:16,50,5.0,5.0,5.0,5.0
2021-02-11 17:03,35,3.5,3.5,3.5,3.5
2021-02-11 12:16,40,3.5,2.5,4.0,3.0
2021-02-11 10:49,45,3.5,3.5,3.5,3.5
2021-02-11 10:38,40,4.0,4.0,4.0,4.0
2021-02-10 20:20,35,3.5,3.5,3.5,3.5
2021-02-10 19:48,35,3.5,3.5,3.5,3.5
2021-02-10 12:08,40,4.0,3.5,3.5,2.5
2021-02-10 12:00,30,3.0,3.0,3.0,3.0
2021-02-09 22:08,20,3.0,2.0,2.0,2.0
2021-02-09 17:32,50,5.0,3.0,4.0,5.0
2021-02-09 13:47,25,1.5,2.5,2.5,1.5
2021-02-09 11:04,50,5.0,5.0,5.0,5.0
2021-02-09 10:45,45,4.5,3.5,4.0,4.5
2021-02-09 10:44,45,4.5,4.5,4.5,4.5
2021-02-09 10:43,35,4.0,2.5,4.0,2.5
2021-02-08 19:24,50,5.0,4.0,4.0,5.0
2021-02-08 15:05,40,4.0,3.5,4.0,4.0
2021-02-08 13:19,40,4.5,3.5,3.5,3.5
2021-02-08 10:18,50,5.0,5.0,5.0,5.0
2021-02-08 02:04,45,5.0,5.0,5.0,5.0
2021-02-07 23:14,35,3.5,3.5,2.5,3.5
2021-02-07 20:29,30,4.0,2.5,4.0,2.5
2021-02-07 20:12,35,4.0,4.0,4.0,4.0
2021-02-07 16:14,45,4.5,4.0,4.5,4.0
2021-02-07 09:19,50,4.5,4.5,4.5,4.5
2021-02-07 09:10,45,4.5,4.5,4.5,4.5
2021-02-06 22:58,50,5.0,5.0,5.0,5.0
2021-02-06 22:44,40,4.0,4.0,4.0,4.0
2021-02-06 21:23,5,0.5,0.5,0.5,0.5
2021-02-06 21:21,5,0.5,0.5,0.5,0.5
2021-02-06 19:00,45,4.5,4.5,4.5,4.5
2021-02-06 13:38,50,5.0,5.0,4.0,5.0
2021-02-06 13:05,45,4.5,4.5,4.5,4.5
2021-02-06 13:04,45,4.5,4.5,4.0,4.0
2021-02-06 10:58,45,4.0,4.5,4.5,4.5
2021-02-06 09:49,50,5.0,4.5,4.5,5.0
2021-02-06 09:46,45,4.5,4.5,4.5,4.5
2021-02-06 07:52,45,4.0,4.0,5.0,4.0
2021-02-05 21:10,45,4.5,4.5,4.5,4.5
2021-02-05 19:58,15,1.5,1.5,1.5,1.5
2021-02-05 09:29,40,4.0,4.0,4.0,4.0
2021-02-04 22:48,45,4.5,4.5,4.5,4.5
2021-02-04 21:00,50,5.0,5.0,4.0,4.0
2021-02-04 20:12,50,5.0,5.0,5.0,5.0
2021-02-04 19:10,50,5.0,4.5,5.0,5.0
2021-02-04 18:59,40,4.0,3.5,3.5,2.5
2021-02-04 18:25,50,5.0,5.0,5.0,5.0
2021-02-04 18:21,45,4.5,4.5,4.5,4.5
2021-02-04 17:12,20,3.0,3.0,2.0,4.0
2021-02-04 15:47,30,3.0,3.0,4.5,3.0
2021-02-04 12:32,35,4.0,3.0,2.5,4.0
2021-02-04 08:42,50,5.0,4.5,4.5,5.0
2021-02-04 01:43,50,5.0,5.0,5.0,5.0
2021-02-03 22:45,40,4.0,4.0,4.0,4.0
2021-02-03 22:41,10,1.0,1.0,1.0,1.0
2021-02-03 21:20,40,4.0,2.5,1.5,2.5
2021-02-03 20:41,40,4.5,4.0,3.5,4.0
2021-02-03 20:01,50,5.0,4.5,5.0,5.0
2021-02-03 19:31,45,4.5,4.0,4.0,4.5
2021-02-03 17:54,40,4.0,4.0,3.5,4.0
2021-02-03 16:10,45,4.5,4.5,4.5,4.5
2021-02-03 11:38,10,3.0,1.0,1.0,3.0
2021-02-03 00:13,35,3.5,3.5,3.5,3.5
2021-02-02 23:33,10,1.0,1.0,0.5,0.5
2021-02-02 22:17,50,5.0,5.0,5.0,5.0
2021-02-02 21:00,50,5.0,4.0,4.0,4.0
2021-02-02 14:34,45,5.0,4.0,4.0,4.5
2021-02-02 14:47,50,4.5,4.0,5.0,4.5
2021-02-02 12:07,45,4.5,4.0,5.0,4.0
2021-02-02 10:23,40,5.0,5.0,3.0,5.0
2021-02-02 00:27,45,4.5,4.5,4.5,4.5
2021-02-01 22:49,50,5.0,5.0,5.0,5.0
2021-02-01 20:54,35,4.5,2.5,4.5,3.5
2021-02-01 18:10,35,3.5,3.5,3.5,4.0
2021-02-01 17:55,5,0.5,0.5,0.5,0.5
2021-02-01 17:19,50,5.0,5.0,5.0,5.0
2021-02-01 15:14,40,4.0,4.0,4.0,4.0
2021-02-01 14:33,40,4.5,4.0,4.0,4.0
2021-02-01 14:09,50,5.0,5.0,5.0,5.0
2021-02-01 11:49,50,5.0,5.0,5.0,5.0
2021-01-31 21:47,35,3.5,3.5,3.5,3.5
2021-01-31 20:40,10,1.0,2.5,4.0,4.5
2021-01-31 18:44,50,5.0,5.0,5.0,5.0
2021-01-31 17:22,45,4.5,4.5,4.5,4.5
2021-01-31 12:48,45,4.5,4.5,5.0,4.5
2021-01-31 11:52,40,4.0,4.0,4.0,4.0
2021-01-31 01:22,35,3.0,3.0,3.0,3.0
2021-01-30 23:53,50,5.0,5.0,5.0,5.0
2021-01-30 23:31,50,5.0,5.0,5.0,5.0
2021-01-30 23:12,40,4.5,3.5,4.5,4.5
2021-01-30 22:27,30,2.0,2.5,2.5,2.5
2021-01-30 22:11,50,5.0,5.0,5.0,5.0
2021-01-30 21:44,35,3.5,3.5,2.5,3.5
2021-01-30 19:49,5,0.5,3.0,4.0,0.5
2021-01-30 18:12,50,5.0,4.5,4.5,4.5
2021-01-30 17:35,35,3.5,3.0,2.5,3.0
2021-01-30 16:28,35,3.0,3.0,3.0,3.5
2021-01-30 15:47,50,5.0,5.0,5.0,5.0
2021-01-30 13:11,35,2.5,2.5,1.5,2.5
2021-01-30 08:40,40,3.5,3.0,5.0,3.5
2021-01-30 00:47,50,4.5,4.5,4.5,3.5
2021-01-29 21:39,40,4.0,5.0,5.0,5.0
2021-01-29 21:18,20,2.0,2.0,3.0,2.0
2021-01-29 21:04,30,3.5,2.5,1.5,2.5
2021-01-29 17:57,35,3.5,3.5,3.5,3.5
2021-01-29 17:56,30,2.5,3.5,2.5,1.5
2021-01-29 17:53,45,4.5,4.5,4.5,4.5
2021-01-29 16:42,35,4.0,3.5,3.5,3.0
2021-01-29 16:34,35,3.5,3.5,3.5,3.5
2021-01-29 15:00,45,4.5,4.0,4.0,4.5
2021-01-29 13:24,45,4.5,4.5,4.5,4.5
2021-01-29 13:19,40,4.0,4.0,4.0,4.0
2021-01-29 11:33,50,5.0,5.0,5.0,5.0
2021-01-28 22:43,50,5.0,5.0,5.0,5.0
2021-01-28 18:58,50,5.0,5.0,5.0,5.0
2021-01-28 17:43,40,4.0,4.0,4.0,4.0
2021-01-28 16:20,50,5.0,5.0,5.0,5.0
2021-01-28 11:57,40,3.5,3.5,3.5,3.5
2021-01-28 11:35,45,4.5,4.5,4.5,4.5
2021-01-28 01:16,40,4.5,4.0,4.0,3.5
2021-01-27 19:45,45,5.0,4.0,4.5,4.5
2021-01-27 17:59,45,4.5,4.5,4.5,4.5
2021-01-27 10:57,45,5.0,4.5,5.0,4.5
2021-01-27 01:01,35,4.0,4.0,4.0,4.0
2021-01-26 22:20,40,4.5,3.5,4.5,4.5
2021-01-26 21:38,45,4.5,4.0,4.5,4.0
2021-01-26 21:26,5,0.5,0.5,1.0,0.5
2021-01-26 21:15,40,4.0,4.0,4.0,4.0
2021-01-26 14:33,50,5.0,5.0,5.0,5.0
2021-01-26 09:24,50,5.0,5.0,5.0,5.0
2021-01-25 21:02,50,5.0,5.0,4.0,4.5
2021-01-25 16:19,35,3.5,5.0,4.5,3.5
2021-01-25 15:15,5,0.5,3.5,0.5,2.5
2021-01-25 13:25,50,5.0,5.0,5.0,5.0
2021-01-25 13:22,50,5.0,5.0,4.5,5.0
2021-01-25 11:22,45,5.0,4.0,5.0,4.0
2021-01-25 11:19,35,3.5,3.5,4.5,2.5
2021-01-25 10:48,50,5.0,5.0,5.0,5.0
2021-01-24 22:35,5,0.5,0.5,1.0,0.5
2021-01-24 20:19,20,2.0,2.0,3.0,3.0
2021-01-24 18:35,45,4.5,4.5,4.5,4.5
2021-01-24 17:04,40,4.0,2.0,4.0,3.0
2021-01-24 17:07,45,4.5,4.5,5.0,4.0
2021-01-24 16:35,50,5.0,5.0,5.0,5.0
2021-01-24 11:48,35,3.5,3.5,3.5,3.5
2021-01-24 08:42,40,4.0,4.0,4.0,3.5
2021-01-23 22:29,40,4.0,4.0,4.0,3.5
2021-01-23 22:01,45,4.5,4.5,4.5,4.5
2021-01-23 21:55,45,4.5,4.5,4.5,4.5
2021-01-23 14:45,50,5.0,5.0,5.0,5.0
2021-01-23 11:19,15,3.0,2.0,1.0,2.5
2021-01-23 00:10,35,3.5,4.0,3.5,3.5
2021-01-22 20:33,15,1.5,1.5,2.5,1.5
2021-01-22 17:53,40,4.0,3.5,3.0,4.0
2021-01-22 09:24,35,3.5,4.0,3.5,3.5
2021-01-22 08:21,35,4.0,4.0,2.0,4.0
2021-01-21 23:27,35,2.5,2.5,2.5,1.5
2021-01-21 21:57,35,3.5,4.0,4.5,3.5
2021-01-21 21:13,45,4.5,4.0,4.5,4.0
2021-01-21 21:03,35,2.5,3.5,4.5,3.5
2021-01-21 16:50,40,4.0,3.5,3.5,4.0
2021-01-21 09:32,45,4.5,3.5,4.0,3.0
2021-01-21 09:26,35,4.0,4.0,2.0,4.0
2021-01-20 22:41,45,5.0,4.0,4.0,4.5
2021-01-20 22:41,30,3.0,3.0,2.0,3.0
2021-01-20 20:40,50,5.0,5.0,5.0,5.0
2021-01-20 10:58,50,5.0,5.0,5.0,5.0
2021-01-19 19:20,45,4.5,4.5,4.5,4.5
2021-01-19 13:02,35,4.0,4.0,4.0,4.0
2021-01-19 12:43,45,4.5,5.0,4.0,4.5
2021-01-19 00:31,45,5.0,4.5,5.0,5.0
2021-01-18 18:02,5,0.5,0.5,0.5,0.5
2021-01-18 12:16,45,4.5,4.5,4.5,4.5
2021-01-17 21:00,45,4.5,4.5,4.5,4.5
2021-01-17 20:29,40,4.0,4.0,4.0,4.0
2021-01-17 19:52,40,4.5,3.5,4.5,4.0
2021-01-17 17:15,50,5.0,5.0,5.0,5.0
2021-01-17 10:22,45,5.0,4.0,3.5,5.0
2021-01-17 00:58,35,3.5,2.5,2.5,3.0
2021-01-16 22:05,45,4.5,4.5,4.5,4.5
2021-01-16 18:22,40,4.0,3.5,3.5,4.0
2021-01-16 17:45,50,5.0,5.0,5.0,5.0
2021-01-16 16:12,35,3.5,3.5,3.5,3.5
2021-01-16 14:06,45,5.0,4.0,4.5,5.0
2021-01-15 21:17,40,4.0,4.0,5.0,4.0
2021-01-15 11:08,45,4.5,4.5,5.0,4.5
2021-01-15 10:54,50,5.0,4.5,5.0,4.5
2021-01-15 10:43,40,5.0,4.0,1.0,4.0
2021-01-15 08:59,35,3.5,3.5,3.5,3.5
2021-01-14 23:53,45,4.5,4.5,4.5,4.5
2021-01-14 20:01,35,3.5,3.5,3.5,4.0
2021-01-14 19:18,50,5.0,5.0,5.0,5.0
2021-01-13 16:07,30,3.0,2.0,2.0,1.0
2021-01-13 14:33,50,5.0,5.0,5.0,5.0
2021-01-13 14:29,40,4.0,3.5,4.0,4.0
2021-01-13 14:26,50,5.0,5.0,5.0,5.0
2021-01-13 11:01,50,5.0,5.0,5.0,5.0
2021-01-13 07:44,50,5.0,5.0,5.0,5.0
2021-01-12 22:23,50,4.5,5.0,5.0,4.5
2021-01-12 21:40,45,4.0,4.5,4.5,4.5
2021-01-12 20:02,50,4.5,4.5,4.5,4.5
2021-01-12 15:13,50,5.0,5.0,5.0,5.0
2021-01-12 11:50,45,4.5,4.0,4.0,3.5
2021-01-12 10:57,45,4.0,4.0,4.0,4.0
2021-01-12 08:21,50,5.0,5.0,5.0,5.0
2021-01-12 01:20,25,2.5,2.5,3.5,3.0
2021-01-11 21:59,45,4.5,4.5,4.5,4.5
2021-01-11 21:20,40,4.0,4.0,4.0,4.0
2021-01-11 18:25,50,5.0,5.0,5.0,5.0
2021-01-11 14:42,45,4.5,5.0,4.5,4.5
2021-01-11 12:45,45,4.5,4.0,4.0,4.0
2021-01-11 10:14,50,5.0,5.0,5.0,5.0
2021-01-10 21:45,50,5.0,5.0,5.0,5.0
2021-01-10 20:59,50,5.0,5.0,5.0,5.0
2021-01-10 17:24,45,4.5,4.5,4.5,4.5
2021-01-10 16:13,45,4.5,3.5,4.5,3.5
2021-01-10 10:43,35,3.5,3.5,3.5,3.0
2021-01-09 23:52,50,5.0,5.0,5.0,4.5
2021-01-09 21:31,45,4.0,4.0,5.0,4.0
2021-01-09 20:27,30,3.0,3.0,3.0,3.0
2021-01-09 11:14,50,5.0,5.0,5.0,5.0
2021-01-09 10:54,50,5.0,5.0,5.0,5.0
2021-01-08 20:04,35,4.0,3.5,3.5,3.5
2021-01-08 18:32,45,4.5,4.5,4.5,4.5
2021-01-08 11:25,45,4.5,5.0,5.0,3.5
2021-01-08 10:03,25,2.5,2.5,2.5,2.5
2021-01-08 09:28,45,4.5,4.5,4.5,4.5
2021-01-07 23:17,40,4.0,5.0,4.0,5.0
2021-01-07 18:46,50,5.0,5.0,5.0,5.0
2021-01-07 06:06,50,5.0,5.0,5.0,5.0
2021-01-06 19:47,45,4.5,4.5,4.5,4.5
2021-01-06 18:28,40,4.0,4.0,4.0,4.0
2021-01-06 13:42,50,5.0,5.0,5.0,5.0
2021-01-06 11:08,40,4.5,4.5,3.5,4.5
2021-01-06 09:30,45,4.5,4.5,4.5,4.0
2021-01-06 08:40,40,3.5,4.5,4.5,4.0
2021-01-06 08:27,50,5.0,5.0,5.0,5.0
2021-01-05 21:18,45,4.5,4.0,4.5,4.5
2021-01-05 15:37,35,3.5,3.5,3.5,2.5
2021-01-05 15:00,50,4.0,5.0,5.0,5.0
2021-01-05 14:22,45,4.0,4.0,4.0,4.0
2021-01-05 12:06,50,5.0,5.0,5.0,5.0
2021-01-05 12:04,35,4.5,4.0,3.5,3.5
2021-01-05 11:52,35,3.5,3.5,3.5,0.5
2021-01-04 22:38,45,4.5,3.5,4.0,4.0
2021-01-04 22:22,50,5.0,5.0,5.0,5.0
2021-01-04 20:48,50,5.0,5.0,5.0,5.0
2021-01-04 17:11,50,5.0,5.0,5.0,5.0
2021-01-04 13:51,40,4.0,4.0,3.5,4.0
2021-01-04 12:09,50,5.0,5.0,5.0,5.0
2021-01-04 10:30,40,4.0,3.5,4.0,3.5
2021-01-04 02:49,45,4.0,4.0,5.0,4.0
2021-01-04 00:30,45,4.5,4.5,4.5,5.0
2021-01-03 22:00,40,3.5,3.5,3.5,4.0
2021-01-03 21:38,40,4.0,4.0,4.0,4.0
2021-01-03 21:20,50,5.0,5.0,5.0,5.0
2021-01-03 18:07,40,4.0,4.0,4.0,3.5
2021-01-03 15:48,50,5.0,5.0,5.0,5.0
2021-01-03 15:43,45,5.0,4.5,5.0,5.0
2021-01-03 14:18,50,5.0,5.0,5.0,5.0
2021-01-03 13:49,50,5.0,4.5,4.5,4.5
2021-01-03 11:52,45,3.5,2.5,4.0,2.5
2021-01-03 08:15,45,4.5,3.5,3.5,4.5
2021-01-02 23:28,45,4.5,4.5,4.5,4.5
2021-01-02 22:35,45,4.5,4.5,5.0,4.5
2021-01-02 21:47,50,5.0,5.0,5.0,5.0
2021-01-02 18:16,45,5.0,5.0,5.0,5.0
2021-01-02 17:42,40,4.0,3.5,3.5,3.5
2021-01-02 17:06,35,3.0,3.5,3.5,3.5
2021-01-02 16:42,45,4.0,4.5,4.5,4.0
2021-01-02 15:27,40,4.0,4.0,3.0,3.0
2021-01-02 14:42,50,5.0,5.0,5.0,4.0
2021-01-02 14:13,45,4.5,4.5,4.5,4.5
2021-01-02 13:59,35,3.5,3.5,3.5,3.5
2021-01-02 01:31,35,4.0,3.5,3.5,3.5
2021-01-02 00:06,35,2.5,2.5,2.5,3.5
2021-01-01 22:17,45,4.5,4.5,4.0,4.0
2021-01-01 21:14,40,3.5,3.5,4.5,3.5
2021-01-01 17:42,45,5.0,5.0,5.0,4.5
2021-01-01 17:12,45,4.5,4.5,4.5,4.5
2021-01-01 17:02,50,5.0,5.0,5.0,5.0
2021-01-01 16:43,50,5.0,5.0,5.0,5.0
2021-01-01 16:19,45,4.5,4.5,4.5,4.5
2021-01-01 15:50,35,3.5,3.5,3.5,3.5
2021-01-01 15:20,50,5.0,5.0,5.0,5.0
2021-01-01 14:39,5,0.5,0.5,0.5,0.5
2021-01-01 12:49,45,4.5,4.5,4.5,4.5
2021-01-01 12:49,50,5.0,5.0,5.0,5.0
2021-01-01 12:23,40,4.0,3.5,3.0,4.0
2021-01-01 11:13,25,2.5,2.5,2.5,2.5
2021-01-01 10:25,50,5.0,5.0,5.0,5.0
2021-01-01 10:08,45,4.0,3.5,4.0,3.5
2021-01-01 03:50,45,4.5,4.5,4.5,4.5
2021-01-01 02:31,35,4.0,3.5,3.5,3.5
2020-12-31 19:14,50,5.0,5.0,5.0,4.0
2020-12-31 15:46,15,1.5,2.5,0.5,4.5
2020-12-31 13:43,35,4.0,3.0,3.5,3.5
2020-12-31 11:50,45,5.0,4.5,4.5,5.0
2020-12-31 11:31,35,3.5,3.5,3.5,3.5
2020-12-31 09:49,50,5.0,5.0,5.0,5.0
2020-12-31 09:36,45,4.5,4.5,4.5,4.5
2020-12-31 04:57,50,5.0,5.0,5.0,4.0
2020-12-31 00:53,45,4.5,4.5,4.5,4.5
2020-12-30 23:55,45,4.5,4.5,4.0,4.5
2020-12-30 19:10,45,4.5,4.5,4.5,4.5
2020-12-30 14:03,50,4.5,4.5,4.5,4.5
2020-12-30 11:15,50,5.0,4.5,5.0,4.5
2020-12-30 00:09,15,1.5,1.5,1.5,1.5
2020-12-29 20:59,45,4.5,4.5,4.5,4.5
2020-12-29 18:58,50,5.0,5.0,4.5,5.0
2020-12-29 15:55,50,5.0,4.5,5.0,5.0
2020-12-29 14:34,50,5.0,5.0,5.0,5.0
2020-12-29 10:22,25,2.5,2.5,2.5,2.5
2020-12-29 08:22,25,3.5,2.5,3.0,2.5
2020-12-28 23:21,50,5.0,5.0,5.0,5.0
2020-12-27 21:48,35,4.5,4.5,4.5,4.5
2020-12-27 21:42,40,4.0,4.0,4.0,4.0
2020-12-27 20:40,35,4.0,3.5,4.0,3.0
2020-12-27 20:08,45,4.5,4.5,5.0,4.5
2020-12-27 14:04,45,5.0,4.5,5.0,4.5
2020-12-27 18:12,45,4.5,4.5,4.5,4.0
2020-12-27 17:11,50,5.0,4.5,4.5,4.0
2020-12-27 16:57,45,4.5,4.5,4.5,4.5
2020-12-27 12:36,25,2.5,2.0,0.5,2.5
2020-12-27 10:19,45,5.0,5.0,5.0,4.5
2020-12-27 09:28,35,3.5,2.5,3.5,2.5
2020-12-26 22:27,50,5.0,5.0,5.0,5.0
2020-12-26 21:12,45,4.5,4.0,5.0,4.0
2020-12-26 21:03,50,5.0,5.0,5.0,5.0
2020-12-26 19:57,40,3.5,4.0,3.5,4.0
2020-12-26 18:38,45,4.5,4.5,4.5,5.0
2020-12-26 15:05,45,4.5,4.5,4.5,4.5
2020-12-26 14:53,35,4.0,3.5,4.5,3.5
2020-12-26 11:04,35,4.0,3.5,3.5,3.5
2020-12-26 08:27,50,5.0,5.0,5.0,5.0
2020-12-26 05:44,25,2.5,3.5,3.0,4.0
2020-12-26 01:12,45,5.0,5.0,4.5,4.5
2020-12-25 23:23,45,4.5,4.5,4.5,4.5
2020-12-25 22:09,40,4.0,4.0,4.0,3.5
2020-12-25 20:29,45,4.5,3.5,3.5,3.5
2020-12-25 20:16,50,5.0,5.0,5.0,5.0
2020-12-25 19:32,50,5.0,5.0,5.0,4.0
2020-12-25 10:26,30,4.0,3.5,3.5,2.5
2020-12-25 01:40,50,5.0,5.0,5.0,5.0
2020-12-25 00:54,20,0.5,0.5,0.5,0.5
2020-12-24 23:29,50,4.5,5.0,3.5,5.0
2020-12-24 20:22,50,5.0,5.0,5.0,5.0
2020-12-24 15:48,45,4.5,4.5,4.5,4.5
2020-12-24 15:17,45,4.5,4.0,4.0,3.5
2020-12-24 15:15,45,4.5,4.5,4.5,4.5
2020-12-24 14:58,45,5.0,4.5,4.5,5.0
2020-12-24 11:19,50,5.0,5.0,5.0,4.5
2020-12-24 10:46,35,3.5,3.5,3.5,3.5
2020-12-24 08:15,40,3.5,3.5,3.5,3.5
2020-12-23 21:35,50,5.0,5.0,5.0,5.0
2020-12-23 20:56,40,4.0,3.0,3.5,4.5
2020-12-23 12:47,35,3.5,3.5,3.5,2.5
2020-12-23 11:20,40,4.0,4.0,4.0,4.0
2020-12-23 10:25,50,5.0,5.0,5.0,5.0
2020-12-23 10:04,45,4.5,4.5,4.5,4.5
2020-12-22 17:41,50,5.0,5.0,5.0,5.0
2020-12-22 16:48,45,4.5,4.5,4.5,4.5
2020-12-22 14:42,35,3.5,4.0,3.0,3.0
2020-12-22 13:45,45,5.0,4.5,5.0,4.5
2020-12-22 13:41,50,5.0,5.0,5.0,5.0
2020-12-22 12:53,40,4.0,4.0,5.0,3.5
2020-12-22 09:05,50,5.0,5.0,5.0,5.0
2020-12-21 23:14,40,5.0,4.0,4.0,4.0
2020-12-21 21:43,50,5.0,5.0,5.0,5.0
2020-12-21 16:13,35,3.5,3.5,3.5,3.5
2020-12-21 15:08,30,3.0,3.0,3.0,3.0
2020-12-21 14:16,35,4.0,3.0,3.0,2.0
2020-12-21 13:27,50,4.5,4.5,4.5,4.5
2020-12-21 12:15,40,4.0,3.0,4.0,3.0
2020-12-21 09:59,40,4.0,3.5,4.5,3.0
2020-12-21 02:03,45,4.5,3.0,4.0,4.0
2020-12-20 23:30,50,4.0,5.0,5.0,5.0
2020-12-20 22:41,40,3.5,3.5,3.5,3.5
2020-12-20 21:00,45,4.5,4.5,3.5,3.5
2020-12-20 18:32,50,5.0,5.0,5.0,5.0
2020-12-20 15:56,45,4.5,4.5,4.5,4.5
2020-12-20 16:17,40,4.0,3.5,4.0,3.5
2020-12-20 15:06,50,5.0,5.0,5.0,5.0
2020-12-20 12:54,50,5.0,5.0,5.0,5.0
2020-12-20 11:44,35,4.0,2.5,4.0,2.5
2020-12-20 10:24,45,4.5,4.5,5.0,4.5
2020-12-20 10:11,45,4.5,4.5,4.5,4.5
2020-12-19 21:12,45,4.5,4.0,4.5,4.5
2020-12-19 21:01,50,5.0,4.5,4.5,4.5
2020-12-19 16:37,40,4.0,4.0,4.0,4.0
2020-12-19 17:38,35,3.5,2.5,3.5,3.5
2020-12-19 17:05,45,5.0,5.0,5.0,5.0
2020-12-19 15:46,50,5.0,5.0,5.0,5.0
2020-12-19 15:24,35,3.0,3.0,3.5,2.5
2020-12-19 14:43,45,5.0,4.5,5.0,4.5
2020-12-19 12:22,50,5.0,3.5,5.0,4.5
2020-12-19 12:06,50,5.0,5.0,5.0,5.0
2020-12-19 10:19,50,5.0,5.0,5.0,5.0
2020-12-19 03:11,50,5.0,5.0,5.0,5.0
2020-12-18 21:55,50,5.0,5.0,5.0,5.0
2020-12-18 20:29,40,4.0,3.5,3.5,3.5
2020-12-18 20:18,50,5.0,5.0,5.0,5.0
2020-12-18 15:12,45,4.5,4.5,4.5,4.5
2020-12-18 13:25,50,5.0,5.0,5.0,5.0
