2020-12-25 12:38,45,4.5,4.0,3.5,
2020-12-25 09:55,35,3.5,3.5,4.0,
2020-12-23 23:01,30,3.0,0.5,3.0,
2020-12-23 21:38,45,4.5,4.0,4.0,150
2020-12-23 19:53,45,4.5,4.5,3.5,
2020-12-23 18:07,45,5.0,4.0,4.5,
2020-12-23 02:35,50,5.0,5.0,5.0,120
2020-12-23 00:39,35,3.5,3.5,4.0,
2020-12-22 19:58,50,5.0,5.0,5.0,120
2020-12-22 13:26,25,2.5,1.5,3.5,
2020-12-22 11:22,50,5.0,5.0,5.0,100
2020-12-21 15:49,50,5.0,5.0,5.0,
2020-12-20 21:21,50,5.0,5.0,5.0,
2020-12-20 16:11,45,4.5,4.0,4.0,
2020-12-19 22:32,45,4.0,4.0,4.0,150
2020-12-19 19:31,45,4.5,4.5,4.5,
2020-12-19 15:27,50,5.0,4.5,4.5,
2020-12-19 09:22,25,2.5,1.5,1.5,
2020-12-18 17:46,50,5.0,5.0,5.0,0
2020-12-18 16:59,45,5.0,5.0,4.5,
2020-12-18 12:18,45,4.5,3.5,4.0,
2020-12-18 11:20,45,4.5,4.5,4.5,120
2020-12-18 10:24,40,4.0,3.0,4.0,
2020-12-18 02:21,50,4.5,3.0,3.0,
2020-12-17 23:26,45,5.0,3.5,3.5,150
2020-12-17 21:41,45,5.0,4.5,4.5,
2020-12-17 21:30,45,4.5,4.5,4.5,
2020-12-17 21:23,50,5.0,5.0,5.0,
2020-12-17 15:14,50,5.0,5.0,5.0,135
2020-12-17 11:39,50,5.0,4.5,5.0,
2020-12-17 06:47,40,4.0,4.0,4.0,120
2020-12-16 23:18,50,5.0,4.5,4.5,
2020-12-16 19:48,35,2.5,3.5,3.5,127
2020-12-16 16:29,50,5.0,4.5,4.5,
2020-12-16 15:15,50,5.0,5.0,5.0,
2020-12-16 14:04,45,5.0,4.0,4.0,100
2020-12-16 11:06,45,5.0,4.5,4.5,
2020-12-15 23:10,50,5.0,4.0,4.5,70
2020-12-15 22:48,45,5.0,3.0,3.0,
2020-12-15 22:30,50,5.0,5.0,5.0,
2020-12-15 19:46,45,4.5,4.0,4.0,
2020-12-15 17:03,40,4.0,3.5,4.0,
2020-12-14 23:18,45,5.0,3.5,3.5,
2020-12-14 22:04,45,4.5,4.0,4.0,
2020-12-14 15:26,50,5.0,5.0,5.0,
2020-12-14 07:35,40,4.0,4.0,4.0,110
2020-12-14 01:41,50,5.0,5.0,5.0,
2020-12-13 23:49,35,5.0,3.0,4.0,
2020-12-13 19:51,45,4.5,4.5,4.5,
2020-12-13 19:33,40,4.0,4.0,4.0,
2020-12-13 17:44,45,4.5,4.5,4.5,
2020-12-13 17:09,40,4.0,3.5,4.5,
2020-12-13 17:01,50,5.0,3.5,5.0,150
2020-12-13 17:00,50,5.0,5.0,5.0,150
2020-12-13 10:14,40,4.0,4.0,4.0,
2020-12-13 00:11,50,4.5,3.5,5.0,
2020-12-12 20:27,45,4.5,4.5,4.5,82
2020-12-12 17:15,45,5.0,2.5,3.5,
2020-12-12 16:24,35,3.5,3.5,3.5,160
2020-12-12 15:53,45,4.5,4.5,4.5,
2020-12-11 21:07,40,4.5,4.0,3.5,100
2020-12-11 09:36,40,4.0,4.0,4.0,
2020-12-10 21:45,50,5.0,5.0,5.0,
2020-12-10 21:39,50,5.0,5.0,5.0,
2020-12-09 23:16,45,5.0,1.5,3.5,
2020-12-09 21:45,40,4.0,4.0,3.5,110
2020-12-09 21:26,50,5.0,4.0,5.0,110
2020-12-09 18:42,45,3.5,3.5,2.5,
2020-12-09 16:37,45,5.0,4.0,4.0,
2020-12-09 10:40,50,5.0,4.5,5.0,
2020-12-08 17:06,40,4.0,3.0,3.0,102
2020-12-08 12:43,40,4.0,3.0,3.0,90
2020-12-08 12:04,45,5.0,4.5,5.0,165
2020-12-08 09:33,50,5.0,5.0,5.0,
2020-12-08 07:46,40,5.0,3.0,3.0,
2020-12-07 23:16,50,5.0,4.0,5.0,200
2020-12-07 21:40,40,4.5,3.5,3.5,
2020-12-07 07:06,35,4.0,3.5,3.5,
2020-12-06 21:11,5,0.5,0.5,0.5,
2020-12-06 15:16,45,4.5,4.0,4.0,
2020-12-06 14:50,45,4.5,3.5,3.5,
2020-12-05 22:25,45,5.0,3.5,3.5,130
2020-12-05 21:51,50,5.0,4.5,5.0,
2020-12-05 16:40,45,4.5,4.5,4.5,
2020-12-05 15:18,45,4.5,3.5,2.5,
2020-12-05 14:27,50,5.0,5.0,5.0,
2020-12-05 07:38,35,3.5,3.5,4.0,105
2020-12-04 22:33,50,5.0,5.0,5.0,
2020-12-04 22:27,50,5.0,5.0,5.0,
2020-12-04 16:45,40,4.0,4.0,4.0,150
2020-12-04 16:34,40,4.0,4.0,3.5,170
2020-12-04 15:56,30,5.0,3.5,3.0,180
2020-12-04 00:02,45,4.5,4.0,4.0,
2020-12-03 23:15,5,0.5,0.5,0.5,
2020-12-03 22:59,15,4.5,2.5,0.5,
2020-12-03 13:54,35,4.0,3.5,4.0,
2020-12-03 13:41,20,2.0,2.0,2.5,
2020-12-03 09:43,50,5.0,5.0,5.0,
2020-12-03 05:46,45,2.5,2.5,3.5,
2020-12-02 22:10,45,4.5,4.0,4.5,120
2020-12-02 21:23,40,4.5,4.0,4.0,130
2020-12-02 20:52,50,5.0,5.0,4.0,
2020-12-02 18:20,50,5.0,5.0,5.0,
2020-12-02 16:24,50,5.0,4.0,4.0,
2020-12-02 14:49,50,5.0,5.0,5.0,
2020-12-02 13:55,45,4.5,4.5,4.5,
2020-12-02 11:53,40,4.0,4.0,4.0,
2020-12-02 09:45,45,5.0,4.5,5.0,
2020-12-01 23:23,45,4.5,4.5,4.5,
2020-12-01 21:39,45,4.5,4.0,4.0,
2020-12-01 19:28,50,5.0,4.0,5.0,
2020-12-01 18:31,50,5.0,5.0,4.5,
2020-12-01 17:40,30,4.5,3.0,2.5,
2020-12-01 17:09,50,5.0,3.5,5.0,100
2020-12-01 16:34,45,5.0,4.5,4.5,
2020-12-01 16:02,50,5.0,4.0,4.0,100
2020-12-01 15:16,40,4.0,4.0,4.0,
2020-12-01 08:11,45,4.5,4.5,4.5,
2020-11-30 20:07,50,5.0,5.0,5.0,
2020-11-30 19:34,5,0.5,0.5,0.5,
2020-11-30 18:16,35,4.5,3.5,4.5,
2020-11-30 17:04,45,4.5,4.5,4.5,
2020-11-30 10:33,40,4.0,4.0,4.0,100
2020-11-30 09:53,45,4.5,4.5,4.5,
2020-11-29 22:19,50,5.0,5.0,5.0,
2020-11-29 20:19,50,5.0,5.0,5.0,100
2020-11-29 19:16,40,4.0,3.5,3.5,130
2020-11-29 19:11,45,4.5,3.0,3.5,135
2020-11-29 17:12,35,3.5,3.5,3.5,
2020-11-29 12:58,25,2.5,0.5,0.5,
2020-11-29 11:48,50,4.5,4.5,4.5,
2020-11-29 08:39,40,3.5,3.5,3.5,
2020-11-29 03:19,35,4.0,3.0,2.5,170
2020-11-28 21:35,40,4.5,4.0,4.0,70
2020-11-28 19:18,45,4.5,4.5,4.5,
2020-11-28 17:26,35,3.5,3.5,3.5,
2020-11-28 16:56,45,4.5,4.5,4.5,
2020-11-28 16:43,40,4.0,4.0,4.5,
2020-11-27 22:02,45,4.5,3.5,4.5,
2020-11-27 21:30,50,5.0,5.0,5.0,
2020-11-27 19:48,40,4.5,3.5,3.5,
2020-11-27 18:25,20,3.0,5.0,3.0,
2020-11-27 17:58,30,3.0,3.0,1.0,
2020-11-27 16:47,45,4.5,4.0,4.0,100
2020-11-27 14:32,40,4.0,3.5,4.0,78
2020-11-27 08:25,40,4.0,4.0,4.0,100
2020-11-26 18:16,50,5.0,4.5,4.5,
2020-11-26 13:48,45,4.5,4.0,4.0,140
2020-11-26 09:48,50,5.0,5.0,5.0,120
2020-11-26 09:44,45,4.5,4.0,4.0,260
2020-11-24 21:37,50,4.5,4.5,4.0,
2020-11-24 17:07,50,5.0,5.0,4.0,
2020-11-24 17:03,45,4.5,4.5,4.5,90
2020-11-24 14:09,40,4.0,4.0,4.0,
2020-11-24 13:11,40,4.5,3.5,3.5,
2020-11-24 09:01,45,5.0,4.5,4.5,110
2020-11-23 17:54,45,4.5,3.5,3.5,
2020-11-23 15:09,45,4.5,4.5,4.5,
2020-11-23 07:01,45,5.0,4.5,4.5,150
2020-11-22 21:51,40,4.0,4.0,4.0,
2020-11-22 20:34,40,4.0,4.0,4.0,150
2020-11-22 20:15,45,4.5,4.5,4.5,100
2020-11-22 19:07,45,4.5,4.5,4.5,
2020-11-22 13:23,30,3.0,3.0,3.0,100
2020-11-22 11:25,45,4.5,4.0,3.5,
2020-11-22 11:13,50,5.0,4.5,4.5,
2020-11-21 23:02,50,5.0,5.0,5.0,
2020-11-21 22:32,35,4.0,4.0,5.0,
2020-11-21 21:03,50,5.0,4.5,4.5,
2020-11-21 18:25,45,4.5,4.5,4.5,120
2020-11-21 15:35,35,4.0,3.5,3.5,
2020-11-21 13:46,35,4.0,2.5,2.5,
2020-11-21 12:09,40,4.5,4.0,4.0,
2020-11-21 08:47,45,4.5,4.5,4.5,
2020-11-21 08:05,35,4.0,3.5,1.5,
2020-11-21 00:37,45,5.0,3.0,5.0,
2020-11-20 16:09,50,5.0,4.0,4.5,150
2020-11-20 12:10,30,4.0,3.0,3.0,
2020-11-20 11:19,35,3.5,3.5,4.0,
2020-11-19 21:52,45,4.5,4.5,4.5,
2020-11-19 21:02,50,5.0,5.0,5.0,
2020-11-19 19:55,45,4.5,4.5,5.0,
2020-11-19 19:29,45,4.5,4.0,4.0,150
2020-11-19 15:56,40,4.0,4.0,3.5,100
2020-11-19 15:11,50,4.5,4.5,4.5,
2020-11-19 14:27,40,4.0,3.5,3.5,
2020-11-19 13:40,45,4.5,4.5,4.5,120
2020-11-18 17:57,45,4.5,4.5,4.5,
2020-11-18 16:12,45,4.5,4.5,4.5,
2020-11-17 18:47,40,4.0,3.5,5.0,103
2020-11-17 13:20,45,4.5,3.5,5.0,
2020-11-16 20:34,50,5.0,5.0,5.0,100
2020-11-16 17:28,35,3.5,3.5,3.5,150
2020-11-16 14:03,50,5.0,5.0,5.0,
2020-11-15 22:50,45,4.5,4.5,4.5,
2020-11-15 20:31,45,4.5,2.5,2.5,
2020-11-15 19:54,10,2.0,2.0,3.0,120
2020-11-15 19:31,50,5.0,5.0,5.0,
2020-11-15 17:09,50,4.5,4.5,4.5,
2020-11-15 13:17,40,3.5,3.5,3.5,120
2020-11-15 00:19,40,4.0,3.5,4.0,
2020-11-14 15:42,50,5.0,5.0,5.0,85
2020-11-14 15:29,35,2.5,2.5,2.5,140
2020-11-14 12:18,50,5.0,4.0,5.0,
2020-11-14 11:06,45,4.5,4.0,4.5,
2020-11-14 10:51,50,5.0,5.0,5.0,
2020-11-13 18:16,40,4.0,4.0,4.0,120
2020-11-12 14:01,45,4.5,4.5,4.5,130
2020-11-12 19:24,5,0.5,0.5,1.0,
2020-11-12 17:02,45,4.5,3.5,3.5,80
2020-11-12 12:48,45,3.5,4.5,4.5,100
2020-11-12 00:01,45,4.0,4.0,4.0,110
2020-11-11 23:03,40,5.0,3.5,5.0,150
2020-11-11 19:33,35,4.0,4.0,4.0,150
2020-11-11 12:26,50,5.0,5.0,5.0,100
2020-11-11 11:59,45,5.0,5.0,4.5,120
2020-11-10 22:46,50,5.0,4.0,4.0,100
2020-11-10 21:44,45,4.5,4.5,4.5,
2020-11-10 21:43,40,4.0,3.5,4.0,200
2020-11-10 16:59,50,5.0,5.0,5.0,
2020-11-10 00:48,45,4.5,4.0,4.0,
2020-11-10 00:07,50,5.0,4.0,5.0,120
2020-11-09 23:02,40,4.0,4.0,4.0,
2020-11-09 20:32,50,5.0,5.0,5.0,
2020-11-09 09:47,25,2.5,2.5,2.5,
2020-11-08 20:16,50,5.0,5.0,5.0,120
2020-11-08 18:22,35,4.0,3.5,3.5,115
2020-11-08 13:13,45,4.5,4.5,4.5,200
2020-11-08 13:39,50,5.0,5.0,5.0,
2020-11-08 01:37,50,5.0,5.0,5.0,268
2020-11-07 21:39,40,5.0,3.5,4.5,99
2020-11-07 18:11,40,4.0,4.0,5.0,
2020-11-07 11:11,50,5.0,5.0,5.0,
2020-11-06 21:08,40,5.0,3.0,3.0,
2020-11-06 11:21,45,4.5,4.5,4.5,
2020-11-06 00:04,40,4.0,4.5,5.0,120
2020-11-05 23:52,40,3.5,3.5,4.0,
2020-11-05 21:49,35,4.0,2.5,1.5,150
2020-11-05 21:31,50,5.0,5.0,5.0,
2020-11-05 15:56,50,5.0,5.0,5.0,
2020-11-05 13:00,45,5.0,4.5,4.5,100
2020-11-05 11:59,45,4.5,4.5,4.5,
2020-11-04 22:52,45,5.0,4.0,5.0,
2020-11-04 22:11,45,5.0,4.0,3.5,
2020-11-04 15:43,45,4.5,4.5,4.5,
2020-11-04 15:01,45,5.0,4.0,4.5,200
2020-11-04 12:30,40,4.5,4.0,4.0,
2020-11-04 11:47,45,5.0,3.5,3.5,180
2020-11-04 11:06,40,4.0,3.5,4.0,130
2020-11-03 22:41,50,5.0,5.0,5.0,150
2020-11-03 21:19,45,5.0,3.5,4.0,
2020-11-03 20:17,50,5.0,5.0,5.0,150
2020-11-03 20:15,40,4.5,4.5,4.5,110
2020-11-03 13:26,45,4.5,3.5,4.0,
2020-11-03 13:21,35,4.0,3.5,2.5,
2020-11-03 02:11,50,5.0,4.5,5.0,
2020-11-03 00:31,50,5.0,5.0,5.0,
2020-11-02 22:58,40,4.0,3.5,3.5,
2020-11-02 16:16,40,4.0,4.0,5.0,
2020-11-02 16:15,45,4.5,4.5,4.5,150
2020-11-02 13:52,45,4.5,4.5,4.5,150
2020-11-02 11:07,45,5.0,2.5,4.5,140
2020-11-02 10:31,45,4.5,4.5,4.5,
2020-11-02 09:55,50,5.0,4.5,4.5,120
2020-11-01 20:10,50,5.0,4.5,4.5,
2020-11-01 15:21,50,5.0,5.0,5.0,
2020-11-01 12:21,25,3.5,2.5,2.5,
2020-11-01 12:07,50,5.0,4.0,4.0,100
2020-10-31 21:36,45,4.5,4.5,4.5,95
2020-10-31 16:36,40,5.0,4.0,5.0,80
2020-10-31 14:21,35,4.5,3.5,1.5,
2020-10-31 10:21,45,4.5,4.0,4.5,124
2020-10-31 02:56,40,4.5,4.0,4.0,
2020-10-30 23:11,45,4.5,3.0,4.0,
2020-10-30 18:28,45,5.0,3.5,3.5,
2020-10-30 16:43,50,5.0,5.0,5.0,120
2020-10-30 16:30,45,5.0,3.0,3.0,
2020-10-30 11:06,45,4.5,4.5,4.5,
2020-10-30 01:02,35,3.5,3.0,3.5,
2020-10-29 21:12,45,4.5,4.5,4.5,
2020-10-29 20:51,50,5.0,3.5,5.0,100
2020-10-29 17:50,30,3.5,3.0,3.0,120
2020-10-29 10:14,50,5.0,5.0,5.0,150
2020-10-29 07:45,45,4.5,4.5,4.5,
2020-10-29 00:06,35,3.5,3.5,4.0,
2020-10-28 22:09,50,5.0,5.0,5.0,
2020-10-28 21:22,40,4.0,3.0,4.0,
2020-10-28 20:57,45,5.0,4.5,4.5,150
2020-10-28 20:26,40,4.0,4.0,4.0,
2020-10-28 13:52,50,5.0,5.0,5.0,
2020-10-28 12:43,45,4.5,3.0,3.5,
2020-10-28 10:28,45,4.5,4.0,4.5,100
2020-10-27 23:21,40,4.0,4.0,4.0,
2020-10-27 18:03,45,4.5,4.5,5.0,
2020-10-27 16:36,50,5.0,5.0,5.0,
2020-10-27 16:08,45,5.0,5.0,5.0,
2020-10-27 14:16,50,5.0,4.5,4.5,
2020-10-27 11:09,50,5.0,5.0,5.0,
2020-10-26 22:50,45,4.5,3.0,4.0,
2020-10-26 22:12,50,5.0,5.0,5.0,
2020-10-26 19:44,40,4.5,3.0,3.0,
2020-10-26 18:30,35,4.5,2.5,4.5,100
2020-10-26 13:30,45,4.5,4.5,4.5,
2020-10-25 21:33,40,4.0,4.5,4.0,
2020-10-25 19:20,50,5.0,5.0,5.0,
2020-10-25 17:44,35,4.0,2.5,2.5,
2020-10-25 16:13,35,3.5,3.0,3.5,
2020-10-25 14:16,45,4.5,4.5,4.5,
2020-10-25 10:38,50,5.0,5.0,5.0,150
2020-10-25 09:24,50,5.0,4.5,4.5,
2020-10-25 08:24,40,4.5,2.5,2.5,
2020-10-24 21:50,50,5.0,5.0,5.0,
2020-10-24 18:15,50,5.0,4.0,5.0,100
2020-10-24 00:41,45,5.0,3.5,3.5,120
2020-10-23 18:54,15,1.5,0.5,0.5,150
2020-10-23 11:09,45,4.5,4.5,4.5,
2020-10-23 10:48,35,5.0,3.5,4.5,100
2020-10-22 21:32,45,4.5,2.5,4.5,
2020-10-22 17:03,45,4.0,4.0,2.5,
2020-10-22 12:25,50,4.5,4.5,4.5,
2020-10-21 23:05,45,5.0,4.5,4.5,150
2020-10-21 20:35,45,4.5,4.5,5.0,150
2020-10-21 20:15,50,5.0,5.0,5.0,100
2020-10-21 10:22,45,4.5,4.0,4.0,
2020-10-20 23:47,45,5.0,4.0,4.0,
2020-10-20 22:58,50,5.0,3.0,3.5,
2020-10-20 21:03,35,3.5,3.5,4.0,60
2020-10-20 18:06,35,3.5,3.5,4.0,
2020-10-19 22:02,50,5.0,3.0,4.0,
2020-10-19 20:33,35,3.0,3.0,3.0,
2020-10-19 16:08,50,5.0,5.0,5.0,
2020-10-19 15:25,45,4.5,3.5,4.0,
2020-10-18 21:39,45,4.5,4.5,4.5,
2020-10-18 21:36,50,5.0,5.0,5.0,
2020-10-18 09:13,35,3.5,2.5,3.5,
2020-10-17 22:07,50,5.0,4.5,4.5,140
2020-10-17 17:40,45,5.0,4.5,4.5,
2020-10-17 11:53,50,5.0,5.0,5.0,
2020-10-16 22:21,25,2.5,2.5,2.5,
2020-10-16 21:52,50,5.0,5.0,5.0,
2020-10-16 21:38,30,3.0,3.0,3.0,
2020-10-16 21:28,45,4.5,4.0,4.0,
2020-10-16 20:22,40,4.0,4.0,4.0,
2020-10-16 20:11,15,2.5,0.5,2.5,270
2020-10-16 13:15,25,5.0,3.0,1.5,200
2020-10-16 09:40,50,5.0,5.0,5.0,110
2020-10-16 01:20,45,5.0,4.5,4.0,
2020-10-15 20:24,40,4.0,3.5,3.5,115
2020-10-14 17:24,40,4.0,4.0,4.0,
2020-10-14 12:57,45,4.5,5.0,5.0,
2020-10-14 12:33,50,5.0,4.5,4.5,110
2020-10-14 02:23,40,4.5,4.0,4.0,
2020-10-14 00:01,45,4.5,3.5,4.0,160
2020-10-13 20:26,45,5.0,4.5,4.5,
2020-10-13 18:10,40,4.0,3.5,3.5,
2020-10-13 17:05,40,4.0,4.0,4.0,70
2020-10-13 01:24,50,5.0,5.0,5.0,
2020-10-12 09:55,35,3.5,3.5,4.0,
2020-10-12 09:41,40,4.0,3.5,3.5,
2020-10-11 23:18,45,5.0,4.0,5.0,140
2020-10-11 23:13,45,4.5,3.5,3.5,
2020-10-11 12:36,45,4.5,4.5,4.0,
2020-10-10 16:01,10,1.0,0.5,0.5,198
2020-10-10 15:39,25,2.5,3.5,4.5,
2020-10-10 12:51,40,4.0,3.5,4.5,
2020-10-10 10:06,40,4.0,3.5,3.5,
2020-10-09 17:32,50,5.0,5.0,4.0,
2020-10-09 14:15,45,4.5,4.5,4.5,
2020-10-09 14:13,45,5.0,4.5,4.5,170
2020-10-09 13:02,50,5.0,5.0,5.0,100
2020-10-09 12:33,45,4.5,4.5,4.5,
2020-10-09 10:14,45,4.5,4.0,4.0,
2020-10-09 09:11,50,5.0,3.5,3.5,
2020-10-08 18:47,45,4.5,4.5,5.0,140
2020-10-08 17:07,30,3.0,3.0,4.0,196
2020-10-08 14:17,45,4.0,4.0,5.0,
2020-10-07 18:31,35,2.5,2.5,2.5,
2020-10-07 16:10,45,4.5,4.0,4.5,100
2020-10-07 00:43,45,4.5,3.5,3.5,
2020-10-06 20:54,40,5.0,3.5,3.0,
2020-10-06 20:28,45,5.0,5.0,5.0,85
2020-10-06 20:10,45,4.5,4.5,4.5,80
2020-10-06 19:39,45,5.0,4.0,4.0,130
2020-10-06 15:15,40,4.0,3.0,3.0,150
2020-10-06 14:28,50,5.0,4.5,4.5,100
2020-10-06 10:57,50,5.0,4.0,4.0,
2020-10-05 23:23,50,5.0,4.0,4.0,185
2020-10-05 19:17,40,4.0,4.0,4.0,
2020-10-05 18:58,20,2.0,2.0,4.0,
2020-10-05 18:13,25,4.5,1.5,2.5,
2020-10-05 16:04,30,3.0,2.5,2.5,170
2020-10-05 14:47,40,4.0,4.0,3.5,130
2020-10-05 14:34,35,3.5,3.5,3.5,
2020-10-05 12:28,50,5.0,4.5,4.5,
2020-10-04 01:23,40,4.0,4.0,4.0,185
2020-10-03 21:05,50,5.0,5.0,5.0,
2020-10-03 21:03,45,4.0,4.0,4.0,90
2020-10-03 20:42,35,3.0,4.0,4.5,150
2020-10-03 20:24,40,4.0,4.0,4.0,120
2020-10-03 15:03,45,4.5,4.0,4.0,
2020-10-03 14:56,45,4.5,4.5,4.5,
2020-10-03 10:18,45,4.5,2.5,2.5,
2020-10-02 20:38,50,5.0,4.5,4.5,
2020-10-02 19:55,50,5.0,5.0,5.0,120
2020-10-02 19:19,40,4.0,4.0,4.0,
2020-10-02 07:24,50,5.0,5.0,5.0,150
2020-10-02 00:45,45,4.5,4.0,4.0,148
2020-10-01 23:43,45,5.0,3.5,4.0,
2020-10-01 22:03,40,3.5,3.0,3.5,
2020-10-01 16:57,35,3.5,3.5,3.5,
2020-10-01 15:23,35,2.5,2.5,3.5,
2020-10-01 15:04,50,5.0,5.0,5.0,100
2020-10-01 13:16,40,4.0,4.0,4.0,60
2020-09-30 22:13,40,4.0,4.0,4.0,
2020-09-30 18:28,40,4.0,3.5,3.5,100
2020-09-30 16:19,50,5.0,4.0,4.0,
2020-09-30 14:38,50,5.0,5.0,5.0,
2020-09-30 14:15,45,3.5,1.5,2.5,80
2020-09-30 12:34,50,5.0,5.0,5.0,
2020-09-30 08:47,45,4.5,3.5,4.0,
2020-09-29 23:52,45,4.5,4.5,4.5,113
2020-09-29 15:23,50,5.0,4.0,4.0,
2020-09-29 09:59,40,4.5,3.5,3.5,
2020-09-29 09:13,45,4.5,3.5,4.0,100
2020-09-28 19:29,40,4.5,3.5,4.0,120
2020-09-28 19:19,50,5.0,4.0,4.0,133
2020-09-28 15:48,35,3.5,2.5,3.5,150
2020-09-28 11:40,45,5.0,3.5,3.5,100
2020-09-27 22:38,45,4.5,4.5,4.5,
2020-09-27 22:25,45,5.0,4.5,4.5,120
2020-09-27 22:15,45,4.5,3.5,4.0,120
2020-09-27 22:16,40,4.0,3.5,4.0,
2020-09-27 21:15,45,5.0,3.5,4.0,130
2020-09-27 14:55,40,4.5,4.5,4.5,110
2020-09-26 23:43,40,4.0,3.5,4.0,150
2020-09-26 21:39,45,5.0,4.5,5.0,75
2020-09-26 21:23,50,5.0,2.0,4.0,
2020-09-26 18:03,50,5.0,4.0,4.0,
2020-09-26 15:54,40,4.0,4.5,4.0,120
2020-09-25 18:54,40,4.0,4.0,4.0,
2020-09-25 18:24,25,2.5,2.5,2.5,150
2020-09-25 12:48,50,5.0,5.0,5.0,
2020-09-25 09:05,40,4.0,3.5,3.5,
2020-09-24 16:45,45,5.0,4.5,4.0,
2020-09-24 15:21,50,5.0,3.5,5.0,
2020-09-24 14:25,45,5.0,3.0,3.5,
2020-09-24 11:52,50,5.0,5.0,5.0,150
2020-09-24 10:22,35,4.0,3.0,2.0,
2020-09-23 21:04,45,4.5,4.5,4.5,
2020-09-23 19:20,50,5.0,4.5,3.5,
2020-09-23 15:40,50,5.0,3.5,3.5,
2020-09-23 15:04,50,5.0,3.5,5.0,80
2020-09-23 14:38,40,4.0,3.5,4.0,100
2020-09-23 01:17,40,4.0,3.5,3.5,
2020-09-21 23:20,50,4.5,4.0,4.0,150
2020-09-21 23:06,45,4.5,4.0,4.0,
2020-09-21 17:44,40,4.5,3.5,3.5,130
2020-09-21 11:57,45,4.5,4.0,4.5,
2020-09-21 09:55,50,5.0,5.0,5.0,105
2020-09-20 22:12,40,4.0,3.0,3.5,242
2020-09-20 21:49,35,3.5,3.5,3.5,100
2020-09-20 16:41,50,4.5,4.5,4.5,
2020-09-20 15:04,45,4.5,4.0,3.5,
2020-09-19 16:15,45,5.0,2.0,2.5,
2020-09-19 16:07,15,4.5,3.5,0.5,126
2020-09-19 15:47,40,3.5,3.5,4.0,
2020-09-19 12:15,45,4.5,4.5,3.5,
2020-09-18 16:41,50,5.0,4.0,4.0,100
2020-09-18 11:37,40,4.5,4.0,4.0,
2020-09-18 03:31,45,4.5,4.5,4.5,115
2020-09-17 20:34,35,5.0,4.0,2.5,
2020-09-17 15:49,45,4.5,4.5,4.5,
2020-09-17 15:41,40,4.0,3.0,3.5,
2020-09-17 09:20,35,3.5,3.0,3.5,
2020-09-16 14:03,50,5.0,5.0,5.0,
2020-09-15 23:32,45,4.5,4.5,4.5,
2020-09-15 23:28,40,4.5,4.5,4.5,
2020-09-15 19:27,40,4.0,2.0,2.0,0
2020-09-15 16:13,30,4.0,3.0,3.0,
2020-09-15 11:49,40,4.5,4.5,5.0,
2020-09-15 11:40,45,4.5,2.5,3.5,
2020-09-15 10:48,45,4.5,4.5,4.5,150
2020-09-15 08:28,45,4.5,4.5,5.0,
2020-09-15 05:32,45,4.5,4.0,4.0,
2020-09-14 23:02,35,3.5,2.5,2.5,
2020-09-14 15:01,40,4.5,3.5,3.5,
2020-09-14 00:26,40,3.5,2.5,3.0,
2020-09-13 23:56,50,5.0,4.0,4.0,
2020-09-13 15:13,40,4.0,3.5,4.0,
2020-09-13 13:26,40,4.0,4.0,4.0,
2020-09-13 11:57,50,5.0,4.0,5.0,
2020-09-13 11:06,40,4.0,4.0,4.0,
2020-09-13 07:38,50,5.0,5.0,5.0,
2020-09-12 23:00,45,3.5,3.5,3.5,
2020-09-12 22:45,25,1.5,2.0,2.0,100
2020-09-12 22:34,35,3.5,4.0,5.0,
2020-09-12 21:59,50,5.0,5.0,5.0,140
2020-09-12 15:59,45,4.5,4.5,4.5,
2020-09-12 15:45,50,5.0,4.0,5.0,
2020-09-12 14:22,45,4.5,4.5,4.5,
2020-09-12 12:47,45,4.0,4.0,4.0,120
2020-09-12 01:39,50,5.0,5.0,5.0,
2020-09-11 23:09,40,4.0,3.0,3.0,140
2020-09-11 21:13,40,4.0,3.5,3.5,
2020-09-11 17:11,45,4.5,4.5,4.5,
2020-09-11 17:06,50,5.0,5.0,5.0,
2020-09-11 13:09,50,5.0,5.0,5.0,
2020-09-11 13:09,40,4.0,3.0,4.0,100
2020-09-11 12:43,45,4.5,4.5,4.5,
2020-09-11 06:44,35,3.5,4.5,4.5,90
2020-09-10 20:51,45,4.5,4.5,5.0,
2020-09-09 21:16,40,4.5,4.0,4.0,99
2020-09-09 19:08,45,5.0,3.5,3.5,
2020-09-09 19:10,30,3.0,2.0,3.0,90
2020-09-09 12:42,45,4.5,4.5,4.5,
2020-09-09 11:50,30,3.0,3.0,3.0,140
2020-09-08 18:10,45,4.5,4.5,4.5,180
2020-09-08 16:36,45,4.5,3.5,3.5,
2020-09-07 23:41,50,5.0,5.0,5.0,120
2020-09-06 23:20,50,5.0,4.5,4.5,
2020-09-06 23:11,45,5.0,4.0,4.0,
2020-09-06 22:49,50,4.0,5.0,5.0,100
2020-09-06 20:26,40,4.0,2.5,3.5,
2020-09-06 19:49,35,3.5,4.0,4.0,
2020-09-06 18:35,50,5.0,5.0,5.0,110
2020-09-06 18:13,50,5.0,5.0,5.0,120
2020-09-06 17:06,45,4.5,4.5,4.5,
2020-09-06 11:37,45,4.5,4.5,4.5,
2020-09-05 21:54,50,5.0,5.0,5.0,
2020-09-05 15:14,45,4.0,4.0,4.0,150
2020-09-05 14:19,40,4.0,4.0,4.0,
