2020-11-14 18:43,45,4.5,4.5,4.5,4.5
2020-11-14 16:13,50,5.0,5.0,5.0,5.0
2020-11-14 12:55,25,2.5,2.5,3.5,3.0
2020-11-14 10:59,45,4.5,5.0,5.0,5.0
2020-11-13 23:03,45,4.5,4.5,4.0,5.0
2020-11-13 21:11,35,3.5,4.0,4.0,4.0
2020-11-13 20:39,40,4.0,4.0,4.0,4.0
2020-11-13 12:37,40,2.5,3.5,3.5,3.0
2020-11-13 09:12,25,2.5,4.0,4.0,2.5
2020-11-12 18:42,50,5.0,4.5,5.0,5.0
2020-11-12 17:04,45,4.5,5.0,5.0,5.0
2020-11-12 14:44,40,4.0,4.0,4.0,4.0
2020-11-12 01:20,50,5.0,5.0,5.0,5.0
2020-11-11 21:59,40,4.0,4.0,4.0,4.0
2020-11-11 20:35,50,5.0,5.0,5.0,5.0
2020-11-11 20:10,30,2.5,4.5,5.0,3.0
2020-11-11 19:33,50,5.0,5.0,5.0,4.5
2020-11-11 18:42,45,4.5,4.5,4.5,4.5
2020-11-11 12:53,45,4.5,4.5,4.5,4.5
2020-11-11 00:14,40,4.5,4.5,4.5,3.0
2020-11-10 17:40,50,5.0,5.0,5.0,5.0
2020-11-10 16:35,50,4.5,5.0,5.0,4.5
2020-11-10 14:55,45,4.5,4.5,4.5,4.5
2020-11-09 22:35,40,4.0,4.5,4.5,4.0
2020-11-09 19:38,50,5.0,5.0,5.0,5.0
2020-11-09 18:11,35,4.0,4.0,4.0,4.0
2020-11-09 17:09,35,4.5,4.5,3.5,4.0
2020-11-09 16:32,50,4.5,5.0,4.0,4.0
2020-11-09 11:44,45,4.5,4.5,5.0,4.5
2020-11-08 22:33,35,3.5,3.5,4.0,4.0
2020-11-08 20:00,50,4.5,5.0,5.0,4.5
2020-11-08 10:59,35,3.5,5.0,5.0,3.5
2020-11-08 10:33,45,4.5,4.5,4.5,4.5
2020-11-08 02:14,50,5.0,5.0,5.0,5.0
2020-11-07 00:40,50,4.5,5.0,5.0,5.0
2020-11-06 20:28,45,3.5,3.5,5.0,4.0
2020-11-06 20:17,50,5.0,5.0,5.0,5.0
2020-11-06 19:49,40,4.0,4.0,5.0,4.5
2020-11-06 15:31,40,4.0,4.5,4.0,4.0
2020-11-06 14:05,45,5.0,4.5,5.0,4.0
2020-11-05 21:28,50,5.0,5.0,5.0,4.5
2020-11-04 19:41,15,1.0,4.5,4.5,0.5
2020-11-04 13:03,45,4.5,4.5,4.5,4.5
2020-11-04 12:28,50,5.0,5.0,5.0,5.0
2020-11-04 10:49,45,4.0,4.5,4.5,3.5
2020-11-03 20:29,50,5.0,5.0,5.0,4.5
2020-11-03 16:11,40,3.5,4.0,4.0,4.0
2020-11-02 22:09,45,4.0,4.5,5.0,4.5
2020-11-02 19:07,45,4.5,4.5,4.5,4.5
2020-11-02 16:10,50,5.0,5.0,5.0,5.0
2020-11-02 10:03,50,5.0,5.0,5.0,5.0
2020-11-02 09:01,45,5.0,4.5,4.0,3.5
2020-11-02 01:55,45,4.5,5.0,4.5,3.5
2020-11-01 22:13,50,5.0,5.0,5.0,5.0
2020-11-01 22:13,50,5.0,5.0,5.0,5.0
2020-11-01 21:46,30,3.0,3.0,3.0,3.0
2020-11-01 21:16,40,4.0,4.5,4.5,4.0
2020-11-01 17:18,45,4.5,5.0,5.0,4.0
2020-11-01 13:45,50,5.0,5.0,5.0,5.0
2020-11-01 12:49,50,4.5,5.0,5.0,4.5
2020-11-01 12:17,40,4.0,4.0,4.0,4.0
2020-11-01 10:37,50,5.0,5.0,5.0,5.0
2020-10-31 17:50,50,5.0,5.0,5.0,5.0
2020-10-31 17:31,45,4.5,5.0,5.0,5.0
2020-10-31 15:38,45,4.5,4.5,5.0,4.0
2020-10-30 23:38,45,4.0,5.0,4.5,4.5
2020-10-30 20:54,50,5.0,4.0,5.0,5.0
2020-10-30 19:54,50,5.0,5.0,5.0,5.0
2020-10-30 16:34,45,4.5,4.5,4.5,4.5
2020-10-29 17:10,50,5.0,5.0,5.0,5.0
2020-10-29 16:23,40,4.0,4.0,4.0,4.0
2020-10-29 12:30,35,3.5,3.5,4.5,3.5
2020-10-28 22:28,45,5.0,5.0,5.0,5.0
2020-10-28 20:32,50,5.0,5.0,5.0,5.0
2020-10-28 18:16,50,5.0,5.0,5.0,5.0
2020-10-28 16:47,50,5.0,5.0,5.0,5.0
2020-10-28 15:37,45,4.5,4.5,4.5,4.5
2020-10-27 23:33,50,5.0,5.0,5.0,5.0
2020-10-27 15:28,45,4.5,4.5,4.0,4.0
2020-10-27 13:53,45,5.0,5.0,4.5,4.5
2020-10-27 12:53,50,5.0,5.0,5.0,5.0
2020-10-26 21:12,45,4.5,4.5,4.5,4.5
2020-10-26 14:50,45,4.5,4.5,4.5,4.5
2020-10-26 09:16,45,4.0,4.5,4.5,4.0
2020-10-25 22:34,45,4.5,4.5,5.0,4.5
2020-10-25 21:03,45,4.5,4.5,5.0,4.5
2020-10-25 14:47,35,3.5,5.0,5.0,4.0
2020-10-25 14:24,35,3.5,3.5,3.0,3.5
2020-10-25 13:57,45,4.5,4.5,4.5,4.5
2020-10-25 12:24,20,2.5,3.5,1.0,2.5
2020-10-24 11:29,50,5.0,4.5,5.0,4.0
2020-10-23 14:27,50,5.0,5.0,5.0,5.0
2020-10-23 09:58,50,5.0,5.0,5.0,3.5
2020-10-22 23:33,40,3.0,4.0,4.0,4.0
2020-10-22 20:28,50,5.0,5.0,5.0,5.0
2020-10-22 16:08,50,5.0,5.0,5.0,5.0
2020-10-22 15:06,45,4.5,4.5,4.5,4.5
2020-10-21 08:39,50,5.0,5.0,5.0,5.0
2020-10-20 19:24,45,4.5,4.5,4.5,4.5
2020-10-20 18:32,45,5.0,4.5,5.0,4.5
2020-10-20 06:49,45,4.0,4.0,4.0,4.0
2020-10-19 22:28,45,4.0,4.5,4.5,4.5
2020-10-19 15:13,40,4.0,4.0,4.0,4.0
2020-10-19 00:26,40,4.0,3.0,3.5,3.5
2020-10-17 19:43,45,4.5,4.0,4.5,4.0
2020-10-17 15:29,45,4.0,4.5,4.5,4.5
2020-10-17 11:08,50,3.5,4.5,4.5,4.5
2020-10-17 09:51,40,3.5,4.5,3.5,4.0
2020-10-16 19:56,45,4.5,4.5,4.5,4.5
2020-10-16 17:34,50,5.0,5.0,5.0,5.0
2020-10-16 01:10,50,5.0,5.0,5.0,5.0
2020-10-15 23:28,45,4.5,4.5,5.0,4.5
2020-10-15 17:14,45,5.0,4.5,4.5,4.5
2020-10-15 15:01,50,5.0,5.0,5.0,4.5
2020-10-14 22:39,40,4.0,5.0,5.0,3.5
2020-10-14 22:20,35,3.5,3.5,3.5,3.5
2020-10-14 20:23,50,4.0,5.0,5.0,5.0
2020-10-14 17:54,50,5.0,5.0,5.0,5.0
2020-10-14 13:01,35,4.0,3.5,4.0,2.0
2020-10-13 12:04,50,5.0,5.0,5.0,5.0
2020-10-12 20:18,50,5.0,4.5,5.0,5.0
2020-10-12 20:04,50,5.0,5.0,5.0,5.0
2020-10-12 19:54,50,5.0,5.0,5.0,5.0
2020-10-12 19:46,50,5.0,5.0,5.0,5.0
2020-10-12 17:45,45,5.0,5.0,4.5,3.5
2020-10-12 14:07,45,4.5,4.5,4.5,3.5
2020-10-12 10:20,20,2.0,2.0,2.0,2.0
2020-10-11 22:19,40,4.0,4.0,4.5,3.5
2020-10-11 21:44,35,2.5,3.5,2.5,2.5
2020-10-11 18:21,45,4.5,4.5,4.5,4.5
2020-10-11 14:48,40,4.0,4.0,4.0,4.0
2020-10-10 14:34,50,5.0,5.0,5.0,5.0
2020-10-09 21:40,50,5.0,5.0,5.0,5.0
2020-10-09 19:48,50,5.0,5.0,5.0,5.0
2020-10-09 19:45,50,5.0,5.0,5.0,5.0
2020-10-08 15:04,40,4.0,4.0,4.0,3.5
2020-10-08 14:41,45,4.5,4.5,4.5,4.0
2020-10-08 12:12,40,3.5,4.0,4.5,3.5
2020-10-08 08:31,50,5.0,5.0,5.0,5.0
2020-10-07 13:22,50,4.5,5.0,5.0,5.0
2020-10-06 23:49,50,5.0,5.0,5.0,5.0
2020-10-06 20:56,45,5.0,5.0,5.0,5.0
2020-10-06 18:53,50,5.0,5.0,5.0,5.0
2020-10-06 17:25,5,0.5,3.5,2.5,0.5
2020-10-06 17:23,40,4.0,4.0,4.0,4.0
2020-10-06 11:45,25,1.5,3.5,4.0,2.5
2020-10-06 11:22,35,3.5,3.5,3.5,3.5
2020-10-05 19:37,45,4.5,5.0,5.0,4.5
2020-10-05 10:12,40,3.5,4.0,3.5,3.5
2020-10-05 08:17,45,4.5,4.5,5.0,4.5
2020-10-04 23:46,40,4.5,4.5,4.0,3.5
2020-10-04 23:07,45,5.0,5.0,3.5,3.5
2020-10-04 21:26,45,4.5,4.5,4.5,4.5
2020-10-04 17:47,45,4.5,4.5,4.5,4.5
2020-10-04 12:47,25,1.5,1.5,3.5,1.5
2020-10-03 20:14,15,1.5,3.5,3.5,1.5
2020-10-03 13:56,30,2.5,4.0,4.0,2.0
2020-10-02 22:47,50,5.0,5.0,5.0,5.0
2020-10-02 20:14,45,4.5,4.5,4.5,4.5
2020-10-02 19:51,45,4.5,4.5,4.5,4.5
2020-10-02 19:28,50,5.0,5.0,5.0,5.0
2020-10-02 10:31,40,3.5,4.5,5.0,3.5
2020-10-02 09:28,40,4.0,4.0,4.0,4.0
2020-10-01 21:05,40,3.0,4.0,5.0,3.0
2020-10-01 16:40,40,4.0,5.0,5.0,3.5
2020-10-01 10:05,45,4.5,4.5,4.5,4.5
2020-09-30 23:54,45,3.5,5.0,5.0,4.5
2020-09-29 23:28,5,0.5,0.5,0.5,0.5
2020-09-29 19:58,50,5.0,5.0,5.0,4.5
2020-09-29 19:49,45,4.5,4.5,4.5,5.0
2020-09-29 12:36,40,4.0,4.0,5.0,4.0
2020-09-29 08:35,45,5.0,5.0,5.0,5.0
2020-09-28 19:54,45,4.5,4.5,4.5,4.5
2020-09-27 23:23,45,4.5,4.5,4.5,4.5
2020-09-27 22:39,45,4.5,4.5,4.5,4.5
2020-09-27 20:06,45,4.5,4.5,4.5,4.5
2020-09-27 16:50,50,5.0,5.0,5.0,5.0
2020-09-27 13:10,50,5.0,5.0,5.0,5.0
2020-09-27 13:09,45,2.5,4.5,4.5,3.5
2020-09-27 01:41,50,5.0,5.0,5.0,5.0
2020-09-26 22:42,50,4.5,5.0,5.0,4.5
2020-09-26 22:24,40,4.0,4.0,3.5,4.5
2020-09-26 21:50,5,0.5,0.5,0.5,0.5
2020-09-26 20:07,40,4.0,5.0,5.0,4.0
2020-09-26 19:24,40,4.0,4.0,3.5,4.0
2020-09-26 17:47,45,4.5,4.5,4.5,3.5
2020-09-26 17:28,40,4.0,4.0,5.0,4.5
2020-09-26 16:23,50,5.0,5.0,5.0,5.0
2020-09-26 13:45,50,4.0,4.0,5.0,5.0
2020-09-26 09:36,45,4.5,4.5,4.5,4.5
2020-09-25 18:41,45,4.5,4.5,4.5,4.5
2020-09-25 12:16,50,5.0,5.0,5.0,4.5
2020-09-25 09:32,50,5.0,5.0,5.0,5.0
2020-09-25 06:51,40,4.0,4.0,4.0,4.0
2020-09-24 21:57,45,4.5,4.5,4.0,3.5
2020-09-23 19:48,35,3.5,4.0,3.5,3.5
2020-09-23 14:34,50,5.0,5.0,5.0,5.0
2020-09-23 12:45,40,4.0,4.0,4.0,4.0
2020-09-23 09:24,40,4.0,4.5,3.5,3.5
2020-09-23 06:17,40,4.0,4.5,4.0,4.0
2020-09-22 23:43,50,5.0,5.0,5.0,5.0
2020-09-22 22:06,45,4.5,4.5,5.0,5.0
2020-09-22 20:39,40,4.0,4.0,4.0,4.5
2020-09-22 17:22,35,3.5,5.0,4.5,3.5
2020-09-22 16:09,45,4.5,4.5,4.5,4.5
2020-09-22 07:45,45,4.5,4.5,4.5,4.5
2020-09-22 06:58,50,5.0,5.0,5.0,5.0
2020-09-21 16:39,40,3.5,4.0,4.0,3.5
2020-09-21 12:51,25,2.0,4.0,1.5,1.5
2020-09-21 05:50,45,4.5,4.5,4.5,4.5
2020-09-20 21:15,30,3.0,3.0,3.5,3.5
2020-09-20 19:14,45,4.5,4.5,4.5,4.5
2020-09-20 17:15,45,4.5,4.5,4.5,4.5
2020-09-20 13:46,45,4.5,4.5,4.5,4.5
2020-09-20 10:47,45,4.5,5.0,3.5,4.0
2020-09-19 12:43,50,5.0,5.0,5.0,5.0
2020-09-19 12:33,45,4.5,4.5,4.5,4.5
2020-09-19 07:42,45,4.5,4.5,4.5,4.5
2020-09-18 23:30,45,4.5,4.5,4.5,4.5
2020-09-18 21:13,40,4.5,4.5,4.5,4.5
2020-09-18 14:25,50,5.0,5.0,5.0,5.0
2020-09-18 12:54,5,2.5,2.5,2.5,0.5
2020-09-18 11:38,45,4.5,4.5,4.5,4.5
2020-09-17 21:55,15,1.5,4.0,1.5,1.5
2020-09-17 20:39,45,4.5,4.5,4.5,4.5
2020-09-17 14:01,50,5.0,5.0,5.0,5.0
2020-09-17 06:27,45,4.5,4.5,4.5,4.5
2020-09-17 00:04,50,4.5,5.0,4.5,4.0
2020-09-16 16:23,50,4.5,5.0,5.0,4.5
2020-09-16 16:09,45,4.5,4.5,4.5,4.5
2020-09-16 14:55,45,4.5,4.5,4.5,4.5
2020-09-16 12:57,40,3.5,4.5,4.5,4.0
2020-09-16 11:34,50,5.0,5.0,5.0,5.0
2020-09-15 11:05,50,4.5,5.0,5.0,5.0
2020-09-15 10:45,45,5.0,5.0,4.5,4.5
2020-09-15 09:20,10,1.0,1.0,1.0,1.0
2020-09-14 23:27,40,5.0,5.0,5.0,4.0
2020-09-14 16:08,40,4.0,5.0,5.0,4.0
2020-09-14 11:55,20,4.0,4.0,1.0,2.0
2020-09-14 06:17,50,5.0,5.0,5.0,5.0
2020-09-13 23:33,50,5.0,5.0,5.0,5.0
2020-09-13 22:47,45,4.0,4.0,4.5,4.0
2020-09-13 20:40,50,5.0,5.0,5.0,4.5
2020-09-13 17:40,50,4.5,4.5,4.5,4.5
2020-09-13 13:31,50,5.0,5.0,5.0,4.0
2020-09-13 12:28,45,4.5,4.5,4.5,4.5
2020-09-12 14:40,45,4.5,5.0,5.0,4.5
2020-09-12 11:46,35,5.0,4.5,4.0,3.0
2020-09-11 20:03,35,3.0,5.0,5.0,3.0
2020-09-11 11:12,50,5.0,5.0,5.0,5.0
2020-09-10 19:37,40,4.0,4.5,5.0,4.5
2020-09-10 18:02,50,5.0,4.0,4.5,4.0
2020-09-10 15:44,50,5.0,5.0,5.0,5.0
2020-09-10 15:36,30,3.0,5.0,5.0,2.5
2020-09-10 15:24,50,5.0,5.0,5.0,5.0
2020-09-10 14:06,40,4.0,4.0,4.0,4.0
2020-09-10 14:03,50,5.0,5.0,5.0,5.0
2020-09-10 13:55,40,4.0,4.0,4.0,4.0
2020-09-10 13:01,45,4.5,4.5,4.5,4.0
2020-09-10 11:22,35,3.5,4.0,4.0,4.0
2020-09-10 09:41,45,4.5,4.5,4.5,4.5
2020-09-09 21:07,45,4.5,4.5,4.5,4.5
2020-09-09 15:51,40,4.0,5.0,5.0,4.0
2020-09-09 14:50,50,5.0,5.0,5.0,5.0
2020-09-09 13:34,40,4.0,4.0,4.5,3.5
2020-09-09 00:00,45,4.5,4.5,4.5,4.5
2020-09-08 16:38,40,4.0,4.0,4.0,4.0
2020-09-08 13:55,45,4.5,4.5,4.5,4.5
2020-09-08 12:03,45,4.5,4.5,4.5,4.5
2020-09-08 10:42,50,5.0,5.0,5.0,5.0
2020-09-08 06:57,50,4.5,4.5,4.5,4.5
2020-09-08 01:46,50,5.0,5.0,5.0,5.0
2020-09-07 14:34,15,2.5,3.0,0.5,1.5
2020-09-07 11:28,45,4.0,5.0,5.0,5.0
2020-09-06 22:39,40,4.0,4.0,4.0,3.5
2020-09-06 21:21,40,4.0,5.0,5.0,4.0
2020-09-06 19:08,45,4.5,5.0,5.0,4.0
2020-09-06 13:38,50,5.0,5.0,4.5,5.0
2020-09-06 13:15,5,0.5,2.5,0.5,0.5
2020-09-06 08:13,50,5.0,5.0,5.0,5.0
2020-09-06 00:22,40,4.0,4.0,4.0,4.0
2020-09-05 12:49,50,5.0,5.0,5.0,5.0
2020-09-05 11:31,35,3.5,4.5,3.5,3.5
2020-09-05 10:29,40,4.0,4.0,4.0,4.0
2020-09-05 10:06,45,4.5,4.5,4.5,4.5
2020-09-04 20:50,50,4.0,5.0,5.0,4.0
2020-09-04 20:29,45,5.0,4.5,5.0,4.5
2020-09-04 14:23,50,5.0,5.0,5.0,5.0
2020-09-04 12:23,50,5.0,5.0,5.0,5.0
2020-09-04 11:50,45,5.0,4.5,5.0,4.5
2020-09-04 10:57,50,5.0,5.0,5.0,5.0
2020-09-04 00:12,15,1.5,3.5,2.5,2.5
2020-09-04 00:06,50,5.0,5.0,5.0,4.5
2020-09-03 15:57,45,4.5,4.5,3.5,4.0
2020-09-03 12:25,5,0.5,0.5,0.5,0.5
2020-09-03 07:46,30,2.5,4.0,3.5,3.0
2020-09-03 03:59,35,4.0,3.5,3.5,3.5
2020-09-02 23:59,50,5.0,4.5,3.5,4.5
2020-09-02 21:39,40,4.0,4.0,3.5,4.0
2020-09-02 17:12,35,3.5,4.5,4.0,4.0
2020-09-02 16:58,35,3.5,3.5,3.5,3.5
2020-09-02 14:21,40,4.0,4.0,3.5,3.5
2020-09-02 13:22,50,5.0,5.0,5.0,5.0
2020-09-02 07:15,30,3.0,3.0,3.5,3.0
2020-09-02 10:25,45,4.5,4.5,4.5,4.5
2020-09-02 07:34,45,4.5,4.5,4.5,4.5
2020-09-01 23:13,50,5.0,5.0,5.0,5.0
2020-09-01 18:49,35,4.0,4.0,4.0,3.0
2020-09-01 12:36,45,4.5,5.0,5.0,4.5
2020-09-01 10:56,50,5.0,5.0,5.0,5.0
2020-09-01 07:30,50,5.0,5.0,5.0,5.0
2020-08-31 22:44,50,5.0,5.0,5.0,5.0
2020-08-31 15:16,40,4.0,5.0,4.5,3.5
2020-08-31 15:15,35,3.5,4.0,4.0,4.0
2020-08-31 13:21,15,3.5,2.5,0.5,2.5
2020-08-30 21:45,50,5.0,5.0,5.0,5.0
2020-08-30 03:03,45,4.5,4.5,4.5,4.5
2020-08-29 23:59,35,4.0,3.5,3.5,4.0
2020-08-29 21:57,50,5.0,5.0,5.0,4.5
2020-08-29 15:39,50,5.0,5.0,5.0,5.0
2020-08-29 15:18,50,5.0,5.0,5.0,5.0
2020-08-29 14:42,45,4.0,3.5,5.0,4.0
2020-08-29 12:47,40,4.0,4.0,4.0,3.5
2020-08-29 12:16,45,5.0,4.5,4.5,5.0
2020-08-29 01:59,40,5.0,5.0,4.0,4.0
2020-08-29 00:14,50,5.0,4.0,4.5,5.0
2020-08-28 19:50,25,2.5,3.5,3.5,2.0
2020-08-28 19:04,50,5.0,5.0,5.0,5.0
2020-08-28 15:29,45,4.5,4.5,4.5,4.5
2020-08-28 14:14,50,4.5,4.5,5.0,4.5
2020-08-28 13:41,45,4.5,4.5,4.5,4.5
2020-08-28 09:42,40,4.0,4.0,4.5,4.5
2020-08-27 21:32,45,4.5,4.5,4.5,4.0
2020-08-27 10:45,40,4.0,4.5,4.5,3.5
2020-08-26 18:33,35,3.0,3.5,5.0,2.5
2020-08-26 14:29,45,4.5,5.0,5.0,4.5
2020-08-26 01:22,45,4.5,5.0,4.5,4.5
2020-08-25 21:00,40,4.0,4.5,3.5,4.0
2020-08-25 19:32,30,4.0,3.0,2.0,2.0
2020-08-25 16:47,50,4.5,5.0,4.5,5.0
2020-08-25 14:32,50,5.0,5.0,4.5,4.5
2020-08-24 18:24,40,4.0,3.0,3.5,3.5
2020-08-24 17:07,35,3.5,4.0,4.0,3.5
2020-08-23 23:09,40,4.0,4.0,4.5,4.0
2020-08-23 13:45,40,4.0,4.0,4.0,3.0
2020-08-23 20:54,45,4.5,4.5,5.0,4.5
2020-08-23 18:20,30,3.0,4.0,2.0,3.0
2020-08-23 18:17,40,3.5,4.5,4.5,4.5
2020-08-23 17:13,40,4.0,3.5,4.0,4.0
2020-08-23 16:16,45,4.5,4.5,4.5,4.5
2020-08-23 15:37,40,4.5,3.5,4.0,4.5
2020-08-23 12:46,45,4.5,4.5,4.5,4.5
2020-08-23 00:21,40,4.0,4.0,4.0,4.0
2020-08-22 23:00,45,4.5,4.0,4.0,4.0
2020-08-22 20:31,50,5.0,5.0,4.0,5.0
2020-08-22 18:32,50,5.0,5.0,5.0,5.0
2020-08-22 15:19,40,4.0,4.5,4.5,4.0
2020-08-22 13:51,40,4.0,5.0,4.0,4.0
2020-08-22 13:28,50,5.0,5.0,5.0,4.5
2020-08-22 12:52,50,5.0,5.0,5.0,5.0
2020-08-22 12:33,45,4.5,4.5,4.5,4.5
2020-08-22 00:04,45,4.0,4.0,4.0,4.0
2020-08-21 23:47,40,4.0,4.0,4.0,4.0
2020-08-21 22:24,40,4.0,4.0,4.0,4.0
2020-08-21 21:05,50,4.5,5.0,4.0,4.0
2020-08-21 19:54,45,3.5,4.5,3.5,3.5
2020-08-21 08:37,45,4.5,4.5,4.5,4.5
2020-08-21 00:16,50,5.0,5.0,4.0,5.0
2020-08-20 20:50,40,4.0,4.0,4.0,4.0
2020-08-20 19:24,45,5.0,5.0,5.0,5.0
2020-08-20 19:19,45,4.0,5.0,5.0,4.0
2020-08-20 15:36,40,4.0,3.5,3.5,3.5
2020-08-20 14:15,50,4.5,5.0,5.0,5.0
2020-08-20 13:44,50,5.0,4.5,5.0,4.5
2020-08-20 09:16,50,5.0,4.5,5.0,5.0
2020-08-19 21:04,50,5.0,5.0,5.0,5.0
2020-08-19 20:58,35,4.5,4.5,4.5,4.5
2020-08-19 16:19,50,5.0,5.0,5.0,5.0
2020-08-19 16:10,35,3.5,3.5,4.0,3.5
2020-08-19 15:00,45,4.5,3.5,3.5,3.5
2020-08-19 12:18,50,5.0,5.0,5.0,5.0
2020-08-19 00:30,50,5.0,5.0,5.0,5.0
2020-08-18 23:39,50,5.0,5.0,5.0,5.0
2020-08-18 22:35,45,4.5,4.5,4.5,4.5
2020-08-18 19:43,50,5.0,5.0,5.0,5.0
2020-08-17 23:11,30,2.5,3.0,2.0,2.5
2020-08-17 19:24,40,4.0,3.0,4.0,3.5
2020-08-17 18:29,45,5.0,4.5,4.5,4.5
2020-08-17 16:18,15,2.0,4.0,4.0,1.5
2020-08-17 14:19,30,3.0,5.0,5.0,2.5
2020-08-17 12:38,45,4.5,4.5,4.5,4.5
2020-08-17 01:53,5,0.5,0.5,0.5,0.5
2020-08-16 23:48,40,4.0,4.5,5.0,4.0
2020-08-16 23:04,45,4.5,4.5,4.0,4.0
2020-08-16 22:21,50,5.0,5.0,5.0,5.0
2020-08-16 15:13,45,4.5,4.5,4.5,3.5
2020-08-16 12:20,40,4.0,4.0,4.0,4.0
2020-08-16 11:54,50,5.0,5.0,5.0,5.0
2020-08-16 10:55,35,3.5,4.0,4.5,3.5
2020-08-15 19:28,35,4.0,4.0,4.0,4.0
2020-08-15 16:10,35,4.5,3.5,3.0,3.5
2020-08-15 00:01,30,3.5,2.5,3.0,3.0
2020-08-14 22:25,45,4.0,5.0,5.0,4.0
2020-08-14 21:26,50,5.0,5.0,5.0,5.0
2020-08-14 20:37,40,4.0,4.5,4.5,4.0
2020-08-14 16:21,50,5.0,4.5,5.0,5.0
2020-08-14 13:58,45,5.0,5.0,4.0,4.5
2020-08-13 23:04,50,5.0,5.0,5.0,5.0
2020-08-13 20:11,45,4.5,4.5,4.5,4.5
2020-08-13 15:56,50,5.0,5.0,5.0,4.0
2020-08-12 16:13,45,4.5,4.5,4.5,4.0
2020-08-12 15:17,50,5.0,5.0,5.0,4.5
2020-08-11 19:54,40,4.5,4.5,4.5,4.5
2020-08-11 19:17,50,5.0,5.0,5.0,5.0
2020-08-11 14:16,45,5.0,4.0,4.0,4.5
2020-08-11 08:20,40,3.5,3.5,3.5,4.0
2020-08-10 22:48,45,4.5,4.5,5.0,5.0
2020-08-10 21:01,50,5.0,5.0,5.0,5.0
2020-08-10 09:35,45,5.0,4.0,4.0,5.0
2020-08-10 10:47,15,1.5,1.5,2.5,1.5
2020-08-09 21:08,35,4.5,4.5,4.5,4.5
2020-08-09 20:18,50,5.0,5.0,5.0,5.0
2020-08-09 19:12,45,3.5,4.5,4.5,4.5
2020-08-09 14:19,50,5.0,5.0,5.0,5.0
2020-08-09 14:13,45,4.5,4.5,4.5,4.5
2020-08-09 14:12,45,5.0,5.0,5.0,4.5
2020-08-09 13:44,50,5.0,5.0,5.0,5.0
2020-08-09 13:28,5,2.5,2.5,0.5,0.5
2020-08-09 13:13,40,4.0,4.5,4.5,4.5
2020-08-09 12:07,40,4.0,4.0,4.0,4.0
2020-08-09 11:55,50,5.0,5.0,5.0,5.0
2020-08-08 22:24,40,4.0,4.5,4.0,4.0
2020-08-08 20:13,40,4.5,4.0,5.0,4.0
2020-08-08 17:36,50,5.0,5.0,5.0,5.0
2020-08-08 16:35,45,4.5,4.5,4.5,4.5
2020-08-08 16:34,40,3.5,4.5,5.0,4.0
2020-08-08 13:35,50,5.0,5.0,5.0,5.0
2020-08-08 12:05,45,4.5,4.5,4.5,4.5
2020-08-07 21:00,40,4.0,4.0,4.0,4.0
2020-08-07 19:13,45,4.5,4.5,4.5,4.5
2020-08-06 21:23,50,5.0,5.0,5.0,5.0
2020-08-06 14:06,50,5.0,4.0,4.0,5.0
2020-08-06 10:29,40,4.0,4.5,4.0,4.0
2020-08-06 01:11,35,4.0,4.0,4.0,1.0
2020-08-05 18:54,35,4.0,4.0,3.5,3.5
2020-08-05 15:34,50,5.0,5.0,5.0,5.0
2020-08-05 12:11,45,4.5,4.5,4.5,4.5
2020-08-05 09:49,40,4.0,4.0,4.5,4.0
2020-08-05 01:29,45,5.0,5.0,5.0,4.5
2020-08-04 23:16,50,5.0,5.0,5.0,5.0
2020-08-04 14:33,35,3.0,3.5,4.0,3.5
2020-08-03 21:02,50,5.0,5.0,5.0,5.0
2020-08-03 17:32,40,4.0,4.5,4.5,3.5
2020-08-03 15:09,35,4.0,4.0,4.0,4.0
2020-08-02 17:05,35,3.5,4.0,3.5,3.5
2020-08-02 21:42,40,4.5,4.0,2.5,5.0
2020-08-02 20:04,45,4.5,4.0,4.5,4.0
2020-08-02 20:03,50,5.0,5.0,5.0,5.0
2020-08-02 18:47,35,4.0,4.0,3.5,3.5
2020-08-02 18:31,40,4.0,4.0,4.0,4.0
2020-08-02 01:32,45,3.5,4.0,4.5,3.5
2020-08-01 15:29,50,5.0,5.0,5.0,4.5
2020-08-01 10:38,50,4.5,4.0,4.0,4.5
2020-07-31 21:42,50,5.0,5.0,4.5,4.5
2020-07-31 14:47,35,2.5,3.5,2.5,2.5
2020-07-31 10:48,40,4.0,5.0,5.0,4.0
2020-07-31 09:17,45,4.5,5.0,5.0,4.5
2020-07-31 08:02,50,5.0,5.0,5.0,5.0
2020-07-30 18:15,45,4.5,4.5,4.5,4.5
2020-07-30 17:33,45,4.5,4.5,5.0,4.0
2020-07-30 13:45,50,4.5,5.0,4.0,4.0
2020-07-30 09:50,50,5.0,5.0,5.0,5.0
2020-07-29 10:53,50,5.0,5.0,5.0,5.0
2020-07-28 20:27,50,5.0,5.0,5.0,5.0
2020-07-28 18:19,45,5.0,4.5,5.0,5.0
2020-07-28 14:40,45,4.5,4.5,5.0,5.0
2020-07-28 14:09,15,2.5,3.5,1.5,1.5
2020-07-28 11:31,50,4.5,4.5,4.5,4.5
2020-07-28 03:23,50,5.0,5.0,5.0,5.0
2020-07-27 20:38,50,5.0,5.0,5.0,5.0
2020-07-27 18:42,45,4.5,4.5,4.5,4.5
2020-07-27 17:14,35,3.0,4.0,4.0,3.5
