2020-12-18 00:33,50,4.5,4.0,4.5,4.0
2020-12-17 23:50,35,4.0,4.0,5.0,4.0
2020-12-17 22:20,45,4.5,4.5,4.5,5.0
2020-12-17 21:59,50,5.0,5.0,5.0,5.0
2020-12-17 21:55,45,5.0,5.0,5.0,5.0
2020-12-17 21:40,50,5.0,5.0,5.0,5.0
2020-12-17 21:19,50,5.0,5.0,5.0,5.0
2020-12-17 20:43,50,5.0,4.5,5.0,5.0
2020-12-17 19:18,50,5.0,5.0,5.0,5.0
2020-12-17 18:27,45,4.5,5.0,4.0,5.0
2020-12-17 15:50,50,4.5,5.0,4.5,4.5
2020-12-17 13:29,50,5.0,5.0,5.0,5.0
2020-12-17 09:22,45,4.5,4.5,4.5,4.5
2020-12-17 00:43,50,5.0,5.0,5.0,5.0
2020-12-16 22:37,50,5.0,5.0,5.0,5.0
2020-12-16 20:44,45,4.5,4.5,4.5,4.5
2020-12-16 20:21,50,5.0,5.0,5.0,5.0
2020-12-16 20:20,50,5.0,5.0,5.0,5.0
2020-12-16 20:18,50,5.0,5.0,5.0,5.0
2020-12-16 20:10,45,4.5,4.5,5.0,5.0
2020-12-16 19:40,50,5.0,5.0,5.0,5.0
2020-12-16 19:33,50,5.0,5.0,5.0,5.0
2020-12-16 15:00,50,5.0,5.0,5.0,5.0
2020-12-16 16:08,50,4.5,5.0,5.0,5.0
2020-12-16 16:05,25,3.0,4.5,4.5,3.5
2020-12-16 15:40,45,4.5,4.5,4.5,4.5
2020-12-16 14:36,50,5.0,5.0,5.0,5.0
2020-12-16 13:49,50,3.5,5.0,5.0,5.0
2020-12-16 13:46,45,5.0,4.5,5.0,5.0
2020-12-16 13:33,50,5.0,5.0,5.0,5.0
2020-12-16 13:15,50,5.0,5.0,5.0,5.0
2020-12-16 13:11,50,5.0,5.0,5.0,5.0
2020-12-16 12:42,45,4.5,4.5,4.5,4.5
2020-12-16 12:36,45,5.0,5.0,5.0,5.0
2020-12-16 11:18,50,5.0,5.0,5.0,5.0
2020-12-16 11:01,35,3.5,3.5,3.5,3.5
2020-12-16 07:51,45,5.0,5.0,5.0,5.0
2020-12-15 22:40,45,4.5,4.5,5.0,5.0
2020-12-15 21:03,50,5.0,5.0,5.0,5.0
2020-12-15 20:54,50,5.0,5.0,5.0,5.0
2020-12-15 19:47,50,5.0,5.0,5.0,5.0
2020-12-15 19:38,50,5.0,5.0,5.0,5.0
2020-12-15 18:49,50,5.0,5.0,5.0,5.0
2020-12-15 18:34,40,4.0,4.0,4.0,4.0
2020-12-15 16:07,50,5.0,5.0,5.0,5.0
2020-12-15 16:01,50,5.0,5.0,5.0,5.0
2020-12-15 15:46,5,1.0,4.0,5.0,5.0
2020-12-15 14:14,50,5.0,5.0,5.0,5.0
2020-12-15 13:51,50,5.0,5.0,5.0,5.0
2020-12-15 13:51,45,5.0,5.0,5.0,5.0
2020-12-15 13:49,50,5.0,5.0,5.0,5.0
2020-12-15 13:22,50,5.0,5.0,5.0,5.0
2020-12-15 13:19,50,5.0,5.0,5.0,5.0
2020-12-15 13:01,50,4.5,4.5,4.5,4.5
2020-12-15 12:51,50,5.0,5.0,5.0,5.0
2020-12-15 09:52,50,5.0,5.0,5.0,5.0
2020-12-14 22:53,50,5.0,5.0,5.0,5.0
2020-12-14 22:42,50,4.5,4.5,4.5,4.5
2020-12-14 22:39,50,5.0,5.0,5.0,5.0
2020-12-14 22:17,50,5.0,5.0,5.0,5.0
2020-12-14 21:36,45,4.5,4.5,4.5,4.5
2020-12-14 21:23,50,5.0,5.0,5.0,5.0
2020-12-14 20:54,50,5.0,5.0,5.0,5.0
2020-12-14 20:47,45,4.5,4.5,4.5,4.5
2020-12-14 20:41,50,5.0,5.0,5.0,5.0
2020-12-14 20:18,50,5.0,5.0,5.0,5.0
2020-12-14 19:56,50,5.0,5.0,5.0,5.0
2020-12-14 18:59,50,5.0,5.0,5.0,5.0
2020-12-14 18:55,45,5.0,4.5,5.0,5.0
2020-12-14 18:36,50,5.0,5.0,4.5,5.0
2020-12-14 16:52,35,4.5,3.5,3.5,3.5
2020-12-14 15:49,45,4.5,4.5,5.0,4.5
2020-12-14 15:43,50,4.5,4.5,4.5,5.0
2020-12-14 15:15,45,4.5,4.5,4.5,4.5
2020-12-14 15:15,45,4.0,4.0,4.5,5.0
2020-12-14 14:55,50,5.0,5.0,5.0,5.0
2020-12-14 14:44,35,4.5,4.0,5.0,4.5
2020-12-14 14:37,45,4.0,4.5,5.0,4.0
2020-12-14 14:28,45,4.5,4.5,4.5,4.5
2020-12-14 14:05,50,5.0,5.0,5.0,5.0
2020-12-14 13:47,50,5.0,5.0,5.0,5.0
2020-12-14 13:47,50,5.0,5.0,5.0,5.0
2020-12-14 13:00,50,5.0,5.0,5.0,5.0
2020-12-14 11:06,50,5.0,4.5,4.5,4.5
2020-12-14 11:04,40,4.5,4.5,5.0,4.5
2020-12-14 10:48,45,4.5,4.0,4.5,4.5
2020-12-14 10:29,50,5.0,5.0,5.0,5.0
2020-12-14 09:26,50,5.0,5.0,5.0,5.0
2020-12-14 05:57,50,5.0,5.0,5.0,5.0
2020-12-13 20:12,50,5.0,5.0,5.0,5.0
2020-12-13 19:19,50,5.0,5.0,5.0,5.0
2020-12-13 14:44,50,5.0,5.0,5.0,5.0
2020-12-13 16:47,45,4.5,4.5,4.5,4.5
2020-12-13 15:02,50,3.5,3.5,4.0,4.5
2020-12-13 14:43,50,5.0,5.0,5.0,5.0
2020-12-13 14:36,35,2.5,2.5,5.0,5.0
2020-12-13 14:08,50,5.0,5.0,5.0,5.0
2020-12-13 13:42,50,5.0,5.0,5.0,5.0
2020-12-13 13:22,50,5.0,5.0,5.0,5.0
2020-12-13 10:41,50,5.0,5.0,5.0,5.0
2020-12-13 09:50,50,5.0,5.0,5.0,5.0
2020-12-12 23:39,50,5.0,5.0,5.0,5.0
2020-12-12 22:15,50,5.0,5.0,5.0,5.0
2020-12-12 21:31,50,5.0,5.0,5.0,5.0
2020-12-12 21:12,45,4.5,5.0,5.0,5.0
2020-12-12 20:46,50,5.0,5.0,5.0,5.0
2020-12-12 20:07,50,5.0,5.0,5.0,5.0
2020-12-12 19:43,50,5.0,5.0,5.0,5.0
2020-12-12 19:41,45,4.5,4.0,4.5,4.5
2020-12-12 19:41,50,5.0,5.0,5.0,5.0
2020-12-12 19:26,45,4.5,4.5,4.5,4.5
2020-12-12 19:13,50,5.0,5.0,5.0,5.0
2020-12-12 17:18,45,4.5,4.0,5.0,4.5
2020-12-12 14:39,50,5.0,5.0,5.0,5.0
2020-12-12 14:31,50,5.0,5.0,5.0,5.0
2020-12-12 14:16,45,4.5,5.0,5.0,4.0
2020-12-12 13:50,50,5.0,5.0,5.0,5.0
2020-12-12 13:03,50,5.0,5.0,5.0,5.0
2020-12-12 12:44,45,4.5,4.5,4.5,4.5
2020-12-12 12:12,45,4.0,4.5,4.5,4.0
2020-12-12 11:41,35,3.5,2.5,4.0,3.5
2020-12-12 11:17,45,4.5,5.0,4.5,4.5
2020-12-12 11:05,45,4.5,4.5,4.5,4.5
2020-12-12 10:58,35,3.5,4.5,5.0,4.5
2020-12-12 04:52,35,3.0,4.0,4.0,3.0
2020-12-11 23:53,50,5.0,5.0,5.0,5.0
2020-12-11 23:33,50,5.0,5.0,5.0,5.0
2020-12-11 21:59,50,5.0,5.0,5.0,5.0
2020-12-11 21:50,50,5.0,4.5,5.0,5.0
2020-12-11 20:21,50,5.0,5.0,5.0,5.0
2020-12-11 20:00,50,5.0,5.0,5.0,5.0
2020-12-11 16:42,45,4.5,4.0,4.5,4.0
2020-12-11 14:48,50,5.0,5.0,5.0,5.0
2020-12-11 14:16,45,4.5,4.5,4.5,4.5
2020-12-11 13:54,50,5.0,5.0,5.0,5.0
2020-12-11 13:50,50,5.0,5.0,5.0,5.0
2020-12-11 13:11,50,5.0,5.0,5.0,5.0
2020-12-11 12:21,45,4.5,4.5,4.5,4.5
2020-12-11 11:27,40,4.0,4.0,4.0,4.0
2020-12-11 11:00,50,5.0,5.0,5.0,5.0
2020-12-11 10:17,50,5.0,5.0,5.0,5.0
2020-12-11 10:10,45,4.5,4.5,5.0,4.5
2020-12-11 10:00,50,5.0,5.0,5.0,4.5
2020-12-11 00:15,35,3.5,3.5,5.0,5.0
2020-12-10 23:34,45,4.5,4.5,5.0,4.5
2020-12-10 21:27,45,4.5,4.5,4.5,4.5
2020-12-10 20:33,45,4.5,4.5,4.5,4.5
2020-12-10 20:06,50,4.5,4.5,4.5,4.5
2020-12-10 19:52,50,5.0,5.0,5.0,5.0
2020-12-10 19:44,45,4.5,4.5,4.5,4.5
2020-12-10 17:35,50,5.0,5.0,5.0,4.5
2020-12-10 16:01,45,4.0,4.5,5.0,4.5
2020-12-10 15:25,45,4.5,4.5,4.5,4.5
2020-12-10 14:46,35,3.5,4.0,4.0,4.0
2020-12-10 13:56,45,4.5,4.5,4.5,4.5
2020-12-10 13:46,50,5.0,5.0,5.0,5.0
2020-12-10 13:13,50,4.5,5.0,4.5,4.5
2020-12-10 12:42,45,4.5,4.5,4.5,4.5
2020-12-10 11:56,50,5.0,5.0,5.0,5.0
2020-12-09 22:55,45,4.5,4.5,5.0,5.0
2020-12-09 22:26,50,5.0,5.0,5.0,5.0
2020-12-09 19:28,50,5.0,5.0,5.0,5.0
2020-12-09 21:09,50,5.0,5.0,5.0,5.0
2020-12-09 20:48,50,5.0,5.0,5.0,5.0
2020-12-09 20:14,50,5.0,5.0,5.0,5.0
2020-12-09 20:13,50,5.0,5.0,5.0,5.0
2020-12-09 20:01,50,5.0,3.5,5.0,4.5
2020-12-09 19:41,50,5.0,5.0,5.0,5.0
2020-12-09 19:19,50,5.0,5.0,5.0,5.0
2020-12-09 18:31,50,5.0,5.0,5.0,5.0
2020-12-09 18:19,50,5.0,5.0,5.0,5.0
2020-12-09 17:34,50,5.0,4.5,5.0,5.0
2020-12-09 13:59,50,5.0,5.0,5.0,5.0
2020-12-09 13:56,50,5.0,5.0,5.0,5.0
2020-12-09 13:26,45,5.0,5.0,5.0,5.0
2020-12-09 13:02,50,5.0,5.0,5.0,5.0
2020-12-09 10:52,45,5.0,4.5,5.0,5.0
2020-12-09 09:30,45,5.0,4.5,5.0,5.0
2020-12-09 08:45,50,5.0,5.0,5.0,5.0
2020-12-09 06:29,50,5.0,5.0,5.0,5.0
2020-12-09 00:54,50,5.0,5.0,5.0,5.0
2020-12-09 00:50,45,4.0,4.0,4.5,4.5
2020-12-08 23:00,50,4.0,4.0,4.0,4.0
2020-12-08 22:37,45,4.5,4.5,4.5,4.5
2020-12-08 21:27,50,5.0,5.0,5.0,5.0
2020-12-08 20:25,45,4.5,4.5,5.0,5.0
2020-12-08 19:18,50,5.0,5.0,5.0,5.0
2020-12-08 19:08,50,5.0,5.0,5.0,5.0
2020-12-08 18:25,50,5.0,5.0,5.0,5.0
2020-12-08 18:10,50,5.0,4.5,5.0,5.0
2020-12-08 16:39,5,0.5,0.5,0.5,0.5
2020-12-08 16:09,50,5.0,5.0,5.0,5.0
2020-12-08 15:53,50,4.5,5.0,4.5,5.0
2020-12-08 14:51,50,5.0,5.0,5.0,5.0
2020-12-08 14:42,50,5.0,5.0,5.0,5.0
2020-12-08 13:59,50,5.0,5.0,5.0,5.0
2020-12-08 13:51,50,5.0,5.0,5.0,5.0
2020-12-08 13:27,50,5.0,5.0,5.0,5.0
2020-12-08 13:22,50,5.0,5.0,5.0,5.0
2020-12-08 13:09,50,5.0,5.0,5.0,5.0
2020-12-08 12:20,45,4.5,4.5,4.5,4.5
2020-12-08 12:20,45,4.5,4.5,4.5,4.5
2020-12-08 11:05,45,4.5,4.5,5.0,5.0
2020-12-07 22:38,50,5.0,5.0,5.0,5.0
2020-12-07 21:45,50,4.5,5.0,5.0,5.0
2020-12-07 21:12,50,5.0,5.0,5.0,5.0
2020-12-07 21:09,50,5.0,5.0,5.0,5.0
2020-12-07 19:59,50,5.0,5.0,5.0,5.0
2020-12-07 19:30,50,5.0,5.0,5.0,5.0
2020-12-07 19:26,50,5.0,5.0,5.0,5.0
2020-12-07 19:17,50,5.0,5.0,5.0,5.0
2020-12-07 19:11,50,5.0,5.0,5.0,5.0
2020-12-07 18:41,50,5.0,5.0,5.0,5.0
2020-12-07 17:44,45,4.5,4.5,4.5,4.5
2020-12-07 16:30,50,5.0,5.0,5.0,5.0
2020-12-07 14:55,50,5.0,5.0,5.0,5.0
2020-12-07 14:21,45,4.5,4.5,4.5,4.5
2020-12-07 14:12,45,4.5,4.5,4.5,4.5
2020-12-07 14:02,50,5.0,5.0,5.0,5.0
2020-12-07 13:35,50,5.0,5.0,5.0,5.0
2020-12-07 13:27,50,5.0,5.0,5.0,5.0
2020-12-07 10:42,50,5.0,5.0,5.0,5.0
2020-12-07 07:36,45,5.0,5.0,5.0,5.0
2020-12-07 07:06,50,5.0,5.0,5.0,5.0
2020-12-06 23:56,50,5.0,5.0,5.0,5.0
2020-12-06 23:42,45,4.5,5.0,5.0,5.0
2020-12-06 23:06,50,5.0,5.0,5.0,5.0
2020-12-06 22:00,50,5.0,5.0,5.0,5.0
2020-12-06 21:28,25,1.5,2.0,3.0,3.0
2020-12-06 21:20,35,4.5,0.5,4.0,4.5
2020-12-06 20:49,50,5.0,5.0,5.0,5.0
2020-12-06 20:46,50,5.0,5.0,5.0,5.0
2020-12-06 20:28,50,5.0,5.0,5.0,5.0
2020-12-06 19:53,50,5.0,5.0,5.0,5.0
2020-12-06 19:07,40,4.5,4.0,5.0,4.5
2020-12-06 16:51,50,5.0,5.0,5.0,5.0
2020-12-06 15:05,50,5.0,5.0,5.0,5.0
2020-12-06 14:51,50,5.0,5.0,5.0,5.0
2020-12-06 14:38,50,5.0,5.0,5.0,5.0
2020-12-06 14:25,45,4.5,4.5,4.5,4.5
2020-12-06 14:23,50,5.0,5.0,5.0,5.0
2020-12-06 14:12,50,5.0,5.0,5.0,5.0
2020-12-06 14:09,40,5.0,5.0,5.0,4.0
2020-12-06 14:02,50,5.0,5.0,5.0,5.0
2020-12-06 13:23,45,5.0,5.0,5.0,5.0
2020-12-06 13:14,50,5.0,5.0,5.0,5.0
2020-12-06 13:10,50,5.0,5.0,5.0,5.0
2020-12-06 13:00,50,5.0,5.0,5.0,5.0
2020-12-06 12:09,45,5.0,4.5,4.5,5.0
2020-12-06 09:16,50,5.0,5.0,5.0,5.0
2020-12-06 01:37,45,4.5,5.0,5.0,5.0
2020-12-06 00:25,50,4.5,4.0,5.0,5.0
2020-12-05 22:43,50,4.5,4.5,5.0,5.0
2020-12-05 20:53,50,5.0,5.0,5.0,5.0
2020-12-05 19:53,50,5.0,5.0,5.0,5.0
2020-12-05 19:40,50,5.0,5.0,5.0,5.0
2020-12-05 17:51,45,4.5,5.0,5.0,5.0
2020-12-05 17:13,45,4.5,4.5,4.5,4.5
2020-12-05 17:10,45,4.5,3.5,5.0,5.0
2020-12-05 16:32,45,4.5,4.5,5.0,4.5
2020-12-05 15:39,50,5.0,5.0,5.0,5.0
2020-12-05 15:10,35,3.5,3.5,4.0,3.5
2020-12-05 14:28,50,5.0,5.0,5.0,5.0
2020-12-05 14:19,50,5.0,5.0,5.0,5.0
2020-12-05 14:08,50,4.5,4.5,4.5,4.5
2020-12-05 13:59,45,4.5,4.5,4.5,4.5
2020-12-05 13:31,50,5.0,5.0,5.0,5.0
2020-12-05 13:14,50,5.0,5.0,5.0,5.0
2020-12-05 13:14,45,4.5,4.5,4.5,4.5
2020-12-05 12:53,50,5.0,5.0,5.0,5.0
2020-12-05 12:44,50,5.0,5.0,5.0,5.0
2020-12-05 12:42,50,5.0,5.0,5.0,5.0
2020-12-05 12:31,50,5.0,5.0,5.0,5.0
2020-12-05 11:11,40,4.0,4.0,4.0,4.0
2020-12-05 00:57,30,3.5,5.0,5.0,5.0
2020-12-04 22:58,40,4.0,4.0,4.0,4.0
2020-12-04 21:48,50,5.0,5.0,5.0,5.0
2020-12-04 21:10,50,5.0,5.0,5.0,5.0
2020-12-04 21:03,50,5.0,5.0,5.0,5.0
2020-12-04 19:02,45,4.5,4.5,4.5,4.5
2020-12-04 17:40,45,4.0,5.0,5.0,5.0
2020-12-04 15:15,50,5.0,5.0,5.0,5.0
2020-12-04 14:29,50,2.5,2.5,5.0,3.5
2020-12-04 14:28,50,5.0,5.0,5.0,5.0
2020-12-04 14:03,50,5.0,5.0,5.0,5.0
2020-12-04 14:00,50,5.0,5.0,5.0,5.0
2020-12-04 13:57,40,4.0,4.0,4.0,4.0
2020-12-04 13:45,50,5.0,5.0,5.0,5.0
2020-12-04 13:43,50,5.0,5.0,5.0,5.0
2020-12-04 13:39,50,5.0,5.0,5.0,5.0
2020-12-04 13:26,50,5.0,5.0,5.0,5.0
2020-12-04 13:13,50,5.0,5.0,5.0,5.0
2020-12-04 13:13,50,5.0,5.0,5.0,5.0
2020-12-04 13:11,50,5.0,5.0,5.0,5.0
2020-12-04 12:46,45,4.5,4.0,5.0,5.0
2020-12-04 12:05,45,4.5,4.5,4.5,5.0
2020-12-04 11:11,45,4.5,4.5,4.5,4.5
2020-12-04 11:07,50,5.0,5.0,5.0,5.0
2020-12-04 10:57,50,5.0,5.0,5.0,5.0
2020-12-04 10:21,45,4.5,4.5,5.0,4.5
2020-12-04 03:11,40,5.0,5.0,5.0,5.0
2020-12-04 00:57,50,5.0,5.0,5.0,5.0
2020-12-04 00:08,50,5.0,5.0,5.0,5.0
2020-12-03 22:27,50,5.0,5.0,5.0,5.0
2020-12-03 22:07,50,4.5,5.0,5.0,5.0
2020-12-03 21:03,40,4.0,4.5,4.5,4.5
2020-12-03 20:56,50,5.0,5.0,5.0,5.0
2020-12-03 20:47,45,4.5,4.5,4.5,5.0
2020-12-03 20:45,50,2.5,1.5,1.5,5.0
2020-12-03 20:32,50,5.0,5.0,5.0,5.0
2020-12-03 20:17,45,5.0,5.0,5.0,5.0
2020-12-03 20:07,45,3.5,3.5,3.5,3.5
2020-12-03 20:02,50,5.0,5.0,5.0,5.0
2020-12-03 19:47,50,5.0,5.0,5.0,5.0
2020-12-03 19:37,50,5.0,5.0,5.0,5.0
2020-12-03 15:44,45,4.5,5.0,4.5,4.5
2020-12-03 14:05,45,4.5,4.5,4.5,4.5
2020-12-03 13:29,50,5.0,5.0,5.0,5.0
2020-12-03 12:44,50,5.0,5.0,4.0,4.0
2020-12-03 12:26,50,5.0,5.0,5.0,5.0
2020-12-03 11:16,45,4.5,4.5,5.0,5.0
2020-12-03 10:38,50,5.0,5.0,5.0,5.0
2020-12-03 01:26,50,5.0,5.0,5.0,5.0
2020-12-02 23:25,45,4.5,4.5,4.5,4.5
2020-12-02 22:49,35,4.5,4.5,4.5,4.5
2020-12-02 22:46,40,4.0,3.5,4.0,4.5
2020-12-02 22:16,5,0.5,3.0,0.5,3.0
2020-12-02 22:00,50,5.0,5.0,5.0,5.0
2020-12-02 21:39,45,4.5,4.5,4.5,4.5
2020-12-02 21:37,50,5.0,5.0,5.0,5.0
2020-12-02 21:13,50,5.0,5.0,5.0,5.0
2020-12-02 21:13,50,5.0,5.0,5.0,5.0
2020-12-02 20:28,50,5.0,5.0,5.0,5.0
2020-12-02 19:59,50,5.0,5.0,5.0,5.0
2020-12-02 19:52,50,5.0,5.0,4.5,5.0
2020-12-02 19:43,50,5.0,5.0,5.0,5.0
2020-12-02 16:50,45,4.5,4.5,4.5,4.5
2020-12-02 15:56,50,4.5,4.5,5.0,5.0
2020-12-02 14:33,50,5.0,5.0,5.0,5.0
2020-12-02 14:30,50,5.0,5.0,5.0,3.5
2020-12-02 14:09,50,5.0,5.0,5.0,5.0
2020-12-02 14:08,50,5.0,5.0,5.0,5.0
2020-12-02 14:04,50,5.0,5.0,5.0,5.0
2020-12-02 13:53,50,5.0,5.0,5.0,5.0
2020-12-02 13:45,50,5.0,5.0,5.0,5.0
2020-12-02 13:41,50,5.0,5.0,5.0,5.0
2020-12-02 13:40,50,5.0,5.0,5.0,5.0
2020-12-02 13:11,50,5.0,5.0,5.0,5.0
2020-12-02 13:11,50,5.0,5.0,5.0,5.0
2020-12-02 13:08,50,5.0,5.0,5.0,5.0
2020-12-02 13:03,45,5.0,4.5,4.5,4.5
2020-12-02 11:25,50,5.0,5.0,5.0,5.0
2020-12-02 10:45,40,4.0,4.0,4.0,3.0
2020-12-02 01:31,45,3.5,3.5,2.5,3.5
2020-12-01 23:32,45,4.5,4.5,5.0,4.5
2020-12-01 23:10,50,5.0,5.0,5.0,5.0
2020-12-01 22:56,45,4.5,4.5,5.0,4.5
2020-12-01 22:39,50,5.0,5.0,5.0,5.0
2020-12-01 21:33,50,5.0,5.0,5.0,5.0
2020-12-01 21:17,40,4.0,4.0,4.5,4.0
2020-12-01 21:08,45,4.0,4.0,5.0,4.5
2020-12-01 21:06,50,5.0,5.0,5.0,5.0
2020-12-01 21:05,50,5.0,5.0,5.0,5.0
2020-12-01 20:43,50,5.0,5.0,5.0,5.0
2020-12-01 20:32,50,5.0,5.0,5.0,5.0
2020-12-01 19:56,50,5.0,5.0,5.0,5.0
2020-12-01 19:50,50,5.0,5.0,5.0,5.0
2020-12-01 19:46,50,5.0,5.0,5.0,5.0
2020-12-01 19:33,45,4.5,4.5,5.0,4.5
2020-12-01 19:32,50,5.0,5.0,5.0,5.0
2020-12-01 19:26,50,5.0,5.0,5.0,5.0
2020-12-01 19:14,50,5.0,5.0,5.0,5.0
2020-12-01 19:12,45,4.5,4.5,5.0,5.0
2020-12-01 19:08,40,4.0,4.5,4.5,4.0
2020-12-01 19:08,50,5.0,5.0,5.0,5.0
2020-12-01 18:49,45,4.5,5.0,5.0,4.5
2020-12-01 17:57,50,5.0,5.0,5.0,5.0
2020-12-01 17:51,45,4.5,4.5,4.5,4.5
2020-12-01 17:18,45,4.5,3.5,4.5,4.5
2020-12-01 16:40,50,5.0,5.0,5.0,5.0
2020-12-01 15:30,35,3.5,5.0,5.0,3.5
2020-12-01 14:30,50,5.0,5.0,5.0,5.0
2020-12-01 14:20,35,3.5,4.5,4.5,3.5
2020-12-01 14:11,45,4.5,4.0,4.5,4.5
2020-12-01 14:06,50,5.0,5.0,5.0,5.0
2020-12-01 12:27,45,4.5,4.0,4.5,4.5
2020-12-01 13:16,50,5.0,5.0,5.0,5.0
2020-12-01 12:01,45,4.0,4.0,5.0,4.0
2020-12-01 11:11,40,3.5,3.5,4.5,3.5
2020-12-01 10:39,50,5.0,5.0,5.0,5.0
2020-12-01 07:36,45,5.0,5.0,5.0,4.0
2020-11-30 23:39,50,5.0,5.0,5.0,5.0
2020-11-30 23:10,50,5.0,5.0,5.0,5.0
2020-11-30 22:30,45,5.0,4.0,4.0,5.0
2020-11-30 22:28,50,5.0,5.0,5.0,5.0
2020-11-30 21:54,45,5.0,4.5,4.0,5.0
2020-11-30 20:51,50,5.0,5.0,5.0,5.0
2020-11-30 20:36,50,5.0,5.0,5.0,5.0
2020-11-30 20:24,50,5.0,5.0,5.0,5.0
2020-11-30 20:16,50,5.0,5.0,5.0,5.0
2020-11-30 20:12,40,4.0,4.0,4.0,4.0
2020-11-30 19:24,50,5.0,5.0,5.0,5.0
2020-11-30 19:24,50,5.0,5.0,5.0,5.0
2020-11-30 19:15,50,5.0,5.0,5.0,5.0
2020-11-30 17:45,50,5.0,5.0,5.0,5.0
2020-11-30 17:16,45,4.5,4.5,4.5,4.5
2020-11-30 16:44,50,5.0,5.0,5.0,5.0
2020-11-30 16:42,50,5.0,5.0,5.0,5.0
2020-11-30 15:33,45,4.5,4.5,4.5,4.5
2020-11-30 14:28,50,5.0,5.0,5.0,5.0
2020-11-30 13:39,50,5.0,5.0,5.0,5.0
2020-11-30 13:30,45,4.5,5.0,5.0,4.5
2020-11-30 11:03,5,5.0,5.0,0.5,5.0
2020-11-30 11:02,45,4.5,4.5,4.5,4.5
2020-11-30 10:53,5,4.5,4.5,0.5,4.5
2020-11-30 02:12,50,5.0,5.0,5.0,4.5
2020-11-29 22:15,50,5.0,5.0,5.0,5.0
2020-11-29 21:44,45,4.5,4.0,5.0,4.5
2020-11-29 21:23,50,5.0,5.0,5.0,5.0
2020-11-29 20:58,45,4.5,4.5,4.5,4.5
2020-11-29 20:04,50,5.0,5.0,5.0,5.0
2020-11-29 19:53,50,5.0,5.0,5.0,5.0
2020-11-29 19:41,45,4.5,4.5,4.5,4.5
2020-11-29 19:37,50,5.0,5.0,5.0,5.0
2020-11-29 19:36,50,5.0,5.0,5.0,5.0
2020-11-29 19:23,50,5.0,5.0,5.0,5.0
2020-11-29 19:23,50,5.0,5.0,5.0,5.0
2020-11-29 19:23,45,4.5,4.5,4.5,4.5
2020-11-29 19:11,50,5.0,5.0,5.0,5.0
2020-11-29 18:28,50,5.0,5.0,5.0,5.0
2020-11-29 17:55,40,3.5,3.5,4.0,4.0
2020-11-29 17:28,45,4.5,4.0,5.0,4.0
2020-11-29 16:58,50,5.0,5.0,5.0,5.0
2020-11-29 16:43,50,5.0,5.0,5.0,5.0
2020-11-29 16:41,50,5.0,5.0,5.0,5.0
2020-11-29 15:00,50,5.0,5.0,5.0,5.0
2020-11-29 14:25,50,5.0,5.0,5.0,5.0
2020-11-29 14:12,50,5.0,5.0,5.0,5.0
2020-11-29 14:05,50,5.0,5.0,5.0,5.0
2020-11-29 13:50,50,5.0,5.0,5.0,5.0
2020-11-29 13:50,50,5.0,5.0,5.0,5.0
2020-11-29 13:50,50,5.0,5.0,5.0,5.0
2020-11-29 13:47,50,5.0,5.0,5.0,5.0
2020-11-29 13:40,50,5.0,5.0,5.0,5.0
2020-11-29 13:39,45,4.5,4.5,4.5,4.5
2020-11-29 13:11,50,5.0,5.0,5.0,5.0
2020-11-29 13:07,45,4.5,4.5,4.5,4.5
2020-11-29 12:45,40,4.0,3.5,3.5,4.0
2020-11-29 12:43,50,5.0,5.0,5.0,5.0
2020-11-29 12:38,50,5.0,5.0,5.0,5.0
2020-11-29 12:18,50,4.5,5.0,5.0,5.0
2020-11-29 11:54,50,5.0,5.0,5.0,5.0
2020-11-29 10:05,35,3.5,3.5,4.0,3.5
2020-11-29 09:20,50,4.5,4.5,5.0,4.5
2020-11-29 08:48,50,5.0,5.0,5.0,5.0
2020-11-29 08:02,50,5.0,5.0,5.0,5.0
2020-11-28 23:40,50,5.0,5.0,5.0,5.0
2020-11-28 22:51,50,5.0,5.0,5.0,5.0
2020-11-28 22:08,50,5.0,5.0,5.0,5.0
2020-11-28 22:07,50,5.0,5.0,5.0,5.0
2020-11-28 22:05,50,5.0,5.0,5.0,5.0
2020-11-28 21:47,45,4.5,4.5,5.0,5.0
2020-11-28 21:35,50,5.0,5.0,5.0,5.0
2020-11-28 21:13,50,5.0,5.0,5.0,5.0
2020-11-28 20:36,50,5.0,5.0,5.0,5.0
2020-11-28 20:21,50,5.0,5.0,5.0,5.0
2020-11-28 20:02,50,5.0,5.0,5.0,5.0
2020-11-28 19:57,35,3.0,4.5,5.0,3.5
2020-11-28 19:43,50,5.0,5.0,5.0,5.0
2020-11-28 19:43,50,5.0,5.0,5.0,5.0
2020-11-28 19:32,50,5.0,5.0,5.0,5.0
2020-11-28 19:31,50,5.0,5.0,5.0,5.0
2020-11-28 18:54,50,5.0,5.0,5.0,5.0
2020-11-28 18:29,45,4.5,4.5,4.5,4.5
2020-11-28 16:38,50,4.0,5.0,5.0,4.0
2020-11-28 15:29,50,5.0,5.0,5.0,5.0
2020-11-28 15:28,50,5.0,5.0,5.0,5.0
2020-11-28 15:23,50,5.0,5.0,5.0,5.0
2020-11-28 15:18,35,4.5,3.5,3.5,4.5
2020-11-28 15:00,50,5.0,5.0,5.0,5.0
2020-11-28 15:00,50,5.0,5.0,5.0,5.0
2020-11-28 14:16,50,5.0,5.0,5.0,5.0
