2020-07-30 16:27,30,3.0,4.0,4.0,
2020-07-30 14:08,50,5.0,5.0,5.0,
2020-07-30 11:21,45,3.5,1.5,1.5,100
2020-07-30 10:33,40,4.0,3.5,3.5,
2020-07-29 23:55,45,4.5,4.5,4.5,
2020-07-29 23:08,40,4.0,2.5,4.0,
2020-07-28 21:29,40,4.0,2.5,4.0,
2020-07-18 19:06,35,4.0,2.5,2.5,
2020-07-17 18:32,45,4.5,4.0,4.0,
2020-07-17 14:08,30,3.0,3.0,3.0,150
2020-07-15 10:48,50,5.0,5.0,5.0,
2020-07-14 19:52,40,4.0,4.0,4.0,18
2020-07-14 15:51,45,4.5,4.5,4.5,
2020-07-14 09:58,50,5.0,5.0,5.0,100
2020-07-12 23:31,30,3.0,3.0,4.0,185
2020-07-12 12:48,45,4.5,4.0,4.5,
2020-07-12 09:00,45,4.5,3.5,4.0,
2020-07-09 12:18,35,3.5,3.5,3.5,100
2020-07-05 16:53,45,4.5,3.5,4.0,
2020-07-04 15:12,35,3.5,3.5,4.0,
2020-06-27 22:25,50,5.0,5.0,5.0,
2020-06-25 17:51,5,0.5,1.5,1.5,150
2020-06-24 12:48,45,4.5,4.5,4.5,
2020-06-22 09:08,50,5.0,5.0,5.0,72
2020-06-13 23:18,45,4.5,4.5,5.0,56
2020-06-13 19:40,40,4.0,4.0,4.0,
2020-06-10 06:46,50,4.5,4.5,4.5,
2020-06-08 08:27,45,4.5,4.5,4.5,
2020-06-07 18:58,45,4.5,5.0,4.5,
2020-06-07 00:42,40,4.0,4.0,4.0,100
2020-06-05 12:45,40,5.0,5.0,4.0,80
2020-06-03 23:57,45,4.5,4.5,4.5,
