2020-12-09 13:02,45,4.5,4.0,5.0,5.0
2020-12-09 10:16,45,4.5,4.0,4.0,4.5
2020-12-08 18:50,50,5.0,5.0,5.0,5.0
2020-12-08 16:36,50,5.0,5.0,5.0,5.0
2020-12-08 13:23,50,5.0,5.0,5.0,5.0
2020-12-08 12:45,45,4.5,4.5,5.0,5.0
2020-12-08 11:31,35,3.5,4.0,3.5,3.5
2020-12-07 22:51,50,5.0,4.5,4.5,4.5
2020-12-07 21:15,40,5.0,4.0,4.5,5.0
2020-12-07 20:54,40,4.0,4.0,3.5,4.0
2020-12-07 19:40,40,4.0,4.5,4.5,4.0
2020-12-07 18:24,45,4.5,4.5,4.5,4.5
2020-12-06 17:47,40,4.0,4.0,4.0,4.0
2020-12-06 17:39,45,5.0,5.0,5.0,5.0
2020-12-06 16:50,50,5.0,5.0,5.0,5.0
2020-12-06 16:39,50,4.5,3.5,4.5,5.0
2020-12-06 15:13,50,5.0,5.0,5.0,5.0
2020-12-06 14:36,25,1.5,1.5,3.5,1.5
2020-12-06 11:17,50,5.0,5.0,5.0,5.0
2020-12-06 11:09,40,4.0,4.5,4.0,4.0
2020-12-05 20:11,35,3.5,3.5,3.5,3.5
2020-12-05 19:10,5,1.5,1.5,0.5,0.5
2020-12-05 19:06,45,5.0,5.0,5.0,4.0
2020-12-05 18:37,45,4.5,4.5,4.5,4.5
2020-12-05 18:05,50,4.5,4.5,4.5,4.5
2020-12-05 16:35,40,4.0,3.5,4.0,4.0
2020-12-05 14:33,45,5.0,4.5,4.5,5.0
2020-12-05 13:55,50,5.0,4.5,5.0,5.0
2020-12-05 03:49,40,4.5,3.5,4.0,4.0
2020-12-05 02:22,45,4.5,4.5,4.5,4.5
2020-12-04 20:24,50,5.0,5.0,5.0,5.0
2020-12-04 18:48,40,3.5,3.5,3.5,3.0
2020-12-04 14:23,45,4.5,4.5,4.5,4.5
2020-12-04 12:54,45,4.0,3.5,4.5,4.5
2020-12-04 08:50,45,4.5,4.5,4.5,4.0
2020-12-04 02:25,35,4.0,3.5,3.0,2.0
2020-12-03 17:09,50,5.0,4.0,4.5,4.5
2020-12-03 16:32,50,5.0,5.0,5.0,5.0
2020-12-03 14:24,50,5.0,5.0,5.0,5.0
2020-12-03 14:19,40,4.5,3.5,4.0,4.5
2020-12-03 12:50,45,4.5,4.5,4.5,4.5
2020-12-03 12:38,45,4.5,3.5,4.5,4.5
2020-12-03 11:10,45,4.5,4.5,4.5,4.5
2020-12-03 07:47,40,4.0,4.0,4.0,4.0
2020-12-02 22:44,50,5.0,5.0,5.0,5.0
2020-12-02 17:34,45,4.5,4.5,5.0,4.0
2020-12-02 16:43,50,5.0,5.0,5.0,5.0
2020-12-02 16:30,50,4.5,4.5,5.0,5.0
2020-12-02 14:59,50,5.0,5.0,4.0,4.0
2020-12-02 14:57,50,5.0,3.5,4.5,4.5
2020-12-02 14:27,40,4.0,4.0,4.0,4.0
2020-12-02 14:12,50,5.0,5.0,5.0,5.0
2020-12-02 13:38,50,5.0,5.0,4.0,5.0
2020-12-02 12:44,50,5.0,5.0,5.0,5.0
2020-12-02 11:53,45,4.5,3.5,5.0,4.5
2020-12-02 11:17,45,4.5,5.0,4.5,4.5
2020-12-02 11:04,45,4.5,4.5,4.5,4.5
2020-12-02 09:38,50,5.0,5.0,5.0,5.0
2020-12-01 22:14,45,4.5,4.5,5.0,5.0
2020-12-01 21:12,45,4.5,4.5,4.5,4.5
2020-12-01 20:26,50,5.0,5.0,5.0,5.0
2020-12-01 19:34,45,5.0,4.0,4.0,5.0
2020-12-01 18:50,45,4.5,4.5,4.5,4.5
2020-12-01 18:10,50,5.0,5.0,5.0,5.0
2020-12-01 17:46,50,5.0,4.5,5.0,5.0
2020-12-01 17:45,30,3.0,3.0,3.0,3.0
2020-12-01 15:51,50,5.0,4.5,4.5,4.5
2020-12-01 15:13,45,4.5,4.5,4.5,4.5
2020-12-01 14:46,40,4.0,3.5,4.0,4.0
2020-12-01 10:55,45,5.0,4.0,5.0,5.0
2020-12-01 08:49,45,4.5,4.5,4.5,4.5
2020-11-30 23:14,45,4.5,4.5,4.5,4.5
2020-11-30 22:56,45,4.5,4.5,4.5,4.5
2020-11-30 22:54,35,3.5,3.5,3.5,4.0
2020-11-30 22:54,30,3.0,3.0,4.0,3.0
2020-11-30 15:49,40,4.0,4.0,4.0,4.0
2020-11-30 22:04,45,4.5,4.5,4.5,4.5
2020-11-30 20:32,50,5.0,5.0,5.0,5.0
2020-11-30 14:31,40,4.0,4.0,4.0,4.5
2020-11-30 09:36,40,4.0,4.5,5.0,3.5
2020-11-30 01:03,40,4.5,3.5,4.0,4.0
2020-11-29 19:43,50,5.0,5.0,5.0,5.0
2020-11-29 17:54,50,5.0,5.0,5.0,5.0
2020-11-29 17:01,35,4.5,2.5,2.5,3.5
2020-11-29 16:20,50,5.0,5.0,5.0,5.0
2020-11-29 12:36,40,4.0,4.0,4.0,4.0
2020-11-29 12:27,50,5.0,4.5,5.0,4.5
2020-11-29 11:53,35,3.5,4.0,5.0,5.0
2020-11-29 11:03,50,5.0,4.0,5.0,5.0
2020-11-29 10:31,40,4.0,4.0,4.0,4.0
2020-11-29 00:38,50,5.0,5.0,5.0,5.0
2020-11-29 00:21,30,3.0,3.0,3.0,3.0
2020-11-28 23:48,50,5.0,5.0,5.0,5.0
2020-11-28 21:29,50,5.0,5.0,5.0,5.0
2020-11-28 16:38,50,5.0,5.0,5.0,5.0
2020-11-28 15:56,45,4.5,4.5,4.5,4.5
2020-11-28 15:29,40,4.5,4.0,4.0,4.0
2020-11-28 13:06,45,5.0,4.5,5.0,5.0
2020-11-28 12:46,45,4.5,4.5,5.0,4.5
2020-11-28 11:33,45,4.5,4.5,4.5,4.5
2020-11-28 11:26,35,2.5,3.5,2.5,3.5
2020-11-28 11:16,45,4.5,4.0,4.0,4.0
2020-11-28 09:01,50,4.5,3.5,4.5,4.5
2020-11-27 23:04,45,4.5,4.5,4.5,4.5
2020-11-27 20:38,50,4.5,4.5,5.0,4.5
2020-11-27 18:31,45,4.5,4.5,4.5,4.5
2020-11-27 18:54,40,4.5,3.5,3.5,4.0
2020-11-27 17:59,50,5.0,4.5,4.5,4.5
2020-11-27 16:47,30,3.0,4.0,4.0,3.0
2020-11-27 13:49,50,5.0,5.0,5.0,5.0
2020-11-27 13:44,45,4.5,4.5,4.5,4.5
2020-11-27 09:10,50,5.0,4.0,5.0,5.0
2020-11-27 07:49,35,4.0,4.0,4.0,4.0
2020-11-26 21:56,45,5.0,4.5,4.5,4.5
2020-11-26 20:19,45,4.5,4.5,4.5,4.5
2020-11-26 17:46,50,5.0,5.0,5.0,5.0
2020-11-26 17:05,50,5.0,5.0,5.0,5.0
2020-11-26 15:04,45,4.5,4.5,4.5,4.5
2020-11-26 09:16,35,4.5,3.5,4.5,4.5
2020-11-25 21:58,45,4.5,4.5,4.5,4.5
2020-11-25 19:40,50,5.0,4.5,4.5,4.5
2020-11-25 16:53,50,5.0,5.0,5.0,5.0
2020-11-25 14:43,50,5.0,5.0,5.0,5.0
2020-11-25 14:23,50,5.0,5.0,5.0,5.0
2020-11-25 13:04,35,4.0,4.0,4.0,3.0
2020-11-25 10:58,50,5.0,5.0,5.0,5.0
2020-11-24 19:32,50,5.0,5.0,5.0,5.0
2020-11-24 19:13,50,5.0,5.0,5.0,5.0
2020-11-24 18:56,50,5.0,5.0,5.0,5.0
2020-11-24 13:31,50,5.0,5.0,5.0,5.0
2020-11-24 11:31,40,4.5,4.0,5.0,4.0
2020-11-23 18:24,50,3.5,2.5,3.0,2.5
2020-11-23 15:42,45,4.5,4.5,4.5,4.5
2020-11-23 15:41,50,5.0,5.0,5.0,5.0
2020-11-23 15:23,45,5.0,4.5,5.0,4.5
2020-11-23 11:17,40,4.0,4.0,4.0,4.0
2020-11-23 09:02,50,5.0,5.0,5.0,5.0
2020-11-22 23:43,45,5.0,5.0,5.0,4.5
2020-11-22 20:49,45,4.0,3.5,4.0,4.0
2020-11-22 18:12,50,5.0,5.0,5.0,5.0
2020-11-22 17:50,45,5.0,4.5,5.0,5.0
2020-11-22 14:01,40,3.5,3.5,3.5,3.5
2020-11-22 12:54,50,5.0,5.0,5.0,5.0
2020-11-21 21:13,35,4.0,2.5,4.0,4.0
2020-11-21 17:54,40,4.0,4.0,4.0,4.0
2020-11-21 16:55,45,4.5,4.5,4.5,4.5
2020-11-21 14:25,40,4.0,3.5,4.0,4.0
2020-11-21 13:56,45,4.0,4.0,4.5,4.5
2020-11-21 12:58,50,5.0,4.5,5.0,5.0
2020-11-21 11:39,45,4.5,4.5,5.0,4.5
2020-11-21 11:00,45,4.5,4.0,4.5,5.0
2020-11-21 10:00,50,5.0,4.5,5.0,5.0
2020-11-20 22:05,40,4.5,4.0,4.0,4.5
2020-11-20 21:19,50,5.0,4.5,4.5,4.5
2020-11-20 18:40,50,5.0,5.0,5.0,5.0
2020-11-20 18:28,50,5.0,5.0,5.0,5.0
2020-11-20 17:06,35,4.0,3.0,2.5,3.5
2020-11-20 12:35,45,4.5,4.5,4.5,4.5
2020-11-20 11:10,45,5.0,4.0,4.5,4.5
2020-11-20 09:49,50,4.5,4.5,5.0,4.5
2020-11-19 22:22,50,5.0,5.0,5.0,5.0
2020-11-19 21:35,45,5.0,4.5,5.0,5.0
2020-11-19 18:02,50,5.0,5.0,5.0,5.0
2020-11-19 17:18,50,5.0,5.0,5.0,5.0
2020-11-19 15:16,45,4.5,4.5,4.5,5.0
2020-11-19 12:50,50,5.0,5.0,5.0,5.0
2020-11-19 11:23,40,4.5,4.5,4.5,4.5
2020-11-18 21:38,45,4.5,4.5,4.5,4.5
2020-11-18 19:10,50,5.0,4.5,5.0,5.0
2020-11-18 19:00,50,5.0,5.0,5.0,5.0
2020-11-18 16:34,45,3.5,4.5,4.5,4.5
2020-11-18 16:10,45,4.5,4.5,4.5,4.5
2020-11-18 11:25,35,4.0,4.0,4.0,3.5
2020-11-17 23:45,45,4.0,4.0,5.0,4.0
2020-11-17 22:37,45,4.5,4.0,4.0,4.0
2020-11-17 22:00,50,5.0,5.0,5.0,5.0
2020-11-17 20:46,45,4.5,4.5,4.5,4.5
2020-11-17 17:55,50,5.0,5.0,5.0,5.0
2020-11-17 11:01,45,5.0,4.5,4.5,5.0
2020-11-17 10:01,40,4.0,4.0,4.0,4.0
2020-11-16 23:00,45,4.5,4.0,5.0,5.0
2020-11-16 22:50,50,5.0,4.0,4.0,5.0
2020-11-16 21:54,45,4.5,4.5,4.5,4.5
2020-11-16 21:10,50,5.0,5.0,5.0,5.0
2020-11-16 20:43,50,5.0,5.0,5.0,5.0
2020-11-16 19:54,50,5.0,5.0,5.0,5.0
2020-11-16 17:44,50,5.0,5.0,5.0,5.0
2020-11-16 16:57,40,4.0,4.0,4.0,4.0
2020-11-16 16:16,50,5.0,5.0,5.0,5.0
2020-11-16 13:14,45,4.5,4.5,4.0,4.5
2020-11-16 12:51,50,4.5,4.5,4.5,4.5
2020-11-16 12:25,50,5.0,5.0,5.0,5.0
2020-11-16 12:25,50,4.5,4.0,5.0,5.0
2020-11-16 03:08,35,3.5,3.5,3.5,3.5
2020-11-15 23:48,45,4.5,4.5,5.0,4.5
2020-11-15 23:32,45,4.5,4.0,4.5,4.5
2020-11-15 20:30,35,3.5,3.5,3.5,3.5
2020-11-15 19:33,50,5.0,5.0,5.0,5.0
2020-11-15 19:22,50,5.0,5.0,5.0,5.0
2020-11-15 15:43,50,5.0,5.0,5.0,5.0
2020-11-15 15:37,45,4.5,4.5,4.5,4.5
2020-11-15 14:30,45,4.5,4.5,4.5,4.5
2020-11-15 13:38,50,5.0,5.0,5.0,5.0
2020-11-15 12:15,50,5.0,5.0,5.0,5.0
2020-11-15 09:55,45,4.5,3.5,5.0,5.0
2020-11-15 11:59,40,4.0,3.5,4.0,4.0
2020-11-15 10:30,45,4.5,4.5,4.5,4.5
2020-11-15 08:48,50,5.0,5.0,5.0,5.0
2020-11-15 03:16,45,4.0,4.0,4.0,4.5
2020-11-14 23:46,50,5.0,4.0,4.5,5.0
2020-11-14 23:14,45,4.5,4.5,4.5,4.5
2020-11-14 23:04,45,4.5,4.5,4.5,4.5
2020-11-14 20:24,40,4.5,4.5,4.5,4.5
2020-11-14 20:05,45,4.5,4.0,3.5,4.5
2020-11-14 19:54,45,4.5,4.5,4.5,4.5
2020-11-14 18:46,50,5.0,5.0,5.0,5.0
2020-11-14 18:30,45,4.5,4.5,5.0,5.0
2020-11-14 18:29,50,5.0,5.0,5.0,5.0
2020-11-14 17:21,40,4.0,3.5,4.0,3.5
2020-11-14 16:52,50,5.0,5.0,5.0,5.0
2020-11-14 15:12,50,5.0,5.0,5.0,5.0
2020-11-14 11:48,35,3.5,3.5,3.5,3.5
2020-11-14 09:49,50,5.0,5.0,5.0,5.0
2020-11-14 09:05,50,5.0,4.0,5.0,5.0
2020-11-14 01:33,45,4.5,4.0,5.0,4.5
2020-11-14 00:53,45,4.5,4.0,4.5,4.5
2020-11-13 21:36,40,4.0,5.0,5.0,4.0
2020-11-13 20:46,40,3.5,3.5,4.0,3.5
2020-11-13 20:42,50,5.0,5.0,5.0,5.0
2020-11-13 20:24,50,5.0,5.0,5.0,5.0
2020-11-13 20:22,35,4.0,3.5,3.5,3.5
2020-11-13 20:01,50,5.0,4.5,5.0,5.0
2020-11-13 19:49,50,5.0,5.0,5.0,5.0
2020-11-13 19:43,40,4.0,4.0,4.0,4.0
2020-11-13 19:42,45,4.5,5.0,5.0,4.5
2020-11-13 18:00,50,5.0,4.5,4.5,5.0
2020-11-13 17:10,45,4.5,4.5,4.5,4.5
2020-11-13 16:20,35,3.0,3.5,3.5,4.5
2020-11-13 15:51,40,4.0,3.5,4.5,4.0
2020-11-13 15:49,40,4.0,4.0,4.0,4.0
2020-11-13 14:44,45,4.5,4.0,4.5,4.5
2020-11-13 13:40,50,5.0,4.5,5.0,5.0
2020-11-13 13:26,45,5.0,4.5,4.5,5.0
2020-11-13 12:02,50,5.0,5.0,5.0,5.0
2020-11-13 11:55,50,5.0,5.0,5.0,5.0
2020-11-13 11:05,45,4.5,4.5,4.5,4.5
2020-11-13 10:54,40,4.0,4.0,4.0,4.0
2020-11-13 10:07,50,5.0,5.0,5.0,5.0
2020-11-13 07:36,50,5.0,4.5,5.0,5.0
2020-11-12 22:30,45,4.0,4.0,5.0,4.0
2020-11-12 22:02,45,4.5,4.5,4.5,4.5
2020-11-12 21:08,50,5.0,5.0,5.0,5.0
2020-11-12 19:08,45,4.5,4.5,5.0,4.5
2020-11-12 18:11,40,4.0,5.0,5.0,5.0
2020-11-12 17:22,45,4.5,5.0,4.5,4.5
2020-11-12 14:37,50,5.0,4.0,4.0,5.0
2020-11-12 14:36,50,5.0,5.0,5.0,5.0
2020-11-12 11:39,50,5.0,5.0,5.0,5.0
2020-11-12 11:11,50,5.0,5.0,5.0,5.0
2020-11-12 11:03,45,4.5,5.0,5.0,4.0
2020-11-12 10:09,45,5.0,4.0,4.0,5.0
2020-11-12 00:07,50,4.5,4.0,5.0,4.5
2020-11-11 23:21,50,5.0,4.0,5.0,5.0
2020-11-11 22:26,45,4.5,4.5,5.0,5.0
2020-11-11 20:29,50,5.0,4.5,5.0,5.0
2020-11-11 17:31,45,4.5,4.5,4.5,4.5
2020-11-11 15:41,45,4.5,4.0,4.0,4.0
2020-11-11 14:59,50,5.0,5.0,5.0,5.0
2020-11-11 14:36,40,4.0,4.0,4.5,4.0
2020-11-10 23:39,45,4.5,4.5,4.5,4.5
2020-11-10 22:31,45,4.5,4.5,4.5,4.5
2020-11-10 21:49,50,5.0,5.0,5.0,5.0
2020-11-10 20:57,40,4.5,3.5,3.5,4.5
2020-11-10 18:45,50,5.0,5.0,5.0,5.0
2020-11-10 17:57,40,4.0,4.0,4.0,4.0
2020-11-10 17:45,40,4.0,3.5,5.0,4.0
2020-11-10 17:07,50,5.0,5.0,5.0,5.0
2020-11-10 16:35,50,5.0,5.0,5.0,5.0
2020-11-10 16:33,45,4.5,4.0,4.0,4.5
2020-11-10 16:15,45,4.5,4.0,4.0,4.5
2020-11-10 16:03,45,5.0,4.0,4.5,5.0
2020-11-10 15:59,45,5.0,4.0,4.0,4.5
2020-11-10 14:11,45,4.5,4.5,4.5,4.5
2020-11-10 14:00,50,5.0,5.0,5.0,5.0
2020-11-10 13:35,45,4.5,4.5,5.0,4.5
2020-11-10 13:08,45,4.5,5.0,5.0,4.5
2020-11-10 13:04,50,4.5,4.5,4.5,4.5
2020-11-09 23:39,50,5.0,5.0,5.0,5.0
2020-11-09 23:39,50,5.0,5.0,5.0,5.0
2020-11-09 22:25,50,5.0,5.0,5.0,5.0
2020-11-09 19:29,50,5.0,5.0,5.0,5.0
2020-11-09 19:06,50,5.0,5.0,5.0,5.0
2020-11-09 18:55,50,5.0,5.0,5.0,5.0
2020-11-09 18:10,50,4.5,4.5,5.0,4.0
2020-11-09 17:52,50,5.0,5.0,5.0,5.0
2020-11-09 17:40,50,5.0,5.0,5.0,5.0
2020-11-09 17:26,45,4.5,4.5,4.5,4.5
2020-11-09 15:59,45,4.5,4.5,4.5,4.5
2020-11-09 13:50,45,4.0,4.0,4.5,4.0
2020-11-09 13:18,50,4.5,4.0,4.5,5.0
2020-11-09 11:05,45,4.5,4.5,4.5,4.5
2020-11-09 10:58,45,5.0,3.5,4.0,4.5
2020-11-09 09:30,50,5.0,4.5,5.0,5.0
2020-11-09 09:40,45,4.5,4.5,4.5,4.5
2020-11-09 00:01,50,5.0,5.0,5.0,5.0
2020-11-08 20:52,50,5.0,5.0,5.0,5.0
2020-11-08 20:40,30,3.5,3.5,4.0,3.5
2020-11-08 19:23,50,5.0,5.0,5.0,5.0
2020-11-08 18:25,50,5.0,5.0,5.0,5.0
2020-11-08 16:51,50,5.0,5.0,5.0,5.0
2020-11-08 14:49,45,4.5,4.5,4.5,5.0
2020-11-08 12:51,50,5.0,5.0,5.0,5.0
2020-11-08 10:30,45,4.5,4.5,4.5,4.5
2020-11-08 08:58,50,3.5,4.5,5.0,4.5
2020-11-07 23:29,50,4.5,3.5,5.0,4.5
2020-11-07 23:17,50,5.0,5.0,4.5,5.0
2020-11-07 21:49,50,4.5,4.5,5.0,5.0
2020-11-07 21:26,35,3.5,4.0,4.0,4.0
2020-11-07 20:57,45,4.5,4.5,4.5,4.5
2020-11-07 20:13,50,5.0,4.5,4.5,4.5
2020-11-07 20:15,50,5.0,4.0,5.0,5.0
2020-11-07 19:06,40,4.0,3.5,4.0,4.5
2020-11-07 18:28,50,5.0,5.0,5.0,5.0
2020-11-07 18:09,40,4.0,4.0,5.0,4.5
2020-11-07 16:14,40,4.0,4.0,4.0,4.0
2020-11-07 15:26,45,4.0,4.0,4.0,4.0
2020-11-07 13:47,50,5.0,4.5,5.0,5.0
2020-11-07 13:33,50,5.0,5.0,5.0,5.0
2020-11-07 12:32,40,4.0,4.0,4.0,4.0
2020-11-07 12:05,45,5.0,4.5,5.0,4.5
2020-11-07 11:21,45,4.5,4.5,4.5,4.5
2020-11-07 10:16,45,4.5,4.5,4.5,4.5
2020-11-07 08:50,50,5.0,5.0,5.0,5.0
2020-11-06 22:46,50,5.0,5.0,5.0,5.0
2020-11-06 21:12,50,5.0,5.0,5.0,5.0
2020-11-06 21:06,40,4.0,3.5,4.0,4.0
2020-11-06 16:44,50,5.0,5.0,5.0,5.0
2020-11-06 16:25,50,5.0,5.0,5.0,5.0
2020-11-06 15:16,50,5.0,3.0,5.0,5.0
2020-11-06 12:55,35,4.0,4.0,4.5,3.5
2020-11-06 07:26,50,5.0,5.0,5.0,5.0
2020-11-05 21:44,45,5.0,4.5,5.0,5.0
2020-11-05 21:38,50,5.0,4.5,4.5,5.0
2020-11-05 15:57,45,4.5,4.5,4.5,4.5
2020-11-05 15:26,50,4.5,4.5,4.5,4.5
2020-11-05 15:18,40,4.0,4.0,4.0,4.0
2020-11-05 12:24,35,2.5,4.0,4.0,2.5
2020-11-05 10:19,50,4.5,4.5,5.0,5.0
2020-11-04 23:31,45,4.5,4.5,4.5,4.5
2020-11-04 23:01,50,5.0,5.0,5.0,5.0
2020-11-04 22:23,40,4.0,3.5,4.0,4.0
2020-11-04 21:55,45,4.5,4.5,4.5,4.5
2020-11-04 20:53,45,4.5,4.5,4.5,4.5
2020-11-04 19:56,45,4.5,4.5,5.0,4.5
2020-11-04 19:41,45,5.0,4.0,4.5,3.5
2020-11-04 18:45,50,5.0,5.0,5.0,5.0
2020-11-04 18:12,50,5.0,5.0,5.0,5.0
2020-11-04 17:07,45,4.5,4.5,5.0,4.5
2020-11-04 16:11,35,3.5,3.5,4.0,4.0
2020-11-04 13:29,45,4.5,4.5,4.5,4.5
2020-11-04 13:03,50,4.5,5.0,4.5,4.5
2020-11-04 11:17,40,4.0,3.5,3.5,4.0
2020-11-04 10:28,45,4.5,4.0,4.5,4.5
2020-11-04 02:07,40,4.5,3.5,4.5,3.5
2020-11-03 23:45,40,3.5,3.5,5.0,5.0
2020-11-03 23:33,45,4.5,4.5,4.5,4.5
2020-11-03 23:15,50,5.0,5.0,5.0,5.0
2020-11-03 21:10,45,5.0,4.0,3.5,5.0
2020-11-03 20:22,50,4.0,5.0,5.0,5.0
2020-11-03 19:34,45,4.5,4.5,4.5,4.5
2020-11-03 17:31,50,5.0,4.5,5.0,5.0
2020-11-03 17:25,50,5.0,5.0,5.0,5.0
2020-11-03 16:49,50,5.0,5.0,5.0,5.0
2020-11-03 15:59,45,4.5,4.5,5.0,5.0
2020-11-03 14:26,50,5.0,5.0,5.0,5.0
2020-11-03 12:44,50,5.0,5.0,5.0,5.0
2020-11-03 11:40,45,5.0,5.0,5.0,5.0
2020-11-03 06:38,40,4.0,4.0,4.0,4.0
2020-11-03 00:38,45,4.5,4.5,5.0,4.5
2020-11-02 22:15,50,5.0,5.0,5.0,5.0
2020-11-02 21:28,40,5.0,3.0,4.0,5.0
2020-11-02 21:05,45,4.5,4.5,5.0,5.0
2020-11-02 20:21,45,4.5,4.5,5.0,4.0
2020-11-02 20:14,35,3.5,4.0,4.0,4.0
2020-11-02 15:35,50,5.0,5.0,5.0,5.0
2020-11-02 13:52,45,4.5,4.0,5.0,5.0
2020-11-02 12:54,40,4.0,3.5,3.5,4.0
2020-11-02 11:41,40,4.0,4.0,4.0,4.0
2020-11-02 10:51,40,4.0,4.0,5.0,4.5
2020-11-02 09:29,45,4.5,4.5,4.5,4.5
2020-11-01 21:13,45,4.0,5.0,5.0,4.0
2020-11-01 19:38,40,4.0,4.0,3.0,5.0
2020-11-01 19:17,45,4.5,4.5,4.5,4.5
2020-11-01 18:13,45,4.5,4.0,4.5,4.0
2020-11-01 17:46,45,4.5,4.0,4.0,5.0
2020-11-01 16:33,50,5.0,5.0,5.0,5.0
2020-11-01 15:58,35,4.0,3.0,3.0,4.0
2020-11-01 15:49,45,4.5,4.5,4.5,4.5
2020-11-01 14:19,50,5.0,4.5,5.0,5.0
2020-11-01 12:32,50,5.0,4.5,5.0,4.5
2020-11-01 11:07,40,4.0,4.0,5.0,4.5
2020-11-01 01:50,50,5.0,5.0,5.0,5.0
2020-10-31 20:37,50,5.0,5.0,5.0,5.0
2020-10-31 20:02,40,4.0,4.5,5.0,4.0
2020-10-31 12:41,50,5.0,5.0,5.0,5.0
2020-10-31 12:09,40,4.5,3.5,3.5,4.0
2020-10-31 11:41,50,5.0,5.0,5.0,5.0
2020-10-31 11:09,45,4.5,4.5,4.5,4.5
2020-10-31 10:39,50,5.0,5.0,5.0,5.0
2020-10-31 08:56,45,4.5,3.5,4.0,4.5
2020-10-30 22:20,50,5.0,5.0,5.0,5.0
2020-10-30 20:40,45,5.0,4.5,4.5,5.0
2020-10-30 20:32,35,3.5,4.5,5.0,4.5
2020-10-30 20:03,50,5.0,5.0,5.0,5.0
2020-10-30 18:55,45,4.5,4.5,4.5,4.5
2020-10-30 17:59,45,4.5,4.5,4.5,4.5
2020-10-30 17:14,50,5.0,4.0,4.5,5.0
2020-10-30 15:45,45,4.0,4.0,4.0,4.5
2020-10-30 12:27,45,3.5,4.0,3.5,4.0
2020-10-30 10:24,45,5.0,4.5,4.5,5.0
2020-10-29 23:38,40,4.0,4.0,5.0,4.0
2020-10-29 23:01,45,4.5,4.5,4.5,4.5
2020-10-29 22:12,50,5.0,5.0,5.0,5.0
2020-10-29 21:36,35,4.0,4.0,3.5,4.0
2020-10-29 20:39,40,4.5,4.5,4.5,4.5
2020-10-29 20:27,45,4.5,4.5,5.0,4.5
2020-10-29 19:48,50,5.0,5.0,5.0,5.0
2020-10-29 19:42,50,5.0,5.0,5.0,5.0
2020-10-29 18:35,50,5.0,5.0,5.0,5.0
2020-10-29 11:52,45,4.5,4.5,4.5,4.5
2020-10-29 09:28,45,4.5,4.0,5.0,5.0
2020-10-28 21:45,50,5.0,4.5,4.5,5.0
2020-10-28 10:38,45,4.0,4.0,4.0,4.0
2020-10-28 19:08,45,4.5,4.5,4.5,4.5
2020-10-28 19:08,40,4.0,4.0,5.0,4.5
2020-10-28 18:55,45,5.0,4.0,4.0,4.0
2020-10-28 17:24,35,3.5,3.5,4.0,3.5
2020-10-28 15:35,40,4.0,4.0,4.0,4.0
2020-10-28 12:31,45,5.0,4.5,3.5,3.5
2020-10-28 10:27,50,5.0,5.0,5.0,5.0
2020-10-28 10:14,50,5.0,3.5,5.0,5.0
2020-10-27 21:23,45,4.5,4.0,5.0,3.5
2020-10-27 21:29,30,3.0,3.0,3.0,3.0
2020-10-27 18:01,50,5.0,5.0,5.0,5.0
2020-10-27 16:43,45,5.0,3.5,5.0,4.5
2020-10-27 16:13,50,5.0,5.0,5.0,5.0
2020-10-27 15:47,35,4.0,3.0,3.5,3.5
2020-10-27 11:34,50,5.0,4.0,5.0,4.5
2020-10-27 09:20,50,5.0,4.0,5.0,5.0
2020-10-27 08:05,45,4.5,4.5,4.5,4.0
2020-10-26 23:24,45,4.5,4.5,4.5,4.5
2020-10-26 23:22,50,5.0,5.0,5.0,5.0
2020-10-26 22:59,45,3.5,3.5,4.0,3.5
2020-10-26 19:21,45,5.0,4.0,5.0,5.0
2020-10-26 18:03,45,4.5,4.5,4.5,5.0
2020-10-26 17:40,45,4.0,4.0,5.0,4.0
2020-10-26 17:22,50,5.0,5.0,5.0,5.0
2020-10-26 15:59,50,4.5,4.5,4.5,4.5
2020-10-26 15:43,40,4.0,4.0,4.0,4.0
2020-10-26 14:24,50,5.0,5.0,5.0,5.0
2020-10-26 13:43,50,4.5,4.0,4.5,4.5
2020-10-26 13:35,50,5.0,5.0,5.0,5.0
2020-10-25 22:28,45,5.0,4.5,5.0,5.0
2020-10-25 21:49,50,5.0,4.5,4.5,5.0
2020-10-25 21:25,50,5.0,5.0,5.0,5.0
2020-10-25 20:58,35,4.0,4.0,4.0,4.0
2020-10-25 17:39,45,4.5,3.5,4.5,4.5
2020-10-25 17:35,45,4.5,4.5,4.5,4.5
2020-10-25 15:43,45,4.5,4.0,4.5,4.5
2020-10-25 14:52,50,5.0,5.0,5.0,5.0
2020-10-25 14:46,45,4.5,4.0,4.0,4.5
2020-10-25 13:33,45,4.5,4.0,4.5,4.5
2020-10-25 12:15,50,5.0,5.0,5.0,5.0
2020-10-25 12:10,50,5.0,5.0,5.0,5.0
2020-10-25 11:33,50,5.0,5.0,5.0,5.0
2020-10-24 23:24,40,4.5,3.5,3.5,4.0
2020-10-24 22:39,50,5.0,5.0,5.0,5.0
2020-10-24 21:21,50,5.0,5.0,5.0,5.0
2020-10-24 19:48,50,5.0,5.0,5.0,5.0
2020-10-24 19:24,45,5.0,4.5,4.5,5.0
2020-10-24 17:02,50,5.0,5.0,5.0,5.0
2020-10-24 15:59,45,4.5,4.0,5.0,5.0
