2021-02-09 13:56,50,5.0,5.0,5.0,5.0
2021-02-09 13:32,50,5.0,5.0,5.0,5.0
2021-02-09 13:23,50,5.0,5.0,5.0,5.0
2021-02-09 10:16,50,5.0,5.0,5.0,5.0
2021-02-09 07:32,50,5.0,5.0,5.0,5.0
2021-02-08 19:41,45,4.5,4.5,4.5,4.5
2021-02-08 15:00,50,5.0,5.0,5.0,5.0
2021-02-08 14:29,50,5.0,5.0,5.0,5.0
2021-02-08 13:41,50,4.5,5.0,3.5,4.5
2021-02-08 09:52,45,4.5,5.0,4.0,4.5
2021-02-08 09:07,50,5.0,5.0,5.0,5.0
2021-02-07 23:57,45,5.0,4.5,5.0,5.0
2021-02-07 23:07,50,5.0,5.0,5.0,5.0
2021-02-07 21:28,50,5.0,4.0,5.0,5.0
2021-02-07 21:11,50,5.0,5.0,5.0,5.0
2021-02-07 20:09,50,5.0,5.0,5.0,5.0
2021-02-07 17:37,50,5.0,5.0,5.0,5.0
2021-02-07 17:37,50,5.0,5.0,5.0,5.0
2021-02-07 16:19,50,5.0,5.0,5.0,5.0
2021-02-07 15:00,50,5.0,5.0,5.0,5.0
2021-02-07 14:12,50,5.0,5.0,5.0,5.0
2021-02-07 13:16,50,5.0,5.0,5.0,5.0
2021-02-07 11:52,40,4.0,5.0,4.0,4.5
2021-02-07 11:34,40,4.5,4.5,4.5,5.0
2021-02-07 09:40,45,5.0,5.0,5.0,5.0
2021-02-06 23:30,45,5.0,4.5,4.0,5.0
2021-02-06 22:56,50,5.0,5.0,5.0,5.0
2021-02-06 22:40,45,4.5,4.5,5.0,5.0
2021-02-06 21:52,50,5.0,5.0,5.0,5.0
2021-02-06 20:04,50,5.0,5.0,5.0,5.0
2021-02-06 20:00,50,5.0,5.0,5.0,5.0
2021-02-06 19:34,45,4.5,4.5,4.5,4.5
2021-02-06 19:20,45,4.5,4.0,4.0,4.0
2021-02-06 17:22,50,5.0,5.0,5.0,5.0
2021-02-06 15:28,45,4.0,5.0,4.5,4.5
2021-02-06 14:41,45,4.5,5.0,4.5,4.0
2021-02-06 14:02,50,5.0,4.5,4.5,4.5
2021-02-06 10:32,50,5.0,5.0,5.0,5.0
2021-02-06 08:09,50,5.0,4.5,5.0,5.0
2021-02-06 00:33,50,5.0,4.0,5.0,5.0
2021-02-05 20:41,50,5.0,5.0,5.0,5.0
2021-02-05 16:21,45,4.5,4.0,5.0,4.0
2021-02-05 13:45,50,5.0,5.0,5.0,5.0
2021-02-05 12:27,50,5.0,5.0,5.0,5.0
2021-02-05 12:23,45,5.0,4.5,5.0,5.0
2021-02-05 09:44,50,5.0,4.5,5.0,4.5
2021-02-04 21:18,45,4.5,4.5,4.5,4.5
2021-02-04 17:55,50,4.5,4.5,4.5,4.5
2021-02-04 17:50,50,5.0,5.0,5.0,5.0
2021-02-04 15:14,50,5.0,5.0,5.0,5.0
2021-02-04 10:57,50,5.0,5.0,5.0,5.0
2021-02-04 09:57,45,5.0,4.5,5.0,5.0
2021-02-04 00:09,50,5.0,5.0,5.0,5.0
2021-02-03 22:29,50,4.5,4.5,5.0,5.0
2021-02-03 21:16,45,4.5,4.5,4.5,5.0
2021-02-03 16:23,50,5.0,5.0,5.0,5.0
2021-02-03 15:26,50,5.0,5.0,5.0,5.0
2021-02-03 14:37,45,4.5,4.5,4.5,4.5
2021-02-03 14:32,50,5.0,5.0,5.0,5.0
2021-02-03 14:10,50,5.0,5.0,5.0,5.0
2021-02-03 13:36,45,5.0,4.5,5.0,5.0
2021-02-03 12:24,50,5.0,5.0,5.0,5.0
2021-02-03 11:43,45,4.5,4.5,4.5,4.5
2021-02-03 11:19,30,4.0,4.0,4.0,4.0
2021-02-03 02:06,50,5.0,5.0,5.0,5.0
2021-02-02 23:05,50,5.0,4.0,5.0,4.5
2021-02-02 22:38,50,5.0,5.0,5.0,5.0
2021-02-02 17:33,45,4.5,4.5,4.5,4.5
2021-02-02 16:32,50,5.0,5.0,5.0,5.0
2021-02-02 16:01,50,5.0,5.0,5.0,5.0
2021-02-02 15:41,45,4.5,4.0,4.5,4.5
2021-02-02 11:18,45,5.0,4.5,5.0,4.5
2021-02-02 10:33,50,4.5,5.0,4.5,5.0
2021-02-02 10:28,50,5.0,5.0,5.0,5.0
2021-02-02 10:17,45,5.0,5.0,5.0,5.0
2021-02-02 09:45,45,4.5,4.5,4.0,4.0
2021-02-02 09:42,50,5.0,5.0,5.0,5.0
2021-02-01 22:24,50,5.0,5.0,5.0,5.0
2021-02-01 22:24,45,5.0,4.0,5.0,5.0
2021-02-01 20:36,50,5.0,5.0,5.0,5.0
2021-02-01 19:58,40,4.0,4.0,4.0,4.0
2021-02-01 19:21,45,5.0,5.0,5.0,5.0
2021-02-01 18:20,45,4.0,4.5,5.0,4.0
2021-02-01 18:06,45,4.0,5.0,5.0,4.0
2021-02-01 17:18,45,5.0,4.5,4.5,4.5
2021-02-01 16:44,50,5.0,5.0,5.0,5.0
2021-02-01 16:28,50,5.0,5.0,5.0,5.0
2021-02-01 11:48,50,5.0,5.0,5.0,5.0
2021-02-01 13:13,45,5.0,4.5,5.0,5.0
2021-02-01 12:55,50,5.0,5.0,5.0,5.0
2021-02-01 10:49,50,5.0,5.0,5.0,5.0
2021-02-01 10:08,50,5.0,5.0,5.0,5.0
2021-02-01 09:52,35,4.0,3.5,3.5,3.5
2021-01-31 20:21,45,4.5,4.5,5.0,4.5
2021-01-31 20:03,50,5.0,5.0,5.0,5.0
2021-01-31 19:51,50,5.0,5.0,5.0,5.0
2021-01-31 18:03,50,5.0,5.0,5.0,5.0
2021-01-31 14:25,50,5.0,5.0,5.0,5.0
2021-01-31 14:20,45,4.5,4.5,4.5,4.5
2021-01-31 14:07,45,3.5,4.5,4.5,4.5
2021-01-31 12:35,50,5.0,4.5,4.5,5.0
2021-01-31 11:05,50,5.0,5.0,5.0,5.0
2021-01-31 10:57,50,5.0,5.0,5.0,5.0
2021-01-31 09:53,45,4.5,4.5,4.5,4.5
2021-01-31 07:54,50,5.0,5.0,5.0,5.0
2021-01-30 23:53,50,5.0,5.0,5.0,5.0
2021-01-30 23:40,50,5.0,5.0,5.0,5.0
2021-01-30 23:11,35,4.0,4.5,4.5,4.5
2021-01-30 22:20,50,5.0,5.0,5.0,5.0
2021-01-30 22:07,50,5.0,5.0,5.0,5.0
2021-01-30 21:26,50,5.0,4.0,5.0,5.0
2021-01-30 21:18,50,5.0,5.0,5.0,5.0
2021-01-30 19:10,50,5.0,5.0,5.0,5.0
2021-01-30 17:05,40,5.0,4.0,4.5,4.5
2021-01-30 15:36,50,5.0,5.0,5.0,5.0
2021-01-30 15:03,50,5.0,5.0,5.0,5.0
2021-01-30 13:49,50,5.0,5.0,5.0,5.0
2021-01-30 13:29,50,5.0,5.0,5.0,5.0
2021-01-29 22:27,50,4.0,3.0,5.0,5.0
2021-01-29 21:10,50,5.0,5.0,5.0,5.0
2021-01-29 14:35,40,3.5,4.0,4.0,3.5
2021-01-29 14:04,50,5.0,5.0,5.0,5.0
2021-01-29 13:25,50,5.0,5.0,5.0,5.0
2021-01-28 20:44,50,5.0,5.0,5.0,5.0
2021-01-28 20:43,50,5.0,5.0,5.0,5.0
2021-01-28 19:31,35,4.0,5.0,5.0,4.0
2021-01-28 18:21,50,5.0,5.0,5.0,5.0
2021-01-28 18:08,50,5.0,5.0,5.0,5.0
2021-01-28 16:19,50,5.0,5.0,5.0,5.0
2021-01-28 15:25,50,5.0,5.0,5.0,5.0
2021-01-28 13:55,50,5.0,4.5,5.0,5.0
2021-01-28 11:31,50,5.0,5.0,5.0,5.0
2021-01-28 11:15,50,5.0,5.0,5.0,5.0
2021-01-28 09:23,50,5.0,4.5,5.0,5.0
2021-01-27 22:08,50,5.0,5.0,5.0,5.0
2021-01-27 16:05,50,4.5,5.0,5.0,5.0
2021-01-27 14:49,40,4.0,5.0,5.0,4.0
2021-01-27 14:19,50,5.0,5.0,5.0,5.0
2021-01-27 10:09,45,4.5,4.5,5.0,5.0
2021-01-26 21:18,50,5.0,5.0,5.0,5.0
2021-01-26 18:20,50,5.0,5.0,4.5,5.0
2021-01-26 18:02,50,5.0,5.0,5.0,5.0
2021-01-26 16:14,50,4.5,4.5,5.0,5.0
2021-01-26 13:18,50,5.0,5.0,5.0,5.0
2021-01-26 11:41,45,4.5,4.5,4.5,4.5
2021-01-26 10:18,45,4.5,4.5,5.0,5.0
2021-01-26 09:57,45,4.0,4.0,5.0,4.0
2021-01-25 22:06,45,4.5,5.0,5.0,4.5
2021-01-25 19:07,50,5.0,5.0,4.5,5.0
2021-01-25 17:01,40,4.0,4.5,4.5,4.5
2021-01-25 16:14,50,5.0,5.0,5.0,5.0
2021-01-25 15:22,50,5.0,5.0,5.0,5.0
2021-01-25 12:42,50,5.0,5.0,5.0,5.0
2021-01-25 00:44,50,4.5,5.0,5.0,5.0
2021-01-24 22:40,50,5.0,5.0,5.0,5.0
2021-01-24 21:36,40,4.0,4.0,4.5,4.0
2021-01-24 21:05,40,5.0,5.0,5.0,5.0
2021-01-24 20:47,50,5.0,5.0,5.0,5.0
2021-01-24 20:18,40,4.0,4.5,4.5,4.0
2021-01-24 18:19,45,5.0,4.5,5.0,5.0
2021-01-24 17:24,40,4.0,4.0,4.0,3.5
2021-01-24 16:55,50,5.0,5.0,5.0,4.5
2021-01-24 14:55,50,5.0,5.0,5.0,5.0
2021-01-24 13:26,45,4.5,2.5,3.5,4.5
2021-01-24 13:17,45,4.5,4.5,4.5,4.5
2021-01-24 12:13,50,5.0,4.5,4.5,5.0
2021-01-23 23:57,50,5.0,5.0,5.0,5.0
2021-01-23 23:35,45,4.5,4.5,4.5,4.5
2021-01-23 23:05,30,5.0,3.0,3.0,5.0
2021-01-23 22:46,50,5.0,5.0,5.0,5.0
2021-01-23 21:50,45,4.5,4.5,4.5,4.5
2021-01-23 20:29,40,3.5,3.5,4.5,3.5
2021-01-23 18:09,50,5.0,5.0,5.0,5.0
2021-01-23 17:35,45,4.5,5.0,5.0,4.5
2021-01-23 16:12,50,5.0,5.0,5.0,5.0
2021-01-23 15:50,50,5.0,5.0,5.0,5.0
2021-01-23 13:23,45,5.0,4.5,4.5,4.5
2021-01-23 09:12,50,5.0,5.0,5.0,5.0
2021-01-22 22:34,50,5.0,5.0,5.0,5.0
2021-01-22 22:26,50,5.0,5.0,5.0,5.0
2021-01-22 20:51,35,3.5,5.0,5.0,3.0
2021-01-22 17:56,50,5.0,5.0,5.0,5.0
2021-01-22 16:33,50,5.0,5.0,5.0,5.0
2021-01-22 14:25,40,4.0,4.0,5.0,5.0
2021-01-22 11:12,35,3.5,3.5,2.5,3.5
2021-01-21 22:29,50,5.0,5.0,5.0,5.0
2021-01-21 22:08,50,5.0,5.0,5.0,5.0
2021-01-21 18:54,50,5.0,5.0,5.0,5.0
2021-01-21 17:39,45,4.5,5.0,5.0,4.5
2021-01-21 15:47,50,5.0,5.0,5.0,5.0
2021-01-21 14:04,40,4.0,4.0,4.0,4.0
2021-01-21 10:37,45,5.0,3.5,3.5,5.0
2021-01-21 00:49,45,4.5,4.5,4.5,4.5
2021-01-21 00:44,45,4.5,4.5,4.5,4.5
2021-01-20 22:47,50,5.0,5.0,5.0,5.0
2021-01-20 22:00,50,5.0,5.0,5.0,5.0
2021-01-20 09:27,50,5.0,5.0,5.0,5.0
2021-01-20 16:49,50,5.0,5.0,5.0,5.0
2021-01-20 15:23,50,5.0,5.0,5.0,5.0
2021-01-20 00:25,50,3.0,4.0,4.0,4.0
2021-01-19 23:27,50,5.0,5.0,5.0,5.0
2021-01-19 22:30,35,4.0,3.5,4.5,4.0
2021-01-19 19:35,45,4.5,3.5,5.0,4.5
2021-01-19 17:10,45,5.0,5.0,5.0,5.0
2021-01-19 13:46,50,5.0,5.0,5.0,5.0
2021-01-19 12:32,30,3.0,4.0,4.0,3.0
2021-01-19 12:05,45,4.5,4.5,5.0,4.5
2021-01-19 10:14,45,4.5,4.5,4.5,4.5
2021-01-18 21:22,50,5.0,5.0,5.0,5.0
2021-01-18 20:26,45,5.0,5.0,5.0,5.0
2021-01-18 17:02,45,4.5,4.5,4.5,4.5
2021-01-18 15:52,50,5.0,5.0,5.0,5.0
2021-01-18 14:38,50,5.0,5.0,5.0,5.0
2021-01-18 11:41,50,5.0,5.0,5.0,5.0
2021-01-18 10:01,45,4.5,3.5,4.5,4.5
2021-01-18 01:10,50,5.0,5.0,5.0,5.0
2021-01-18 00:02,50,5.0,5.0,5.0,5.0
2021-01-17 23:43,50,5.0,4.0,5.0,5.0
2021-01-17 21:53,45,4.5,4.5,4.5,4.5
2021-01-17 20:15,45,4.5,3.5,4.5,4.5
2021-01-17 16:15,50,5.0,5.0,5.0,5.0
2021-01-17 15:31,50,5.0,5.0,5.0,5.0
2021-01-17 15:22,50,4.5,5.0,5.0,4.5
2021-01-17 14:54,50,5.0,4.5,5.0,5.0
2021-01-17 13:53,45,4.5,4.5,4.5,4.5
2021-01-17 13:49,50,5.0,5.0,5.0,5.0
2021-01-17 13:16,45,4.5,5.0,5.0,5.0
2021-01-17 12:33,45,4.5,3.5,3.5,4.5
2021-01-17 12:04,35,3.5,3.0,3.0,3.5
2021-01-17 10:25,45,4.5,4.5,5.0,4.5
2021-01-17 09:25,50,5.0,5.0,5.0,5.0
2021-01-17 00:03,40,4.0,4.0,3.0,5.0
2021-01-16 23:06,45,5.0,5.0,5.0,5.0
2021-01-16 23:03,35,4.0,3.5,4.0,4.0
2021-01-16 21:31,45,5.0,4.5,5.0,5.0
2021-01-16 19:49,50,5.0,5.0,5.0,5.0
2021-01-16 14:32,45,4.0,4.0,5.0,4.5
2021-01-15 22:36,40,4.0,4.0,4.0,4.5
2021-01-15 21:17,35,4.0,3.5,5.0,4.5
2021-01-15 21:12,45,5.0,5.0,5.0,4.5
2021-01-15 18:53,40,4.0,4.0,4.0,4.5
2021-01-15 15:13,40,4.0,4.0,4.5,4.0
2021-01-15 17:25,40,4.0,4.0,5.0,3.5
2021-01-15 16:40,50,5.0,5.0,5.0,5.0
2021-01-15 14:40,40,4.0,4.0,4.0,4.0
2021-01-14 23:51,50,5.0,5.0,5.0,5.0
2021-01-14 21:59,50,5.0,5.0,5.0,5.0
2021-01-14 16:49,50,5.0,5.0,5.0,5.0
2021-01-14 16:18,50,5.0,5.0,5.0,5.0
2021-01-14 14:53,50,5.0,4.5,5.0,4.5
2021-01-14 01:27,50,5.0,5.0,5.0,5.0
2021-01-14 00:00,50,5.0,5.0,5.0,5.0
2021-01-13 19:44,35,2.0,2.0,3.5,1.5
2021-01-13 18:10,50,5.0,5.0,5.0,5.0
2021-01-13 11:49,45,5.0,4.5,4.0,4.5
2021-01-13 10:13,50,5.0,5.0,5.0,5.0
2021-01-13 08:55,50,5.0,5.0,5.0,5.0
2021-01-12 22:09,50,4.0,5.0,5.0,5.0
2021-01-12 22:02,40,4.5,4.5,4.5,4.5
2021-01-11 22:28,45,4.5,4.0,4.5,4.5
2021-01-11 21:44,45,4.5,4.5,4.5,4.5
2021-01-11 21:13,40,4.0,4.0,4.0,4.0
2021-01-11 18:04,45,4.5,4.5,4.5,4.5
2021-01-11 17:12,45,3.5,4.0,4.0,4.0
2021-01-11 13:36,50,5.0,5.0,5.0,5.0
2021-01-11 13:10,50,5.0,5.0,5.0,5.0
2021-01-11 10:21,45,4.5,4.5,4.5,4.5
2021-01-11 00:01,45,5.0,3.5,4.0,4.0
2021-01-10 23:06,40,5.0,4.0,5.0,4.0
2021-01-10 21:48,50,5.0,5.0,5.0,5.0
2021-01-10 20:16,45,4.5,5.0,5.0,4.5
2021-01-10 19:00,40,4.0,4.0,4.5,4.5
2021-01-10 18:47,45,4.5,4.0,4.5,4.5
2021-01-10 18:01,40,4.5,3.5,3.5,3.5
2021-01-10 11:46,50,5.0,5.0,5.0,5.0
2021-01-10 10:57,50,5.0,5.0,5.0,5.0
2021-01-10 02:20,45,4.5,5.0,5.0,4.5
2021-01-09 21:41,50,5.0,5.0,5.0,5.0
2021-01-09 21:33,50,5.0,5.0,5.0,5.0
2021-01-09 21:33,40,4.5,4.0,5.0,5.0
2021-01-09 21:14,50,5.0,4.5,5.0,5.0
2021-01-09 19:58,50,5.0,5.0,5.0,5.0
2021-01-09 19:04,50,5.0,4.5,5.0,5.0
2021-01-09 18:58,40,4.0,4.0,4.0,4.0
2021-01-09 17:40,50,5.0,4.5,5.0,5.0
2021-01-09 15:18,50,5.0,4.5,5.0,5.0
2021-01-09 12:06,35,3.5,5.0,3.0,3.0
2021-01-09 11:56,50,5.0,5.0,5.0,5.0
2021-01-09 11:32,50,5.0,4.5,5.0,4.5
2021-01-09 03:26,45,4.5,4.5,5.0,4.5
2021-01-08 23:12,50,5.0,5.0,5.0,5.0
2021-01-08 22:09,50,5.0,5.0,5.0,4.5
2021-01-08 20:47,45,4.5,5.0,4.5,4.5
2021-01-08 18:30,50,5.0,5.0,5.0,5.0
2021-01-08 14:16,50,5.0,5.0,5.0,5.0
2021-01-08 13:30,50,5.0,5.0,5.0,5.0
2021-01-07 23:46,50,4.5,5.0,5.0,5.0
2021-01-07 23:16,50,5.0,5.0,5.0,5.0
2021-01-07 20:53,50,5.0,5.0,5.0,5.0
2021-01-07 20:46,45,4.5,3.5,5.0,5.0
2021-01-07 18:17,50,5.0,5.0,5.0,5.0
2021-01-07 17:09,45,4.5,4.0,5.0,4.5
2021-01-07 14:27,50,5.0,4.5,5.0,5.0
2021-01-07 08:53,50,5.0,5.0,5.0,5.0
2021-01-06 22:49,50,5.0,5.0,5.0,5.0
2021-01-06 17:55,50,5.0,4.5,5.0,5.0
2021-01-06 09:03,50,5.0,5.0,5.0,5.0
2021-01-05 20:09,45,5.0,5.0,5.0,4.5
2021-01-05 18:32,50,5.0,5.0,5.0,5.0
2021-01-05 18:31,50,5.0,5.0,5.0,5.0
2021-01-05 16:59,35,3.5,4.5,5.0,5.0
2021-01-05 13:43,50,5.0,5.0,5.0,5.0
2021-01-05 13:11,50,4.5,5.0,5.0,5.0
2021-01-05 13:09,50,4.5,4.5,4.5,4.5
2021-01-05 10:13,50,5.0,5.0,5.0,5.0
2021-01-05 07:48,50,5.0,5.0,5.0,5.0
2021-01-04 21:51,50,5.0,5.0,5.0,5.0
2021-01-04 20:49,50,5.0,4.5,5.0,5.0
2021-01-04 19:04,50,5.0,5.0,5.0,5.0
2021-01-04 17:42,50,5.0,5.0,5.0,5.0
2021-01-04 11:38,50,5.0,5.0,5.0,5.0
2021-01-04 08:51,35,3.5,3.5,4.0,4.0
2021-01-03 23:26,50,4.5,4.5,3.5,4.5
2021-01-03 21:00,50,5.0,5.0,5.0,5.0
2021-01-03 19:47,40,4.5,4.0,5.0,4.5
2021-01-03 17:59,50,5.0,5.0,5.0,5.0
2021-01-03 17:39,50,5.0,5.0,5.0,5.0
2021-01-03 16:24,50,5.0,5.0,5.0,5.0
2021-01-03 15:56,40,3.5,4.5,4.5,4.5
2021-01-03 15:15,45,4.5,5.0,5.0,5.0
2021-01-03 15:04,50,5.0,5.0,5.0,5.0
2021-01-03 14:01,35,4.5,4.5,4.5,4.5
2021-01-03 12:48,50,5.0,5.0,5.0,5.0
2021-01-03 05:48,40,4.0,4.0,4.0,4.0
2021-01-03 00:11,45,4.5,5.0,5.0,4.5
2021-01-02 20:41,35,3.5,3.5,4.0,4.0
2021-01-02 19:56,50,5.0,5.0,5.0,5.0
2021-01-02 14:29,50,5.0,5.0,5.0,5.0
2021-01-02 13:23,50,5.0,4.5,5.0,5.0
2021-01-02 11:10,50,5.0,5.0,5.0,5.0
2021-01-02 10:58,50,4.5,4.5,5.0,4.5
2021-01-01 21:55,40,4.0,4.0,4.0,4.0
2021-01-01 21:15,35,3.5,3.5,4.5,5.0
2021-01-01 17:23,50,5.0,5.0,5.0,5.0
2021-01-01 17:14,50,5.0,5.0,5.0,5.0
2021-01-01 16:41,45,4.0,5.0,5.0,4.0
2021-01-01 15:51,50,5.0,5.0,5.0,5.0
2021-01-01 12:27,50,4.5,5.0,5.0,5.0
2021-01-01 09:45,45,4.0,5.0,5.0,5.0
2020-12-31 23:46,35,3.5,4.5,4.5,4.5
2020-12-31 22:05,50,4.5,4.5,4.5,4.5
2020-12-31 21:56,50,5.0,5.0,5.0,5.0
2020-12-31 19:26,50,5.0,4.5,5.0,5.0
2020-12-31 18:53,45,4.5,4.5,4.5,4.5
2020-12-31 14:22,50,4.5,5.0,5.0,4.5
2020-12-31 11:47,50,5.0,5.0,5.0,5.0
2020-12-31 09:43,45,4.5,4.5,4.5,4.5
2020-12-31 08:10,45,5.0,5.0,5.0,5.0
2020-12-30 20:24,45,4.5,4.5,4.5,4.5
2020-12-30 16:58,50,5.0,5.0,5.0,5.0
2020-12-30 13:14,50,5.0,5.0,5.0,5.0
2020-12-30 03:47,50,5.0,5.0,5.0,5.0
2020-12-30 00:10,45,4.5,3.5,4.5,3.5
2020-12-29 21:00,50,5.0,5.0,5.0,5.0
2020-12-29 20:10,50,4.5,5.0,5.0,5.0
2020-12-29 18:25,40,4.0,4.0,5.0,4.0
2020-12-29 12:41,50,5.0,5.0,5.0,5.0
2020-12-29 04:27,45,4.5,4.5,4.5,4.5
2020-12-28 23:35,50,5.0,5.0,5.0,5.0
2020-12-28 23:11,50,5.0,5.0,5.0,5.0
2020-12-28 23:10,50,4.5,5.0,5.0,5.0
2020-12-28 21:39,45,4.0,5.0,5.0,5.0
2020-12-28 21:22,45,4.5,4.5,4.5,4.5
2020-12-28 19:16,50,5.0,5.0,5.0,5.0
2020-12-28 16:23,50,5.0,5.0,5.0,5.0
2020-12-28 09:40,50,5.0,5.0,5.0,5.0
2020-12-28 01:47,50,5.0,5.0,5.0,5.0
2020-12-27 21:38,45,4.5,5.0,5.0,4.5
2020-12-27 20:24,40,3.5,3.5,3.5,4.0
2020-12-27 19:18,50,5.0,5.0,5.0,5.0
2020-12-27 17:48,50,5.0,5.0,5.0,5.0
2020-12-27 17:22,50,5.0,5.0,5.0,5.0
2020-12-27 14:25,50,5.0,5.0,5.0,5.0
2020-12-27 13:46,45,4.5,4.5,5.0,5.0
2020-12-27 13:39,50,5.0,5.0,5.0,5.0
2020-12-27 13:22,50,5.0,5.0,5.0,5.0
2020-12-27 12:26,50,5.0,5.0,5.0,5.0
2020-12-27 11:45,50,5.0,5.0,5.0,5.0
2020-12-27 09:50,50,5.0,5.0,5.0,5.0
2020-12-27 00:06,50,5.0,5.0,5.0,5.0
2020-12-26 23:37,35,4.5,4.5,4.5,4.5
2020-12-26 22:43,45,5.0,5.0,5.0,5.0
2020-12-26 21:53,45,4.5,4.5,4.5,4.5
2020-12-26 20:50,50,5.0,5.0,5.0,5.0
2020-12-26 18:24,50,5.0,5.0,5.0,5.0
2020-12-26 18:20,50,5.0,5.0,5.0,5.0
2020-12-26 17:12,50,5.0,5.0,5.0,5.0
2020-12-26 16:03,45,4.5,4.5,5.0,5.0
2020-12-26 15:00,50,5.0,4.5,4.5,4.5
2020-12-26 14:21,50,5.0,5.0,5.0,5.0
2020-12-26 10:11,50,5.0,5.0,5.0,5.0
2020-12-26 00:43,50,5.0,5.0,5.0,5.0
2020-12-25 23:13,50,5.0,5.0,5.0,5.0
2020-12-25 21:58,50,5.0,5.0,5.0,5.0
2020-12-25 21:48,50,5.0,5.0,5.0,5.0
2020-12-25 20:44,50,5.0,5.0,5.0,5.0
2020-12-25 18:27,50,5.0,5.0,5.0,5.0
2020-12-25 17:24,35,3.5,3.5,4.5,2.5
2020-12-25 12:44,45,4.5,5.0,5.0,5.0
2020-12-24 21:14,45,5.0,4.5,5.0,5.0
2020-12-24 22:02,50,5.0,5.0,5.0,5.0
2020-12-24 21:36,50,5.0,5.0,5.0,5.0
2020-12-24 21:20,50,5.0,5.0,5.0,5.0
2020-12-24 13:12,45,4.5,4.5,4.5,4.5
2020-12-24 13:09,50,5.0,5.0,5.0,5.0
2020-12-23 19:07,50,5.0,5.0,5.0,5.0
2020-12-23 13:06,50,5.0,5.0,5.0,5.0
2020-12-23 09:39,50,5.0,5.0,5.0,5.0
2020-12-23 07:36,50,4.5,5.0,4.5,4.5
2020-12-22 19:22,45,4.5,5.0,5.0,5.0
2020-12-22 18:19,50,5.0,5.0,5.0,5.0
2020-12-22 17:34,50,5.0,4.5,4.5,5.0
2020-12-22 17:29,35,3.0,4.0,4.0,3.0
2020-12-22 11:26,45,4.5,4.5,5.0,4.5
2020-12-22 11:25,50,5.0,5.0,5.0,5.0
2020-12-22 11:17,50,5.0,5.0,5.0,5.0
2020-12-22 11:11,50,5.0,5.0,5.0,5.0
2020-12-21 23:43,50,5.0,5.0,5.0,5.0
2020-12-21 21:44,50,5.0,5.0,5.0,5.0
2020-12-21 20:07,45,4.5,4.5,5.0,4.5
2020-12-21 20:03,45,5.0,5.0,5.0,5.0
2020-12-21 18:09,50,5.0,4.5,5.0,4.5
2020-12-21 18:00,50,5.0,4.5,4.5,5.0
2020-12-21 16:45,40,4.0,4.0,4.5,4.0
2020-12-21 14:13,50,5.0,5.0,5.0,5.0
2020-12-21 14:12,45,5.0,5.0,4.0,4.5
2020-12-21 13:21,50,5.0,5.0,5.0,5.0
2020-12-21 13:09,50,5.0,5.0,5.0,5.0
2020-12-21 11:34,50,5.0,5.0,5.0,5.0
2020-12-21 06:23,50,5.0,5.0,5.0,5.0
2020-12-20 18:45,50,5.0,5.0,5.0,5.0
2020-12-20 15:49,45,5.0,5.0,4.5,5.0
2020-12-20 15:48,50,5.0,5.0,5.0,5.0
2020-12-20 15:11,50,5.0,5.0,5.0,5.0
2020-12-20 12:49,50,5.0,5.0,5.0,5.0
2020-12-20 11:08,50,5.0,5.0,5.0,5.0
2020-12-20 10:09,50,5.0,5.0,5.0,5.0
2020-12-20 07:29,50,5.0,5.0,5.0,5.0
2020-12-19 23:21,50,5.0,5.0,5.0,5.0
2020-12-19 23:16,45,4.5,4.5,4.5,4.5
2020-12-19 22:48,50,5.0,5.0,5.0,5.0
2020-12-19 21:30,45,4.5,4.5,5.0,5.0
2020-12-19 21:26,45,4.0,4.0,5.0,4.0
2020-12-19 21:14,50,5.0,5.0,5.0,5.0
2020-12-19 20:40,45,5.0,5.0,5.0,5.0
2020-12-19 16:39,40,4.0,4.0,4.5,4.0
2020-12-19 13:02,50,5.0,5.0,5.0,4.5
2020-12-19 02:31,50,5.0,5.0,5.0,5.0
2020-12-19 01:21,45,4.5,4.5,4.5,5.0
2020-12-18 23:29,45,4.5,4.5,4.5,4.5
2020-12-18 22:16,45,4.5,4.5,4.5,4.5
2020-12-18 21:11,45,4.5,4.5,4.5,4.5
2020-12-18 21:11,50,5.0,5.0,5.0,5.0
2020-12-18 21:07,50,5.0,5.0,5.0,5.0
2020-12-18 20:20,50,5.0,5.0,5.0,5.0
2020-12-18 11:14,50,5.0,5.0,5.0,5.0
2020-12-18 00:59,40,4.0,5.0,5.0,4.0
2020-12-17 21:42,50,4.5,5.0,5.0,5.0
2020-12-17 20:38,45,4.5,5.0,5.0,4.5
2020-12-17 15:07,45,5.0,5.0,5.0,5.0
2020-12-17 14:00,50,5.0,5.0,5.0,5.0
2020-12-17 10:01,50,5.0,5.0,5.0,5.0
2020-12-17 09:38,35,3.5,4.0,4.0,4.0
2020-12-17 00:19,50,5.0,5.0,5.0,5.0
2020-12-16 22:55,50,5.0,5.0,5.0,5.0
2020-12-16 22:48,50,5.0,5.0,5.0,5.0
2020-12-16 21:06,50,5.0,5.0,5.0,5.0
2020-12-16 14:38,45,4.5,5.0,5.0,4.5
2020-12-15 20:55,45,4.5,4.0,4.5,4.0
2020-12-15 19:12,50,5.0,5.0,5.0,5.0
2020-12-15 18:56,50,5.0,5.0,5.0,5.0
2020-12-15 09:38,50,5.0,5.0,5.0,5.0
