2021-03-17 10:08,40,4.5,4.0,3.0,4.0
2021-03-16 21:08,45,4.5,3.5,0.5,4.5
2021-03-16 20:35,45,4.5,5.0,4.5,5.0
2021-03-16 20:18,50,5.0,5.0,5.0,5.0
2021-03-16 18:22,35,3.5,4.0,3.5,3.5
2021-03-16 15:57,45,5.0,5.0,5.0,5.0
2021-03-16 15:02,45,4.5,4.5,4.5,4.5
2021-03-16 14:32,50,5.0,4.5,5.0,5.0
2021-03-16 13:06,25,2.5,3.5,3.5,3.5
2021-03-15 21:14,50,5.0,4.5,4.5,4.5
2021-03-15 19:16,45,4.5,4.0,4.0,4.0
2021-03-15 19:15,50,5.0,5.0,5.0,5.0
2021-03-15 16:00,50,4.0,3.5,4.0,4.0
2021-03-15 14:41,35,4.0,3.5,3.5,3.5
2021-03-15 11:54,50,5.0,4.0,5.0,5.0
2021-03-14 23:02,35,4.0,3.5,3.5,4.0
2021-03-14 18:32,50,5.0,4.5,5.0,5.0
2021-03-14 18:21,35,3.5,3.5,0.5,3.5
2021-03-14 15:49,40,4.5,4.0,3.0,4.0
2021-03-14 12:01,45,4.5,4.5,4.0,4.5
2021-03-14 10:33,10,1.5,2.5,1.0,1.0
2021-03-14 00:39,20,2.0,0.5,0.5,0.5
2021-03-13 23:29,45,4.5,4.5,4.5,4.5
2021-03-13 22:00,45,4.5,4.5,4.5,4.5
2021-03-13 20:22,50,5.0,5.0,5.0,5.0
2021-03-13 20:22,45,4.5,4.5,4.5,4.5
2021-03-13 20:09,45,4.5,4.5,3.5,5.0
2021-03-13 17:13,45,4.5,3.5,3.5,3.5
2021-03-13 15:09,50,5.0,5.0,5.0,5.0
2021-03-13 14:58,35,3.5,3.5,3.5,3.5
2021-03-12 20:51,40,4.5,3.5,3.0,5.0
2021-03-12 15:49,45,4.5,4.5,4.5,4.5
2021-03-12 11:02,40,3.5,4.0,5.0,4.5
2021-03-12 10:33,45,4.5,3.0,3.5,3.5
2021-03-12 09:34,35,3.5,3.5,3.5,3.5
2021-03-11 21:27,50,5.0,5.0,5.0,5.0
2021-03-11 21:07,50,5.0,5.0,5.0,5.0
2021-03-11 17:53,40,3.0,3.5,3.5,3.5
2021-03-11 16:18,40,4.0,4.0,4.0,4.0
2021-03-11 12:43,45,4.5,3.5,4.0,4.5
2021-03-11 12:37,40,4.5,3.0,2.5,4.0
2021-03-11 11:54,45,4.5,4.0,4.5,4.0
2021-03-11 09:21,50,5.0,5.0,5.0,5.0
2021-03-10 20:40,50,5.0,4.5,4.5,5.0
2021-03-10 20:33,50,5.0,5.0,5.0,5.0
2021-03-10 18:56,40,4.0,3.0,4.0,3.5
2021-03-10 14:21,35,3.5,3.5,3.5,3.5
2021-03-10 00:32,30,3.0,3.0,3.0,3.0
2021-03-09 21:56,50,5.0,4.0,5.0,4.5
2021-03-09 20:06,50,5.0,4.0,4.0,5.0
2021-03-09 13:19,45,4.5,4.5,4.5,4.5
2021-03-09 11:48,50,5.0,5.0,5.0,5.0
2021-03-09 11:10,50,5.0,4.5,5.0,5.0
2021-03-08 22:42,45,4.5,4.5,4.5,4.5
2021-03-08 22:01,50,5.0,4.5,5.0,5.0
2021-03-08 21:46,35,4.0,3.0,3.0,3.5
2021-03-07 23:39,35,3.0,4.0,3.5,3.5
2021-03-07 20:56,35,3.5,3.0,3.0,3.5
2021-03-07 20:03,45,4.5,4.5,4.5,4.5
2021-03-07 16:34,35,4.0,3.5,3.5,4.0
2021-03-07 15:20,45,4.0,4.0,3.5,4.0
2021-03-07 01:18,50,4.5,3.5,3.5,4.0
2021-03-07 09:00,25,2.5,2.5,2.5,0.5
2021-03-06 23:31,35,4.0,4.0,3.0,4.0
2021-03-06 22:35,40,4.0,3.5,4.0,4.0
2021-03-06 22:20,45,4.5,4.5,4.5,4.5
2021-03-06 21:40,45,4.5,4.0,4.0,4.5
2021-03-06 21:26,40,4.0,3.5,3.5,3.5
2021-03-06 12:25,50,5.0,5.0,5.0,5.0
2021-03-06 11:01,5,0.5,0.5,0.5,0.5
2021-03-06 10:07,50,5.0,5.0,5.0,5.0
2021-03-05 22:27,50,5.0,5.0,5.0,5.0
2021-03-05 17:56,5,3.5,1.5,2.5,2.5
2021-03-05 16:30,45,4.0,4.5,4.5,4.5
2021-03-05 15:13,45,5.0,5.0,5.0,4.5
2021-03-05 14:25,45,4.5,4.5,2.5,4.5
2021-03-05 12:26,45,4.5,4.5,4.5,4.5
2021-03-05 12:02,45,5.0,3.5,5.0,5.0
2021-03-04 22:14,45,4.5,4.5,4.5,4.5
2021-03-03 22:23,45,4.5,4.5,4.5,4.5
2021-03-03 21:08,45,4.5,4.5,4.5,4.5
2021-03-03 20:43,5,0.5,0.5,0.5,0.5
2021-03-03 18:49,35,4.0,3.5,3.5,4.0
2021-03-03 16:31,40,4.5,3.5,3.5,3.5
2021-03-03 13:41,45,4.5,5.0,4.5,4.5
2021-03-03 11:21,50,5.0,5.0,5.0,5.0
2021-03-02 23:33,35,4.0,4.0,4.0,3.5
2021-03-02 20:35,45,4.5,4.5,4.5,4.5
2021-03-02 19:25,45,4.5,4.0,4.0,4.0
2021-03-02 00:35,35,3.5,3.0,3.0,3.5
2021-03-01 22:16,50,5.0,5.0,5.0,5.0
2021-03-01 22:15,45,4.5,4.0,3.5,4.0
2021-03-01 21:35,50,5.0,5.0,5.0,5.0
2021-03-01 21:29,15,0.5,0.5,0.5,3.0
2021-03-01 18:05,50,4.5,4.5,4.5,5.0
2021-03-01 15:35,50,5.0,5.0,5.0,5.0
2021-03-01 13:43,45,5.0,3.5,3.5,5.0
2021-03-01 10:44,45,4.5,3.5,3.5,4.5
2021-03-01 01:52,35,4.0,4.0,3.5,4.0
2021-02-28 21:27,45,4.0,2.5,2.5,4.5
2021-02-28 19:25,50,5.0,4.0,4.0,5.0
2021-02-28 11:44,50,5.0,5.0,5.0,5.0
2021-02-28 11:04,50,5.0,3.5,4.0,5.0
2021-02-28 00:34,35,3.5,3.5,3.5,3.5
2021-02-27 23:51,50,5.0,4.5,5.0,5.0
2021-02-27 21:36,40,4.0,4.0,4.0,4.0
2021-02-27 20:53,40,4.5,4.0,3.5,4.0
2021-02-27 17:05,50,5.0,5.0,5.0,4.5
2021-02-27 15:53,45,4.5,5.0,4.5,5.0
2021-02-27 11:39,45,5.0,3.0,3.0,4.0
2021-02-26 22:23,50,5.0,5.0,4.5,5.0
2021-02-26 21:01,35,3.5,3.5,3.5,3.5
2021-02-26 15:15,45,4.5,4.0,4.0,5.0
2021-02-26 11:47,35,5.0,3.0,2.0,4.0
2021-02-26 09:41,40,3.5,3.5,3.0,3.5
2021-02-26 07:25,50,5.0,4.5,5.0,5.0
2021-02-25 21:01,45,4.5,2.5,3.5,4.5
2021-02-25 17:33,50,5.0,5.0,5.0,5.0
2021-02-25 11:02,5,3.0,3.0,0.5,3.0
2021-02-25 00:07,40,4.5,3.5,3.0,4.5
2021-02-24 23:10,45,5.0,4.0,4.5,4.5
2021-02-24 22:36,35,3.5,3.5,3.5,4.0
2021-02-24 19:54,35,3.5,3.5,3.5,3.5
2021-02-24 19:27,30,3.0,3.0,1.5,3.0
2021-02-24 14:47,50,5.0,5.0,5.0,5.0
2021-02-24 13:52,45,4.5,4.5,4.5,4.5
2021-02-24 11:05,45,4.5,4.5,4.5,4.5
2021-02-24 10:36,40,4.5,3.5,3.5,4.5
2021-02-23 00:34,35,3.5,3.0,3.0,3.5
2021-02-23 17:44,25,2.5,4.5,2.5,2.5
2021-02-23 16:49,45,4.0,4.0,4.5,4.0
2021-02-23 15:51,30,3.0,3.0,3.0,3.0
2021-02-23 10:10,40,4.5,3.5,3.5,4.5
2021-02-23 09:18,45,5.0,4.5,3.5,4.5
2021-02-22 16:46,45,5.0,4.5,4.5,3.5
2021-02-22 12:00,35,4.5,3.5,3.5,4.5
2021-02-21 23:03,40,4.5,4.0,4.5,4.5
2021-02-21 21:12,45,4.5,4.5,5.0,5.0
2021-02-21 12:35,10,0.5,0.5,0.5,0.5
2021-02-21 10:42,30,4.0,3.5,3.5,3.5
2021-02-20 21:31,20,1.5,1.5,2.5,1.5
2021-02-20 20:50,25,2.5,2.5,2.5,2.5
2021-02-20 20:14,5,0.5,0.5,0.5,0.5
2021-02-20 19:46,45,4.5,4.5,4.5,4.5
2021-02-20 19:02,30,3.0,3.0,3.0,3.0
2021-02-20 14:32,40,4.0,3.5,3.5,3.5
2021-02-20 12:24,5,0.5,0.5,0.5,0.5
2021-02-20 09:57,45,4.5,4.5,4.5,4.5
2021-02-19 22:33,30,3.5,3.0,2.5,2.5
2021-02-19 10:40,50,4.5,5.0,5.0,5.0
2021-02-18 14:47,50,5.0,3.0,4.0,5.0
2021-02-18 04:22,45,4.5,4.5,5.0,4.5
2021-02-17 22:06,35,3.5,2.5,3.5,4.5
2021-02-17 19:39,45,4.5,4.5,4.5,4.5
2021-02-17 16:45,15,1.5,2.5,3.5,2.5
2021-02-17 07:55,35,3.5,3.5,3.5,3.5
2021-02-16 08:51,50,5.0,5.0,5.0,5.0
2021-02-15 20:16,25,3.0,3.5,1.5,3.5
2021-02-15 16:16,45,4.5,4.5,4.5,4.5
2021-02-15 15:15,20,3.5,4.0,3.5,4.0
2021-02-15 12:16,15,2.5,1.5,1.5,2.5
2021-02-15 00:00,25,2.5,2.5,1.0,2.5
2021-02-14 22:59,35,3.5,3.0,3.0,4.0
2021-02-14 16:01,45,4.5,4.0,4.5,4.0
2021-02-14 13:07,50,5.0,5.0,5.0,5.0
2021-02-13 20:12,45,5.0,4.5,4.5,5.0
2021-02-13 14:27,50,5.0,4.5,5.0,4.5
2021-02-13 13:59,50,5.0,4.5,4.5,5.0
2021-02-13 08:47,20,1.5,3.5,3.5,3.0
2021-02-13 08:44,50,5.0,5.0,5.0,5.0
2021-02-12 13:50,45,4.5,4.0,4.0,4.0
2021-02-11 22:26,45,4.5,4.0,4.0,4.5
2021-02-11 01:18,45,5.0,4.5,4.5,5.0
2021-02-10 21:33,50,5.0,5.0,4.5,5.0
2021-02-10 20:27,45,4.5,4.5,4.0,4.5
2021-02-10 20:10,35,4.0,4.0,3.5,3.5
2021-02-10 11:07,45,4.5,4.5,4.5,4.5
2021-02-09 20:19,45,5.0,4.5,4.5,4.5
2021-02-09 19:42,20,2.0,2.0,2.0,2.0
2021-02-09 17:25,50,5.0,5.0,5.0,5.0
2021-02-09 16:31,45,4.0,4.0,5.0,5.0
2021-02-09 13:01,45,4.5,4.0,4.0,4.5
2021-02-09 11:16,50,4.5,4.5,4.5,4.5
2021-02-09 11:08,25,2.5,2.5,2.5,2.5
2021-02-09 03:21,45,5.0,4.0,0.5,4.0
2021-02-08 23:56,50,5.0,5.0,5.0,5.0
2021-02-08 23:01,30,2.5,3.5,2.5,4.0
2021-02-08 20:44,40,4.0,4.0,3.5,4.0
2021-02-07 23:12,40,4.0,3.0,3.0,4.0
2021-02-07 18:40,40,4.0,4.0,4.0,4.0
2021-02-07 18:30,30,4.5,4.0,2.5,2.5
2021-02-07 17:37,40,5.0,4.0,4.0,5.0
2021-02-07 16:41,35,4.0,4.0,2.5,5.0
2021-02-07 14:33,50,5.0,5.0,5.0,5.0
2021-02-07 13:16,45,4.5,4.5,4.5,4.5
2021-02-07 13:01,45,5.0,4.0,4.0,5.0
2021-02-07 11:50,35,3.0,4.0,3.0,3.0
2021-02-07 00:38,45,4.5,4.5,5.0,4.5
2021-02-06 21:39,50,5.0,5.0,5.0,5.0
2021-02-06 19:09,5,4.5,2.5,0.5,4.5
2021-02-06 18:17,40,4.0,4.0,4.0,4.0
2021-02-06 15:54,50,5.0,5.0,5.0,5.0
2021-02-06 08:56,45,5.0,4.5,5.0,5.0
2021-02-05 22:40,20,2.0,1.0,2.0,2.0
2021-02-05 19:52,50,5.0,5.0,5.0,5.0
2021-02-05 17:57,45,4.5,4.5,4.5,4.5
2021-02-05 13:16,50,5.0,4.5,4.5,5.0
2021-02-05 10:25,50,5.0,5.0,5.0,5.0
2021-02-05 10:21,50,5.0,5.0,5.0,5.0
2021-02-05 10:14,50,5.0,5.0,5.0,5.0
2021-02-04 21:49,50,5.0,5.0,5.0,5.0
2021-02-04 17:44,35,4.0,3.5,2.0,4.0
2021-02-04 16:17,45,4.5,3.5,3.5,4.0
2021-02-04 14:40,45,5.0,5.0,5.0,5.0
2021-02-04 13:41,50,5.0,5.0,5.0,5.0
2021-02-04 06:39,45,4.5,4.5,4.5,5.0
2021-02-03 22:57,40,4.0,3.0,3.0,4.0
2021-02-03 22:29,5,4.5,4.0,0.5,4.0
2021-02-03 21:37,40,4.0,4.0,4.0,4.0
2021-02-03 21:02,35,3.5,3.5,3.0,4.5
2021-02-03 19:31,5,0.5,0.5,0.5,0.5
2021-02-03 13:37,45,4.5,4.5,4.5,4.5
2021-02-03 09:59,35,4.5,3.5,4.0,4.0
2021-02-03 08:56,35,3.5,2.0,3.0,4.0
2021-02-02 19:38,50,5.0,5.0,5.0,5.0
2021-02-02 18:06,35,3.5,3.0,3.0,3.0
2021-02-02 14:07,45,4.5,4.0,4.0,4.5
2021-02-02 13:52,45,4.5,4.5,4.5,4.5
2021-02-02 11:57,45,4.5,4.5,4.5,4.5
2021-02-02 10:35,35,2.5,3.5,3.5,3.5
2021-02-02 08:42,30,3.0,3.0,3.0,3.0
2021-02-02 00:45,45,4.5,4.5,4.5,5.0
2021-02-01 21:39,40,4.0,4.5,4.5,4.5
2021-02-01 18:36,40,4.0,3.5,3.0,3.5
2021-02-01 17:07,45,4.0,4.0,4.0,4.0
2021-02-01 09:53,50,5.0,5.0,4.5,4.5
2021-02-01 00:15,45,4.5,4.5,4.5,4.5
2021-01-31 23:56,50,5.0,3.5,3.5,5.0
2021-01-31 23:39,50,5.0,5.0,5.0,5.0
2021-01-31 20:07,5,2.5,0.5,0.5,1.5
2021-01-31 18:21,45,5.0,3.5,3.5,4.5
2021-01-31 14:24,45,5.0,4.0,3.5,4.0
2021-01-31 13:47,35,3.0,3.0,2.0,3.0
2021-01-31 11:00,50,5.0,5.0,5.0,5.0
2021-01-31 10:22,45,4.5,4.5,4.0,4.5
2021-01-31 03:06,40,4.0,4.0,5.0,5.0
2021-01-30 23:38,50,5.0,5.0,5.0,5.0
2021-01-30 23:04,50,5.0,5.0,5.0,5.0
2021-01-30 20:41,50,5.0,4.0,3.5,4.5
2021-01-30 19:52,50,5.0,5.0,5.0,5.0
2021-01-30 19:15,45,4.5,4.5,4.5,4.5
2021-01-30 12:00,45,5.0,5.0,5.0,5.0
2021-01-29 21:42,35,4.5,4.0,4.0,4.5
2021-01-29 14:57,50,5.0,5.0,5.0,5.0
2021-01-29 14:33,40,4.0,4.0,4.0,4.0
2021-01-29 08:34,50,5.0,5.0,4.0,5.0
2021-01-28 16:56,50,5.0,5.0,5.0,5.0
2021-01-27 22:37,20,2.5,3.0,2.5,3.0
2021-01-27 20:28,35,4.0,2.5,2.0,3.5
2021-01-27 20:26,45,4.5,4.5,4.5,4.5
2021-01-26 20:27,50,5.0,5.0,5.0,5.0
2021-01-26 18:55,35,3.5,2.5,4.5,3.5
2021-01-26 18:50,5,0.5,0.5,0.5,0.5
2021-01-26 12:03,45,4.5,3.5,3.5,5.0
2021-01-25 22:10,25,2.5,3.5,3.0,3.0
2021-01-25 12:54,40,4.0,4.0,4.0,4.0
2021-01-24 22:36,40,5.0,4.0,3.0,4.0
2021-01-24 22:14,40,4.0,4.0,4.0,4.0
2021-01-24 12:29,50,5.0,5.0,5.0,5.0
2021-01-24 00:08,45,4.5,4.5,4.5,4.5
2021-01-23 14:10,45,5.0,3.5,4.0,4.5
2021-01-23 13:53,50,5.0,5.0,5.0,5.0
2021-01-23 13:44,50,5.0,3.0,3.0,4.5
2021-01-23 11:45,25,4.0,4.0,1.0,4.0
2021-01-22 22:21,40,4.0,4.0,4.0,4.0
2021-01-22 18:10,50,5.0,4.5,5.0,5.0
2021-01-22 18:01,50,5.0,4.0,5.0,5.0
2021-01-22 14:49,45,5.0,3.5,3.5,5.0
2021-01-22 12:04,40,4.0,4.0,4.5,4.5
2021-01-22 08:36,50,5.0,5.0,5.0,5.0
2021-01-22 00:03,45,4.5,3.5,3.5,4.5
2021-01-20 23:54,45,5.0,4.5,4.5,5.0
2021-01-20 22:06,35,4.0,4.0,3.0,3.0
2021-01-20 15:56,45,4.5,4.5,4.5,4.5
2021-01-20 10:42,5,2.5,2.0,1.0,0.5
2021-01-19 21:57,40,4.0,4.0,5.0,5.0
2021-01-19 21:17,45,4.5,4.5,4.0,4.5
2021-01-19 18:14,40,4.0,3.0,4.0,4.0
2021-01-19 14:45,35,3.5,3.5,3.5,3.5
2021-01-19 13:26,50,4.5,4.5,5.0,4.5
2021-01-18 21:19,35,3.5,4.5,2.5,4.5
2021-01-18 17:12,40,4.0,3.5,1.5,4.0
2021-01-18 16:03,45,4.5,4.5,4.5,4.5
2021-01-18 13:53,45,5.0,4.5,4.0,5.0
2021-01-18 12:58,45,4.0,4.0,4.0,4.0
2021-01-18 12:52,5,0.5,0.5,0.5,0.5
2021-01-18 10:01,50,5.0,5.0,5.0,5.0
2021-01-17 21:47,45,5.0,4.5,4.0,5.0
2021-01-15 21:15,30,3.0,3.0,2.5,3.0
2021-01-15 20:34,45,5.0,4.5,4.0,4.5
2021-01-15 20:06,35,3.5,3.5,3.5,4.0
2021-01-15 17:38,45,5.0,4.5,4.5,5.0
2021-01-14 23:24,50,5.0,5.0,5.0,5.0
2021-01-14 21:06,45,4.5,4.0,4.0,4.5
2021-01-14 16:32,50,5.0,5.0,5.0,5.0
2021-01-14 15:31,45,5.0,5.0,5.0,5.0
2021-01-14 14:21,40,4.0,3.5,4.5,4.0
2021-01-13 23:23,50,5.0,5.0,5.0,5.0
2021-01-13 22:53,45,4.5,4.5,4.5,4.5
2021-01-13 21:09,50,5.0,4.0,5.0,5.0
2021-01-12 16:05,45,5.0,3.5,3.5,4.5
2021-01-12 17:26,40,4.0,3.5,2.5,3.5
2021-01-12 15:52,35,4.0,4.0,3.5,4.0
2021-01-11 22:38,40,5.0,4.0,4.0,4.5
2021-01-11 12:59,50,5.0,5.0,5.0,5.0
2021-01-10 16:05,45,4.5,4.5,4.0,4.5
2021-01-10 14:05,35,3.0,5.0,3.0,5.0
2021-01-10 12:59,50,5.0,4.0,5.0,5.0
2021-01-10 10:46,50,5.0,5.0,5.0,5.0
2021-01-10 01:09,45,3.5,4.5,3.5,4.5
2021-01-09 16:56,35,4.0,4.0,3.5,4.0
2021-01-09 07:05,50,5.0,5.0,5.0,5.0
2021-01-08 16:05,40,4.0,4.0,4.0,3.5
2021-01-07 15:16,40,3.5,4.5,4.5,4.5
2021-01-07 12:34,50,5.0,5.0,5.0,5.0
2021-01-07 09:28,35,3.5,3.5,2.5,3.5
2021-01-06 18:05,50,5.0,5.0,5.0,5.0
2021-01-06 15:50,45,4.5,4.5,4.5,4.5
2021-01-04 20:48,50,5.0,5.0,5.0,5.0
2021-01-04 20:45,45,5.0,4.5,5.0,5.0
2021-01-04 10:57,45,5.0,5.0,4.5,5.0
2021-01-03 20:45,45,4.5,4.5,4.5,4.5
2021-01-03 20:28,45,4.5,4.5,4.0,4.5
2021-01-03 19:27,40,4.0,3.5,1.5,5.0
2021-01-03 14:12,40,4.0,4.0,4.5,4.5
2021-01-03 00:07,45,4.5,4.5,4.5,4.5
2021-01-02 17:28,40,4.0,4.0,4.0,4.5
2021-01-02 18:42,30,4.0,4.0,1.5,4.0
2021-01-02 18:07,45,5.0,4.0,4.0,4.5
2021-01-02 17:31,50,5.0,5.0,5.0,5.0
2021-01-02 15:44,40,3.5,4.0,3.5,4.5
2021-01-01 13:11,50,5.0,4.0,4.0,5.0
2021-01-01 11:38,45,4.5,5.0,4.5,4.0
2021-01-01 10:05,50,4.5,4.5,4.5,4.5
2020-12-31 22:41,30,3.0,3.0,3.0,3.0
2020-12-31 16:47,40,4.0,4.0,4.0,4.0
2020-12-31 15:09,40,4.5,3.5,4.0,3.5
2020-12-30 18:11,50,5.0,4.0,3.0,4.0
2020-12-29 19:10,45,4.5,4.0,5.0,4.0
2020-12-27 23:31,5,0.5,0.5,0.5,0.5
2020-12-27 22:53,25,2.5,2.5,2.5,2.5
2020-12-27 21:34,5,0.5,0.5,0.5,0.5
2020-12-27 21:13,40,4.5,4.5,4.5,4.5
2020-12-27 14:56,50,5.0,5.0,5.0,5.0
2020-12-26 23:38,50,5.0,5.0,5.0,5.0
2020-12-26 22:03,40,4.0,4.0,4.0,4.0
2020-12-26 21:42,45,4.5,4.5,4.5,4.5
2020-12-26 16:01,35,3.5,4.0,4.0,4.0
2020-12-26 14:57,45,5.0,3.5,3.5,4.5
2020-12-26 11:29,45,4.5,5.0,4.5,5.0
2020-12-26 10:01,35,3.5,3.0,3.0,4.0
2020-12-25 15:05,45,4.5,4.5,4.5,4.5
2020-12-24 18:03,45,4.5,4.5,4.5,4.5
2020-12-24 12:27,35,3.5,4.5,5.0,5.0
2020-12-24 09:37,25,2.5,4.5,1.5,2.5
2020-12-23 13:36,50,5.0,4.5,4.5,5.0
2020-12-22 14:34,40,4.0,4.0,4.0,4.0
2020-12-22 14:22,40,4.0,4.0,3.5,4.0
2020-12-22 10:43,45,5.0,5.0,5.0,4.5
2020-12-21 20:45,45,4.5,4.5,4.5,4.5
2020-12-21 11:58,35,3.5,3.5,3.5,3.5
2020-12-21 11:36,35,3.5,3.5,3.5,3.5
2020-12-20 22:59,50,5.0,5.0,5.0,5.0
2020-12-20 12:45,50,5.0,5.0,3.5,5.0
2020-12-19 20:40,40,4.5,4.0,3.5,4.0
2020-12-19 20:19,40,3.5,3.5,3.5,3.5
2020-12-19 19:30,50,5.0,5.0,5.0,5.0
2020-12-19 13:22,45,4.5,4.5,4.5,4.5
2020-12-19 13:01,45,4.5,4.5,5.0,5.0
2020-12-18 19:53,30,4.0,2.5,3.0,3.5
2020-12-18 16:57,45,4.5,4.5,4.5,4.5
2020-12-18 15:27,30,3.0,3.0,2.0,3.0
2020-12-18 00:52,30,3.0,3.0,2.0,3.5
2020-12-18 00:14,45,4.5,4.5,4.5,4.5
2020-12-17 20:25,40,4.0,3.5,4.5,5.0
2020-12-17 09:34,45,4.5,3.5,3.5,2.5
2020-12-16 23:22,45,4.5,4.5,4.5,4.5
2020-12-16 13:14,40,4.0,3.5,4.0,4.5
2020-12-15 18:57,35,4.5,4.5,4.5,4.5
2020-12-15 10:15,45,5.0,4.0,4.5,5.0
2020-12-14 23:24,50,5.0,5.0,5.0,5.0
2020-12-14 20:39,50,5.0,5.0,5.0,5.0
2020-12-14 11:01,40,4.0,4.0,4.5,4.5
2020-12-14 10:32,50,5.0,4.5,5.0,5.0
2020-12-14 03:10,50,5.0,5.0,5.0,5.0
2020-12-13 22:42,10,1.0,3.0,1.0,2.0
2020-12-13 21:16,45,4.5,4.5,4.5,4.5
2020-12-13 20:59,35,3.5,4.0,4.0,4.0
2020-12-13 20:43,45,5.0,4.5,4.5,5.0
2020-12-13 12:38,45,4.5,4.5,4.5,4.5
2020-12-13 12:36,45,5.0,4.5,5.0,5.0
2020-12-13 12:19,35,3.5,3.5,3.5,4.0
2020-12-12 22:46,50,5.0,4.5,4.5,4.5
2020-12-12 20:57,50,5.0,5.0,5.0,5.0
2020-12-12 12:12,45,4.5,4.5,4.5,4.5
2020-12-12 11:32,45,5.0,3.5,4.0,4.0
2020-12-12 11:14,45,5.0,4.5,4.5,4.5
2020-12-12 09:52,45,4.5,4.5,4.5,4.5
2020-12-12 05:01,45,4.0,4.0,5.0,3.0
2020-12-11 18:51,45,4.5,4.5,4.5,4.5
2020-12-11 14:46,50,4.5,4.0,5.0,5.0
2020-12-11 11:13,50,5.0,5.0,3.0,5.0
2020-12-10 15:37,30,3.5,2.5,3.5,3.5
2020-12-09 23:04,25,3.0,1.5,1.5,2.5
2020-12-09 21:57,35,4.0,4.0,4.0,3.5
2020-12-09 20:07,50,5.0,5.0,5.0,5.0
2020-12-09 17:23,45,4.5,3.5,5.0,4.5
2020-12-09 14:02,25,2.0,3.0,3.0,1.5
2020-12-08 20:10,5,0.5,3.5,1.5,0.5
2020-12-08 19:02,50,5.0,5.0,5.0,5.0
2020-12-08 14:14,50,5.0,5.0,5.0,5.0
2020-12-08 02:08,45,4.0,3.5,4.0,4.0
2020-12-06 23:45,45,4.5,4.0,4.0,4.5
2020-12-06 17:23,45,5.0,4.5,4.5,4.5
2020-12-06 17:02,50,5.0,5.0,5.0,5.0
2020-12-06 15:58,40,4.0,3.0,3.0,3.5
2020-12-06 14:40,50,5.0,5.0,5.0,5.0
2020-12-05 22:50,45,4.5,5.0,4.5,5.0
2020-12-05 19:45,35,4.0,3.5,4.0,3.5
2020-12-05 18:57,5,0.5,0.5,0.5,0.5
2020-12-05 16:27,50,5.0,5.0,5.0,5.0
2020-12-05 15:17,45,4.5,4.5,4.5,4.5
2020-12-04 20:28,35,3.5,3.5,3.5,3.5
2020-12-04 16:06,45,5.0,5.0,4.5,5.0
2020-12-04 10:47,5,0.5,0.5,0.5,0.5
2020-12-03 22:11,40,5.0,3.5,4.0,4.0
2020-12-03 08:53,40,4.0,4.0,4.0,4.0
2020-12-02 21:43,45,4.5,4.5,4.5,4.5
2020-12-02 13:52,50,5.0,5.0,3.0,5.0
2020-12-02 12:45,45,5.0,4.0,4.0,5.0
2020-12-02 12:43,40,4.0,3.5,4.0,4.5
2020-12-02 08:34,40,4.5,4.0,4.0,4.0
2020-12-01 23:08,35,3.5,3.5,4.0,3.5
2020-12-01 20:37,40,4.5,4.0,4.0,4.5
2020-12-01 16:59,35,3.5,3.5,4.5,4.5
2020-12-01 15:43,50,5.0,4.0,3.5,4.0
2020-11-30 23:21,40,4.0,4.0,3.5,3.5
2020-11-30 21:55,35,3.5,4.0,5.0,4.0
2020-11-30 21:51,50,5.0,5.0,5.0,5.0
2020-11-30 08:51,35,3.5,2.5,2.5,3.5
2020-11-29 23:44,35,3.5,3.0,3.0,4.0
2020-11-29 14:23,5,0.5,2.5,0.5,0.5
2020-11-29 11:32,50,5.0,4.0,4.0,5.0
2020-11-28 22:01,25,3.5,2.5,2.5,3.5
2020-11-28 16:43,45,4.5,4.5,4.5,4.5
2020-11-27 21:52,40,4.0,4.0,4.0,4.5
2020-11-27 21:25,35,4.5,4.5,1.0,4.5
2020-11-27 16:05,45,5.0,4.5,4.5,4.5
2020-11-27 14:20,45,4.5,4.5,4.5,4.5
2020-11-27 11:30,40,4.0,4.0,4.5,4.5
2020-11-27 10:08,45,5.0,4.5,4.5,4.5
2020-11-25 23:22,45,3.5,3.5,3.5,3.5
2020-11-25 12:48,50,4.5,4.5,4.5,4.5
2020-11-24 12:00,50,5.0,5.0,5.0,5.0
2020-11-23 14:00,40,4.0,4.0,4.0,4.0
2020-11-23 13:04,30,2.5,4.5,4.5,4.5
2020-11-23 11:28,50,5.0,5.0,5.0,5.0
2020-11-22 21:25,50,5.0,5.0,2.5,4.0
2020-11-22 20:04,40,5.0,4.0,4.0,4.0
2020-11-22 19:35,30,3.0,3.5,2.5,2.5
2020-11-22 18:46,45,3.5,3.5,3.5,3.5
2020-11-22 18:02,40,4.0,5.0,5.0,5.0
2020-11-21 15:54,35,5.0,3.0,3.0,5.0
2020-11-20 10:35,45,5.0,4.5,4.5,4.5
2020-11-20 08:05,45,5.0,3.5,3.5,4.5
2020-11-18 17:25,40,4.5,4.5,4.5,4.5
2020-11-17 00:25,50,5.0,5.0,5.0,5.0
2020-11-15 20:11,35,3.5,3.5,3.5,3.5
2020-11-13 10:49,45,4.5,3.5,2.5,3.5
2020-11-11 21:36,50,4.5,4.0,4.5,4.5
2020-11-11 16:41,50,5.0,5.0,5.0,5.0
2020-11-07 21:09,40,4.0,2.5,2.5,3.5
