2020-12-27 23:46,50,5.0,5.0,5.0,5.0
2020-12-27 23:33,50,5.0,5.0,5.0,5.0
2020-12-27 21:48,50,5.0,5.0,5.0,4.5
2020-12-27 20:19,50,5.0,5.0,5.0,5.0
2020-12-27 19:25,50,5.0,5.0,5.0,5.0
2020-12-27 19:05,45,4.5,4.5,4.5,4.5
2020-12-27 16:31,40,3.5,3.5,4.0,3.5
2020-12-27 15:53,45,4.5,4.5,4.5,4.5
2020-12-27 15:08,50,5.0,5.0,5.0,5.0
2020-12-27 14:55,25,1.5,2.5,1.5,1.5
2020-12-27 14:00,50,5.0,5.0,5.0,5.0
2020-12-27 13:19,45,4.0,4.0,5.0,4.0
2020-12-27 12:58,45,4.5,4.5,4.5,4.5
2020-12-27 12:26,50,4.5,5.0,5.0,5.0
2020-12-27 12:08,50,5.0,5.0,5.0,5.0
2020-12-27 10:25,50,5.0,5.0,5.0,5.0
2020-12-27 09:44,50,2.5,4.0,4.0,4.0
2020-12-27 09:27,40,4.0,4.0,4.0,4.0
2020-12-27 09:07,25,2.5,3.5,2.5,0.5
2020-12-26 23:25,45,5.0,4.0,4.0,5.0
2020-12-26 23:14,45,5.0,5.0,5.0,5.0
2020-12-26 23:04,50,5.0,5.0,5.0,5.0
2020-12-26 22:49,45,4.5,3.5,4.5,4.5
2020-12-26 22:25,45,4.5,4.5,4.5,4.5
2020-12-26 21:38,50,5.0,5.0,5.0,5.0
2020-12-26 17:20,45,4.5,4.0,4.5,4.5
2020-12-26 15:57,30,4.0,2.5,4.5,3.0
2020-12-26 15:48,45,4.5,4.0,4.0,4.5
2020-12-26 14:42,50,5.0,5.0,5.0,5.0
2020-12-26 13:12,35,4.0,4.0,3.0,3.5
2020-12-26 12:57,45,4.0,4.0,5.0,4.5
2020-12-26 12:47,45,5.0,5.0,4.5,5.0
2020-12-26 12:40,45,4.5,5.0,4.0,5.0
2020-12-26 10:50,50,5.0,5.0,5.0,5.0
2020-12-26 07:17,50,5.0,4.0,5.0,5.0
2020-12-25 23:42,40,4.0,4.0,4.0,4.0
2020-12-25 21:27,45,4.5,4.5,4.5,4.5
2020-12-25 18:49,45,4.5,4.5,5.0,4.5
2020-12-25 16:11,35,3.5,3.5,3.5,4.0
2020-12-25 14:27,45,4.5,4.5,4.5,4.5
2020-12-25 11:42,45,4.5,4.5,4.5,4.5
2020-12-25 10:33,35,3.5,3.5,3.5,2.5
2020-12-25 10:29,35,3.5,4.0,4.0,4.0
2020-12-25 05:09,50,4.5,5.0,5.0,5.0
2020-12-24 23:32,45,4.5,4.5,4.5,4.5
2020-12-24 21:47,45,4.5,4.5,4.5,4.5
2020-12-24 21:11,50,5.0,5.0,5.0,5.0
2020-12-24 21:03,45,4.5,4.5,4.5,4.5
2020-12-24 20:57,35,4.0,4.0,4.0,4.0
2020-12-24 18:59,50,5.0,5.0,5.0,5.0
2020-12-24 15:04,45,4.5,4.5,4.5,5.0
2020-12-24 10:05,40,3.5,4.0,3.5,4.0
2020-12-24 08:18,50,5.0,5.0,5.0,5.0
2020-12-24 05:54,45,5.0,4.5,3.5,5.0
2020-12-24 03:05,35,5.0,5.0,3.0,4.0
2020-12-24 01:23,50,5.0,5.0,5.0,5.0
2020-12-23 23:15,50,5.0,5.0,5.0,5.0
2020-12-23 20:35,50,5.0,5.0,5.0,5.0
2020-12-23 17:47,45,4.5,5.0,5.0,4.5
2020-12-23 17:36,45,4.5,4.5,3.5,4.0
2020-12-23 13:42,45,5.0,4.5,4.5,5.0
2020-12-23 13:39,45,3.5,3.5,3.5,4.0
2020-12-23 13:25,25,2.5,2.5,3.0,2.5
2020-12-22 23:50,50,5.0,5.0,5.0,5.0
2020-12-22 17:33,35,2.5,2.5,3.5,3.5
2020-12-22 15:49,30,2.5,4.0,4.0,3.5
2020-12-22 12:25,50,5.0,5.0,5.0,5.0
2020-12-21 22:11,45,4.5,4.5,4.5,4.5
2020-12-21 22:09,45,4.5,4.5,5.0,4.0
2020-12-21 22:05,45,4.5,5.0,5.0,5.0
2020-12-21 20:49,45,4.5,4.5,4.5,4.5
2020-12-21 19:34,45,4.5,5.0,5.0,5.0
2020-12-21 18:17,45,4.5,4.5,4.5,4.5
2020-12-21 17:17,45,4.5,4.5,4.5,4.5
2020-12-21 16:21,50,5.0,5.0,5.0,5.0
2020-12-21 15:29,50,5.0,5.0,5.0,5.0
2020-12-21 14:41,50,5.0,5.0,5.0,5.0
2020-12-21 14:40,45,4.5,4.5,4.5,4.5
2020-12-21 14:28,50,5.0,5.0,5.0,5.0
2020-12-21 13:31,40,4.0,4.0,4.5,4.0
2020-12-21 12:02,45,4.5,4.5,4.5,4.5
2020-12-21 08:52,50,5.0,5.0,5.0,5.0
2020-12-21 00:21,45,4.5,4.5,5.0,4.5
2020-12-20 22:14,40,4.0,4.0,4.0,4.0
2020-12-20 18:47,45,4.5,4.0,4.0,4.5
2020-12-20 18:18,45,4.5,4.5,4.5,4.5
2020-12-20 18:08,50,4.5,4.5,4.5,4.5
2020-12-20 14:49,45,4.5,4.5,4.5,4.5
2020-12-20 14:27,45,4.5,4.5,4.5,4.5
2020-12-20 14:20,50,5.0,5.0,5.0,5.0
2020-12-20 13:12,50,5.0,5.0,5.0,5.0
2020-12-20 13:01,45,4.5,5.0,5.0,5.0
2020-12-20 10:08,50,5.0,5.0,5.0,5.0
2020-12-20 10:03,20,2.5,3.0,2.0,2.5
2020-12-20 01:15,50,5.0,4.5,4.5,4.5
2020-12-19 22:13,40,4.5,4.0,3.0,4.0
2020-12-19 21:54,40,4.0,4.0,4.0,4.0
2020-12-19 21:42,50,5.0,5.0,4.5,5.0
2020-12-19 19:34,45,4.5,5.0,5.0,4.5
2020-12-19 19:19,35,4.0,4.0,4.0,3.5
2020-12-19 14:32,35,3.5,3.5,2.5,3.5
2020-12-19 13:31,50,5.0,5.0,4.5,5.0
2020-12-19 11:53,50,5.0,4.5,5.0,5.0
2020-12-19 11:23,45,4.5,4.5,5.0,0.5
2020-12-18 22:53,35,4.0,3.5,3.5,3.5
2020-12-18 21:01,50,5.0,5.0,5.0,5.0
2020-12-18 17:57,45,5.0,5.0,5.0,3.5
2020-12-18 17:22,45,4.5,4.5,4.5,4.5
2020-12-18 16:07,35,4.0,4.0,4.0,3.0
2020-12-18 15:16,50,5.0,5.0,5.0,5.0
2020-12-18 11:51,45,4.5,4.5,4.5,4.5
2020-12-18 11:16,50,5.0,5.0,5.0,5.0
2020-12-18 11:07,45,4.0,4.0,4.0,4.5
2020-12-18 09:31,45,4.5,4.5,4.5,4.5
2020-12-17 21:58,50,5.0,5.0,4.5,4.5
2020-12-17 21:21,50,4.0,5.0,5.0,5.0
2020-12-17 21:18,45,4.5,5.0,5.0,5.0
2020-12-17 17:20,40,4.0,4.0,4.0,4.0
2020-12-17 15:38,50,5.0,5.0,5.0,5.0
2020-12-17 15:25,45,4.5,4.5,4.5,3.5
2020-12-17 12:59,45,5.0,5.0,5.0,5.0
2020-12-17 09:28,50,5.0,5.0,5.0,5.0
2020-12-17 04:57,45,4.5,4.5,4.5,4.5
2020-12-17 01:23,50,5.0,5.0,5.0,5.0
2020-12-17 00:44,35,3.5,3.5,1.5,3.5
2020-12-16 18:42,50,5.0,5.0,5.0,5.0
2020-12-16 17:45,45,4.5,4.5,4.5,4.5
2020-12-16 15:28,50,5.0,5.0,5.0,5.0
2020-12-16 15:08,45,4.0,4.5,5.0,5.0
2020-12-16 12:52,40,3.5,4.0,4.0,3.5
2020-12-16 12:42,25,2.5,2.5,2.5,2.5
2020-12-16 10:36,45,4.5,4.0,4.0,4.0
2020-12-16 01:17,40,4.0,4.0,4.5,4.0
2020-12-15 23:11,25,2.5,2.5,2.5,2.5
2020-12-15 22:34,50,4.5,5.0,5.0,5.0
2020-12-15 21:54,20,2.5,2.5,2.5,3.5
2020-12-15 17:51,40,4.0,4.0,4.0,4.0
2020-12-15 15:34,35,4.5,4.5,4.5,4.5
2020-12-15 14:55,45,4.5,4.5,4.5,4.5
2020-12-15 13:36,50,5.0,5.0,5.0,5.0
2020-12-15 13:09,50,5.0,5.0,5.0,5.0
2020-12-15 11:40,45,4.5,4.5,4.5,4.5
2020-12-15 10:52,50,5.0,5.0,5.0,5.0
2020-12-15 10:46,45,5.0,4.5,4.5,4.5
2020-12-15 09:45,35,4.0,5.0,4.5,4.0
2020-12-14 22:42,45,4.5,4.5,4.5,4.5
2020-12-14 21:03,50,5.0,5.0,5.0,5.0
2020-12-14 20:49,50,5.0,4.5,5.0,5.0
2020-12-14 20:25,40,4.0,4.0,4.0,4.0
2020-12-14 19:07,50,5.0,5.0,5.0,5.0
2020-12-14 18:47,50,5.0,5.0,5.0,5.0
2020-12-14 16:50,35,3.5,3.5,3.5,3.5
2020-12-14 14:56,45,5.0,5.0,5.0,5.0
2020-12-14 14:35,45,4.5,4.5,4.5,4.5
2020-12-14 14:23,45,4.5,4.5,4.5,4.0
2020-12-14 13:43,45,5.0,5.0,5.0,5.0
2020-12-14 11:54,50,5.0,5.0,5.0,5.0
2020-12-14 10:42,45,4.5,5.0,5.0,4.0
2020-12-13 21:51,50,5.0,5.0,5.0,5.0
2020-12-13 21:02,45,5.0,4.5,5.0,5.0
2020-12-13 20:55,50,5.0,4.0,5.0,4.0
2020-12-13 20:33,45,5.0,4.5,4.5,4.5
2020-12-13 20:03,50,5.0,5.0,5.0,5.0
2020-12-13 19:11,40,3.5,4.0,3.5,3.5
2020-12-13 19:03,40,4.0,4.0,4.0,4.0
2020-12-13 13:18,50,5.0,4.5,5.0,5.0
2020-12-13 17:31,35,4.0,4.0,2.0,4.0
2020-12-13 11:05,40,4.0,4.0,4.0,4.0
2020-12-13 09:58,35,4.0,3.0,4.0,4.0
2020-12-12 22:52,50,5.0,5.0,5.0,5.0
2020-12-12 22:11,50,5.0,5.0,5.0,5.0
2020-12-12 21:19,15,2.5,2.5,3.5,2.5
2020-12-12 21:15,45,4.5,4.0,5.0,5.0
2020-12-12 19:31,45,4.0,5.0,5.0,4.5
2020-12-12 19:04,35,3.5,4.5,4.5,4.5
2020-12-12 15:34,50,5.0,5.0,5.0,5.0
2020-12-12 14:39,20,2.5,4.0,4.0,0.5
2020-12-12 13:35,45,4.5,4.0,3.5,4.5
2020-12-12 13:05,45,5.0,4.5,4.5,4.5
2020-12-12 12:48,45,4.5,4.0,5.0,4.5
2020-12-12 11:20,40,4.0,3.5,4.0,4.0
2020-12-12 11:01,50,4.5,4.5,4.5,4.5
2020-12-11 22:23,45,4.5,4.5,4.5,4.5
2020-12-11 21:15,45,4.5,5.0,5.0,4.5
2020-12-11 21:05,45,4.0,4.5,4.5,4.0
2020-12-11 18:53,45,5.0,4.5,4.5,4.5
2020-12-11 17:25,45,5.0,4.5,5.0,5.0
2020-12-11 15:15,45,4.5,4.5,5.0,4.5
2020-12-11 14:06,50,4.0,4.0,5.0,4.0
2020-12-11 10:44,40,4.0,4.0,4.0,4.0
2020-12-11 09:55,50,5.0,5.0,5.0,5.0
2020-12-11 02:25,40,4.0,4.0,4.0,4.5
2020-12-11 00:28,45,4.5,5.0,4.5,5.0
2020-12-10 22:40,50,5.0,5.0,5.0,5.0
2020-12-10 20:27,50,5.0,4.5,5.0,4.5
2020-12-10 18:55,45,5.0,5.0,5.0,5.0
2020-12-10 17:37,50,5.0,5.0,4.5,4.5
2020-12-10 15:35,50,5.0,5.0,5.0,5.0
2020-12-10 12:55,45,4.5,5.0,4.5,4.5
2020-12-10 00:13,50,5.0,5.0,5.0,5.0
2020-12-10 12:48,50,5.0,5.0,5.0,5.0
2020-12-10 09:18,35,3.5,4.0,3.5,4.5
2020-12-10 05:28,50,5.0,5.0,5.0,5.0
2020-12-10 03:32,40,3.5,5.0,5.0,5.0
2020-12-09 21:43,45,4.5,4.5,4.5,5.0
2020-12-09 19:41,40,4.0,4.0,4.0,4.0
2020-12-09 19:36,50,5.0,5.0,5.0,5.0
2020-12-09 18:35,50,4.5,4.5,5.0,4.5
2020-12-09 17:45,45,4.5,4.5,4.5,4.5
2020-12-09 17:24,50,5.0,5.0,5.0,5.0
2020-12-09 16:43,40,4.0,4.0,5.0,4.0
2020-12-09 14:32,50,5.0,4.0,5.0,5.0
2020-12-09 12:46,50,5.0,5.0,5.0,5.0
2020-12-09 11:15,50,5.0,5.0,5.0,5.0
2020-12-09 11:00,50,5.0,5.0,5.0,5.0
2020-12-08 22:39,50,5.0,5.0,5.0,5.0
2020-12-08 22:21,50,5.0,5.0,5.0,5.0
2020-12-08 22:16,45,4.5,4.0,5.0,4.5
2020-12-08 22:01,45,4.5,4.5,4.5,4.5
2020-12-08 22:02,50,5.0,5.0,4.5,5.0
2020-12-08 20:01,45,4.5,4.5,4.5,4.5
2020-12-08 19:51,35,4.0,5.0,5.0,4.0
2020-12-08 19:12,45,5.0,5.0,4.5,5.0
2020-12-08 17:59,45,2.5,4.5,4.5,2.5
2020-12-08 14:42,40,4.0,4.0,5.0,4.0
2020-12-08 14:06,45,4.5,4.5,4.0,4.5
2020-12-08 13:48,40,3.5,4.0,4.5,4.5
2020-12-08 11:03,45,4.5,4.5,4.5,4.5
2020-12-08 10:40,50,5.0,5.0,5.0,5.0
2020-12-08 10:30,50,5.0,5.0,5.0,5.0
2020-12-08 09:44,50,5.0,5.0,5.0,5.0
2020-12-07 22:23,45,4.5,5.0,5.0,5.0
2020-12-07 21:03,50,5.0,5.0,5.0,5.0
2020-12-07 20:29,35,3.5,3.5,3.5,3.5
2020-12-07 20:25,40,4.5,4.0,4.0,4.0
2020-12-07 20:02,45,4.5,4.5,4.5,4.5
2020-12-07 18:15,35,3.5,3.5,4.0,4.0
2020-12-07 17:41,45,4.5,4.5,4.5,4.5
2020-12-07 16:17,40,3.5,4.5,4.5,5.0
2020-12-07 15:46,45,5.0,4.5,5.0,5.0
2020-12-07 15:38,45,5.0,4.0,5.0,5.0
2020-12-07 15:38,35,3.5,3.0,2.5,5.0
2020-12-07 15:29,40,3.5,4.0,4.0,3.5
2020-12-07 14:58,40,4.0,4.0,4.0,4.0
2020-12-07 14:39,45,5.0,5.0,5.0,5.0
2020-12-07 11:32,45,4.5,5.0,4.5,4.5
2020-12-07 10:48,10,3.5,4.5,2.5,2.5
2020-12-07 10:27,50,5.0,5.0,5.0,5.0
2020-12-07 09:30,50,5.0,5.0,5.0,5.0
2020-12-07 09:23,50,5.0,4.0,5.0,5.0
2020-12-07 02:10,35,4.0,4.0,2.5,4.0
2020-12-07 01:44,50,5.0,5.0,5.0,5.0
2020-12-06 23:02,50,5.0,5.0,5.0,5.0
2020-12-06 22:27,50,5.0,5.0,5.0,5.0
2020-12-06 21:28,45,5.0,4.5,4.0,4.5
2020-12-06 20:16,45,5.0,5.0,5.0,5.0
2020-12-06 19:51,35,3.5,4.5,3.5,4.5
2020-12-06 18:49,45,4.5,4.0,4.0,4.5
2020-12-06 18:34,50,4.0,5.0,5.0,5.0
2020-12-06 16:54,45,4.5,4.5,4.5,4.5
2020-12-06 16:45,45,5.0,4.5,4.5,5.0
2020-12-06 15:19,45,5.0,4.5,5.0,5.0
2020-12-06 15:16,50,5.0,5.0,5.0,5.0
2020-12-06 13:32,50,5.0,5.0,5.0,5.0
2020-12-06 10:21,35,4.0,4.0,3.0,3.0
2020-12-06 07:15,50,5.0,5.0,5.0,5.0
2020-12-06 01:17,50,5.0,5.0,5.0,5.0
2020-12-06 00:43,50,5.0,5.0,5.0,5.0
2020-12-06 00:05,40,4.5,4.5,4.5,4.0
2020-12-06 00:00,45,4.5,5.0,5.0,4.5
2020-12-05 21:59,50,5.0,5.0,5.0,5.0
2020-12-05 21:47,40,4.0,4.0,4.0,4.0
2020-12-05 19:38,40,4.0,4.0,4.0,4.0
2020-12-05 19:35,45,4.5,4.5,4.5,4.5
2020-12-05 19:30,50,5.0,5.0,5.0,5.0
2020-12-05 19:18,45,4.5,4.5,4.5,4.5
2020-12-05 18:57,45,5.0,5.0,5.0,4.5
2020-12-05 17:44,35,3.5,3.5,3.5,3.5
2020-12-05 17:27,45,4.5,4.5,4.5,4.5
2020-12-05 12:54,45,4.5,4.5,4.5,4.5
2020-12-05 12:50,45,4.5,4.5,5.0,4.5
2020-12-05 07:18,40,4.0,4.0,4.0,4.0
2020-12-04 22:04,40,4.0,4.0,4.0,4.0
2020-12-04 21:37,45,5.0,4.5,4.0,4.0
2020-12-04 21:10,35,3.5,3.5,3.5,3.5
2020-12-04 20:00,30,3.0,3.0,3.0,3.0
2020-12-04 19:47,45,5.0,4.5,4.5,4.5
2020-12-04 19:43,40,4.0,4.0,4.0,4.0
2020-12-04 19:36,50,5.0,5.0,5.0,5.0
2020-12-04 19:08,45,3.5,4.5,5.0,4.5
2020-12-04 16:12,50,5.0,5.0,5.0,5.0
2020-12-04 15:45,45,5.0,4.0,4.0,4.5
2020-12-04 14:15,40,4.0,4.0,4.0,4.0
2020-12-04 14:12,40,3.5,4.0,4.5,3.5
2020-12-04 13:58,50,5.0,5.0,5.0,5.0
2020-12-04 08:14,45,4.5,5.0,4.5,5.0
2020-12-04 03:56,50,5.0,5.0,5.0,5.0
2020-12-04 00:36,35,3.5,3.5,3.5,3.5
2020-12-03 22:16,50,5.0,5.0,5.0,5.0
2020-12-03 21:38,45,4.5,4.0,4.0,4.0
2020-12-03 21:30,45,4.5,4.5,4.5,4.5
2020-12-03 21:08,50,4.5,5.0,4.5,3.5
2020-12-03 18:59,50,4.5,4.5,4.5,4.5
2020-12-03 18:50,50,5.0,5.0,5.0,5.0
2020-12-03 16:22,40,4.0,4.0,4.0,4.0
2020-12-03 16:00,45,5.0,5.0,5.0,5.0
2020-12-03 14:54,40,4.5,4.0,3.5,4.0
2020-12-03 13:55,35,3.0,5.0,4.0,3.5
2020-12-03 13:39,40,4.0,5.0,5.0,5.0
2020-12-03 10:26,50,5.0,5.0,5.0,5.0
2020-12-03 09:06,45,4.5,5.0,4.5,4.5
2020-12-03 06:55,35,3.5,3.0,4.0,3.5
2020-12-02 23:59,30,3.5,3.5,4.5,2.5
2020-12-02 23:49,45,5.0,5.0,4.5,5.0
2020-12-02 22:51,50,5.0,5.0,5.0,5.0
2020-12-02 22:34,45,4.5,4.5,4.5,4.5
2020-12-02 19:36,40,4.0,4.0,4.5,4.0
2020-12-02 18:04,50,4.5,5.0,5.0,4.5
2020-12-02 17:09,40,4.0,4.0,4.0,3.5
2020-12-02 13:18,35,3.5,3.5,4.0,4.0
2020-12-02 12:17,35,3.5,3.5,2.5,3.5
2020-12-02 02:06,35,3.5,3.5,3.5,3.0
2020-12-02 01:16,35,4.0,4.5,1.5,4.0
2020-12-01 22:22,35,4.0,4.0,4.0,4.0
2020-12-01 22:21,50,5.0,5.0,5.0,5.0
2020-12-01 21:21,45,4.5,4.0,4.0,4.0
2020-12-01 21:17,50,5.0,5.0,5.0,5.0
2020-12-01 20:38,50,5.0,5.0,5.0,5.0
2020-12-01 20:34,50,5.0,5.0,5.0,5.0
2020-12-01 20:29,40,4.0,4.0,4.5,4.5
2020-12-01 19:21,40,4.0,3.5,3.5,4.0
2020-12-01 18:56,35,3.5,3.5,3.5,3.5
2020-12-01 17:19,50,5.0,5.0,5.0,5.0
2020-12-01 15:52,40,4.0,4.0,4.0,4.0
2020-12-01 15:10,35,4.0,4.0,4.0,3.5
2020-12-01 15:10,45,5.0,4.5,5.0,5.0
2020-12-01 15:08,45,3.5,4.0,3.5,3.5
2020-12-01 14:01,50,5.0,5.0,5.0,5.0
2020-12-01 13:25,35,4.0,4.0,3.5,4.0
2020-12-01 12:40,45,4.0,4.0,5.0,4.5
2020-12-01 12:08,50,3.5,5.0,5.0,5.0
2020-12-01 11:35,45,4.5,4.5,4.5,4.5
2020-12-01 11:31,50,5.0,5.0,5.0,5.0
2020-12-01 10:08,50,5.0,5.0,5.0,5.0
2020-12-01 09:11,50,5.0,5.0,5.0,5.0
2020-12-01 08:24,45,5.0,4.5,4.5,4.5
2020-11-30 23:57,45,4.5,4.5,4.5,4.5
2020-11-30 22:35,45,4.5,4.5,4.5,4.5
2020-11-30 20:38,40,4.0,4.0,4.0,4.0
2020-11-30 20:24,45,3.5,4.0,4.5,3.5
2020-11-30 20:14,50,5.0,5.0,5.0,5.0
2020-11-30 16:33,35,3.5,4.0,4.0,3.0
2020-11-30 15:28,50,5.0,5.0,5.0,5.0
2020-11-30 10:48,45,4.5,5.0,5.0,5.0
2020-11-30 09:47,40,4.0,4.5,4.0,4.0
2020-11-29 23:49,50,5.0,5.0,3.0,5.0
2020-11-29 23:48,45,4.5,4.5,5.0,5.0
2020-11-29 23:37,45,4.0,4.0,4.0,4.0
2020-11-29 23:27,40,4.0,4.0,3.5,4.0
2020-11-29 23:27,40,4.0,4.0,5.0,4.0
2020-11-29 22:20,35,4.5,4.5,4.0,4.0
2020-11-29 22:18,50,5.0,5.0,5.0,5.0
2020-11-29 21:44,45,4.5,4.5,5.0,4.5
2020-11-29 21:36,50,5.0,5.0,5.0,5.0
2020-11-29 21:34,40,4.0,3.5,3.5,4.5
2020-11-29 17:17,40,4.0,4.0,4.0,4.0
2020-11-29 17:13,45,3.5,5.0,5.0,4.5
2020-11-29 17:08,50,5.0,5.0,5.0,5.0
2020-11-29 17:03,50,5.0,5.0,5.0,5.0
2020-11-29 16:10,45,4.5,4.5,4.5,4.5
2020-11-29 15:45,30,3.0,4.0,4.0,3.0
2020-11-29 15:26,30,3.0,4.0,3.0,3.0
2020-11-29 15:24,45,4.0,5.0,5.0,5.0
2020-11-29 15:12,45,4.0,4.5,4.5,4.5
2020-11-29 14:55,30,3.0,4.0,5.0,2.5
2020-11-29 12:06,45,4.5,5.0,4.5,5.0
2020-11-29 11:30,50,5.0,5.0,5.0,5.0
2020-11-29 10:22,50,5.0,5.0,5.0,5.0
2020-11-29 02:55,45,4.0,4.0,4.0,4.0
2020-11-29 01:13,45,4.5,5.0,4.5,4.5
2020-11-28 23:02,50,5.0,5.0,5.0,5.0
2020-11-28 22:11,45,4.5,4.5,4.5,5.0
2020-11-28 21:36,35,3.5,4.0,3.0,4.0
2020-11-28 18:35,45,4.5,4.5,4.5,4.5
2020-11-28 18:35,50,5.0,5.0,5.0,5.0
2020-11-28 18:25,50,5.0,4.5,5.0,5.0
2020-11-28 17:43,50,5.0,5.0,5.0,5.0
2020-11-28 16:42,40,4.0,4.0,4.0,4.0
2020-11-28 15:59,50,4.5,4.5,5.0,4.5
2020-11-28 15:42,45,4.5,5.0,4.5,5.0
2020-11-28 14:41,35,3.5,5.0,5.0,4.5
2020-11-28 13:16,50,5.0,5.0,5.0,5.0
2020-11-28 00:19,45,4.5,4.5,5.0,5.0
2020-11-27 23:56,40,4.5,4.5,4.0,4.0
2020-11-27 23:09,45,5.0,5.0,5.0,4.5
2020-11-27 22:53,45,5.0,4.5,5.0,4.5
2020-11-27 22:30,50,5.0,5.0,5.0,5.0
2020-11-27 21:28,45,4.5,4.5,4.5,4.5
2020-11-27 20:51,50,5.0,5.0,5.0,5.0
2020-11-27 18:30,50,5.0,5.0,5.0,5.0
2020-11-27 18:09,40,4.0,4.0,4.0,4.0
2020-11-27 17:11,50,5.0,4.5,4.5,4.5
2020-11-27 15:31,50,5.0,5.0,5.0,5.0
2020-11-27 15:31,50,5.0,5.0,5.0,5.0
2020-11-27 11:48,45,4.5,4.5,5.0,5.0
2020-11-27 10:53,50,5.0,5.0,5.0,5.0
2020-11-27 10:39,50,5.0,5.0,5.0,5.0
2020-11-26 22:31,50,5.0,5.0,5.0,5.0
2020-11-26 14:32,45,4.5,4.0,4.5,4.0
2020-11-25 23:21,50,5.0,4.5,4.5,4.5
2020-11-25 19:16,50,5.0,5.0,5.0,5.0
2020-11-24 22:15,50,5.0,5.0,5.0,5.0
2020-11-24 19:17,45,4.5,4.5,4.5,4.5
2020-11-24 13:25,45,4.5,4.5,4.5,4.5
2020-11-24 13:24,50,5.0,5.0,5.0,5.0
2020-11-24 12:39,45,4.5,4.5,4.5,3.5
2020-11-24 09:00,45,4.5,4.5,4.5,4.5
2020-11-23 21:05,50,5.0,5.0,5.0,5.0
2020-11-23 19:59,45,4.5,4.5,4.5,4.5
2020-11-23 19:34,50,5.0,5.0,5.0,5.0
2020-11-23 15:29,45,5.0,5.0,3.5,5.0
2020-11-23 08:33,40,4.0,4.0,4.5,3.5
2020-11-23 00:50,45,4.5,4.5,4.5,4.5
2020-11-22 23:33,35,3.5,3.5,3.5,3.5
2020-11-22 22:13,40,5.0,3.5,3.5,3.5
2020-11-22 21:25,45,4.5,4.5,4.5,4.5
2020-11-22 20:52,45,5.0,5.0,4.5,4.5
2020-11-22 20:37,45,5.0,4.5,4.5,4.5
2020-11-22 18:17,50,5.0,5.0,5.0,5.0
2020-11-22 17:23,45,4.0,5.0,5.0,5.0
2020-11-22 17:21,50,5.0,5.0,5.0,5.0
2020-11-22 11:00,45,4.5,4.5,4.5,4.5
2020-11-21 23:17,40,4.0,3.5,4.0,4.0
2020-11-21 21:27,40,4.0,3.5,4.0,4.0
2020-11-21 20:02,50,5.0,5.0,5.0,5.0
2020-11-21 19:47,50,5.0,5.0,5.0,5.0
2020-11-21 15:05,45,4.5,4.5,4.5,4.5
2020-11-21 13:40,45,4.0,4.5,5.0,4.0
2020-11-21 13:18,50,5.0,5.0,5.0,5.0
2020-11-21 13:05,50,5.0,5.0,5.0,5.0
2020-11-21 13:05,45,4.5,4.5,4.5,4.5
2020-11-21 10:50,50,5.0,5.0,5.0,5.0
2020-11-21 10:41,50,5.0,5.0,5.0,5.0
2020-11-21 01:08,50,5.0,5.0,4.5,5.0
2020-11-21 00:07,25,3.0,3.5,2.5,2.0
2020-11-20 23:58,50,5.0,5.0,5.0,5.0
2020-11-20 23:38,50,5.0,5.0,5.0,5.0
2020-11-20 21:35,45,4.0,5.0,5.0,5.0
2020-11-20 21:09,45,4.5,3.5,3.5,4.5
2020-11-20 16:52,45,4.5,4.5,4.5,4.5
2020-11-20 15:29,45,4.5,4.5,4.5,4.5
2020-11-20 15:10,45,4.0,4.0,4.0,3.5
2020-11-19 22:13,45,4.0,4.5,4.5,3.5
2020-11-19 19:37,50,5.0,5.0,5.0,5.0
2020-11-19 16:51,50,5.0,4.0,5.0,5.0
2020-11-19 16:38,45,4.5,4.0,4.5,4.5
2020-11-19 12:18,45,4.5,5.0,5.0,5.0
2020-11-19 10:03,50,5.0,5.0,5.0,5.0
2020-11-19 01:08,45,4.5,4.5,4.5,4.5
2020-11-18 20:07,40,4.5,4.5,4.0,4.0
2020-11-18 14:46,35,3.5,4.5,4.5,4.0
2020-11-18 09:54,50,4.5,5.0,5.0,4.5
2020-11-18 06:09,5,0.5,0.5,0.5,0.5
2020-11-17 20:46,20,2.5,3.0,2.5,2.0
2020-11-17 14:52,45,4.5,4.0,4.0,4.5
2020-11-17 11:08,45,4.5,4.5,4.5,4.5
2020-11-16 22:03,45,4.5,4.5,4.5,4.5
2020-11-16 20:51,45,4.5,4.5,4.5,4.5
2020-11-16 18:14,45,4.5,4.5,4.5,4.5
2020-11-16 17:50,40,4.5,4.0,3.0,4.0
2020-11-16 14:07,50,5.0,5.0,5.0,5.0
2020-11-16 12:55,35,3.5,3.5,3.5,3.5
2020-11-16 08:14,45,4.5,5.0,5.0,4.0
2020-11-16 07:37,45,4.5,4.5,4.5,4.5
2020-11-15 11:40,45,4.5,4.5,4.5,4.5
2020-11-15 23:17,50,5.0,5.0,5.0,5.0
2020-11-15 20:33,50,5.0,5.0,5.0,5.0
2020-11-15 16:57,50,5.0,5.0,5.0,5.0
2020-11-15 15:44,45,4.5,4.5,4.5,4.5
2020-11-15 13:20,30,3.0,3.0,3.0,3.0
2020-11-15 13:10,45,4.5,4.5,4.5,4.5
2020-11-15 11:49,5,2.0,1.5,1.5,1.5
