2020-12-02 15:20,50,5.0,5.0,5.0,5.0
2020-12-02 12:52,30,5.0,1.0,4.5,2.5
2020-12-02 12:44,45,4.5,4.5,4.5,4.5
2020-12-02 10:49,45,4.5,4.5,4.5,4.5
2020-12-01 23:19,50,5.0,5.0,5.0,5.0
2020-12-01 11:22,35,4.0,4.0,3.0,3.5
2020-12-01 13:35,45,4.5,5.0,5.0,5.0
2020-12-01 11:43,45,4.5,4.5,4.0,4.5
2020-11-27 18:23,15,0.5,1.0,1.0,0.5
2020-11-27 17:06,50,5.0,5.0,5.0,5.0
2020-11-27 16:05,50,5.0,5.0,5.0,5.0
2020-11-27 15:45,45,4.5,4.5,4.5,4.5
2020-11-27 15:43,40,3.5,4.5,4.0,3.0
2020-11-26 21:37,50,4.5,5.0,5.0,4.5
2020-11-26 12:24,40,4.5,3.0,4.0,4.5
2020-11-26 10:31,45,4.5,4.5,5.0,4.5
2020-11-26 00:37,50,5.0,4.5,5.0,4.5
2020-11-25 18:10,45,4.5,4.0,5.0,4.5
2020-11-25 17:08,50,5.0,5.0,5.0,5.0
2020-11-25 14:28,50,5.0,5.0,5.0,5.0
2020-11-25 12:35,35,4.0,4.0,3.5,4.0
2020-11-25 03:33,45,5.0,5.0,4.5,5.0
2020-11-24 23:41,45,4.5,4.5,4.5,4.5
2020-11-24 22:02,45,5.0,4.5,4.5,4.5
2020-11-24 21:35,45,5.0,4.5,4.5,4.5
2020-11-24 17:57,45,4.0,4.5,4.5,4.5
2020-11-24 15:40,45,4.5,4.5,4.5,4.5
2020-11-24 12:38,40,4.0,4.5,4.0,4.0
2020-11-24 09:05,45,4.5,4.0,4.0,4.0
2020-11-23 23:01,50,4.5,4.5,4.5,4.0
2020-11-23 19:59,50,5.0,5.0,5.0,4.5
2020-11-23 13:26,30,3.0,3.0,3.0,3.0
2020-11-23 12:55,50,5.0,5.0,5.0,5.0
2020-11-23 12:02,50,5.0,5.0,5.0,5.0
2020-11-23 12:01,50,5.0,5.0,5.0,5.0
2020-11-23 00:56,50,5.0,5.0,5.0,5.0
2020-11-22 23:29,45,5.0,5.0,4.5,5.0
2020-11-22 23:17,45,4.5,4.5,5.0,4.5
2020-11-22 20:04,50,5.0,5.0,5.0,5.0
2020-11-22 16:46,50,5.0,5.0,5.0,5.0
2020-11-22 11:19,45,4.5,4.5,4.5,4.5
2020-11-22 10:40,45,5.0,5.0,5.0,5.0
2020-11-22 10:02,40,4.5,4.5,5.0,3.5
2020-11-22 08:35,45,4.5,4.5,4.5,4.5
2020-11-22 00:39,40,4.0,4.0,4.5,4.0
2020-11-21 23:52,40,4.0,2.5,4.0,4.0
2020-11-21 23:29,50,5.0,5.0,5.0,5.0
2020-11-21 20:35,45,4.0,3.5,4.5,3.5
2020-11-21 18:27,50,5.0,5.0,5.0,5.0
2020-11-21 17:56,50,5.0,5.0,5.0,5.0
2020-11-21 17:32,35,4.0,3.5,3.5,3.5
2020-11-21 15:22,50,5.0,5.0,5.0,5.0
2020-11-21 15:11,40,4.0,4.0,3.5,4.0
2020-11-21 12:48,45,4.5,4.5,4.5,4.5
2020-11-21 12:33,30,3.5,4.0,4.0,3.0
2020-11-21 11:39,50,5.0,5.0,5.0,5.0
2020-11-21 09:24,50,5.0,5.0,5.0,5.0
2020-11-20 22:00,45,5.0,3.5,5.0,3.5
2020-11-20 22:24,50,5.0,5.0,5.0,5.0
2020-11-20 21:42,45,4.5,4.5,4.5,4.5
2020-11-20 21:14,45,4.5,4.5,4.5,4.5
2020-11-20 18:20,35,4.5,4.5,4.5,4.5
2020-11-20 13:35,50,5.0,4.5,5.0,5.0
2020-11-20 13:10,45,4.5,4.5,4.5,4.5
2020-11-20 12:49,45,4.5,4.5,4.5,4.5
2020-11-20 12:13,45,4.5,5.0,5.0,5.0
2020-11-20 00:01,50,5.0,4.5,5.0,5.0
2020-11-19 23:51,45,4.5,4.5,4.5,4.5
2020-11-19 21:16,50,5.0,5.0,5.0,5.0
2020-11-19 12:30,50,5.0,5.0,5.0,5.0
2020-11-19 10:35,50,5.0,5.0,4.0,5.0
2020-11-18 23:30,50,4.5,5.0,5.0,5.0
2020-11-18 22:53,45,4.5,4.5,4.5,4.5
2020-11-18 21:34,50,5.0,5.0,5.0,5.0
2020-11-18 19:57,50,5.0,5.0,5.0,5.0
2020-11-18 18:35,45,4.0,4.5,4.5,4.5
2020-11-18 17:09,40,4.0,4.0,4.0,4.0
2020-11-18 16:32,50,5.0,5.0,5.0,5.0
2020-11-18 16:26,50,5.0,5.0,5.0,5.0
2020-11-18 13:45,50,5.0,5.0,5.0,5.0
2020-11-18 11:52,45,4.5,4.5,4.5,4.5
2020-11-18 11:51,35,3.5,3.5,3.5,3.5
2020-11-18 11:15,40,4.0,4.0,4.0,4.0
2020-11-18 10:00,50,5.0,5.0,5.0,5.0
2020-11-18 01:14,50,5.0,5.0,5.0,5.0
2020-11-17 23:36,45,4.5,4.5,4.5,4.5
2020-11-17 19:24,40,4.0,4.0,4.5,4.0
2020-11-17 18:06,50,5.0,5.0,3.5,5.0
2020-11-17 17:02,40,4.0,4.0,4.0,4.0
2020-11-17 16:41,35,3.0,4.0,4.0,4.0
2020-11-17 13:01,45,4.5,4.5,4.5,4.5
2020-11-17 10:50,45,4.5,4.5,4.5,4.5
2020-11-17 08:18,45,4.5,4.5,5.0,5.0
2020-11-17 00:00,25,3.5,2.5,2.5,3.5
2020-11-16 18:41,50,5.0,5.0,5.0,5.0
2020-11-16 07:21,50,4.5,4.5,4.5,4.5
2020-11-15 20:38,50,5.0,5.0,5.0,5.0
2020-11-15 17:29,50,5.0,5.0,5.0,5.0
2020-11-15 17:25,45,4.5,4.5,4.5,4.0
2020-11-15 17:16,20,2.0,2.0,2.0,2.0
2020-11-15 14:03,45,4.5,4.5,4.5,4.5
2020-11-15 13:56,50,5.0,5.0,5.0,5.0
2020-11-15 13:53,45,4.5,4.5,4.5,4.5
2020-11-15 06:57,30,2.5,2.5,3.0,2.5
2020-11-14 21:43,35,3.5,3.5,3.5,3.5
2020-11-14 17:09,50,5.0,5.0,5.0,5.0
2020-11-14 15:38,40,4.0,4.0,4.0,4.5
2020-11-14 12:54,50,5.0,5.0,3.0,5.0
2020-11-13 21:21,50,5.0,5.0,4.0,5.0
2020-11-13 19:31,30,3.0,4.5,4.5,3.0
2020-11-13 17:06,50,4.5,4.5,5.0,4.5
2020-11-13 15:46,50,5.0,5.0,5.0,5.0
2020-11-13 15:43,50,5.0,5.0,5.0,5.0
2020-11-13 15:39,50,5.0,5.0,5.0,5.0
2020-11-13 13:12,45,4.5,4.5,4.5,4.5
2020-11-12 15:57,50,5.0,5.0,5.0,5.0
2020-11-12 15:34,45,4.5,4.5,5.0,4.5
2020-11-12 15:29,50,5.0,4.0,5.0,4.0
2020-11-12 14:20,35,3.5,3.5,3.5,3.5
2020-11-12 12:37,45,3.5,5.0,5.0,5.0
2020-11-12 11:26,50,5.0,4.5,4.5,4.5
2020-11-12 09:45,50,5.0,5.0,5.0,5.0
2020-11-11 20:26,40,4.0,5.0,4.0,4.0
2020-11-11 15:23,50,5.0,5.0,5.0,5.0
2020-11-11 12:39,50,5.0,5.0,5.0,5.0
2020-11-11 11:55,45,4.5,4.5,4.5,4.5
2020-11-10 21:59,50,4.5,4.5,5.0,5.0
2020-11-10 21:19,50,5.0,5.0,5.0,5.0
2020-11-10 18:10,50,5.0,5.0,5.0,5.0
2020-11-10 17:35,50,5.0,4.5,5.0,5.0
2020-11-10 17:02,40,4.0,5.0,5.0,4.0
2020-11-10 13:14,50,5.0,5.0,5.0,5.0
2020-11-10 12:45,50,4.5,4.5,4.5,4.5
2020-11-10 11:58,40,4.0,5.0,5.0,5.0
2020-11-10 11:04,50,5.0,5.0,5.0,5.0
2020-11-10 10:44,45,4.5,4.5,4.5,4.5
2020-11-10 10:41,45,4.5,4.5,4.5,4.5
2020-11-09 13:54,50,5.0,5.0,5.0,5.0
2020-11-09 12:42,35,3.5,4.0,4.0,3.0
2020-11-09 10:09,40,3.5,4.5,5.0,5.0
2020-11-09 00:56,15,1.0,2.5,2.5,1.0
2020-11-08 16:20,45,4.0,4.0,4.0,4.5
2020-11-08 13:53,50,5.0,5.0,5.0,5.0
2020-11-08 13:39,50,5.0,5.0,5.0,5.0
2020-11-08 12:15,50,5.0,5.0,5.0,5.0
2020-11-07 23:46,50,5.0,5.0,5.0,5.0
2020-11-07 16:18,45,4.5,4.5,4.5,4.5
2020-11-07 16:03,40,4.0,4.0,4.0,4.0
2020-11-07 15:33,50,5.0,5.0,5.0,5.0
2020-11-07 12:13,15,4.0,4.0,3.0,4.0
2020-11-07 11:42,40,3.5,4.5,4.5,3.5
2020-11-07 11:26,50,5.0,5.0,5.0,5.0
2020-11-07 11:04,40,4.0,4.0,4.0,4.0
2020-11-07 10:31,45,4.5,4.5,5.0,4.5
2020-11-07 06:07,50,5.0,5.0,4.5,5.0
2020-11-07 00:36,50,5.0,5.0,5.0,5.0
2020-11-06 22:05,45,5.0,4.5,4.0,4.5
2020-11-06 19:04,50,5.0,5.0,4.5,5.0
2020-11-06 11:08,45,4.5,4.0,4.5,4.5
2020-11-06 10:42,45,4.5,5.0,5.0,4.5
2020-11-06 08:29,50,5.0,5.0,5.0,5.0
2020-11-05 22:02,50,5.0,4.5,4.5,5.0
2020-11-05 20:59,45,4.5,4.5,5.0,5.0
2020-11-03 19:54,40,4.0,4.0,4.0,4.0
2020-11-03 18:01,45,4.5,4.5,4.5,4.5
2020-11-03 17:33,50,5.0,5.0,5.0,5.0
2020-11-03 00:31,50,5.0,5.0,5.0,5.0
2020-11-02 19:04,50,5.0,5.0,5.0,5.0
2020-11-02 19:01,45,4.5,4.5,4.5,4.5
2020-11-02 17:49,45,4.5,4.5,4.5,4.5
2020-11-02 16:39,45,4.5,4.5,4.5,4.5
2020-11-02 16:35,45,4.5,4.5,4.5,4.5
2020-11-02 15:32,50,5.0,5.0,5.0,5.0
2020-11-02 11:47,25,2.5,2.5,2.5,2.5
2020-11-01 18:40,45,4.0,4.0,4.5,4.0
2020-11-01 18:23,50,5.0,5.0,5.0,5.0
2020-11-01 15:58,50,4.0,5.0,5.0,4.0
2020-11-01 15:08,40,3.5,4.0,3.5,3.5
2020-11-01 12:30,45,4.5,4.5,4.5,4.5
2020-11-01 12:06,50,5.0,5.0,5.0,5.0
2020-11-01 09:48,50,5.0,5.0,5.0,5.0
2020-11-01 01:09,50,5.0,5.0,5.0,5.0
2020-10-31 23:39,50,5.0,5.0,5.0,5.0
2020-10-31 22:01,50,4.5,4.5,4.5,4.5
2020-10-31 21:10,45,4.5,4.5,4.5,4.5
2020-10-31 14:31,50,5.0,5.0,5.0,5.0
2020-10-31 12:55,50,5.0,5.0,5.0,5.0
2020-10-31 09:56,50,5.0,5.0,5.0,5.0
2020-10-31 01:55,45,4.5,4.0,4.5,4.0
2020-10-30 20:55,50,5.0,5.0,5.0,5.0
2020-10-30 16:10,50,5.0,5.0,5.0,5.0
2020-10-30 14:29,50,5.0,5.0,5.0,5.0
2020-10-30 09:53,50,5.0,5.0,5.0,5.0
2020-10-29 14:49,50,5.0,5.0,5.0,5.0
2020-10-28 22:50,50,5.0,5.0,5.0,5.0
2020-10-28 21:38,40,3.5,4.0,4.0,3.5
2020-10-28 20:51,50,5.0,5.0,5.0,5.0
2020-10-28 12:38,50,5.0,5.0,5.0,5.0
2020-10-27 16:26,45,4.5,4.5,4.5,4.5
2020-10-27 12:02,50,5.0,5.0,5.0,5.0
2020-10-27 01:17,50,5.0,5.0,5.0,5.0
2020-10-26 23:22,50,5.0,5.0,5.0,5.0
2020-10-26 21:28,50,5.0,5.0,5.0,5.0
2020-10-26 19:01,50,5.0,5.0,5.0,5.0
2020-10-26 09:31,50,5.0,5.0,5.0,5.0
2020-10-25 21:41,35,3.5,3.5,3.5,3.5
2020-10-25 20:43,50,5.0,5.0,5.0,5.0
2020-10-25 20:35,50,5.0,5.0,5.0,5.0
2020-10-25 20:18,50,5.0,5.0,5.0,5.0
2020-10-25 13:50,50,5.0,5.0,5.0,5.0
2020-10-25 12:50,25,3.0,3.0,0.5,3.0
2020-10-24 22:07,50,5.0,5.0,5.0,5.0
2020-10-23 21:45,50,5.0,5.0,5.0,5.0
2020-10-23 20:56,50,5.0,5.0,5.0,5.0
2020-10-23 13:32,50,5.0,5.0,5.0,5.0
2020-10-23 08:01,45,4.5,4.0,5.0,4.5
2020-10-22 23:31,45,4.5,5.0,5.0,4.5
2020-10-22 15:57,35,3.5,3.5,4.0,4.0
2020-10-21 23:16,50,5.0,5.0,5.0,5.0
2020-10-20 14:47,45,4.5,4.5,4.5,4.5
2020-10-20 12:57,50,5.0,5.0,5.0,5.0
2020-10-19 21:45,10,1.0,3.0,3.0,2.0
2020-10-19 21:11,35,3.0,4.0,4.5,4.5
2020-10-19 15:38,50,5.0,5.0,5.0,5.0
2020-10-19 13:35,45,4.5,5.0,5.0,4.5
2020-10-19 11:26,40,4.0,5.0,5.0,4.0
2020-10-18 21:38,45,4.5,4.5,5.0,4.5
2020-10-18 21:19,40,4.0,4.5,5.0,4.5
2020-10-18 19:21,50,5.0,5.0,5.0,5.0
2020-10-18 17:25,50,5.0,5.0,5.0,5.0
2020-10-18 16:21,45,4.0,4.0,4.0,4.5
2020-10-18 15:03,45,4.0,4.5,4.5,4.0
2020-10-18 12:11,45,4.5,4.5,4.5,4.5
2020-10-18 10:59,50,5.0,5.0,5.0,5.0
2020-10-17 21:28,40,4.5,4.0,4.0,4.0
2020-10-17 15:46,50,5.0,5.0,5.0,5.0
2020-10-17 14:24,50,4.5,4.5,4.5,4.5
2020-10-17 10:46,50,4.5,4.5,4.5,4.5
2020-10-16 23:22,50,5.0,5.0,5.0,5.0
2020-10-16 20:41,50,5.0,5.0,5.0,5.0
2020-10-16 17:42,50,5.0,5.0,5.0,5.0
2020-10-16 13:01,50,5.0,5.0,5.0,5.0
2020-10-15 23:25,50,5.0,5.0,5.0,5.0
2020-10-15 23:23,45,4.5,5.0,5.0,5.0
2020-10-15 21:49,50,5.0,5.0,5.0,5.0
2020-10-15 15:27,35,3.5,3.5,4.0,3.5
2020-10-14 20:30,50,5.0,5.0,5.0,5.0
2020-10-14 10:55,45,4.5,4.5,4.5,4.5
2020-10-13 21:34,40,3.5,4.5,4.5,4.5
2020-10-13 21:17,45,4.5,5.0,5.0,5.0
2020-10-12 23:48,50,5.0,5.0,5.0,5.0
2020-10-12 19:53,45,4.5,5.0,5.0,4.5
2020-10-12 13:56,45,5.0,4.5,5.0,5.0
2020-10-12 13:56,5,0.5,0.5,0.5,0.5
2020-10-11 23:54,50,5.0,5.0,5.0,5.0
2020-10-11 23:03,35,4.0,4.0,3.5,3.5
2020-10-11 21:30,45,4.5,4.5,4.5,4.5
2020-10-11 13:48,45,4.5,4.5,4.5,4.5
2020-10-11 13:38,50,5.0,5.0,5.0,5.0
2020-10-11 10:42,45,4.0,4.0,4.5,4.5
2020-10-10 19:31,35,3.5,4.0,4.0,4.5
2020-10-10 18:24,45,5.0,4.5,4.5,4.5
2020-10-09 21:55,45,4.5,4.5,5.0,5.0
2020-10-09 20:45,50,5.0,5.0,5.0,5.0
2020-10-09 12:37,50,5.0,5.0,5.0,5.0
2020-10-09 11:45,15,4.5,3.5,3.5,1.5
2020-10-09 09:02,45,4.5,4.5,5.0,4.5
2020-10-08 14:15,45,4.5,4.5,4.5,4.5
2020-10-08 21:28,45,4.5,4.5,4.5,4.5
2020-10-08 21:14,50,5.0,5.0,5.0,5.0
2020-10-08 21:09,50,5.0,5.0,5.0,5.0
2020-10-08 20:58,40,4.0,5.0,5.0,5.0
2020-10-07 19:59,40,4.0,4.0,4.0,4.0
2020-10-07 16:18,45,4.0,5.0,4.0,4.0
2020-10-07 13:33,50,5.0,5.0,5.0,5.0
2020-10-07 13:20,50,5.0,5.0,5.0,5.0
2020-10-06 23:29,40,4.0,4.0,4.0,4.0
2020-10-06 21:54,45,4.5,4.5,4.5,4.5
2020-10-06 20:44,50,5.0,5.0,5.0,5.0
2020-10-06 19:19,40,4.0,5.0,5.0,5.0
2020-10-06 17:51,45,4.5,4.5,4.5,4.5
2020-10-05 13:54,50,5.0,4.5,5.0,5.0
2020-10-05 08:04,35,4.0,4.0,4.0,4.0
2020-10-04 20:04,30,3.5,3.5,3.5,3.5
2020-10-04 18:54,50,5.0,5.0,5.0,5.0
2020-10-04 18:46,50,5.0,5.0,5.0,5.0
2020-10-04 12:31,50,5.0,5.0,5.0,5.0
2020-10-04 12:00,45,5.0,4.0,4.5,5.0
2020-10-03 18:52,50,5.0,5.0,5.0,5.0
2020-10-03 08:36,40,4.0,4.0,4.0,4.0
2020-10-01 16:44,35,3.5,4.0,3.5,3.5
2020-10-01 15:34,40,4.5,4.0,3.0,4.0
2020-09-27 21:49,30,3.0,3.0,3.5,3.5
2020-09-27 20:49,35,4.0,5.0,4.0,4.0
2020-09-27 19:46,50,5.0,5.0,5.0,5.0
2020-09-24 21:09,50,5.0,5.0,5.0,5.0
2020-11-05 18:06,50,5.0,5.0,5.0,5.0
2020-11-05 16:48,45,4.5,4.5,4.5,4.5
2020-11-04 23:23,50,5.0,5.0,5.0,5.0
2020-11-04 23:22,50,5.0,5.0,5.0,5.0
2020-11-04 23:21,50,5.0,4.5,5.0,4.5
2020-11-04 23:01,40,5.0,5.0,4.0,5.0
2020-11-04 20:47,50,4.5,4.5,4.5,4.5
2020-11-04 20:43,40,4.0,4.0,4.0,4.0
2020-11-04 14:43,35,3.5,3.5,3.5,3.5
2020-11-04 13:21,45,4.5,4.5,4.5,4.5
2020-11-04 11:36,5,0.5,2.5,1.5,1.5
2020-11-04 10:39,30,2.0,3.0,3.5,1.5
2020-11-04 09:37,25,2.5,2.5,2.5,2.5
2020-11-04 08:30,50,4.0,5.0,5.0,4.5
2020-11-03 23:50,45,4.5,5.0,4.5,4.5
