2020-12-06 12:17,50,5.0,5.0,4.0,5.0
2020-12-06 11:42,45,5.0,4.0,3.5,4.0
2020-12-06 11:38,35,3.5,3.5,3.5,3.5
2020-12-06 09:52,50,4.5,5.0,5.0,5.0
2020-12-05 14:01,50,4.5,3.5,3.5,4.0
2020-12-05 11:46,45,4.5,2.5,4.5,4.5
2020-12-04 23:17,40,4.0,3.0,3.0,3.5
2020-12-04 20:22,45,4.5,4.0,3.5,3.5
2020-12-04 14:47,45,5.0,4.0,3.5,4.0
2020-12-03 21:43,45,4.5,4.5,4.5,4.5
2020-12-03 10:40,45,5.0,4.5,5.0,4.5
2020-12-03 18:58,40,4.0,3.5,3.5,3.5
2020-12-02 23:24,40,4.5,4.0,4.0,5.0
2020-12-02 21:56,5,0.5,0.5,0.5,0.5
2020-12-02 14:28,40,4.0,4.0,4.0,4.0
2020-12-02 14:18,35,4.0,3.0,3.0,3.0
2020-12-02 13:06,5,1.5,0.5,0.5,0.5
2020-12-02 10:33,45,4.5,4.5,4.5,4.5
2020-12-02 00:07,45,4.5,5.0,5.0,5.0
2020-12-01 20:35,40,4.5,3.5,3.0,3.5
2020-12-01 20:35,30,3.0,3.0,3.0,3.0
2020-12-01 19:42,40,4.0,2.5,3.5,4.5
2020-12-01 11:53,35,4.5,3.0,2.5,3.0
2020-12-01 08:59,30,3.5,2.5,2.0,2.5
2020-12-01 01:23,45,4.5,4.5,4.5,4.0
2020-11-30 23:21,50,5.0,5.0,5.0,5.0
2020-11-30 14:18,40,4.0,4.0,4.0,4.0
2020-11-30 12:34,50,5.0,5.0,5.0,5.0
2020-11-30 11:46,40,3.5,3.5,3.5,4.0
2020-11-30 11:22,5,0.5,0.5,0.5,1.0
2020-11-30 09:59,40,4.0,3.5,3.5,4.0
2020-11-29 23:07,35,4.0,3.5,3.5,3.5
2020-11-29 13:22,50,5.0,5.0,5.0,5.0
2020-11-29 13:04,25,3.5,2.0,0.5,3.0
2020-11-29 12:54,5,0.5,0.5,0.5,0.5
2020-11-29 07:40,45,4.5,4.5,5.0,4.5
2020-11-29 01:00,45,4.5,4.5,4.5,4.5
2020-11-28 21:35,45,4.5,4.5,4.5,4.5
2020-11-28 17:09,45,4.5,3.0,3.5,4.5
2020-11-28 12:45,45,5.0,3.5,4.0,3.5
2020-11-28 11:20,50,5.0,5.0,5.0,5.0
2020-11-28 09:27,20,2.0,2.0,1.0,2.0
2020-11-28 00:31,50,4.5,4.5,4.5,4.5
2020-11-27 20:46,20,2.5,1.5,0.5,2.0
2020-11-27 19:33,50,5.0,5.0,5.0,5.0
2020-11-27 14:48,45,4.5,3.5,3.5,4.0
2020-11-27 13:48,45,5.0,5.0,4.0,4.5
2020-11-27 09:42,50,4.5,4.5,3.5,4.5
2020-11-26 20:48,45,4.5,4.5,4.5,4.5
2020-11-26 17:45,45,4.5,3.5,4.0,5.0
2020-11-26 13:48,35,3.0,3.0,3.0,1.0
2020-11-25 21:58,40,4.5,4.0,5.0,4.5
2020-11-25 19:24,50,5.0,4.5,4.5,5.0
2020-11-25 17:47,50,5.0,5.0,5.0,5.0
2020-11-25 16:29,50,5.0,4.0,4.0,5.0
2020-11-25 11:52,50,5.0,4.5,4.5,5.0
2020-11-25 09:42,50,5.0,5.0,5.0,5.0
2020-11-25 06:38,40,4.0,3.0,3.0,2.5
2020-11-24 22:21,50,5.0,5.0,5.0,5.0
2020-11-24 18:18,50,5.0,5.0,5.0,5.0
2020-11-24 09:01,50,5.0,5.0,5.0,5.0
2020-11-24 00:13,40,4.0,4.0,4.0,4.0
2020-11-23 23:26,40,4.5,4.0,4.5,4.5
2020-11-23 22:16,40,4.0,4.0,5.0,4.0
2020-11-23 16:55,40,4.0,3.5,4.0,4.0
2020-11-23 16:01,50,3.0,4.0,5.0,5.0
2020-11-23 15:05,50,5.0,5.0,5.0,5.0
2020-11-23 13:11,45,5.0,4.0,3.5,4.0
2020-11-22 21:50,40,4.0,4.0,4.0,4.0
2020-11-22 21:20,40,4.0,4.0,4.0,4.0
2020-11-22 17:23,45,4.5,3.5,4.5,4.5
2020-11-22 16:30,45,4.5,4.0,5.0,4.0
2020-11-22 12:29,50,5.0,4.0,4.0,4.0
2020-11-22 01:58,40,4.5,3.5,3.5,4.0
2020-11-21 19:37,45,5.0,4.5,4.0,5.0
2020-11-21 13:34,35,4.5,2.5,2.5,4.5
2020-11-20 18:02,50,5.0,5.0,5.0,5.0
2020-11-20 15:02,5,0.5,0.5,0.5,0.5
2020-11-19 20:53,50,5.0,5.0,5.0,5.0
2020-11-19 19:13,45,4.5,4.0,4.5,4.5
2020-11-18 21:10,45,5.0,3.5,4.0,4.0
2020-11-18 16:20,50,5.0,5.0,5.0,5.0
2020-11-18 13:33,50,5.0,5.0,5.0,5.0
2020-11-18 12:13,45,5.0,3.5,3.5,4.0
2020-11-17 12:38,35,3.5,4.0,3.5,3.5
2020-11-16 17:19,50,5.0,4.0,3.0,5.0
2020-11-15 20:30,50,5.0,5.0,5.0,5.0
2020-11-15 17:50,40,4.5,3.5,4.0,4.0
2020-11-15 16:42,45,4.5,3.5,5.0,5.0
2020-11-15 12:54,50,5.0,5.0,4.0,4.0
2020-11-15 11:54,40,4.0,4.0,4.0,4.0
2020-11-15 10:40,40,4.5,3.5,3.5,4.5
2020-11-14 21:47,50,5.0,5.0,5.0,5.0
2020-11-14 20:48,40,5.0,3.0,3.0,4.0
2020-11-13 16:24,40,4.0,3.0,3.5,3.5
2020-11-12 22:45,45,4.5,4.5,4.5,4.5
2020-11-12 18:42,45,4.5,4.5,4.5,4.5
2020-11-12 15:53,45,4.5,4.5,4.5,4.5
2020-11-12 15:12,45,4.5,4.0,4.5,4.5
2020-11-12 12:13,45,4.5,4.5,5.0,5.0
2020-11-11 13:17,45,5.0,4.0,4.0,5.0
2020-11-10 18:57,45,4.0,4.5,5.0,4.5
2020-11-10 09:20,50,4.5,3.0,3.5,4.0
2020-11-09 18:53,50,5.0,5.0,5.0,5.0
2020-11-09 16:55,45,4.5,4.5,4.5,4.5
2020-11-09 14:00,45,4.5,3.5,3.5,3.5
2020-11-09 06:41,35,4.5,2.5,4.0,5.0
2020-11-08 20:58,40,4.0,4.0,4.0,4.0
2020-11-08 18:12,45,5.0,3.5,1.5,5.0
2020-11-07 19:32,45,4.5,4.5,4.5,4.5
2020-11-07 09:41,40,4.0,4.0,4.0,4.0
2020-11-07 02:40,50,5.0,4.5,5.0,5.0
2020-11-06 19:30,50,5.0,4.0,4.5,5.0
2020-11-06 07:27,50,5.0,4.5,4.0,5.0
2020-11-05 20:19,35,3.5,3.5,1.5,3.5
2020-11-05 15:39,45,5.0,4.0,5.0,5.0
2020-11-05 15:13,40,4.0,4.0,5.0,4.0
2020-11-04 10:50,35,4.0,3.0,3.0,4.0
2020-11-03 23:09,45,4.5,4.0,4.0,4.0
2020-11-03 18:16,50,5.0,5.0,5.0,5.0
2020-11-03 16:44,45,5.0,3.5,5.0,4.0
2020-11-03 03:08,5,0.5,0.5,0.5,0.5
2020-11-03 00:52,40,4.0,4.0,4.0,4.0
2020-11-02 19:18,45,4.5,0.5,4.5,4.5
2020-11-02 17:34,35,3.0,3.5,3.0,3.0
2020-11-02 13:26,50,5.0,5.0,5.0,5.0
2020-11-02 12:19,45,5.0,4.0,5.0,4.5
2020-11-02 10:19,40,4.5,3.5,3.5,3.5
2020-11-01 22:00,40,4.0,3.5,3.5,4.0
2020-11-01 20:48,45,4.5,4.0,3.5,4.0
2020-11-01 18:01,50,5.0,4.5,5.0,4.5
2020-11-01 17:20,45,4.5,4.5,4.5,4.5
2020-11-01 10:18,50,5.0,3.5,2.5,3.5
2020-11-01 09:32,50,5.0,5.0,5.0,5.0
2020-11-01 08:39,40,4.0,4.0,4.0,4.0
2020-10-30 21:38,45,4.5,4.0,4.5,4.5
2020-10-30 20:51,50,5.0,3.0,2.0,4.0
2020-10-30 18:12,40,4.0,4.0,4.5,5.0
2020-10-30 16:10,35,3.5,2.5,2.5,4.0
2020-10-30 13:38,45,5.0,4.5,4.5,4.5
2020-10-29 15:29,50,5.0,4.0,4.0,4.5
2020-10-29 14:35,45,4.5,3.5,3.5,4.0
2020-10-28 20:43,45,5.0,4.5,4.5,4.0
2020-10-28 18:13,50,5.0,5.0,5.0,4.5
2020-10-28 15:04,50,5.0,5.0,5.0,5.0
2020-10-27 17:21,40,4.0,3.5,4.0,4.5
2020-10-26 19:55,45,4.5,3.5,4.0,4.0
2020-10-24 16:45,40,5.0,4.0,5.0,4.0
2020-10-24 14:20,45,5.0,3.5,3.5,4.5
2020-10-24 10:06,45,4.5,4.0,4.0,3.0
2020-10-23 16:16,35,3.5,3.5,3.5,4.0
2020-10-22 10:56,50,4.5,3.5,3.5,3.5
2020-10-21 21:33,45,5.0,2.5,2.5,3.5
2020-10-21 11:13,25,2.5,2.5,3.5,3.5
2020-10-21 08:45,40,4.0,4.0,4.0,5.0
2020-10-20 20:55,35,4.0,3.5,3.0,4.0
2020-10-19 20:33,45,4.5,4.5,4.5,4.5
2020-10-19 14:56,45,4.5,4.5,4.5,4.5
2020-10-19 14:08,45,4.0,3.0,4.0,4.0
2020-10-18 16:42,35,4.0,4.0,4.0,4.0
2020-10-18 13:26,10,1.0,1.0,1.0,1.0
2020-10-17 22:43,50,5.0,5.0,5.0,5.0
2020-10-17 20:12,15,1.5,0.5,0.5,0.5
2020-10-17 18:15,35,4.5,2.5,3.5,4.5
2020-10-17 15:20,30,5.0,2.0,3.0,4.0
2020-10-17 14:27,45,4.5,4.5,4.5,4.5
2020-10-16 23:10,45,4.5,4.0,4.0,4.5
2020-10-16 22:09,40,4.0,4.0,4.0,4.0
2020-10-16 18:59,35,3.5,3.5,3.5,4.0
2020-10-16 14:35,35,4.0,3.5,3.5,3.5
2020-10-16 11:55,40,4.0,3.0,4.0,4.0
2020-10-15 12:54,50,5.0,5.0,5.0,5.0
2020-10-15 10:12,45,5.0,4.0,4.0,5.0
2020-10-14 16:17,50,5.0,4.5,4.0,5.0
2020-10-14 15:39,40,5.0,4.0,4.0,4.0
2020-10-14 14:24,45,4.5,4.0,4.0,4.5
2020-10-14 13:24,50,5.0,4.0,5.0,5.0
2020-10-14 09:29,50,5.0,5.0,5.0,5.0
2020-10-14 00:02,40,4.5,4.0,4.0,4.0
2020-10-14 00:00,40,4.0,3.0,3.0,3.0
2020-10-13 19:14,45,5.0,4.0,4.0,4.0
2020-10-13 18:21,35,3.5,3.0,4.0,3.0
2020-10-12 17:17,40,4.0,3.0,3.5,4.5
2020-10-11 22:31,45,4.5,3.0,3.5,4.0
2020-10-11 19:39,40,4.5,4.0,3.0,4.0
2020-10-11 17:29,50,5.0,4.0,4.0,5.0
2020-10-11 17:00,45,4.0,4.0,4.0,4.0
2020-10-11 15:08,50,5.0,5.0,5.0,5.0
2020-10-11 13:39,50,5.0,3.5,3.5,5.0
2020-10-10 20:25,50,5.0,5.0,5.0,5.0
2020-10-10 18:49,40,4.0,2.5,4.0,4.0
2020-10-10 16:49,50,5.0,5.0,5.0,5.0
2020-10-10 14:48,45,4.5,4.5,4.5,4.5
2020-10-10 12:37,50,5.0,5.0,5.0,5.0
2020-10-10 01:11,25,5.0,2.5,3.0,4.0
2020-10-09 22:43,40,4.5,4.0,4.5,4.0
2020-10-09 21:00,50,5.0,4.5,4.5,5.0
2020-10-09 10:19,35,3.5,3.5,3.5,3.5
2020-10-09 10:17,45,4.0,3.0,3.5,4.0
2020-10-08 22:24,35,3.5,3.0,3.0,3.0
2020-10-08 19:19,45,5.0,3.5,4.5,5.0
2020-10-08 14:58,50,5.0,5.0,5.0,5.0
2020-10-08 10:29,45,4.0,4.0,4.0,4.0
2020-10-07 19:13,50,5.0,5.0,5.0,5.0
2020-10-06 09:47,50,5.0,5.0,5.0,5.0
2020-10-05 20:04,45,5.0,4.0,4.0,4.5
2020-10-05 17:48,50,5.0,5.0,5.0,5.0
2020-10-05 16:33,50,5.0,3.5,4.0,5.0
2020-10-05 15:42,45,4.5,4.0,4.5,4.5
2020-10-05 14:53,40,4.0,3.5,5.0,5.0
2020-10-05 12:27,40,4.0,3.5,4.0,4.0
2020-10-05 03:10,45,4.5,4.5,4.5,4.5
2020-10-04 22:35,40,5.0,3.5,3.5,4.5
2020-10-03 23:12,50,5.0,4.0,5.0,5.0
2020-10-03 21:40,35,3.5,3.0,3.5,4.0
2020-10-03 18:49,50,5.0,5.0,5.0,5.0
2020-10-03 11:53,25,2.5,2.5,2.5,2.5
2020-10-03 01:29,45,4.5,4.5,4.5,4.5
2020-10-03 00:27,50,5.0,5.0,5.0,5.0
2020-10-02 19:05,50,5.0,5.0,5.0,5.0
2020-10-02 16:57,45,4.5,5.0,5.0,4.5
2020-10-02 12:52,35,3.5,3.5,3.5,3.5
2020-10-02 12:03,40,4.0,4.0,4.5,4.5
2020-10-02 00:42,35,3.5,4.0,3.5,4.0
2020-10-01 23:13,45,4.5,4.0,4.5,4.5
2020-10-01 10:25,40,4.0,3.5,4.5,4.0
2020-10-01 09:01,45,5.0,4.5,4.0,4.0
2020-09-30 17:49,45,4.5,4.5,4.5,4.5
2020-09-30 17:48,45,4.5,4.5,4.5,4.5
2020-09-30 14:22,45,5.0,4.5,4.5,4.5
2020-09-30 09:49,45,3.5,4.5,2.5,4.0
2020-09-30 09:00,45,5.0,4.0,4.0,5.0
2020-09-30 08:07,45,4.5,4.5,4.5,4.5
2020-09-29 22:12,45,5.0,4.0,4.5,4.5
2020-09-29 13:53,45,4.5,4.0,4.5,4.0
2020-09-29 11:55,45,5.0,4.5,4.5,4.5
2020-09-28 21:38,45,4.5,3.5,4.0,4.0
2020-09-28 14:55,45,4.5,4.0,4.0,4.0
2020-09-28 16:30,35,3.5,3.5,3.5,3.5
2020-09-28 15:01,45,4.5,4.0,4.5,4.5
2020-09-28 12:16,45,5.0,3.5,4.5,4.5
2020-09-28 09:38,50,5.0,5.0,5.0,5.0
2020-09-27 19:16,45,4.5,4.0,5.0,5.0
2020-09-27 19:15,50,5.0,5.0,5.0,5.0
2020-09-27 19:00,40,4.0,3.0,3.0,4.0
2020-09-27 09:57,50,5.0,5.0,5.0,5.0
2020-09-27 02:01,50,5.0,5.0,5.0,5.0
2020-09-26 16:47,35,4.0,2.5,2.0,3.5
2020-09-25 13:55,45,4.5,4.5,4.5,4.5
2020-09-25 13:50,35,3.5,2.0,4.0,2.5
2020-09-25 03:49,45,4.5,4.5,4.5,3.5
2020-09-24 19:30,5,2.5,1.5,0.5,2.5
2020-09-24 14:54,45,5.0,3.5,3.5,4.0
2020-09-23 20:02,40,4.0,3.5,4.0,4.0
2020-09-23 17:56,40,4.0,2.5,2.5,4.0
2020-09-22 22:03,45,4.5,3.5,3.5,3.5
2020-09-22 17:20,50,5.0,4.5,4.5,4.5
2020-09-22 16:01,50,5.0,3.5,4.5,4.5
2020-09-22 15:47,45,4.5,3.5,4.5,5.0
2020-09-22 12:40,50,5.0,4.5,4.5,5.0
2020-09-21 15:00,40,4.0,3.5,5.0,4.5
2020-09-21 00:48,50,5.0,3.0,3.0,4.0
2020-09-20 19:23,50,5.0,5.0,5.0,5.0
2020-09-20 13:33,45,4.0,4.0,3.5,4.0
2020-09-19 18:48,35,3.5,3.5,3.0,3.5
2020-09-19 18:06,50,5.0,5.0,5.0,5.0
2020-09-19 15:48,40,4.0,4.0,4.0,3.5
2020-09-19 15:06,45,4.5,4.0,3.5,4.5
2020-09-19 12:29,45,4.5,4.5,4.5,4.5
2020-09-19 11:58,40,4.5,4.0,4.0,4.5
2020-09-19 02:16,45,5.0,3.5,4.0,5.0
2020-09-18 19:57,45,5.0,4.5,4.5,4.5
2020-09-18 13:57,45,5.0,2.0,4.0,4.5
2020-09-18 12:32,45,4.5,4.5,4.5,4.5
2020-09-18 12:30,40,4.0,3.0,3.0,4.0
2020-09-17 19:25,50,5.0,5.0,4.5,5.0
2020-09-17 17:32,45,4.5,2.5,4.5,3.5
2020-09-17 12:51,40,4.0,4.0,4.0,4.0
2020-09-17 00:01,35,5.0,4.0,4.0,4.0
2020-09-16 22:05,45,4.5,4.5,4.5,4.5
2020-09-16 15:53,40,4.5,3.5,3.5,4.0
2020-09-16 11:57,45,4.5,4.5,4.5,4.5
2020-09-16 11:42,45,5.0,4.5,4.5,5.0
2020-09-16 00:00,50,5.0,4.0,5.0,4.0
2020-09-15 16:34,40,4.0,3.0,4.0,4.0
2020-09-15 15:14,50,5.0,2.5,2.5,5.0
2020-09-15 14:55,40,4.0,3.5,4.0,4.0
2020-09-15 14:45,45,4.5,4.5,4.5,5.0
2020-09-15 14:02,50,5.0,5.0,5.0,5.0
2020-09-15 09:59,35,4.5,2.5,2.5,3.5
2020-09-15 03:11,50,5.0,3.5,5.0,4.5
2020-09-14 19:29,25,3.5,2.5,2.5,2.5
2020-09-14 16:44,40,4.0,4.0,4.0,4.0
2020-09-14 16:05,15,2.5,2.5,2.5,2.5
2020-09-13 20:25,40,4.5,4.0,5.0,4.5
2020-09-13 19:06,35,3.5,4.0,4.0,4.0
2020-09-13 14:44,30,3.5,1.5,0.5,3.5
2020-09-13 12:40,45,4.5,3.5,4.0,4.0
2020-09-13 04:05,50,5.0,5.0,5.0,5.0
2020-09-12 22:20,50,5.0,5.0,5.0,5.0
2020-09-12 18:33,15,2.5,2.5,2.5,2.5
2020-09-12 12:35,5,0.5,0.5,0.5,0.5
2020-09-12 07:35,50,5.0,5.0,5.0,5.0
2020-09-11 23:10,40,4.0,3.0,4.0,4.0
2020-09-11 14:03,40,4.0,3.5,4.0,4.0
2020-09-11 12:53,40,4.5,4.0,4.0,4.0
2020-09-11 12:24,50,5.0,5.0,5.0,5.0
2020-09-10 21:34,45,4.5,4.5,4.5,4.5
2020-09-10 15:56,35,4.0,3.5,4.0,4.0
2020-09-10 12:49,20,1.0,2.5,1.5,1.5
2020-09-10 11:21,50,5.0,4.0,5.0,5.0
2020-09-10 11:18,45,4.5,3.5,3.5,4.5
2020-09-10 00:23,45,4.5,3.0,4.0,4.5
2020-09-09 20:10,45,5.0,3.5,3.5,4.5
2020-09-09 12:41,35,4.0,4.0,3.5,3.0
2020-09-09 12:01,5,0.5,0.5,0.5,0.5
2020-09-09 11:46,45,4.5,4.0,4.5,4.5
2020-09-08 20:36,40,3.5,4.5,4.5,4.5
2020-09-08 14:13,40,4.0,4.0,4.0,4.0
2020-09-08 07:43,45,4.5,3.5,4.0,4.0
2020-09-07 18:16,5,0.5,0.5,0.5,0.5
2020-09-07 10:10,50,5.0,4.0,4.5,5.0
2020-09-07 09:33,40,4.0,3.5,4.0,4.0
2020-09-06 23:13,45,4.5,4.5,4.5,4.5
2020-09-06 21:04,45,4.5,4.5,5.0,3.5
2020-09-06 17:15,40,4.0,4.0,4.0,4.0
2020-09-06 13:38,45,5.0,4.0,4.0,4.5
2020-09-06 12:56,35,4.0,3.5,3.5,4.0
2020-09-06 11:12,50,5.0,5.0,5.0,5.0
2020-09-05 20:41,10,0.5,0.5,0.5,0.5
2020-09-05 16:43,40,4.0,3.0,4.0,3.5
2020-09-05 14:49,50,4.5,4.5,4.5,5.0
2020-09-04 22:52,45,4.5,4.5,4.5,4.5
2020-09-04 18:55,50,5.0,5.0,5.0,5.0
2020-09-04 00:40,40,4.0,3.5,4.0,3.5
2020-09-03 16:14,40,4.0,4.0,4.0,4.0
2020-09-02 21:47,45,5.0,4.0,4.0,5.0
2020-09-02 20:08,35,4.5,3.5,3.5,4.5
2020-09-02 18:51,45,4.5,4.5,4.5,4.5
2020-09-02 13:42,35,3.5,3.5,3.0,3.5
2020-09-02 13:13,40,3.5,3.5,3.5,3.5
2020-09-02 12:22,40,4.0,3.5,3.5,3.5
2020-09-02 11:36,25,2.5,2.5,2.5,2.5
2020-09-02 01:42,50,5.0,5.0,5.0,5.0
2020-09-01 14:18,50,4.5,4.0,4.0,5.0
2020-09-01 10:41,50,4.0,3.5,4.0,4.0
2020-08-31 21:10,40,4.0,3.0,3.0,4.0
2020-08-31 18:36,45,4.5,4.0,4.0,4.0
2020-08-31 14:39,40,3.5,4.0,3.5,3.5
2020-08-31 01:26,45,5.0,4.5,4.5,5.0
2020-08-31 00:38,50,5.0,5.0,5.0,5.0
2020-08-30 21:41,45,4.5,3.5,4.0,4.5
2020-08-30 21:25,45,1.5,3.5,0.5,2.5
2020-08-30 18:47,40,4.5,3.0,3.0,4.0
2020-08-30 16:18,10,1.0,1.0,1.0,1.0
2020-08-30 14:24,40,4.5,4.0,4.0,4.0
2020-08-30 12:48,45,4.5,2.5,5.0,4.5
2020-08-30 11:04,15,2.5,0.5,0.5,0.5
2020-08-30 00:22,45,4.5,4.5,4.5,4.5
2020-08-29 15:12,35,5.0,2.5,2.5,2.5
2020-08-29 14:54,50,5.0,4.0,4.0,4.5
2020-08-29 11:39,25,2.5,2.5,2.5,2.5
2020-08-29 12:48,50,5.0,4.5,5.0,5.0
2020-08-29 10:47,50,5.0,5.0,5.0,5.0
2020-08-28 18:50,40,4.0,3.0,3.0,4.0
2020-08-28 13:39,35,3.5,3.5,3.5,3.5
2020-08-28 11:00,35,4.5,3.5,2.5,3.5
2020-08-27 23:43,50,5.0,1.5,3.5,5.0
2020-08-26 21:20,45,5.0,3.0,4.0,4.0
2020-08-26 16:36,40,4.5,4.5,4.5,4.5
2020-08-26 12:23,35,3.5,3.0,4.0,3.0
2020-08-26 10:17,50,5.0,4.5,4.5,4.5
2020-08-25 21:31,45,4.5,3.5,3.5,4.5
2020-08-25 21:29,45,5.0,2.5,3.5,5.0
2020-08-25 18:24,40,3.5,3.5,3.5,3.5
2020-08-25 14:25,45,5.0,1.5,1.5,3.5
2020-08-25 13:11,50,5.0,4.0,5.0,5.0
2020-08-25 13:02,50,4.0,5.0,4.0,5.0
2020-08-25 12:54,30,3.0,3.5,3.5,3.0
2020-08-25 11:55,50,5.0,5.0,5.0,5.0
2020-08-24 22:34,45,4.5,4.5,5.0,4.5
2020-08-24 19:28,35,4.5,2.5,4.5,4.5
2020-08-24 18:49,50,5.0,5.0,5.0,5.0
2020-08-24 07:52,25,3.0,3.0,3.0,3.0
2020-08-23 20:38,45,4.0,4.0,4.0,4.0
2020-08-23 20:28,45,4.5,4.0,5.0,4.0
2020-08-23 14:07,45,4.5,4.0,4.0,4.0
2020-08-23 10:47,50,5.0,5.0,5.0,5.0
2020-08-23 06:00,45,4.0,4.0,4.0,4.0
2020-08-22 20:42,35,4.0,4.0,4.5,5.0
2020-08-22 15:22,40,4.0,3.0,3.0,5.0
2020-08-22 13:39,5,0.5,0.5,0.5,0.5
2020-08-22 12:56,50,4.5,4.5,4.5,5.0
2020-08-22 09:32,40,4.0,4.0,3.0,4.0
2020-08-21 21:42,40,4.5,4.5,4.5,3.5
2020-08-21 21:09,40,4.0,4.0,4.0,4.0
2020-08-21 14:24,50,5.0,3.0,5.0,5.0
2020-08-21 11:22,45,5.0,4.0,3.0,5.0
2020-08-21 10:22,40,4.5,2.0,2.0,5.0
2020-08-20 21:14,50,5.0,5.0,5.0,5.0
2020-08-20 19:38,35,3.5,0.5,2.5,0.5
2020-08-20 19:15,45,5.0,3.5,3.5,4.0
2020-08-20 18:43,45,4.5,4.5,4.5,4.5
2020-08-19 20:08,45,4.5,4.5,4.5,4.5
2020-08-19 15:34,45,4.5,4.0,4.5,3.0
2020-08-18 21:42,35,3.5,3.0,3.5,3.0
2020-08-18 21:39,50,5.0,3.0,3.5,4.0
2020-08-18 13:07,45,4.5,4.0,4.5,4.5
2020-08-18 09:51,45,4.5,4.5,4.5,4.5
2020-08-17 21:12,45,4.5,4.5,4.5,4.5
2020-08-17 15:51,40,4.0,3.0,3.5,4.0
2020-08-17 09:31,35,3.5,3.0,3.5,3.5
2020-08-16 17:02,35,3.5,3.5,4.0,3.5
2020-08-16 14:07,50,5.0,2.0,2.0,4.0
2020-08-16 11:56,35,3.5,3.5,4.5,4.5
2020-08-16 06:55,45,5.0,3.5,3.5,4.5
2020-08-16 03:14,45,5.0,4.0,5.0,5.0
2020-08-16 01:58,40,5.0,4.0,3.5,3.5
2020-08-16 00:33,5,1.5,1.5,0.5,1.5
2020-08-15 21:49,45,4.5,4.5,4.5,4.5
2020-08-15 21:15,45,3.5,2.5,4.5,3.5
2020-08-15 19:30,45,3.5,3.5,3.5,3.5
2020-08-15 15:58,40,4.0,3.5,3.5,4.5
2020-08-15 12:01,15,1.5,3.0,2.5,1.5
2020-08-14 21:24,35,3.0,3.0,4.0,2.5
2020-08-14 18:31,35,3.5,3.0,3.5,3.5
2020-08-14 18:19,50,5.0,5.0,5.0,5.0
2020-08-14 18:08,25,2.5,2.5,2.5,2.5
2020-08-14 16:59,50,5.0,3.0,5.0,2.5
2020-08-14 12:24,45,4.5,4.5,3.5,4.5
2020-08-14 09:34,50,5.0,5.0,5.0,5.0
2020-08-13 23:55,40,4.5,3.5,3.5,4.0
2020-08-13 22:24,15,2.5,2.5,2.5,0.5
2020-08-13 19:02,45,4.5,4.0,4.0,4.5
2020-08-13 17:21,45,4.5,3.5,3.5,4.5
2020-08-13 16:01,40,3.5,4.5,4.5,4.5
2020-08-13 10:23,45,5.0,3.5,5.0,5.0
2020-08-12 23:04,45,5.0,4.5,4.5,4.5
2020-08-12 21:32,40,4.0,3.0,4.0,4.0
2020-08-12 19:54,35,3.5,3.5,4.0,3.0
2020-08-12 17:33,45,4.5,4.5,4.5,4.5
2020-08-12 17:07,40,5.0,4.0,5.0,5.0
2020-08-12 13:08,45,4.5,2.5,3.5,4.5
2020-08-12 12:09,45,4.5,2.5,2.5,3.5
2020-08-12 06:30,45,4.0,3.5,3.0,4.0
2020-08-11 15:58,40,4.0,3.5,4.0,4.0
2020-08-11 10:09,35,4.0,3.5,3.5,3.5
2020-08-11 02:18,40,5.0,3.5,4.0,4.5
2020-08-10 10:13,40,4.0,3.5,4.0,4.0
2020-08-10 18:58,50,5.0,5.0,5.0,5.0
2020-08-10 11:07,35,4.0,2.5,3.0,4.0
2020-08-09 23:40,5,0.5,0.5,0.5,0.5
2020-08-09 23:36,45,4.0,3.0,3.5,5.0
2020-08-09 22:38,35,4.5,4.5,4.0,4.5
2020-08-09 21:12,45,4.5,3.5,4.0,4.0
2020-08-09 19:22,50,5.0,5.0,5.0,5.0
2020-08-09 17:44,45,4.5,4.5,4.5,4.5
2020-08-09 17:31,50,4.5,3.5,4.5,4.5
2020-08-09 16:43,50,5.0,4.5,4.5,5.0
2020-08-09 16:21,45,4.5,4.5,4.5,4.5
2020-08-09 14:43,45,4.5,4.5,4.5,4.5
2020-08-09 12:13,40,4.0,4.0,3.5,4.0
2020-08-09 02:11,35,3.5,3.5,4.5,4.5
2020-08-09 00:11,35,4.0,1.5,2.5,2.5
2020-08-09 00:03,45,4.5,3.5,3.5,4.0
2020-08-08 22:34,50,5.0,5.0,5.0,5.0
2020-08-08 19:53,50,5.0,5.0,5.0,5.0
2020-08-08 13:46,40,4.0,3.0,3.0,3.5
2020-08-07 23:18,15,2.5,2.5,1.5,1.5
2020-08-07 20:21,40,5.0,3.5,3.5,5.0
2020-08-07 18:28,45,4.5,4.0,4.0,4.0
2020-08-07 16:11,35,4.5,4.5,4.5,4.5
2020-08-07 15:40,45,4.5,4.5,4.5,4.5
2020-08-07 12:33,45,5.0,3.5,4.0,4.0
2020-08-07 12:05,35,4.0,3.5,3.5,3.5
2020-08-06 15:27,45,4.5,4.5,4.5,4.5
2020-08-06 15:25,45,5.0,4.0,4.0,4.5
2020-08-06 09:52,50,5.0,5.0,5.0,5.0
2020-08-06 09:36,45,4.5,3.5,4.5,4.5
2020-08-05 21:40,45,5.0,4.5,4.0,4.0
2020-08-05 20:29,40,4.5,4.5,4.0,3.5
2020-08-05 20:20,50,5.0,5.0,5.0,5.0
