2020-09-28 16:02,50,5.0,5.0,5.0,5.0
2020-09-27 17:15,40,3.5,4.0,3.0,4.0
2020-09-26 19:45,50,5.0,5.0,5.0,5.0
2020-09-26 18:11,35,3.5,4.5,4.5,4.5
2020-09-26 17:09,45,4.5,4.5,4.5,4.5
2020-09-24 16:27,50,5.0,5.0,5.0,4.0
2020-09-24 14:21,50,5.0,5.0,5.0,5.0
2020-09-24 13:30,50,5.0,5.0,5.0,5.0
2020-09-24 12:51,50,5.0,5.0,5.0,5.0
2020-09-23 09:19,45,3.5,4.5,3.5,3.5
2020-09-22 20:41,45,4.5,4.5,4.5,4.5
2020-09-20 10:40,50,5.0,5.0,5.0,5.0
2020-09-19 21:17,45,4.5,4.5,4.5,4.5
2020-09-19 10:55,50,4.5,4.5,5.0,4.5
2020-09-18 13:00,50,5.0,4.5,5.0,5.0
2020-09-18 12:52,20,3.0,3.0,1.5,1.5
2020-09-18 11:20,40,3.5,3.5,3.5,3.5
2020-09-18 07:48,45,4.5,4.0,5.0,4.0
2020-09-17 21:40,45,4.5,4.5,4.5,4.5
2020-09-16 14:49,50,5.0,5.0,5.0,5.0
2020-09-13 21:39,50,5.0,5.0,5.0,5.0
2020-09-13 20:54,50,5.0,5.0,5.0,5.0
2020-09-13 18:41,50,5.0,5.0,5.0,5.0
2020-09-13 18:10,35,3.0,3.0,4.0,4.0
2020-09-13 16:57,45,5.0,4.5,4.5,4.5
2020-09-12 19:58,45,4.5,4.5,4.5,4.5
2020-09-12 19:17,50,5.0,5.0,5.0,5.0
2020-09-12 12:44,45,4.5,4.5,4.5,4.5
2020-09-11 12:08,45,4.5,4.5,4.5,4.5
2020-09-10 22:40,50,5.0,5.0,5.0,5.0
2020-09-08 13:42,40,4.0,4.0,4.0,4.0
2020-09-07 19:14,50,5.0,5.0,5.0,5.0
2020-09-07 19:13,50,5.0,5.0,5.0,5.0
2020-09-07 16:42,45,4.5,4.5,4.5,4.5
2020-09-06 17:54,50,5.0,5.0,5.0,4.5
2020-09-05 20:54,50,5.0,5.0,5.0,5.0
2020-09-05 17:42,50,4.5,4.5,5.0,4.5
2020-09-05 17:33,45,4.0,4.0,5.0,4.0
2020-09-04 20:33,50,5.0,5.0,5.0,5.0
2020-09-04 03:06,50,5.0,5.0,5.0,5.0
2020-09-03 23:02,50,5.0,5.0,5.0,5.0
2020-09-03 20:04,5,0.5,0.5,0.5,0.5
2020-09-03 17:55,35,3.5,3.5,3.5,3.5
2020-09-02 19:30,45,4.5,4.5,4.5,4.5
2020-09-02 14:06,25,3.5,3.5,3.5,3.5
2020-09-02 12:31,40,4.0,4.0,4.0,3.5
2020-09-02 09:57,40,4.0,4.0,4.0,4.0
2020-09-01 23:40,50,5.0,5.0,5.0,5.0
2020-09-01 19:50,50,5.0,5.0,5.0,5.0
2020-09-01 11:28,45,4.5,4.5,4.5,4.5
2020-08-31 23:13,50,5.0,5.0,5.0,5.0
2020-08-31 22:37,45,4.5,3.5,4.5,5.0
2020-08-31 01:11,50,4.5,4.5,4.5,4.5
2020-08-30 23:48,45,4.5,4.5,3.0,4.5
2020-08-30 16:37,50,5.0,5.0,5.0,5.0
2020-08-29 13:12,45,4.5,4.5,4.5,4.5
2020-08-29 12:50,45,4.5,4.5,4.5,4.5
2020-08-29 11:29,45,4.5,4.5,4.5,4.5
2020-08-28 20:52,45,4.5,4.5,4.5,4.5
2020-08-28 17:02,50,5.0,5.0,5.0,5.0
2020-08-28 08:49,50,4.0,4.0,5.0,3.0
2020-08-27 12:13,45,5.0,5.0,5.0,5.0
2020-08-25 19:01,45,5.0,5.0,4.5,4.5
2020-08-25 18:07,45,3.5,4.5,5.0,4.5
2020-08-25 10:25,50,5.0,5.0,5.0,5.0
2020-08-24 23:44,40,3.5,4.5,5.0,4.0
2020-08-24 12:02,50,5.0,5.0,5.0,5.0
2020-08-24 08:40,50,5.0,5.0,5.0,5.0
2020-08-23 14:57,30,3.5,4.0,2.5,3.5
2020-08-23 10:26,50,5.0,5.0,5.0,5.0
2020-08-22 21:36,50,5.0,5.0,5.0,5.0
2020-08-22 14:58,45,4.5,4.5,4.5,4.5
2020-08-21 13:35,45,4.5,4.5,5.0,4.0
2020-08-20 11:59,45,4.5,5.0,3.0,5.0
2020-08-19 12:58,50,5.0,5.0,5.0,5.0
2020-08-19 11:09,50,5.0,3.5,5.0,5.0
2020-08-18 23:27,50,5.0,4.5,5.0,5.0
2020-08-18 16:31,50,5.0,5.0,5.0,5.0
2020-08-18 14:42,45,4.5,4.5,4.5,4.5
2020-08-18 11:56,45,4.5,4.5,4.5,4.5
2020-08-17 21:03,40,4.0,3.5,3.5,4.5
2020-08-16 19:13,50,5.0,5.0,5.0,5.0
2020-08-16 18:39,50,5.0,5.0,5.0,5.0
2020-08-16 13:25,40,4.0,4.0,4.0,4.0
2020-08-16 07:36,45,4.5,4.5,5.0,4.5
2020-08-15 18:16,40,4.0,4.0,4.0,4.0
2020-08-14 20:06,40,3.5,4.0,3.5,3.5
2020-08-13 20:48,45,5.0,4.5,5.0,4.5
2020-08-13 16:21,50,5.0,4.5,5.0,5.0
2020-08-12 15:41,50,5.0,5.0,5.0,5.0
2020-08-11 22:07,45,4.5,4.5,3.5,4.5
2020-08-11 11:27,50,4.5,4.5,4.5,4.5
2020-08-10 20:09,45,4.5,5.0,5.0,4.5
2020-08-09 20:33,45,5.0,4.5,4.5,4.5
2020-08-09 19:06,50,5.0,5.0,5.0,5.0
2020-08-09 18:44,50,5.0,4.5,4.5,4.5
2020-08-09 14:57,50,5.0,5.0,5.0,5.0
2020-08-09 14:51,50,5.0,5.0,5.0,5.0
2020-08-09 14:08,35,3.5,3.5,3.5,3.5
2020-08-08 20:11,45,4.0,4.0,4.5,4.5
2020-08-08 17:36,40,4.0,4.5,5.0,4.5
2020-08-08 13:07,45,5.0,5.0,5.0,5.0
2020-08-07 17:16,45,4.5,4.5,4.5,4.5
2020-08-07 16:10,35,3.5,3.5,3.5,3.5
2020-08-06 17:23,50,5.0,5.0,3.5,5.0
2020-08-06 11:26,45,4.5,4.5,4.5,4.5
2020-08-05 17:35,50,5.0,5.0,5.0,5.0
2020-08-05 15:21,40,4.0,4.0,4.5,4.0
2020-08-05 01:42,50,5.0,5.0,5.0,5.0
2020-08-04 12:58,5,0.5,0.5,0.5,0.5
2020-08-03 18:01,40,4.0,4.0,4.0,4.0
2020-08-03 16:36,50,5.0,5.0,5.0,5.0
2020-08-03 09:35,5,0.5,0.5,0.5,0.5
2020-08-02 21:40,40,4.0,5.0,5.0,3.5
2020-08-02 20:21,45,4.5,4.5,4.5,4.5
2020-08-01 19:56,40,4.5,4.5,4.0,3.5
2020-07-31 17:36,50,5.0,5.0,5.0,5.0
2020-07-30 01:32,50,5.0,5.0,5.0,5.0
2020-07-29 23:58,50,5.0,5.0,5.0,5.0
2020-07-29 16:07,50,5.0,5.0,5.0,5.0
2020-07-29 13:26,45,4.5,4.5,4.5,4.5
2020-07-28 23:06,45,5.0,4.5,4.0,5.0
2020-07-28 21:45,50,5.0,5.0,5.0,5.0
2020-07-28 14:30,40,4.0,4.0,4.0,4.0
2020-07-28 10:17,40,4.0,4.0,4.0,4.0
2020-07-27 15:40,45,4.5,4.5,4.5,4.5
2020-07-27 15:04,25,5.0,3.5,3.5,2.5
2020-07-27 08:40,40,4.5,4.5,4.5,4.5
2020-07-26 18:42,35,3.5,2.5,3.5,3.5
2020-07-26 14:24,45,4.5,4.5,4.5,4.5
2020-07-26 10:21,45,4.5,4.5,4.5,4.5
2020-07-26 08:11,15,3.5,3.5,3.5,3.5
2020-07-25 21:10,50,5.0,5.0,5.0,5.0
2020-07-25 18:48,40,4.0,4.5,3.5,3.5
2020-07-25 12:05,50,5.0,5.0,3.0,0
2020-07-24 15:52,50,5.0,5.0,5.0,5.0
2020-07-23 15:52,45,4.5,4.5,4.5,4.5
2020-07-23 08:43,45,5.0,4.5,4.5,4.0
2020-07-22 11:11,40,4.0,4.0,4.0,4.0
2020-07-22 10:27,35,2.5,3.5,3.5,2.5
2020-07-22 00:37,25,3.0,4.5,4.0,3.0
2020-07-21 12:46,45,5.0,4.5,4.0,4.5
2020-07-20 20:36,45,4.5,4.5,5.0,5.0
2020-07-20 10:17,45,4.5,4.5,4.5,4.5
2020-07-20 00:10,40,4.5,3.0,3.0,4.0
2020-07-19 21:32,50,5.0,5.0,5.0,5.0
2020-07-19 20:55,35,3.5,3.5,2.5,2.5
2020-07-19 12:19,40,4.5,3.5,4.5,4.5
2020-07-19 11:41,45,4.5,4.5,4.5,4.5
2020-07-18 20:32,50,5.0,5.0,5.0,5.0
2020-07-18 17:40,45,5.0,5.0,5.0,5.0
2020-07-18 16:20,40,4.0,4.0,4.0,4.0
2020-07-18 06:33,45,4.5,4.5,4.5,4.5
2020-07-18 00:15,50,5.0,5.0,5.0,5.0
2020-07-16 22:56,30,3.0,3.0,3.5,3.0
2020-07-14 20:14,45,4.5,4.5,4.5,4.5
2020-07-13 22:27,45,4.0,4.0,4.0,4.0
2020-07-13 22:02,25,5.0,5.0,2.5,1.5
2020-07-13 15:44,45,4.5,4.5,4.5,4.0
2020-07-13 12:37,45,4.5,4.5,4.5,4.5
2020-07-13 12:14,50,5.0,5.0,5.0,5.0
2020-07-13 11:45,45,4.5,4.5,4.5,4.5
2020-07-12 23:53,25,1.5,2.5,1.5,2.5
2020-07-11 18:29,30,3.5,4.5,3.0,4.5
2020-07-10 19:06,50,5.0,5.0,5.0,5.0
2020-07-09 23:19,45,4.5,4.5,4.5,4.5
2020-07-09 15:03,50,5.0,5.0,5.0,5.0
2020-07-08 22:48,50,5.0,5.0,5.0,5.0
2020-07-08 11:31,40,3.5,3.5,2.5,2.5
2020-07-07 10:21,50,5.0,5.0,5.0,5.0
2020-07-06 22:24,35,3.5,3.5,3.5,3.5
2020-07-04 14:45,50,5.0,5.0,5.0,5.0
2020-07-03 22:17,50,5.0,5.0,5.0,5.0
2020-07-03 19:45,50,5.0,5.0,5.0,5.0
2020-07-03 15:10,30,3.0,3.0,3.0,3.0
2020-07-01 17:58,45,4.5,4.5,4.5,4.5
2020-07-01 15:33,45,4.5,4.5,4.5,4.5
2020-07-01 14:55,45,4.5,4.5,4.5,4.5
2020-06-28 19:42,50,5.0,5.0,5.0,5.0
2020-06-27 22:00,35,3.5,3.5,4.0,3.5
2020-06-27 16:59,35,3.5,3.5,3.5,4.0
2020-06-27 00:55,40,4.0,4.0,3.5,3.5
2020-06-26 23:12,40,4.0,4.5,3.5,3.0
2020-06-26 11:07,50,4.5,4.5,4.5,4.5
2020-06-25 15:42,45,4.5,4.5,4.5,4.5
2020-06-25 12:58,50,5.0,5.0,5.0,5.0
2020-06-25 10:25,40,4.0,3.5,4.0,3.5
2020-06-25 10:14,50,5.0,5.0,5.0,4.0
2020-06-22 14:42,45,4.5,4.5,4.5,4.5
2020-06-19 19:05,45,4.5,5.0,4.5,4.5
2020-06-16 23:52,50,5.0,5.0,5.0,5.0
2020-06-15 15:54,40,3.5,5.0,5.0,3.5
2020-06-13 23:26,50,5.0,5.0,5.0,5.0
