2021-02-12 18:23,50,5.0,5.0,5.0,5.0
2021-02-12 08:41,45,4.5,4.5,5.0,5.0
2021-02-11 21:16,50,5.0,5.0,5.0,5.0
2021-02-10 17:35,45,4.5,4.5,4.5,4.5
2021-02-10 15:27,50,5.0,5.0,5.0,5.0
2021-02-10 09:52,35,4.0,4.0,4.0,4.0
2021-02-09 21:34,45,4.5,3.5,5.0,4.5
2021-02-09 07:16,35,3.0,4.0,3.5,2.5
2021-02-08 14:47,45,4.5,5.0,5.0,5.0
2021-02-08 09:31,50,5.0,5.0,5.0,5.0
2021-02-08 07:50,50,5.0,5.0,5.0,5.0
2021-02-07 22:44,50,5.0,5.0,5.0,5.0
2021-02-07 21:08,45,4.0,3.5,4.5,5.0
2021-02-07 05:13,50,5.0,5.0,5.0,5.0
2021-02-06 20:36,50,5.0,5.0,5.0,5.0
2021-02-06 19:48,45,5.0,4.5,5.0,5.0
2021-02-06 15:08,50,4.5,5.0,4.5,5.0
2021-02-05 21:25,50,5.0,5.0,5.0,5.0
2021-02-05 21:04,50,5.0,5.0,5.0,5.0
2021-02-05 18:05,45,4.5,4.5,4.5,4.5
2021-02-05 19:13,50,5.0,5.0,5.0,5.0
2021-02-05 18:11,5,0.5,0.5,0.5,0.5
2021-02-05 16:01,45,3.5,4.0,4.5,4.0
2021-02-05 13:50,50,5.0,5.0,5.0,5.0
2021-02-05 01:09,50,5.0,5.0,5.0,5.0
2021-02-04 22:00,45,4.5,4.5,4.5,4.5
2021-02-04 19:20,50,4.5,5.0,4.5,5.0
2021-02-04 16:44,45,4.5,4.5,4.5,4.5
2021-02-03 23:21,50,5.0,5.0,5.0,5.0
2021-02-03 21:40,50,4.0,4.0,5.0,5.0
2021-02-03 18:47,45,4.0,4.0,4.5,4.5
2021-02-03 17:31,50,5.0,5.0,5.0,5.0
2021-02-03 17:09,50,5.0,5.0,5.0,5.0
2021-02-03 16:04,45,5.0,4.5,5.0,5.0
2021-02-03 13:56,50,5.0,5.0,5.0,5.0
2021-02-03 13:24,50,5.0,5.0,5.0,5.0
2021-02-03 13:00,45,4.5,4.5,4.5,4.5
2021-02-03 10:45,40,4.0,5.0,5.0,4.0
2021-02-03 10:30,50,5.0,5.0,5.0,5.0
2021-02-03 08:34,45,4.0,5.0,5.0,3.5
2021-02-03 07:43,50,5.0,5.0,5.0,5.0
2021-02-02 23:43,50,5.0,5.0,5.0,5.0
2021-02-02 22:11,45,4.5,5.0,5.0,5.0
2021-02-02 20:23,45,4.5,4.5,4.5,4.5
2021-02-02 16:46,45,4.5,4.5,4.5,4.5
2021-02-02 15:48,40,4.0,3.5,4.0,4.0
2021-02-02 14:09,50,5.0,5.0,5.0,5.0
2021-02-02 10:36,50,5.0,5.0,5.0,5.0
2021-02-02 08:54,25,1.5,3.0,2.5,2.5
2021-02-02 00:23,50,4.5,5.0,5.0,5.0
2021-02-02 00:15,25,2.0,2.0,4.5,2.0
2021-02-02 00:01,45,4.5,3.5,4.0,4.5
2021-02-01 13:35,40,5.0,5.0,5.0,5.0
2021-02-01 12:08,50,5.0,5.0,5.0,5.0
2021-02-01 11:36,50,5.0,5.0,5.0,5.0
2021-02-01 11:17,50,5.0,5.0,5.0,5.0
2021-02-01 07:46,45,4.5,4.5,5.0,4.5
2021-02-01 01:40,50,5.0,5.0,5.0,5.0
2021-01-31 22:28,50,5.0,5.0,5.0,5.0
2021-01-31 20:01,50,5.0,5.0,5.0,5.0
2021-01-31 18:38,50,5.0,5.0,5.0,5.0
2021-01-31 17:39,40,4.0,4.5,4.0,4.0
2021-01-31 15:29,45,4.5,5.0,5.0,5.0
2021-01-31 15:09,50,5.0,5.0,5.0,5.0
2021-01-31 13:54,45,4.0,5.0,5.0,4.5
2021-01-31 13:30,45,4.5,4.5,4.5,4.5
2021-01-31 13:07,50,5.0,4.5,5.0,5.0
2021-01-31 12:35,30,3.0,3.5,5.0,3.5
2021-01-31 10:41,40,4.0,2.5,4.5,3.5
2021-01-30 21:56,50,5.0,5.0,5.0,5.0
2021-01-30 21:45,50,5.0,5.0,5.0,5.0
2021-01-30 19:24,50,5.0,5.0,5.0,5.0
2021-01-30 19:09,50,5.0,5.0,5.0,5.0
2021-01-30 18:30,50,5.0,5.0,5.0,5.0
2021-01-30 15:20,50,5.0,5.0,5.0,5.0
2021-01-30 13:05,50,5.0,5.0,5.0,5.0
2021-01-30 11:13,45,4.5,5.0,5.0,4.5
2021-01-29 23:48,50,5.0,5.0,5.0,5.0
2021-01-29 23:01,50,5.0,5.0,5.0,5.0
2021-01-29 20:58,50,5.0,5.0,5.0,5.0
2021-01-29 19:12,45,4.5,4.5,5.0,5.0
2021-01-29 18:44,50,5.0,5.0,5.0,5.0
2021-01-29 17:44,45,4.5,5.0,5.0,5.0
2021-01-29 17:02,50,5.0,5.0,5.0,5.0
2021-01-29 16:52,50,5.0,5.0,5.0,5.0
2021-01-29 11:03,5,0.5,0.5,0.5,0.5
2021-01-28 22:46,20,2.0,3.0,2.0,2.0
2021-01-28 22:23,45,4.5,4.5,5.0,4.5
2021-01-28 16:50,50,5.0,5.0,5.0,5.0
2021-01-28 14:48,50,5.0,5.0,5.0,5.0
2021-01-28 14:48,50,4.5,4.5,5.0,5.0
2021-01-28 13:49,50,5.0,5.0,5.0,5.0
2021-01-28 13:34,20,2.0,4.0,4.0,2.0
2021-01-28 11:46,50,5.0,5.0,5.0,5.0
2021-01-28 11:31,50,5.0,5.0,5.0,5.0
2021-01-28 10:28,50,5.0,5.0,5.0,5.0
2021-01-28 10:21,40,3.5,4.5,5.0,4.0
2021-01-27 20:19,50,5.0,5.0,5.0,5.0
2021-01-27 12:12,45,5.0,5.0,5.0,5.0
2021-01-26 19:12,50,5.0,5.0,5.0,5.0
2021-01-26 11:42,50,5.0,5.0,5.0,5.0
2021-01-26 11:00,45,4.5,4.5,4.5,4.5
2021-01-26 10:48,40,4.0,4.0,4.0,4.0
2021-01-26 05:47,50,5.0,5.0,5.0,5.0
2021-01-25 20:08,50,5.0,4.5,5.0,5.0
2021-01-25 13:53,50,5.0,4.5,5.0,5.0
2021-01-25 09:03,45,4.0,5.0,5.0,4.0
2021-01-24 20:41,40,4.5,4.5,4.0,5.0
2021-01-24 20:31,50,5.0,4.5,5.0,5.0
2021-01-24 16:54,50,5.0,5.0,5.0,5.0
2021-01-24 16:22,50,5.0,5.0,5.0,5.0
2021-01-24 14:12,50,5.0,5.0,5.0,5.0
2021-01-24 12:22,50,5.0,5.0,5.0,5.0
2021-01-24 09:07,40,4.0,4.0,4.0,4.0
2021-01-23 23:24,35,3.5,3.5,4.0,3.5
2021-01-23 22:39,35,3.5,3.5,4.5,3.5
2021-01-23 18:44,45,4.5,4.5,5.0,4.5
2021-01-23 17:53,50,5.0,5.0,5.0,5.0
2021-01-23 17:31,50,5.0,5.0,5.0,5.0
2021-01-23 16:29,40,4.0,3.5,4.5,4.5
2021-01-23 11:55,50,5.0,5.0,5.0,5.0
2021-01-23 00:16,50,5.0,5.0,5.0,5.0
2021-01-22 21:30,50,5.0,5.0,5.0,5.0
2021-01-22 21:05,30,3.0,4.0,4.0,3.0
2021-01-22 19:41,50,5.0,5.0,5.0,5.0
2021-01-22 19:09,50,5.0,5.0,5.0,5.0
2021-01-22 18:45,45,4.5,4.0,4.5,4.0
2021-01-22 18:40,50,4.0,4.0,5.0,4.0
2021-01-22 09:38,50,5.0,5.0,5.0,5.0
2021-01-22 09:07,45,4.5,4.0,5.0,4.0
2021-01-21 09:07,50,5.0,5.0,5.0,5.0
2021-01-21 00:17,50,5.0,4.5,5.0,5.0
2021-01-20 23:01,50,5.0,5.0,4.5,5.0
2021-01-20 21:33,50,5.0,5.0,5.0,5.0
2021-01-20 21:28,50,5.0,5.0,5.0,5.0
2021-01-20 19:55,50,5.0,5.0,5.0,5.0
2021-01-20 17:37,50,4.5,5.0,5.0,4.5
2021-01-20 16:47,40,4.0,4.0,4.0,4.0
2021-01-20 16:28,50,5.0,5.0,5.0,5.0
2021-01-20 15:53,50,5.0,5.0,5.0,5.0
2021-01-20 00:31,5,0.5,1.5,3.5,0.5
2021-01-20 00:11,50,5.0,5.0,5.0,5.0
2021-01-19 23:42,35,3.5,3.5,3.5,4.0
2021-01-19 21:02,40,4.0,3.5,4.5,4.5
2021-01-19 18:57,5,0.5,0.5,0.5,0.5
2021-01-19 17:17,50,5.0,5.0,5.0,5.0
2021-01-19 11:16,50,5.0,5.0,5.0,5.0
2021-01-19 10:52,40,4.0,4.0,4.0,4.0
2021-01-18 21:59,50,5.0,5.0,5.0,5.0
2021-01-18 21:03,50,5.0,5.0,5.0,5.0
2021-01-18 20:53,50,5.0,5.0,5.0,5.0
2021-01-18 20:50,50,5.0,5.0,5.0,5.0
2021-01-18 20:21,45,4.5,4.5,4.5,4.5
2021-01-18 18:40,50,5.0,5.0,5.0,5.0
2021-01-18 18:15,40,4.0,4.0,3.0,4.0
2021-01-18 16:30,50,4.5,4.5,5.0,5.0
2021-01-18 14:41,50,5.0,5.0,5.0,5.0
2021-01-18 13:45,50,5.0,5.0,5.0,5.0
2021-01-18 13:37,50,5.0,5.0,5.0,5.0
2021-01-18 13:23,50,5.0,5.0,5.0,5.0
2021-01-17 22:51,50,5.0,5.0,5.0,5.0
2021-01-17 22:30,40,5.0,5.0,5.0,5.0
2021-01-17 22:08,50,5.0,5.0,5.0,5.0
2021-01-17 21:29,50,5.0,5.0,5.0,5.0
2021-01-17 20:10,45,4.5,4.5,4.5,4.5
2021-01-17 18:22,50,5.0,5.0,5.0,5.0
2021-01-17 17:13,50,5.0,5.0,5.0,5.0
2021-01-17 16:14,40,4.0,3.5,4.0,4.0
2021-01-17 15:49,50,4.5,4.5,4.5,4.5
2021-01-17 12:41,50,5.0,5.0,5.0,5.0
2021-01-17 11:41,50,5.0,5.0,5.0,5.0
2021-01-17 11:32,50,5.0,5.0,5.0,5.0
2021-01-17 10:34,50,5.0,5.0,5.0,5.0
2021-01-17 09:42,45,4.5,4.5,4.5,4.5
2021-01-17 09:39,45,5.0,4.5,5.0,4.5
2021-01-17 08:00,50,5.0,5.0,5.0,5.0
2021-01-16 23:54,45,4.5,4.5,4.5,4.5
2021-01-16 22:26,50,5.0,5.0,5.0,5.0
2021-01-16 21:37,45,4.5,5.0,5.0,4.5
2021-01-16 21:12,45,4.5,4.5,4.5,4.5
2021-01-16 20:10,45,4.5,4.5,4.5,4.5
2021-01-16 17:42,45,5.0,5.0,5.0,5.0
2021-01-16 16:50,45,3.5,5.0,5.0,5.0
2021-01-16 16:13,40,4.0,4.0,5.0,4.0
2021-01-16 15:54,50,5.0,4.5,5.0,5.0
2021-01-16 15:12,50,5.0,5.0,5.0,5.0
2021-01-16 15:10,50,5.0,5.0,5.0,5.0
2021-01-16 12:52,50,5.0,5.0,5.0,5.0
2021-01-16 08:55,50,5.0,5.0,5.0,5.0
2021-01-15 22:57,45,4.0,4.0,4.0,4.0
2021-01-15 20:10,40,4.0,3.0,4.0,4.0
2021-01-15 15:02,50,5.0,5.0,5.0,5.0
2021-01-15 11:44,35,3.5,3.5,4.0,3.5
2021-01-15 11:22,45,4.5,4.5,4.5,4.5
2021-01-15 11:21,45,4.5,4.5,5.0,5.0
2021-01-15 09:06,50,5.0,5.0,5.0,5.0
2021-01-14 23:29,45,5.0,4.5,2.5,5.0
2021-01-14 18:50,30,3.0,3.0,5.0,4.0
2021-01-14 18:39,50,5.0,5.0,5.0,5.0
2021-01-14 18:02,50,4.5,3.5,5.0,5.0
2021-01-14 16:41,50,5.0,5.0,5.0,5.0
2021-01-14 13:23,50,5.0,5.0,5.0,5.0
2021-01-14 10:28,40,4.5,4.5,3.5,4.5
2021-01-13 23:57,30,3.0,4.5,4.0,3.0
2021-01-13 17:58,50,5.0,5.0,5.0,5.0
2021-01-13 16:31,50,5.0,5.0,5.0,5.0
2021-01-13 16:27,50,5.0,5.0,5.0,5.0
2021-01-13 16:05,50,5.0,5.0,5.0,5.0
2021-01-13 14:35,50,5.0,5.0,5.0,5.0
2021-01-13 13:45,40,3.5,3.5,4.5,4.5
2021-01-13 12:06,40,4.0,4.0,4.0,4.0
2021-01-13 08:46,45,4.5,3.5,5.0,5.0
2021-01-12 22:45,50,5.0,5.0,5.0,5.0
2021-01-12 21:08,50,5.0,5.0,5.0,5.0
2021-01-12 21:01,45,4.5,4.5,5.0,4.5
2021-01-12 19:59,50,5.0,5.0,5.0,5.0
2021-01-12 18:07,40,3.5,4.5,5.0,3.0
2021-01-12 12:52,50,5.0,5.0,5.0,5.0
2021-01-12 10:59,40,3.5,5.0,5.0,5.0
2021-01-11 13:42,45,5.0,4.5,4.5,5.0
2021-01-11 13:35,50,5.0,5.0,5.0,5.0
2021-01-11 11:40,50,5.0,5.0,5.0,5.0
2021-01-10 22:21,50,5.0,5.0,5.0,5.0
2021-01-10 19:43,50,5.0,5.0,5.0,5.0
2021-01-10 17:19,50,5.0,5.0,5.0,5.0
2021-01-10 16:46,40,4.0,4.0,4.0,4.0
2021-01-10 15:19,45,4.5,4.5,4.5,4.5
2021-01-10 13:52,35,4.0,4.0,4.0,4.0
2021-01-10 13:29,50,5.0,5.0,5.0,5.0
2021-01-10 10:25,50,5.0,5.0,5.0,5.0
2021-01-09 22:41,50,5.0,5.0,5.0,5.0
2021-01-09 20:59,50,5.0,5.0,5.0,5.0
2021-01-09 20:33,50,5.0,5.0,5.0,5.0
2021-01-09 19:32,50,5.0,5.0,5.0,5.0
2021-01-09 17:20,45,4.5,4.5,4.5,4.5
2021-01-09 16:09,45,4.5,4.5,4.5,4.5
2021-01-09 13:31,50,4.5,4.5,5.0,4.5
2021-01-09 12:42,50,5.0,5.0,5.0,5.0
2021-01-09 12:22,35,3.5,3.5,3.5,4.5
2021-01-09 00:34,50,5.0,5.0,5.0,5.0
2021-01-08 23:18,50,5.0,4.5,5.0,5.0
2021-01-08 21:55,40,4.0,4.0,4.0,4.0
2021-01-08 21:23,50,5.0,5.0,5.0,5.0
2021-01-08 20:54,45,4.5,4.0,5.0,5.0
2021-01-08 20:40,50,5.0,5.0,5.0,5.0
2021-01-08 20:00,50,4.5,4.5,4.5,4.5
2021-01-08 17:53,50,5.0,5.0,5.0,5.0
2021-01-08 13:34,45,4.5,4.5,4.5,4.5
2021-01-08 09:15,50,5.0,5.0,5.0,5.0
2021-01-08 08:59,50,5.0,5.0,5.0,5.0
2021-01-07 19:19,50,5.0,5.0,5.0,5.0
2021-01-07 18:46,45,4.0,3.5,5.0,4.5
2021-01-06 19:16,45,5.0,4.5,5.0,5.0
2021-01-06 17:24,50,5.0,5.0,5.0,5.0
2021-01-06 14:15,50,5.0,5.0,5.0,5.0
2021-01-06 14:13,50,5.0,5.0,5.0,5.0
2021-01-05 22:55,50,5.0,5.0,5.0,5.0
2021-01-05 19:13,45,4.5,4.5,4.5,4.5
2021-01-05 16:41,50,5.0,5.0,5.0,5.0
2021-01-05 14:37,50,5.0,4.0,5.0,5.0
2021-01-05 10:13,50,4.5,5.0,5.0,4.5
2021-01-05 02:44,50,5.0,5.0,5.0,5.0
2021-01-04 22:46,50,5.0,5.0,5.0,5.0
2021-01-04 20:30,50,5.0,5.0,5.0,5.0
2021-01-04 18:56,40,3.5,3.5,4.5,3.5
2021-01-04 17:24,50,5.0,5.0,5.0,5.0
2021-01-04 16:30,50,5.0,5.0,5.0,5.0
2021-01-04 16:19,50,5.0,5.0,5.0,5.0
2021-01-04 15:48,45,4.5,4.5,5.0,4.5
2021-01-04 14:51,50,5.0,4.0,5.0,5.0
2021-01-04 09:05,50,5.0,5.0,5.0,5.0
2021-01-03 22:05,50,5.0,5.0,5.0,5.0
2021-01-03 21:46,35,3.0,5.0,5.0,3.0
2021-01-03 20:45,50,5.0,5.0,5.0,5.0
2021-01-03 20:35,50,5.0,5.0,5.0,5.0
2021-01-03 18:31,40,4.0,4.0,4.0,4.0
2021-01-03 17:25,50,5.0,5.0,5.0,5.0
2021-01-03 17:06,50,5.0,5.0,5.0,5.0
2021-01-03 16:50,50,5.0,5.0,5.0,5.0
2021-01-03 16:16,50,5.0,5.0,5.0,5.0
2021-01-03 15:23,50,5.0,5.0,5.0,5.0
2021-01-03 14:21,50,5.0,5.0,5.0,5.0
2021-01-03 14:10,50,5.0,5.0,5.0,5.0
2021-01-03 12:16,45,4.5,4.5,4.5,4.5
2021-01-02 21:44,50,5.0,4.5,5.0,5.0
2021-01-02 20:13,45,4.0,4.0,4.5,5.0
2021-01-02 16:59,45,4.5,4.5,4.5,4.0
2021-01-02 15:51,45,5.0,4.5,4.5,5.0
2021-01-02 15:47,45,4.5,4.0,4.5,4.5
2021-01-02 15:13,50,5.0,5.0,5.0,5.0
2021-01-02 14:05,45,4.5,5.0,5.0,5.0
2021-01-02 13:34,45,5.0,5.0,5.0,5.0
2021-01-01 22:20,35,3.5,3.5,3.5,3.5
2021-01-01 20:36,45,4.5,4.5,4.5,4.5
2021-01-01 20:28,50,4.5,4.0,4.0,4.5
2021-01-01 20:26,50,5.0,5.0,5.0,5.0
2021-01-01 15:38,40,4.0,4.0,3.5,4.0
2021-01-01 12:48,50,5.0,5.0,5.0,5.0
2021-01-01 11:58,50,5.0,4.5,4.5,5.0
2021-01-01 11:32,50,5.0,5.0,5.0,5.0
2021-01-01 07:50,50,5.0,5.0,5.0,5.0
2021-01-01 03:44,50,5.0,5.0,5.0,5.0
2020-12-31 19:28,35,4.5,3.0,2.0,4.5
2020-12-31 17:12,50,5.0,5.0,5.0,5.0
2020-12-31 17:03,45,5.0,4.0,5.0,4.0
2020-12-31 16:37,50,5.0,5.0,5.0,5.0
2020-12-30 20:38,45,4.5,4.5,4.5,4.5
2020-12-30 20:05,50,5.0,5.0,5.0,5.0
2020-12-30 19:41,40,3.5,2.5,3.5,4.5
2020-12-30 10:12,50,5.0,5.0,5.0,5.0
2020-12-30 09:44,35,4.5,5.0,5.0,3.5
2020-12-29 21:22,50,5.0,5.0,5.0,5.0
2020-12-29 17:48,50,5.0,5.0,5.0,5.0
2020-12-29 17:22,45,4.5,4.5,4.5,4.5
2020-12-29 09:57,50,5.0,5.0,5.0,5.0
2020-12-29 09:18,35,3.5,3.5,4.0,3.5
2020-12-28 16:02,50,5.0,5.0,5.0,5.0
2020-12-28 15:07,40,3.5,4.5,4.5,5.0
2020-12-28 12:48,50,5.0,5.0,5.0,5.0
2020-12-28 11:40,50,5.0,4.5,4.5,4.5
2020-12-27 23:54,50,5.0,5.0,5.0,5.0
2020-12-27 21:34,50,5.0,3.5,5.0,5.0
2020-12-27 18:01,50,5.0,5.0,5.0,5.0
2020-12-27 14:27,40,4.0,4.0,5.0,4.5
2020-12-27 13:23,50,5.0,5.0,5.0,5.0
2020-12-27 13:17,50,4.5,4.5,4.5,4.5
2020-12-26 18:45,50,5.0,5.0,5.0,5.0
2020-12-26 13:36,50,5.0,5.0,5.0,5.0
2020-12-26 10:40,45,4.5,4.5,4.5,4.5
2020-12-25 17:03,50,5.0,5.0,4.0,5.0
2020-12-25 16:56,50,5.0,5.0,5.0,5.0
2020-12-25 14:09,40,3.5,4.0,5.0,3.5
2020-12-25 13:39,50,5.0,5.0,5.0,5.0
2020-12-24 22:19,40,4.0,4.0,4.5,4.5
2020-12-24 14:01,50,5.0,5.0,5.0,5.0
2020-12-24 10:56,50,5.0,5.0,5.0,5.0
2020-12-24 10:04,40,4.0,4.0,4.5,4.5
2020-12-24 06:49,50,4.5,4.5,5.0,5.0
2020-12-23 21:51,50,5.0,5.0,5.0,5.0
2020-12-23 21:28,50,5.0,5.0,5.0,5.0
2020-12-23 12:14,45,5.0,5.0,4.5,5.0
2020-12-23 12:32,45,4.5,4.5,4.5,4.5
2020-12-23 11:20,50,5.0,5.0,5.0,5.0
2020-12-22 22:12,50,5.0,5.0,5.0,5.0
2020-12-22 11:28,50,4.5,5.0,5.0,5.0
2020-12-22 10:42,50,5.0,5.0,5.0,5.0
2020-12-21 21:37,45,4.5,4.5,5.0,5.0
2020-12-21 18:02,50,5.0,5.0,5.0,5.0
2020-12-21 01:13,50,5.0,5.0,5.0,5.0
2020-12-20 22:43,40,3.5,4.5,4.0,4.0
2020-12-20 19:33,50,5.0,4.5,5.0,5.0
2020-12-20 19:20,50,5.0,5.0,5.0,5.0
2020-12-20 18:23,45,4.5,4.5,4.5,4.5
2020-12-19 23:35,50,5.0,5.0,5.0,5.0
2020-12-19 23:06,50,5.0,5.0,5.0,5.0
2020-12-19 22:15,40,4.5,5.0,5.0,5.0
2020-12-19 11:07,50,5.0,5.0,5.0,5.0
2020-12-19 14:36,50,5.0,5.0,5.0,5.0
2020-12-19 13:35,50,5.0,5.0,5.0,4.5
2020-12-19 13:18,45,4.5,4.5,4.5,4.5
2020-12-18 23:53,50,5.0,5.0,5.0,5.0
2020-12-18 14:58,50,5.0,5.0,5.0,5.0
2020-12-18 14:50,50,5.0,5.0,5.0,5.0
