2020-11-30 15:15,45,4.5,4.5,4.5,4.0
2020-11-30 09:05,50,5.0,5.0,5.0,5.0
2020-11-30 01:38,35,2.5,4.5,5.0,5.0
2020-11-29 23:16,35,3.5,4.0,4.0,3.5
2020-11-29 18:57,50,5.0,5.0,5.0,5.0
2020-11-29 14:37,45,4.5,4.5,5.0,4.5
2020-11-29 01:59,20,2.5,2.0,3.0,2.0
2020-11-28 21:05,50,4.0,4.0,4.0,4.0
2020-11-27 22:06,40,4.0,4.0,4.0,4.0
2020-11-26 16:12,50,5.0,5.0,5.0,5.0
2020-11-26 15:52,45,4.5,4.5,5.0,4.5
2020-11-26 15:12,50,5.0,5.0,5.0,5.0
2020-11-26 13:56,50,5.0,5.0,5.0,5.0
2020-11-26 13:34,50,5.0,5.0,5.0,5.0
2020-11-26 12:53,50,5.0,5.0,5.0,5.0
2020-11-26 12:43,40,4.0,3.5,3.5,4.0
2020-11-26 12:33,50,5.0,5.0,5.0,5.0
2020-11-26 09:35,50,5.0,5.0,5.0,5.0
2020-11-26 00:51,35,3.5,4.0,4.0,4.0
2020-11-25 20:24,45,4.5,4.5,5.0,5.0
2020-11-24 22:40,5,0.5,0.5,0.5,0.5
2020-11-24 21:33,40,4.0,3.0,4.0,3.5
2020-11-24 11:49,50,4.5,4.5,4.5,4.5
2020-11-23 22:49,50,5.0,5.0,5.0,5.0
2020-11-23 21:32,35,4.0,3.0,3.0,3.0
2020-11-23 18:40,5,0.5,0.5,0.5,0.5
2020-11-23 12:01,40,4.0,4.0,4.0,4.0
2020-11-22 11:32,45,4.5,4.0,5.0,4.5
2020-11-22 08:40,50,5.0,5.0,5.0,5.0
2020-11-21 18:29,40,4.0,3.0,4.0,4.0
2020-11-21 17:58,45,4.5,5.0,4.5,4.5
2020-11-21 13:28,45,4.5,4.5,4.5,4.5
2020-11-21 06:59,45,4.5,4.5,5.0,4.5
2020-11-20 22:28,50,5.0,5.0,5.0,5.0
2020-11-20 21:53,5,0.5,0.5,0.5,0.5
2020-11-19 17:28,50,5.0,5.0,5.0,5.0
2020-11-19 14:50,50,5.0,5.0,5.0,5.0
2020-11-19 13:20,50,5.0,5.0,5.0,5.0
2020-11-19 08:52,50,5.0,4.5,5.0,5.0
2020-11-19 02:28,5,0.5,0.5,0.5,0.5
2020-11-18 20:35,50,5.0,5.0,5.0,5.0
2020-11-18 01:58,45,5.0,5.0,5.0,5.0
2020-11-17 19:23,50,5.0,5.0,5.0,5.0
2020-11-17 17:08,50,5.0,5.0,5.0,5.0
2020-11-17 13:43,50,5.0,5.0,5.0,5.0
2020-11-17 13:12,50,5.0,5.0,5.0,5.0
2020-11-17 11:53,45,4.5,4.5,4.5,4.5
2020-11-17 09:57,35,4.5,3.5,4.5,4.5
2020-11-16 20:52,35,4.0,3.5,3.0,4.5
2020-11-16 10:21,50,5.0,5.0,5.0,5.0
2020-11-15 18:31,50,5.0,5.0,5.0,5.0
2020-11-14 22:29,45,4.5,4.5,4.5,4.5
2020-11-14 21:36,50,5.0,5.0,5.0,5.0
2020-11-14 12:23,50,4.5,4.5,4.5,4.5
2020-11-14 11:57,50,5.0,5.0,4.5,5.0
2020-11-13 16:39,45,4.5,4.5,4.5,4.5
2020-11-13 12:46,50,5.0,5.0,5.0,5.0
2020-11-12 23:28,25,2.5,4.5,4.5,2.5
2020-11-12 22:46,30,3.0,4.0,3.5,3.5
2020-11-12 20:42,45,5.0,4.5,4.5,4.5
2020-11-12 20:04,50,5.0,5.0,5.0,5.0
2020-11-12 19:59,50,5.0,5.0,5.0,5.0
2020-11-12 16:09,45,4.5,4.5,4.5,4.5
2020-11-11 19:52,35,3.5,3.5,3.5,3.5
2020-11-11 16:18,45,5.0,4.5,5.0,5.0
2020-11-11 07:47,50,5.0,5.0,5.0,5.0
2020-11-10 18:56,50,5.0,4.5,5.0,5.0
2020-11-10 18:56,50,5.0,5.0,5.0,5.0
2020-11-10 16:47,50,5.0,5.0,5.0,5.0
2020-11-10 15:40,50,5.0,5.0,5.0,5.0
2020-11-10 14:15,50,5.0,5.0,5.0,5.0
2020-11-10 13:14,50,5.0,5.0,5.0,5.0
2020-11-10 10:42,45,4.5,4.5,4.5,4.5
2020-11-09 20:22,10,2.0,3.0,3.0,2.0
2020-11-09 17:20,40,4.0,4.0,4.0,4.0
2020-11-09 16:40,45,4.5,4.5,4.5,4.5
2020-11-09 15:27,50,5.0,5.0,5.0,5.0
2020-11-08 19:43,50,5.0,5.0,5.0,5.0
2020-11-08 01:32,45,4.5,4.5,5.0,5.0
2020-11-07 20:17,50,5.0,3.5,4.5,5.0
2020-11-07 18:52,45,4.0,4.0,4.0,4.0
2020-11-06 21:13,35,4.0,3.0,4.0,4.0
2020-11-06 21:06,45,4.5,4.5,4.5,4.5
2020-11-06 21:03,35,3.5,4.5,4.5,5.0
2020-11-06 19:16,50,4.5,4.0,5.0,5.0
2020-11-06 16:14,50,5.0,5.0,5.0,5.0
2020-11-06 15:43,50,5.0,5.0,5.0,5.0
2020-11-06 13:05,50,5.0,5.0,5.0,5.0
2020-11-05 22:28,50,5.0,5.0,5.0,5.0
2020-11-05 19:23,50,5.0,5.0,5.0,5.0
2020-11-05 13:48,45,4.5,3.5,4.5,5.0
2020-11-04 21:23,50,5.0,5.0,5.0,5.0
2020-11-04 16:53,40,4.0,4.0,4.0,4.0
2020-11-04 14:11,45,5.0,4.0,5.0,5.0
2020-11-04 11:24,45,4.5,4.5,4.5,4.5
2020-11-04 00:05,50,5.0,5.0,5.0,5.0
2020-11-03 21:53,45,4.0,4.0,4.5,3.5
2020-11-03 21:28,50,5.0,5.0,5.0,5.0
2020-11-03 17:35,40,4.0,4.0,4.0,5.0
2020-11-03 12:49,50,5.0,5.0,5.0,5.0
2020-11-03 09:16,50,5.0,5.0,5.0,5.0
2020-11-02 23:40,45,4.5,4.5,4.5,4.5
2020-11-02 20:56,45,4.5,4.0,4.5,4.0
2020-11-02 19:45,50,5.0,5.0,5.0,5.0
2020-11-02 19:32,50,5.0,5.0,5.0,5.0
2020-11-02 19:26,40,4.0,4.5,5.0,5.0
2020-11-02 18:06,50,5.0,5.0,5.0,5.0
2020-11-02 12:49,50,5.0,5.0,5.0,5.0
2020-11-02 12:21,50,5.0,5.0,5.0,5.0
2020-11-02 11:51,45,4.5,4.5,4.5,4.5
2020-11-02 08:12,45,5.0,4.5,3.5,5.0
2020-11-01 21:39,45,5.0,4.5,5.0,4.5
2020-11-01 21:32,45,4.5,4.5,4.5,4.5
2020-11-01 14:54,50,5.0,3.5,3.5,5.0
2020-11-01 12:49,50,5.0,4.0,5.0,4.5
2020-11-01 12:14,35,3.5,4.5,4.5,4.5
2020-11-01 10:41,50,5.0,5.0,5.0,5.0
2020-11-01 09:27,45,4.5,4.5,4.5,4.5
2020-10-31 23:32,50,5.0,5.0,5.0,5.0
2020-10-31 20:16,45,4.5,5.0,4.0,4.5
2020-10-31 17:43,45,4.5,4.5,4.5,4.5
2020-10-31 15:28,45,5.0,5.0,5.0,4.5
2020-10-31 09:36,45,4.5,4.0,4.5,4.0
2020-10-30 20:18,45,4.5,5.0,5.0,5.0
2020-10-30 18:53,50,5.0,4.5,2.5,4.5
2020-10-30 14:38,50,5.0,4.5,4.5,4.5
2020-10-30 11:37,45,4.5,4.5,4.5,4.5
2020-10-30 11:35,45,5.0,4.0,4.0,4.5
2020-10-29 21:57,45,4.5,4.5,4.5,4.5
2020-10-29 20:11,50,5.0,5.0,5.0,5.0
2020-10-29 19:53,50,5.0,5.0,5.0,5.0
2020-10-29 11:06,45,4.5,4.5,4.5,4.5
2020-10-28 19:40,50,5.0,5.0,5.0,5.0
2020-10-28 17:55,50,5.0,5.0,5.0,5.0
2020-10-28 10:50,45,4.5,5.0,5.0,4.5
2020-10-27 19:08,45,4.5,4.5,4.5,4.5
2020-10-27 18:40,40,4.0,4.0,4.0,4.0
2020-10-27 11:28,50,4.5,4.5,5.0,5.0
2020-10-26 19:47,50,5.0,5.0,5.0,5.0
2020-10-26 12:12,5,0.5,0.5,0.5,0.5
2020-10-25 22:13,50,5.0,4.5,5.0,4.5
2020-10-25 22:11,50,5.0,5.0,5.0,5.0
2020-10-25 20:14,30,2.5,3.5,5.0,2.5
2020-10-25 18:27,35,4.0,3.5,2.0,4.0
2020-10-25 09:53,45,4.5,4.0,4.5,4.0
2020-10-25 01:51,40,5.0,4.0,4.0,4.0
2020-10-24 20:05,50,5.0,4.0,4.0,5.0
2020-10-24 19:06,45,4.5,3.5,4.5,4.5
2020-10-24 18:11,50,5.0,5.0,5.0,5.0
2020-10-24 13:29,50,4.5,4.5,5.0,4.5
2020-10-23 17:16,35,4.0,3.5,4.5,4.0
2020-10-23 15:00,50,5.0,5.0,5.0,5.0
2020-10-23 11:58,45,4.5,4.5,4.5,4.5
2020-10-22 20:01,50,5.0,5.0,5.0,5.0
2020-10-22 12:19,50,5.0,5.0,5.0,5.0
2020-10-22 07:56,50,5.0,5.0,5.0,5.0
2020-10-21 22:25,50,5.0,5.0,5.0,5.0
2020-10-21 21:43,50,5.0,5.0,5.0,5.0
2020-10-21 21:42,45,4.5,4.5,5.0,4.5
2020-10-21 12:44,45,4.5,4.5,4.5,4.5
2020-10-21 07:05,45,5.0,4.5,4.5,5.0
2020-10-20 13:04,25,2.5,2.5,1.5,2.5
2020-10-20 09:56,45,4.5,4.5,4.5,4.5
2020-10-19 12:50,40,4.0,4.0,4.0,4.0
2020-10-19 07:27,40,4.5,4.0,5.0,4.0
2020-10-19 03:12,40,3.5,3.5,3.5,3.5
2020-10-18 23:10,45,5.0,4.0,4.5,4.5
2020-10-18 21:02,45,4.5,4.5,4.0,4.0
2020-10-18 17:01,50,5.0,5.0,5.0,5.0
2020-10-18 16:28,50,5.0,4.5,5.0,4.5
2020-10-18 15:28,35,4.5,3.5,4.5,5.0
2020-10-18 15:09,40,4.5,3.5,3.0,3.5
2020-10-18 14:15,50,5.0,5.0,5.0,5.0
2020-10-18 12:32,35,3.5,2.5,3.5,3.5
2020-10-18 08:17,50,5.0,5.0,5.0,5.0
2020-10-17 00:21,50,5.0,5.0,5.0,5.0
2020-10-16 22:27,45,4.5,4.5,4.5,5.0
2020-10-16 21:31,45,4.5,4.5,4.5,4.5
2020-10-16 19:16,40,4.5,4.5,3.5,3.5
2020-10-16 18:27,45,4.5,4.5,5.0,4.5
2020-10-16 15:35,50,5.0,5.0,5.0,5.0
2020-10-16 13:43,50,5.0,5.0,5.0,5.0
2020-10-16 13:16,45,4.5,4.5,4.5,4.5
2020-10-15 22:09,10,3.0,3.0,2.0,3.0
2020-10-15 21:58,35,4.0,3.0,3.0,4.0
2020-10-15 20:59,45,4.5,5.0,5.0,5.0
2020-10-15 17:51,45,4.5,4.5,5.0,5.0
2020-10-15 10:35,50,5.0,5.0,5.0,5.0
2020-10-14 16:48,45,4.5,4.0,4.5,4.5
2020-10-13 19:40,45,4.5,4.5,4.5,4.5
2020-10-13 18:29,50,5.0,5.0,5.0,5.0
2020-10-13 12:16,50,5.0,5.0,5.0,5.0
2020-10-13 12:13,50,5.0,5.0,5.0,5.0
2020-10-13 12:05,50,4.5,5.0,5.0,4.5
2020-10-12 17:25,5,0.5,0.5,0.5,0.5
2020-10-12 17:00,25,3.5,3.5,4.5,3.0
2020-10-12 16:03,40,4.0,4.0,4.0,4.0
2020-10-12 15:29,50,5.0,5.0,5.0,5.0
2020-10-12 15:13,50,5.0,5.0,5.0,5.0
2020-10-12 13:36,50,5.0,5.0,5.0,5.0
2020-10-12 13:18,45,4.5,4.5,5.0,5.0
2020-10-12 09:20,40,4.0,3.5,3.0,4.0
2020-10-11 22:20,40,4.0,4.0,5.0,3.0
2020-10-11 19:55,35,3.5,3.5,3.5,3.5
2020-10-11 15:27,50,5.0,5.0,5.0,5.0
2020-10-11 15:22,50,5.0,5.0,5.0,5.0
2020-10-11 14:12,50,5.0,5.0,5.0,5.0
2020-10-10 22:25,40,4.0,4.0,4.0,3.5
2020-10-10 19:54,40,4.0,4.0,4.0,4.0
2020-10-10 18:45,50,5.0,5.0,5.0,5.0
2020-10-09 18:18,45,4.5,4.5,4.5,4.5
2020-10-09 10:36,40,4.0,4.0,4.0,4.0
2020-10-08 18:57,15,0.5,0.5,0.5,0.5
2020-10-08 11:12,40,4.0,5.0,5.0,5.0
2020-10-08 00:32,50,4.5,5.0,5.0,4.5
2020-10-07 22:09,50,5.0,5.0,5.0,5.0
2020-10-07 19:44,50,5.0,5.0,5.0,5.0
2020-10-07 19:43,25,2.5,3.5,0.5,4.0
2020-10-07 18:56,50,5.0,5.0,5.0,5.0
2020-10-07 15:11,45,4.5,4.5,4.5,4.5
2020-10-07 12:36,50,5.0,4.0,3.5,4.0
2020-10-07 12:26,50,5.0,5.0,5.0,5.0
2020-10-07 08:27,50,5.0,4.5,5.0,5.0
2020-10-06 22:11,45,4.5,4.0,3.0,4.0
2020-10-06 21:37,50,5.0,5.0,5.0,5.0
2020-10-06 13:49,50,5.0,5.0,5.0,5.0
2020-10-06 10:34,50,5.0,5.0,5.0,5.0
2020-10-06 10:14,35,4.0,4.0,3.0,3.5
2020-10-05 22:51,10,1.0,3.0,3.0,3.0
2020-10-05 22:07,20,2.5,1.5,1.5,2.5
2020-10-05 20:56,50,5.0,5.0,5.0,5.0
2020-10-05 19:15,50,4.5,3.5,4.0,4.0
2020-10-05 19:15,50,5.0,5.0,5.0,5.0
2020-10-05 18:41,25,2.5,3.5,2.5,3.5
2020-10-05 17:23,50,5.0,5.0,5.0,5.0
2020-10-05 16:44,45,4.5,4.5,4.5,4.5
2020-10-04 09:49,45,4.5,4.5,4.5,4.5
2020-10-04 01:13,45,4.5,4.5,4.5,4.5
2020-10-03 19:46,40,4.0,4.0,3.0,4.0
2020-10-03 10:31,25,2.5,2.5,2.5,2.5
2020-10-03 10:18,40,4.0,4.5,4.5,4.5
2020-10-02 19:56,45,4.5,5.0,5.0,5.0
2020-10-02 15:28,30,3.0,3.0,3.0,3.0
2020-10-01 17:28,40,4.0,4.0,4.0,4.0
2020-09-30 19:49,50,5.0,5.0,5.0,5.0
2020-09-29 21:46,45,4.5,3.5,4.5,5.0
2020-09-29 19:32,50,5.0,5.0,5.0,5.0
2020-09-29 19:25,45,4.5,5.0,3.5,5.0
2020-09-28 22:07,40,4.5,4.5,4.5,4.0
2020-09-28 15:14,50,5.0,5.0,5.0,5.0
2020-09-26 09:53,50,5.0,5.0,5.0,5.0
2020-09-24 17:26,45,4.5,4.5,4.5,4.5
2020-09-24 14:15,50,5.0,5.0,5.0,5.0
2020-09-24 13:28,50,5.0,5.0,5.0,5.0
2020-09-21 20:37,50,5.0,5.0,5.0,5.0
2020-09-21 11:21,50,4.5,4.5,4.5,5.0
2020-09-09 16:27,45,5.0,4.0,5.0,5.0
2020-08-22 16:53,45,5.0,4.0,5.0,5.0
2020-08-22 08:21,40,4.0,3.5,4.0,4.0
2019-09-21 16:36,10,2.0,3.0,4.0,3.0
2019-08-29 13:05,50,5.0,5.0,5.0,5.0
2019-08-24 18:03,50,5.0,5.0,5.0,5.0
