2021-01-29 16:06,50,5.0,5.0,5.0,5.0
2021-01-29 15:23,40,4.0,4.0,4.0,4.0
2021-01-29 13:40,40,3.5,4.0,5.0,5.0
2021-01-29 11:41,45,4.5,4.5,4.5,4.5
2021-01-28 23:25,50,5.0,1.0,5.0,5.0
2021-01-28 22:39,50,5.0,5.0,5.0,5.0
2021-01-28 21:58,35,5.0,4.5,2.5,4.5
2021-01-28 21:40,50,5.0,5.0,5.0,4.5
2021-01-28 15:57,30,3.0,3.0,2.0,3.5
2021-01-28 14:37,50,4.5,5.0,5.0,4.5
2021-01-27 23:15,45,5.0,4.0,4.5,5.0
2021-01-27 22:27,50,5.0,4.5,5.0,5.0
2021-01-27 21:57,45,4.5,4.0,4.5,4.5
2021-01-27 21:04,40,4.0,3.5,4.0,4.0
2021-01-27 21:02,40,4.5,4.5,4.0,4.0
2021-01-27 20:40,40,3.5,3.0,4.0,3.0
2021-01-27 20:29,40,4.0,4.0,4.0,4.0
2021-01-27 19:08,45,5.0,5.0,5.0,4.5
2021-01-27 20:11,50,5.0,4.5,5.0,5.0
2021-01-27 13:22,40,4.0,5.0,5.0,4.0
2021-01-27 10:15,45,4.5,4.5,4.5,4.5
2021-01-26 21:49,40,3.5,4.0,4.0,3.5
2021-01-26 20:01,40,4.0,4.0,4.0,4.0
2021-01-26 16:24,50,5.0,5.0,5.0,5.0
2021-01-26 15:33,35,3.5,3.5,3.5,3.5
2021-01-26 02:14,45,4.5,4.5,4.5,4.5
2021-01-25 21:07,50,5.0,5.0,5.0,5.0
2021-01-25 16:41,45,4.5,4.5,4.5,4.5
2021-01-25 15:56,50,5.0,5.0,5.0,5.0
2021-01-25 12:37,45,4.5,4.5,4.5,4.5
2021-01-25 10:54,50,5.0,4.5,4.5,5.0
2021-01-25 00:14,50,5.0,4.0,4.5,4.5
2021-01-24 20:37,45,4.0,4.0,4.0,4.0
2021-01-24 19:09,45,4.5,4.5,4.5,4.5
2021-01-24 18:13,50,5.0,5.0,5.0,5.0
2021-01-24 16:50,35,3.5,3.5,4.0,4.0
2021-01-24 15:38,45,4.5,4.5,4.5,4.5
2021-01-23 22:37,50,5.0,5.0,5.0,5.0
2021-01-23 18:21,50,5.0,5.0,5.0,5.0
2021-01-23 16:02,45,5.0,4.5,5.0,4.5
2021-01-23 13:59,50,5.0,5.0,5.0,5.0
2021-01-23 02:16,50,5.0,4.0,5.0,4.0
2021-01-22 23:09,50,5.0,5.0,5.0,5.0
2021-01-22 19:23,35,3.5,3.5,3.5,3.5
2021-01-22 16:46,25,2.5,2.5,2.5,2.5
2021-01-22 13:18,50,5.0,5.0,5.0,5.0
2021-01-21 17:58,50,5.0,5.0,5.0,5.0
2021-01-21 12:06,45,4.5,3.5,3.5,3.5
2021-01-20 23:53,45,4.5,4.5,5.0,4.5
2021-01-20 21:34,50,5.0,5.0,5.0,5.0
2021-01-20 19:47,50,5.0,5.0,5.0,5.0
2021-01-20 17:18,50,5.0,5.0,5.0,5.0
2021-01-20 14:17,40,4.0,4.0,4.0,4.0
2021-01-20 13:12,50,4.5,4.5,4.5,4.5
2021-01-19 17:56,50,5.0,5.0,5.0,5.0
2021-01-19 17:46,45,4.5,4.5,4.5,4.5
2021-01-19 17:36,35,4.0,3.5,4.0,4.0
2021-01-19 16:48,50,5.0,5.0,5.0,5.0
2021-01-19 16:27,25,2.5,3.0,4.5,3.5
2021-01-19 10:37,50,5.0,5.0,5.0,5.0
2021-01-18 23:48,50,5.0,5.0,5.0,5.0
2021-01-18 23:46,50,5.0,5.0,5.0,5.0
2021-01-18 21:43,50,5.0,5.0,5.0,4.5
2021-01-18 19:16,50,5.0,5.0,5.0,5.0
2021-01-18 16:36,50,5.0,5.0,5.0,5.0
2021-01-18 16:20,50,5.0,5.0,5.0,5.0
2021-01-18 15:20,45,4.5,4.5,4.5,4.5
2021-01-18 14:52,45,4.5,4.5,4.5,4.5
2021-01-18 14:29,45,4.5,4.5,4.5,4.5
2021-01-18 10:23,45,4.5,4.5,4.5,4.5
2021-01-17 17:58,50,5.0,5.0,5.0,5.0
2021-01-17 17:16,45,5.0,4.0,5.0,5.0
2021-01-16 21:36,45,4.5,5.0,5.0,5.0
2021-01-16 18:05,50,5.0,5.0,5.0,5.0
2021-01-16 17:48,45,4.5,4.5,4.5,4.5
2021-01-16 17:34,50,5.0,5.0,5.0,5.0
2021-01-16 13:06,50,4.0,4.0,4.0,5.0
2021-01-16 12:52,40,5.0,4.0,3.0,3.0
2021-01-16 10:02,50,4.5,3.5,3.5,4.5
2021-01-16 01:25,45,4.5,4.5,4.5,4.5
2021-01-16 00:37,50,5.0,4.5,5.0,5.0
2021-01-15 22:50,25,3.0,2.0,3.0,2.5
2021-01-15 21:52,40,4.0,3.5,4.0,4.5
2021-01-15 15:39,50,5.0,5.0,5.0,5.0
2021-01-15 14:40,40,4.0,3.5,4.0,3.0
2021-01-15 10:27,50,5.0,5.0,5.0,4.5
2021-01-15 10:14,35,3.5,4.5,4.0,3.5
2021-01-14 23:25,50,5.0,5.0,5.0,5.0
2021-01-14 22:49,25,2.5,3.5,3.5,2.5
2021-01-14 19:51,35,4.5,3.5,3.5,3.5
2021-01-14 19:22,45,4.5,4.5,4.5,4.5
2021-01-14 18:30,45,4.5,4.0,5.0,4.5
2021-01-14 18:25,50,5.0,5.0,5.0,5.0
2021-01-14 12:25,45,4.0,3.5,3.5,3.5
2021-01-14 12:19,45,3.5,3.5,3.5,4.5
2021-01-14 11:21,40,4.0,4.0,4.5,3.5
2021-01-14 09:57,45,5.0,4.0,5.0,3.5
2021-01-13 23:50,50,5.0,5.0,5.0,5.0
2021-01-13 22:55,45,4.5,5.0,5.0,5.0
2021-01-13 19:49,40,4.0,4.0,4.0,4.0
2021-01-13 18:03,45,4.5,4.5,5.0,4.5
2021-01-13 14:47,50,5.0,4.5,5.0,4.0
2021-01-13 14:32,45,4.5,4.5,4.5,4.5
2021-01-13 14:29,45,4.5,3.5,3.5,3.5
2021-01-13 14:07,45,3.5,3.5,4.5,3.5
2021-01-13 13:46,50,5.0,5.0,5.0,5.0
2021-01-13 01:41,40,4.5,4.5,4.5,4.5
2021-01-12 22:04,35,3.5,3.5,4.0,3.5
2021-01-12 21:03,45,4.5,4.5,4.5,5.0
2021-01-12 19:21,50,5.0,5.0,5.0,5.0
2021-01-12 16:52,45,4.5,4.5,4.5,5.0
2021-01-12 15:37,35,4.0,3.5,4.0,4.0
2021-01-12 11:19,45,4.5,2.5,3.5,4.5
2021-01-11 23:42,50,5.0,5.0,5.0,5.0
2021-01-11 21:14,50,5.0,5.0,1.0,5.0
2021-01-11 17:57,45,5.0,4.0,4.5,5.0
2021-01-11 17:42,50,5.0,5.0,5.0,5.0
2021-01-11 13:08,50,5.0,5.0,5.0,5.0
2021-01-11 01:22,50,5.0,5.0,5.0,5.0
2021-01-10 21:00,45,5.0,5.0,4.5,4.5
2021-01-10 20:35,45,5.0,4.5,4.5,5.0
2021-01-10 16:13,45,4.5,4.5,4.5,4.5
2021-01-10 15:58,45,4.5,4.5,5.0,5.0
2021-01-10 14:13,45,4.5,4.5,5.0,4.5
2021-01-10 13:00,5,3.0,0.5,0.5,1.5
2021-01-10 08:58,45,5.0,4.5,4.5,4.5
2021-01-10 00:25,45,4.5,4.5,4.5,4.0
2021-01-09 23:00,45,4.5,4.5,4.5,4.5
2021-01-09 18:52,50,5.0,5.0,5.0,5.0
2021-01-09 18:46,50,5.0,5.0,5.0,5.0
2021-01-09 16:38,50,5.0,5.0,5.0,5.0
2021-01-09 13:32,45,4.5,4.5,4.5,4.5
2021-01-09 09:58,50,5.0,5.0,5.0,5.0
2021-01-08 23:14,50,5.0,5.0,5.0,5.0
2021-01-08 22:28,45,5.0,5.0,5.0,5.0
2021-01-08 20:54,45,4.5,4.5,4.5,4.5
2021-01-08 18:01,45,4.5,4.5,3.5,4.5
2021-01-08 14:42,45,4.5,4.5,4.5,4.5
2021-01-08 12:53,45,4.5,4.5,4.5,4.0
2021-01-07 23:39,40,4.0,4.0,4.0,4.0
2021-01-07 22:17,45,4.5,4.5,4.5,4.5
2021-01-07 13:18,35,4.0,4.0,4.0,4.0
2021-01-07 12:40,50,5.0,5.0,5.0,5.0
2021-01-07 12:27,45,4.0,4.0,4.0,5.0
2021-01-07 09:32,45,4.5,3.5,3.5,4.5
2021-01-07 01:06,40,3.5,2.5,2.5,2.0
2021-01-07 00:01,45,4.5,4.5,4.5,4.5
2021-01-06 21:18,45,5.0,5.0,4.5,4.0
2021-01-06 19:44,50,4.5,4.5,4.5,4.5
2021-01-06 14:17,50,5.0,5.0,5.0,5.0
2021-01-06 14:08,45,4.5,4.5,4.5,4.5
2021-01-06 14:00,40,4.0,3.5,4.5,4.0
2021-01-06 13:38,35,3.5,3.5,3.5,1.5
2021-01-06 11:46,5,0.5,0.5,0.5,0.5
2021-01-06 11:01,35,2.5,3.5,5.0,2.5
2021-01-05 18:33,50,5.0,5.0,5.0,5.0
2021-01-05 17:32,35,4.0,2.5,3.5,3.5
2021-01-05 17:25,45,4.5,4.5,4.5,4.5
2021-01-05 16:16,45,4.5,4.0,5.0,5.0
2021-01-05 15:19,50,5.0,5.0,5.0,5.0
2021-01-05 14:54,45,4.5,4.5,4.5,4.5
2021-01-05 14:16,45,4.5,4.5,4.5,4.5
2021-01-05 13:58,45,4.5,4.5,4.5,4.5
2021-01-05 12:19,50,5.0,5.0,5.0,5.0
2021-01-05 11:00,50,5.0,5.0,5.0,5.0
2021-01-05 10:37,45,4.5,4.5,4.5,4.5
2021-01-05 08:19,50,5.0,5.0,5.0,5.0
2021-01-04 22:40,45,4.0,3.5,4.0,4.0
2021-01-04 18:41,50,4.5,4.5,5.0,4.5
2021-01-04 16:32,50,5.0,5.0,5.0,5.0
2021-01-04 15:46,50,5.0,5.0,5.0,5.0
2021-01-04 13:38,45,5.0,3.5,5.0,3.0
2021-01-04 12:54,30,3.5,4.0,5.0,3.0
2021-01-04 12:25,45,4.5,4.5,4.0,4.0
2021-01-04 12:09,45,4.5,4.5,4.5,4.5
2021-01-04 11:29,50,5.0,5.0,5.0,5.0
2021-01-04 10:51,50,5.0,5.0,5.0,5.0
2021-01-04 09:47,35,3.5,3.5,3.5,3.5
2021-01-04 09:42,45,4.0,3.5,3.5,5.0
2021-01-03 23:36,50,5.0,5.0,5.0,5.0
2021-01-03 21:30,50,5.0,4.5,4.5,5.0
2021-01-03 21:22,40,4.0,4.0,4.0,4.0
2021-01-03 20:16,50,5.0,5.0,4.0,5.0
2021-01-03 19:02,50,5.0,5.0,5.0,5.0
2021-01-03 18:54,50,5.0,5.0,5.0,5.0
2021-01-03 18:45,50,5.0,5.0,4.0,4.5
2021-01-03 18:29,45,3.0,3.0,3.0,3.0
2021-01-03 15:30,50,5.0,5.0,5.0,5.0
2021-01-03 13:13,35,3.5,3.5,4.0,4.0
2021-01-03 10:20,40,3.5,4.0,4.5,3.5
2021-01-02 22:43,45,4.5,4.5,5.0,4.0
2021-01-02 22:15,45,4.5,4.5,4.5,4.5
2021-01-02 19:48,45,4.5,4.5,4.5,4.0
2021-01-02 18:33,25,4.0,0.5,2.5,2.5
2021-01-02 18:24,45,4.5,4.5,4.0,4.5
2021-01-02 18:19,45,4.5,4.5,4.5,4.5
2021-01-02 15:10,50,5.0,5.0,5.0,5.0
2021-01-02 13:41,40,4.0,4.0,4.0,4.0
2021-01-02 12:56,50,5.0,5.0,5.0,5.0
2021-01-02 12:52,50,5.0,5.0,5.0,5.0
2021-01-02 12:31,50,5.0,5.0,5.0,5.0
2021-01-02 11:47,40,4.0,3.5,3.5,2.0
2021-01-02 10:47,50,5.0,5.0,5.0,5.0
2021-01-01 21:11,50,5.0,5.0,5.0,5.0
2021-01-01 21:17,50,5.0,5.0,5.0,5.0
2021-01-01 19:52,50,5.0,5.0,5.0,5.0
2021-01-01 18:31,50,4.5,4.5,4.5,4.5
2021-01-01 16:33,45,4.0,3.5,4.5,4.0
2021-01-01 16:15,45,4.0,4.0,4.0,3.5
2021-01-01 14:26,45,4.5,4.5,4.5,4.5
2021-01-01 12:50,40,4.0,5.0,3.0,3.5
2021-01-01 12:26,35,3.5,3.5,3.5,3.5
2021-01-01 12:22,45,4.5,5.0,4.0,5.0
2021-01-01 12:06,45,4.5,4.5,5.0,4.5
2021-01-01 11:52,45,4.5,3.5,4.5,4.5
2021-01-01 11:50,50,5.0,5.0,5.0,5.0
2021-01-01 11:30,50,5.0,5.0,5.0,5.0
2021-01-01 11:19,45,4.5,4.5,4.5,4.5
2021-01-01 10:29,50,4.5,4.0,5.0,4.0
2021-01-01 10:01,45,4.5,4.5,5.0,4.5
2021-01-01 09:43,50,5.0,5.0,5.0,5.0
2020-12-31 22:32,50,5.0,5.0,5.0,5.0
2020-12-31 22:25,50,4.0,5.0,5.0,5.0
2020-12-31 18:35,50,5.0,5.0,5.0,5.0
2020-12-31 16:04,40,4.0,4.0,4.0,4.0
2020-12-31 14:12,40,4.0,4.0,3.5,3.5
2020-12-31 11:02,25,2.5,0.5,1.5,0.5
2020-12-31 09:02,40,3.5,3.5,5.0,3.5
2020-12-30 22:29,45,4.5,3.5,3.5,3.5
2020-12-30 20:49,50,5.0,5.0,5.0,5.0
2020-12-30 18:44,45,4.5,3.5,5.0,5.0
2020-12-30 18:37,50,5.0,5.0,5.0,5.0
2020-12-30 17:18,40,4.0,4.0,4.0,4.0
2020-12-30 15:42,50,5.0,5.0,5.0,5.0
2020-12-30 14:31,50,5.0,5.0,5.0,5.0
2020-12-30 13:49,50,5.0,5.0,5.0,5.0
2020-12-30 13:06,35,3.5,3.0,3.5,3.5
2020-12-30 10:51,40,4.0,4.0,4.0,4.0
2020-12-30 10:10,45,4.5,3.0,4.0,3.5
2020-12-30 01:01,50,5.0,4.5,5.0,5.0
2020-12-29 20:39,45,5.0,4.5,5.0,4.5
2020-12-29 19:49,50,5.0,3.0,4.0,3.0
2020-12-29 16:09,50,5.0,5.0,5.0,5.0
2020-12-29 15:39,50,5.0,5.0,5.0,5.0
2020-12-29 13:43,30,2.0,3.0,2.0,3.0
2020-12-29 11:19,50,4.5,3.5,5.0,3.5
2020-12-29 10:07,45,4.5,4.5,4.5,4.5
2020-12-29 10:06,45,4.5,4.5,4.5,4.5
2020-12-29 09:15,45,4.5,4.5,4.5,4.5
2020-12-28 21:04,50,5.0,5.0,5.0,5.0
2020-12-28 20:28,50,5.0,5.0,5.0,5.0
2020-12-28 19:56,45,4.5,4.5,4.5,4.5
2020-12-28 15:51,50,5.0,5.0,5.0,5.0
2020-12-28 15:30,45,4.5,3.5,4.5,4.5
2020-12-28 11:23,45,4.0,3.5,5.0,3.5
2020-12-28 09:17,50,4.5,4.5,4.5,4.5
2020-12-27 22:48,50,5.0,5.0,5.0,5.0
2020-12-27 22:13,45,3.5,4.5,4.5,4.0
2020-12-27 22:04,35,4.5,4.5,4.5,4.5
2020-12-27 21:15,25,3.0,2.5,1.5,2.5
2020-12-27 19:34,50,5.0,4.5,5.0,5.0
2020-12-27 19:20,50,5.0,5.0,5.0,5.0
2020-12-27 19:09,50,5.0,5.0,5.0,5.0
2020-12-27 18:00,45,4.5,4.0,4.5,4.5
2020-12-27 15:44,50,5.0,5.0,5.0,5.0
2020-12-27 14:56,50,5.0,5.0,5.0,5.0
2020-12-27 06:28,45,4.5,3.5,4.5,4.0
2020-12-27 00:27,40,3.5,3.5,4.0,3.5
2020-12-27 00:11,50,5.0,5.0,5.0,5.0
2020-12-26 19:45,50,5.0,5.0,5.0,5.0
2020-12-26 19:39,50,5.0,5.0,4.5,4.5
2020-12-26 17:49,35,3.5,3.5,3.5,5.0
2020-12-26 17:05,50,5.0,5.0,5.0,5.0
2020-12-26 15:28,45,4.5,4.5,4.5,4.5
2020-12-26 14:04,45,4.5,4.5,4.5,4.5
2020-12-26 11:38,50,5.0,5.0,5.0,5.0
2020-12-26 10:02,40,4.0,4.0,4.0,3.5
2020-12-26 01:58,50,5.0,4.5,4.5,4.5
2020-12-25 23:58,45,4.5,4.5,4.5,4.5
2020-12-25 21:46,50,5.0,5.0,5.0,5.0
2020-12-25 20:55,50,5.0,5.0,5.0,5.0
2020-12-25 19:25,45,4.0,4.0,4.0,4.0
2020-12-25 18:57,45,5.0,4.5,4.5,4.5
2020-12-25 16:56,10,3.0,2.0,3.0,3.0
2020-12-25 16:05,50,5.0,5.0,5.0,5.0
2020-12-25 15:41,40,4.0,4.0,4.0,4.0
2020-12-25 15:32,45,4.5,4.5,4.5,4.5
2020-12-25 14:18,50,5.0,5.0,5.0,5.0
2020-12-25 14:13,50,5.0,5.0,5.0,5.0
2020-12-25 11:01,45,4.5,4.0,4.0,4.0
2020-12-25 10:26,50,5.0,5.0,5.0,5.0
2020-12-25 02:07,50,5.0,4.5,5.0,4.5
2020-12-24 23:29,35,3.5,3.5,3.5,3.5
2020-12-24 23:29,45,4.5,4.5,4.5,4.5
2020-12-24 22:18,45,5.0,5.0,4.5,5.0
2020-12-24 21:15,45,4.5,4.0,4.5,4.0
2020-12-24 20:54,45,4.5,4.5,4.5,4.5
2020-12-24 19:45,25,2.5,2.5,2.5,4.5
2020-12-24 14:36,50,5.0,5.0,5.0,5.0
2020-12-24 13:18,50,5.0,5.0,5.0,5.0
2020-12-23 23:19,50,5.0,5.0,5.0,5.0
2020-12-23 23:09,40,5.0,4.0,3.5,4.5
2020-12-23 22:33,50,5.0,5.0,5.0,5.0
2020-12-23 22:21,45,4.0,3.5,3.5,4.0
2020-12-23 20:02,50,4.5,4.0,4.5,4.5
2020-12-23 18:17,50,5.0,5.0,5.0,5.0
2020-12-23 17:56,45,4.5,5.0,4.0,5.0
2020-12-23 17:37,50,5.0,4.0,4.0,5.0
2020-12-23 17:23,40,5.0,3.5,5.0,4.0
2020-12-23 15:39,40,5.0,5.0,3.0,5.0
2020-12-23 15:27,5,0.5,0.5,0.5,0.5
2020-12-23 13:00,45,4.5,4.5,4.5,3.5
2020-12-23 12:51,40,4.0,4.0,4.0,4.0
2020-12-23 12:35,40,4.0,3.5,3.5,3.5
2020-12-23 11:34,45,5.0,5.0,5.0,5.0
2020-12-23 11:23,45,4.5,4.5,5.0,4.5
2020-12-23 06:43,5,0.5,0.5,0.5,0.5
2020-12-23 05:11,50,5.0,5.0,5.0,5.0
2020-12-23 04:59,50,5.0,5.0,5.0,5.0
2020-12-23 00:55,45,3.5,4.5,4.5,3.5
2020-12-22 21:46,40,4.0,2.5,5.0,4.0
2020-12-22 21:43,45,4.5,4.5,4.5,4.5
2020-12-22 19:19,25,5.0,3.5,1.0,2.5
2020-12-22 16:17,50,5.0,4.5,4.5,4.5
2020-12-22 12:18,50,5.0,5.0,5.0,5.0
2020-12-22 11:22,35,4.0,5.0,5.0,4.0
2020-12-22 10:56,45,4.5,4.5,4.5,4.5
2020-12-22 10:45,45,4.5,4.5,4.5,4.5
2020-12-22 07:58,45,4.5,4.5,4.5,4.5
2020-12-22 07:38,45,3.5,3.5,3.5,3.5
2020-12-21 19:18,50,5.0,5.0,5.0,5.0
2020-12-21 18:29,50,5.0,5.0,5.0,5.0
2020-12-21 18:01,50,5.0,5.0,5.0,5.0
2020-12-21 17:58,50,5.0,5.0,5.0,5.0
2020-12-21 17:10,45,4.5,4.5,4.0,4.5
2020-12-21 16:49,45,4.5,4.5,4.5,4.5
2020-12-21 16:08,45,4.5,4.5,4.5,4.5
2020-12-21 13:49,50,5.0,5.0,5.0,5.0
2020-12-21 13:34,50,5.0,5.0,5.0,5.0
2020-12-21 12:19,45,4.5,4.5,4.5,4.5
2020-12-21 11:02,40,4.0,4.0,4.5,4.0
2020-12-20 19:00,50,4.5,4.5,5.0,5.0
2020-12-20 18:59,45,3.5,3.5,3.5,3.5
2020-12-20 17:38,50,5.0,5.0,5.0,5.0
2020-12-20 17:31,50,4.5,4.0,4.5,4.5
2020-12-20 17:22,50,5.0,5.0,5.0,5.0
2020-12-20 15:33,45,4.5,4.5,4.5,4.5
2020-12-20 14:19,50,5.0,5.0,5.0,5.0
2020-12-20 14:12,45,4.5,4.5,4.5,4.5
2020-12-20 14:08,40,4.0,4.5,4.0,4.0
2020-12-20 12:47,45,4.5,4.0,4.5,3.5
2020-12-20 10:34,35,3.5,3.5,4.0,3.5
2020-12-20 08:46,45,5.0,5.0,5.0,4.0
2020-12-19 22:21,50,5.0,4.5,5.0,4.5
2020-12-19 22:02,40,4.5,3.5,4.5,3.5
2020-12-19 22:01,45,4.5,4.5,4.5,4.5
2020-12-19 21:15,50,5.0,5.0,5.0,5.0
2020-12-19 20:50,50,5.0,5.0,5.0,5.0
2020-12-19 20:33,50,5.0,5.0,5.0,5.0
2020-12-19 20:27,40,4.0,4.0,4.0,4.0
2020-12-19 19:44,35,4.5,4.0,3.5,4.0
2020-12-19 18:48,50,5.0,5.0,5.0,5.0
2020-12-19 17:20,35,3.5,3.0,4.0,3.5
2020-12-19 17:04,45,3.5,2.5,3.5,4.5
2020-12-19 16:27,40,4.0,3.5,5.0,3.0
2020-12-19 16:26,50,5.0,5.0,5.0,5.0
2020-12-19 16:12,50,5.0,5.0,5.0,5.0
2020-12-19 15:51,50,4.5,3.0,4.0,3.5
2020-12-19 14:26,35,5.0,4.5,3.5,4.5
2020-12-19 13:37,50,5.0,5.0,5.0,5.0
2020-12-19 12:53,50,5.0,5.0,5.0,5.0
2020-12-19 12:03,50,5.0,4.5,5.0,4.0
2020-12-19 01:18,45,4.5,4.5,5.0,4.5
2020-12-18 23:44,50,5.0,5.0,5.0,5.0
2020-12-18 21:30,45,4.5,4.5,4.5,4.5
2020-12-18 21:13,50,5.0,5.0,5.0,5.0
2020-12-18 18:18,45,4.5,4.5,4.5,4.5
2020-12-18 18:16,50,5.0,5.0,5.0,5.0
2020-12-18 17:56,50,5.0,4.5,4.5,4.5
2020-12-18 17:14,50,4.5,4.5,4.5,4.0
2020-12-18 13:36,45,4.5,4.5,4.5,4.5
2020-12-18 13:17,50,5.0,4.5,4.5,5.0
2020-12-18 12:02,45,4.5,4.5,5.0,3.5
2020-12-18 11:49,50,5.0,5.0,5.0,5.0
2020-12-18 11:17,50,5.0,5.0,5.0,5.0
2020-12-18 11:17,50,5.0,5.0,5.0,5.0
2020-12-18 11:06,50,4.5,5.0,4.5,5.0
2020-12-18 08:47,50,5.0,5.0,5.0,4.0
2020-12-18 00:58,45,5.0,4.5,5.0,4.5
2020-12-17 23:33,50,4.5,5.0,5.0,4.5
2020-12-17 22:40,45,4.0,5.0,3.5,4.0
2020-12-17 22:03,50,5.0,5.0,5.0,5.0
2020-12-17 21:50,5,0.5,0.5,0.5,0.5
2020-12-17 21:33,45,4.5,4.0,4.5,4.5
2020-12-17 20:26,50,5.0,5.0,5.0,5.0
2020-12-17 20:22,45,3.5,3.5,3.5,3.5
2020-12-17 18:58,5,0.5,0.5,0.5,0.5
2020-12-17 18:52,45,3.5,4.0,5.0,4.0
2020-12-17 18:33,50,5.0,5.0,5.0,5.0
2020-12-17 18:22,45,4.5,4.5,5.0,4.5
2020-12-17 18:09,50,4.0,4.5,4.0,5.0
2020-12-17 14:39,50,5.0,5.0,5.0,5.0
2020-12-17 14:42,50,5.0,5.0,5.0,5.0
2020-12-17 12:42,50,5.0,5.0,5.0,5.0
2020-12-17 12:18,45,4.5,1.5,5.0,3.0
2020-12-17 10:20,25,3.5,3.5,4.5,2.5
2020-12-17 09:45,50,5.0,5.0,5.0,5.0
2020-12-16 23:35,45,5.0,5.0,5.0,4.5
2020-12-16 20:33,50,5.0,5.0,5.0,5.0
2020-12-16 20:25,50,5.0,5.0,5.0,5.0
2020-12-16 19:20,40,4.0,4.0,4.0,4.0
2020-12-16 19:20,50,5.0,5.0,5.0,5.0
2020-12-16 18:48,45,5.0,4.5,5.0,5.0
2020-12-16 18:43,35,3.5,2.5,3.5,3.5
2020-12-16 18:06,50,5.0,5.0,5.0,5.0
2020-12-16 17:30,50,5.0,5.0,5.0,5.0
2020-12-16 13:13,45,4.5,4.0,5.0,4.5
2020-12-15 23:22,50,5.0,5.0,5.0,5.0
2020-12-15 21:39,50,5.0,5.0,5.0,5.0
2020-12-15 21:31,50,5.0,5.0,5.0,5.0
2020-12-15 21:00,50,5.0,5.0,5.0,5.0
2020-12-15 20:27,50,5.0,5.0,5.0,5.0
2020-12-15 19:08,50,5.0,5.0,5.0,4.5
2020-12-15 16:07,40,5.0,3.5,3.0,4.0
2020-12-15 10:44,25,3.5,3.5,3.5,5.0
2020-12-14 23:42,45,4.5,4.5,5.0,4.5
2020-12-14 21:47,40,4.0,4.5,4.5,4.5
2020-12-14 20:56,45,5.0,4.5,4.5,5.0
2020-12-14 20:33,50,5.0,5.0,5.0,5.0
2020-12-14 18:47,50,5.0,4.5,4.5,4.5
2020-12-14 17:53,50,5.0,5.0,5.0,5.0
2020-12-14 15:03,45,5.0,5.0,5.0,4.5
2020-12-14 13:57,45,4.5,3.5,4.0,3.5
2020-12-14 13:56,50,5.0,5.0,5.0,5.0
2020-12-14 12:45,50,5.0,5.0,5.0,5.0
2020-12-14 11:18,50,5.0,5.0,5.0,5.0
2020-12-14 10:56,40,3.5,3.5,3.5,3.5
2020-12-14 10:42,50,5.0,3.5,5.0,4.5
2020-12-14 10:24,35,4.0,3.5,3.5,3.5
2020-12-14 09:59,50,5.0,5.0,5.0,5.0
2020-12-14 08:38,25,2.5,2.5,2.5,2.5
2020-12-14 06:43,50,5.0,5.0,5.0,5.0
2020-12-13 23:35,40,4.0,4.0,4.5,3.5
2020-12-13 21:54,40,4.0,4.0,4.0,4.0
2020-12-13 21:49,50,5.0,5.0,5.0,5.0
2020-12-13 18:55,45,4.5,4.0,4.0,3.5
2020-12-13 17:09,50,4.5,4.5,4.5,4.0
2020-12-13 16:33,50,5.0,5.0,5.0,5.0
2020-12-13 16:17,50,5.0,5.0,5.0,5.0
2020-12-13 15:56,45,4.5,4.5,4.5,4.5
2020-12-13 15:40,50,5.0,5.0,5.0,5.0
2020-12-13 15:10,50,5.0,5.0,5.0,5.0
2020-12-13 15:06,50,5.0,5.0,5.0,5.0
2020-12-13 12:05,50,5.0,5.0,5.0,5.0
2020-12-13 10:43,50,5.0,5.0,5.0,5.0
2020-12-13 09:21,50,5.0,5.0,5.0,5.0
2020-12-12 23:52,50,5.0,4.5,5.0,4.0
2020-12-12 23:09,45,5.0,4.5,4.5,5.0
2020-12-12 21:51,50,5.0,5.0,5.0,5.0
2020-12-12 19:15,50,5.0,5.0,5.0,5.0
2020-12-12 19:12,45,4.5,4.5,4.5,4.5
2020-12-12 18:01,50,4.5,4.5,4.5,4.0
2020-12-12 17:12,50,5.0,5.0,5.0,5.0
2020-12-12 15:16,50,5.0,5.0,4.5,5.0
2020-12-12 15:13,50,5.0,5.0,5.0,5.0
2020-12-12 13:51,50,5.0,5.0,5.0,5.0
2020-12-12 13:22,40,3.5,3.5,3.5,3.0
2020-12-12 12:36,50,5.0,5.0,4.0,4.5
2020-12-12 09:51,50,5.0,5.0,5.0,5.0
2020-12-12 09:50,35,4.0,4.0,4.0,4.0
2020-12-12 08:51,50,5.0,4.0,5.0,5.0
2020-12-12 08:35,45,4.5,4.5,4.5,4.5
2020-12-11 23:02,45,4.5,4.5,5.0,5.0
2020-12-11 21:43,50,5.0,5.0,5.0,5.0
2020-12-11 20:03,50,5.0,5.0,5.0,5.0
2020-12-11 19:29,45,4.5,4.5,4.5,4.5
2020-12-11 19:28,50,5.0,5.0,5.0,5.0
2020-12-11 18:11,50,5.0,5.0,5.0,5.0
2020-12-11 17:52,45,4.5,4.5,4.5,4.5
2020-12-11 16:53,50,4.5,3.5,3.5,4.5
2020-12-11 15:27,50,5.0,5.0,5.0,5.0
2020-12-11 13:58,50,5.0,5.0,5.0,5.0
