2021-02-26 12:55,45,4.0,4.0,4.0,4.0
2021-02-26 09:01,40,4.5,5.0,3.5,4.5
2021-02-25 15:50,45,4.5,4.5,4.5,4.5
2021-02-25 13:45,45,4.5,4.5,4.5,4.5
2021-02-25 12:47,45,4.5,4.5,5.0,4.5
2021-02-25 10:52,50,5.0,5.0,5.0,5.0
2021-02-25 10:52,45,4.5,5.0,5.0,5.0
2021-02-25 10:28,40,4.5,4.5,3.0,4.5
2021-02-25 09:38,45,4.0,4.0,4.0,4.5
2021-02-25 02:38,45,4.5,4.5,4.5,4.5
2021-02-24 23:31,50,5.0,5.0,5.0,5.0
2021-02-24 22:42,40,4.0,4.0,5.0,4.5
2021-02-24 18:30,50,4.5,4.5,3.5,4.5
2021-02-24 17:09,45,5.0,5.0,3.5,5.0
2021-02-23 17:21,50,4.5,4.0,3.0,5.0
2021-02-23 10:46,25,2.5,2.5,2.5,2.5
2021-02-23 09:18,45,4.5,4.5,4.5,4.5
2021-02-22 23:30,40,5.0,5.0,5.0,4.0
2021-02-22 13:05,35,3.5,3.5,2.5,4.5
2021-02-21 23:00,45,4.5,5.0,4.5,4.5
2021-02-21 19:05,45,4.5,5.0,4.5,4.5
2021-02-21 17:29,45,4.5,4.5,4.5,4.5
2021-02-21 12:39,45,4.5,4.5,4.5,4.5
2021-02-20 20:27,5,0.5,0.5,0.5,0.5
2021-02-20 15:05,50,5.0,5.0,5.0,5.0
2021-02-19 17:35,50,5.0,5.0,5.0,5.0
2021-02-19 14:17,35,4.0,4.0,2.5,4.0
2021-02-19 11:49,40,4.0,4.5,3.5,3.5
2021-02-19 10:09,45,4.5,4.5,4.5,4.0
2021-02-19 09:34,25,3.0,3.0,1.0,4.0
2021-02-19 07:30,40,4.0,4.5,4.0,4.5
2021-02-18 19:14,40,4.0,4.0,4.0,4.0
2021-02-18 12:12,35,4.0,4.0,3.0,4.0
2021-02-18 11:12,50,5.0,5.0,5.0,5.0
2021-02-17 21:36,5,1.5,1.5,1.5,1.5
2021-02-17 21:17,50,5.0,5.0,5.0,5.0
2021-02-17 15:52,45,4.5,5.0,4.5,5.0
2021-02-17 13:41,15,4.5,4.5,0.5,4.5
2021-02-16 18:36,35,3.5,3.5,3.5,3.5
2021-02-16 18:01,45,5.0,4.0,3.5,4.0
2021-02-16 17:37,50,4.0,5.0,5.0,5.0
2021-02-16 17:13,45,4.5,4.5,4.5,4.5
2021-02-16 16:32,50,5.0,5.0,5.0,5.0
2021-02-16 13:02,15,2.5,3.5,1.5,4.0
2021-02-16 11:24,40,4.0,4.0,3.5,4.5
2021-02-16 11:09,45,4.5,4.5,5.0,4.5
2021-02-16 10:45,45,4.5,4.5,4.5,4.5
2021-02-16 10:18,30,3.0,4.0,2.5,4.0
2021-02-16 00:32,35,3.0,5.0,3.5,3.5
2021-02-16 00:07,50,5.0,4.0,4.0,4.0
2021-02-15 21:20,5,1.0,0.5,0.5,0.5
2021-02-15 20:53,45,4.5,4.5,4.5,4.5
2021-02-15 18:30,45,4.5,4.5,4.5,4.5
2021-02-15 17:43,50,5.0,5.0,2.5,5.0
2021-02-15 16:01,15,1.5,1.5,1.5,1.5
2021-02-15 14:26,5,0.5,0.5,0.5,0.5
2021-02-15 13:56,45,4.5,4.5,4.5,4.5
2021-02-15 13:16,35,5.0,5.0,3.5,2.5
2021-02-15 13:13,50,5.0,4.5,5.0,5.0
2021-02-14 23:24,45,4.5,4.5,4.5,4.5
2021-02-14 22:37,30,4.0,4.0,1.5,4.0
2021-02-14 22:01,20,1.0,3.5,3.0,4.0
2021-02-14 21:40,50,5.0,5.0,5.0,5.0
2021-02-14 16:05,10,5.0,5.0,1.0,5.0
2021-02-14 13:09,5,0.5,0.5,0.5,0.5
2021-02-14 11:11,35,3.5,4.0,3.5,3.5
2021-02-14 02:09,45,4.5,4.5,4.5,4.5
2021-02-13 21:22,45,4.5,4.5,4.5,4.5
2021-02-13 18:23,45,4.5,4.5,4.5,4.5
2021-02-13 16:56,45,4.5,4.5,4.5,4.5
2021-02-13 16:32,15,2.5,2.5,0.5,0.5
2021-02-13 15:08,30,4.0,5.0,2.0,4.0
2021-02-13 12:51,50,4.5,4.5,5.0,5.0
2021-02-13 11:54,45,5.0,5.0,4.5,5.0
2021-02-12 10:02,50,5.0,5.0,5.0,5.0
2021-02-12 01:22,50,5.0,5.0,5.0,5.0
2021-02-11 18:14,50,4.5,4.5,4.5,4.5
2021-02-11 15:29,45,4.5,4.5,4.5,4.5
2021-02-11 08:07,45,5.0,4.5,4.5,4.5
2021-02-10 20:44,50,5.0,5.0,5.0,5.0
2021-02-10 18:52,45,5.0,4.5,5.0,5.0
2021-02-10 16:21,45,4.5,5.0,5.0,4.5
2021-02-10 14:24,50,5.0,4.5,5.0,5.0
2021-02-10 00:24,45,4.5,4.5,4.0,4.0
2021-02-09 21:37,35,3.5,3.5,3.5,3.5
2021-02-09 18:54,40,4.0,4.0,2.5,4.0
2021-02-09 17:14,45,4.5,4.0,4.5,4.5
2021-02-09 14:03,5,3.0,2.0,0.5,3.0
2021-02-08 21:58,40,4.0,4.0,3.5,4.0
2021-02-08 15:54,45,4.5,4.5,4.0,4.5
2021-02-08 11:59,50,5.0,5.0,5.0,5.0
2021-02-07 19:39,50,5.0,5.0,5.0,5.0
2021-02-07 18:03,40,4.0,4.0,4.0,4.0
2021-02-07 16:39,40,4.5,4.5,3.0,4.0
2021-02-07 15:36,35,4.0,4.0,4.0,4.0
2021-02-07 08:03,35,3.0,4.5,4.0,3.5
2021-02-07 01:19,5,0.5,0.5,0.5,0.5
2021-02-06 21:01,35,4.5,5.0,3.0,4.5
2021-02-06 16:49,45,4.5,5.0,5.0,5.0
2021-02-06 16:41,50,5.0,5.0,5.0,5.0
2021-02-06 13:27,50,5.0,5.0,5.0,5.0
2021-02-06 12:51,20,4.0,2.5,0.5,3.0
2021-02-06 09:22,50,4.5,5.0,5.0,4.5
2021-02-06 00:15,45,4.5,4.5,3.5,4.0
2021-02-05 23:50,40,4.0,3.5,3.5,3.5
2021-02-05 23:24,45,5.0,5.0,4.5,4.5
2021-02-05 21:03,45,4.0,4.0,4.0,4.0
2021-02-05 15:29,50,5.0,5.0,5.0,5.0
2021-02-05 09:38,45,4.5,4.5,4.0,4.5
2021-02-05 07:37,45,3.5,4.5,4.5,3.5
2021-02-04 23:00,45,4.5,5.0,4.5,5.0
2021-02-04 22:54,50,4.5,5.0,4.5,4.0
2021-02-04 21:21,35,4.0,5.0,5.0,3.5
2021-02-04 16:52,50,5.0,5.0,5.0,5.0
2021-02-04 14:20,15,1.5,4.5,3.5,2.5
2021-02-04 12:56,50,5.0,5.0,5.0,5.0
2021-02-04 12:02,50,5.0,3.5,1.5,5.0
2021-02-04 00:37,35,4.0,4.0,4.0,4.0
2021-02-03 19:33,15,3.0,1.5,0.5,3.0
2021-02-03 19:30,40,4.0,4.0,3.5,3.5
2021-02-03 14:05,45,5.0,5.0,5.0,5.0
2021-02-03 13:32,50,5.0,5.0,5.0,5.0
2021-02-03 11:17,35,3.5,4.0,4.0,3.0
2021-02-03 08:57,40,4.5,4.5,3.5,4.5
2021-02-03 07:38,40,4.0,4.0,3.0,4.0
2021-02-03 00:26,45,4.5,4.5,4.0,4.0
2021-02-02 19:32,40,4.0,4.5,2.5,4.0
2021-02-02 19:03,50,5.0,5.0,5.0,5.0
2021-02-02 17:14,35,3.5,3.5,3.5,3.5
2021-02-02 15:23,50,5.0,5.0,4.0,5.0
2021-02-02 12:21,45,4.5,5.0,4.5,5.0
2021-02-02 08:48,50,5.0,5.0,5.0,5.0
2021-02-01 19:30,45,4.5,4.5,4.0,4.5
2021-02-01 19:04,45,4.5,4.5,4.5,4.5
2021-02-01 17:24,50,5.0,5.0,5.0,5.0
2021-02-01 16:20,50,5.0,5.0,5.0,5.0
2021-02-01 16:12,35,4.0,3.5,4.0,3.5
2021-02-01 14:44,35,3.5,4.0,3.0,3.5
2021-02-01 13:23,45,4.5,4.5,4.5,4.5
2021-02-01 13:23,50,5.0,5.0,5.0,5.0
2021-02-01 13:14,45,4.5,4.5,4.5,4.5
2021-02-01 12:46,45,4.5,4.5,4.5,4.5
2021-02-01 10:41,45,4.5,4.5,4.5,4.5
2021-02-01 10:34,40,4.0,4.0,5.0,4.0
2021-02-01 08:20,50,5.0,5.0,5.0,5.0
2021-02-01 00:44,45,4.5,4.5,4.5,4.5
2021-02-01 00:25,50,5.0,5.0,3.5,5.0
2021-01-31 23:36,45,4.5,4.0,4.0,4.5
2021-01-31 23:36,40,3.5,4.0,4.0,4.0
2021-01-31 23:19,40,4.0,4.0,4.5,4.0
2021-01-31 23:19,45,4.5,4.5,4.5,4.5
2021-01-31 20:46,50,5.0,5.0,5.0,5.0
2021-01-31 20:45,35,3.5,3.5,3.5,3.5
2021-01-31 20:11,45,4.5,4.5,4.5,4.5
2021-01-31 16:14,35,3.5,4.0,3.5,3.5
2021-01-31 11:38,50,5.0,5.0,5.0,5.0
2021-01-30 22:24,50,5.0,5.0,5.0,5.0
2021-01-30 22:22,45,4.5,4.5,4.5,4.5
2021-01-30 22:08,50,5.0,5.0,5.0,5.0
2021-01-30 19:57,40,4.0,4.0,4.0,4.0
2021-01-30 19:07,45,3.5,4.5,5.0,4.5
2021-01-30 15:01,40,4.0,4.0,3.5,3.5
2021-01-30 13:07,50,5.0,5.0,5.0,5.0
2021-01-30 12:58,45,5.0,5.0,4.5,4.0
2021-01-30 10:41,45,4.5,5.0,5.0,4.5
2021-01-30 02:22,40,4.0,5.0,4.0,3.5
2021-01-30 01:44,50,5.0,5.0,5.0,5.0
2021-01-29 16:13,50,4.5,5.0,5.0,5.0
2021-01-29 15:22,40,3.5,4.0,4.0,3.5
2021-01-29 14:32,35,3.5,3.5,3.5,3.5
2021-01-29 13:34,40,4.0,4.0,4.0,4.0
2021-01-29 12:54,50,4.5,5.0,4.5,4.5
2021-01-29 09:26,50,5.0,5.0,5.0,5.0
2021-01-28 22:16,50,5.0,5.0,5.0,5.0
2021-01-28 20:03,40,4.0,4.0,4.0,4.0
2021-01-28 18:53,45,4.5,4.5,4.5,4.5
2021-01-28 17:31,45,4.5,4.5,4.5,4.5
2021-01-28 15:54,45,4.5,4.5,4.5,4.5
2021-01-28 11:57,50,5.0,5.0,5.0,5.0
2021-01-27 23:14,40,4.5,4.5,4.5,4.5
2021-01-27 21:25,50,5.0,5.0,5.0,5.0
2021-01-27 13:34,45,4.5,4.5,4.5,4.5
2021-01-27 10:31,40,4.0,4.0,4.0,4.0
2021-01-27 07:34,35,3.0,4.5,3.5,4.5
2021-01-26 19:45,35,4.5,4.0,4.0,4.0
2021-01-26 17:35,50,5.0,5.0,5.0,5.0
2021-01-26 15:30,45,4.5,5.0,5.0,5.0
2021-01-26 15:26,50,5.0,5.0,5.0,5.0
2021-01-26 13:43,50,5.0,5.0,5.0,5.0
2021-01-25 20:47,50,5.0,5.0,5.0,5.0
2021-01-25 20:39,50,5.0,5.0,5.0,5.0
2021-01-25 20:11,50,5.0,5.0,5.0,5.0
2021-01-25 16:20,45,4.5,4.5,4.5,4.5
2021-01-25 11:29,50,5.0,5.0,5.0,5.0
2021-01-24 23:03,50,5.0,5.0,5.0,5.0
2021-01-24 18:33,45,5.0,4.0,4.0,4.5
2021-01-24 15:12,35,2.5,4.0,3.5,3.5
2021-01-24 15:01,50,5.0,5.0,5.0,5.0
2021-01-24 14:55,35,3.5,4.0,4.0,3.5
2021-01-24 14:54,45,4.5,5.0,5.0,5.0
2021-01-24 14:06,20,2.0,3.5,3.5,3.0
2021-01-24 13:57,5,0.5,1.5,0.5,0.5
2021-01-24 13:49,40,4.0,4.5,4.0,4.0
2021-01-24 11:19,50,5.0,4.0,4.0,5.0
2021-01-24 10:57,45,4.0,4.5,4.5,4.0
2021-01-24 10:09,50,5.0,5.0,5.0,5.0
2021-01-24 09:19,50,5.0,5.0,5.0,5.0
2021-01-24 09:18,50,5.0,5.0,5.0,5.0
2021-01-23 21:06,45,4.5,5.0,4.5,4.5
2021-01-23 20:20,45,4.5,5.0,4.5,5.0
2021-01-23 19:01,45,4.5,4.5,4.5,4.5
2021-01-23 18:56,45,5.0,5.0,5.0,4.0
2021-01-23 17:55,35,3.5,3.5,3.5,3.5
2021-01-23 13:42,45,4.5,4.5,4.5,4.5
2021-01-23 11:18,40,4.0,4.0,4.0,4.0
2021-01-23 09:52,40,3.5,5.0,2.5,5.0
2021-01-23 06:06,50,5.0,5.0,5.0,5.0
2021-01-22 19:04,50,4.0,5.0,5.0,5.0
2021-01-22 13:51,45,4.5,4.5,4.5,4.5
2021-01-21 22:22,50,4.0,5.0,5.0,4.0
2021-01-21 21:04,50,5.0,5.0,5.0,5.0
2021-01-21 16:53,45,4.5,4.5,4.5,4.5
2021-01-21 14:59,45,4.5,4.5,4.5,4.5
2021-01-21 13:01,50,5.0,5.0,5.0,5.0
2021-01-21 03:19,50,5.0,5.0,4.5,4.5
2021-01-21 00:14,45,4.5,5.0,4.5,5.0
2021-01-20 17:04,40,4.0,4.0,4.0,3.0
2021-01-20 16:02,50,5.0,5.0,5.0,5.0
2021-01-20 14:40,45,4.5,4.5,4.5,4.5
2021-01-20 14:39,45,4.5,4.5,4.5,4.5
2021-01-20 13:41,45,4.5,5.0,4.5,4.5
2021-01-20 13:30,45,4.5,4.5,4.5,4.5
2021-01-20 12:35,50,5.0,5.0,5.0,5.0
2021-01-20 12:01,40,3.5,4.0,4.0,4.0
2021-01-20 09:07,50,4.5,4.5,4.5,4.5
2021-01-20 02:12,45,5.0,5.0,4.0,5.0
2021-01-19 21:55,50,5.0,5.0,5.0,5.0
2021-01-19 21:17,20,3.0,3.5,2.0,2.5
2021-01-19 16:28,40,5.0,5.0,5.0,4.0
2021-01-19 16:25,50,5.0,5.0,5.0,5.0
2021-01-19 13:59,30,3.0,3.0,3.0,3.0
2021-01-19 12:06,20,1.5,3.0,3.0,2.5
2021-01-19 10:44,45,4.5,4.5,4.5,4.5
2021-01-19 10:28,50,5.0,5.0,5.0,5.0
2021-01-18 23:17,40,4.5,4.5,3.0,4.0
2021-01-18 19:28,45,4.5,5.0,5.0,4.5
2021-01-18 16:33,45,4.5,5.0,5.0,4.5
2021-01-18 16:05,45,5.0,4.5,5.0,4.5
2021-01-18 14:16,40,4.0,4.0,4.0,4.0
2021-01-18 13:00,10,5.0,5.0,0.5,5.0
2021-01-18 12:44,45,4.5,4.5,4.5,4.5
2021-01-18 11:42,45,4.5,4.5,3.0,4.5
2021-01-18 11:15,45,4.5,4.5,4.5,5.0
2021-01-18 09:30,50,5.0,5.0,5.0,5.0
2021-01-17 22:44,45,5.0,4.5,4.0,4.0
2021-01-17 21:27,45,5.0,5.0,4.0,4.5
2021-01-17 19:58,20,2.0,5.0,5.0,2.0
2021-01-17 18:11,40,4.0,4.0,3.5,4.0
2021-01-17 17:58,50,4.5,5.0,4.5,5.0
2021-01-17 14:52,50,5.0,5.0,5.0,5.0
2021-01-17 12:23,45,4.5,5.0,5.0,4.5
2021-01-17 09:29,40,4.0,3.5,4.0,3.5
2021-01-17 09:29,40,4.0,4.0,3.0,4.0
2021-01-16 23:40,40,4.0,4.0,4.0,4.0
2021-01-16 22:56,50,5.0,5.0,5.0,5.0
2021-01-16 19:51,35,3.5,4.0,3.0,3.5
2021-01-16 19:38,45,4.5,5.0,3.5,4.5
2021-01-16 19:21,50,5.0,5.0,5.0,5.0
2021-01-16 17:56,45,4.5,4.5,4.5,4.5
2021-01-16 17:37,45,4.5,4.0,4.0,0.5
2021-01-16 16:34,50,5.0,5.0,4.5,5.0
2021-01-16 16:18,50,4.5,4.5,5.0,5.0
2021-01-15 17:37,45,5.0,5.0,4.5,5.0
2021-01-15 17:35,40,5.0,5.0,3.0,4.0
2021-01-15 16:49,40,4.0,4.0,3.5,4.0
2021-01-15 15:05,50,5.0,5.0,5.0,5.0
2021-01-15 14:45,35,4.0,4.0,4.0,4.0
2021-01-15 08:34,45,4.5,4.5,3.5,4.0
2021-01-14 23:25,35,3.5,4.0,3.5,4.0
2021-01-14 23:11,50,5.0,5.0,5.0,5.0
2021-01-14 21:04,45,4.5,5.0,5.0,4.5
2021-01-14 20:44,50,5.0,5.0,5.0,5.0
2021-01-14 19:18,45,4.5,5.0,4.5,5.0
2021-01-14 16:03,40,4.5,4.5,4.0,4.5
2021-01-14 13:01,45,3.5,4.5,5.0,5.0
2021-01-14 12:57,40,4.0,4.0,3.5,4.0
2021-01-14 10:43,50,5.0,5.0,5.0,5.0
2021-01-14 09:48,45,4.5,5.0,5.0,4.5
2021-01-14 00:14,35,4.5,4.5,4.5,4.5
2021-01-13 21:00,45,4.5,4.5,4.5,4.5
2021-01-13 17:37,45,4.5,4.5,4.5,4.5
2021-01-13 11:57,50,5.0,4.0,5.0,5.0
2021-01-13 09:14,50,5.0,5.0,5.0,4.5
2021-01-13 08:12,40,4.0,4.0,3.0,4.0
2021-01-12 23:12,25,2.5,4.0,4.0,2.5
2021-01-12 22:10,45,4.5,5.0,5.0,4.0
2021-01-12 21:40,45,4.0,3.5,4.5,4.0
2021-01-12 21:17,45,4.5,4.5,4.5,4.5
2021-01-12 18:18,40,3.5,4.0,4.0,4.0
2021-01-12 14:57,50,5.0,5.0,5.0,5.0
2021-01-12 12:46,50,5.0,5.0,5.0,5.0
2021-01-11 22:20,50,5.0,5.0,4.0,5.0
2021-01-11 13:41,45,4.5,4.5,4.5,4.5
2021-01-11 20:01,50,5.0,5.0,5.0,5.0
2021-01-11 19:52,50,5.0,5.0,5.0,5.0
2021-01-11 18:05,50,4.0,4.5,4.5,4.5
2021-01-11 17:31,50,5.0,5.0,5.0,5.0
2021-01-11 17:30,50,5.0,5.0,4.0,4.5
2021-01-11 17:19,45,4.0,4.5,4.0,3.5
2021-01-11 12:23,40,4.0,4.0,4.0,4.0
2021-01-11 10:09,45,4.5,4.5,3.5,4.5
2021-01-11 09:48,25,2.5,2.5,1.5,2.5
2021-01-10 22:56,40,4.0,4.5,4.5,4.0
2021-01-10 22:23,45,4.5,4.0,4.0,4.5
2021-01-10 20:37,50,5.0,5.0,4.0,5.0
2021-01-10 19:44,40,3.5,4.0,4.0,4.5
2021-01-10 18:10,45,4.5,4.0,4.0,4.0
2021-01-10 18:03,45,5.0,5.0,3.5,4.5
2021-01-10 17:47,40,4.5,4.5,3.5,4.5
2021-01-10 17:40,50,5.0,5.0,4.5,4.5
2021-01-10 17:37,35,5.0,4.5,1.5,5.0
2021-01-10 13:39,45,4.5,4.5,4.5,4.5
2021-01-10 13:05,40,4.0,4.0,4.0,4.0
2021-01-10 12:49,50,5.0,5.0,5.0,5.0
2021-01-10 12:17,35,4.0,4.5,3.0,3.5
2021-01-10 12:14,50,4.0,4.0,4.0,4.0
2021-01-10 12:04,10,2.0,0.5,0.5,3.0
2021-01-09 23:42,50,5.0,5.0,5.0,5.0
2021-01-09 23:40,35,3.5,4.0,3.5,4.5
2021-01-09 20:29,15,3.0,3.0,0.5,2.5
2021-01-09 19:37,45,4.5,4.5,4.0,4.5
2021-01-09 18:10,45,4.5,4.5,4.5,4.0
2021-01-09 17:12,50,5.0,5.0,3.5,4.5
2021-01-09 17:10,40,4.0,4.0,4.0,4.0
2021-01-09 14:55,45,5.0,5.0,5.0,5.0
2021-01-09 02:09,45,5.0,4.5,4.0,5.0
2021-01-09 09:16,35,4.0,4.0,2.0,2.5
2021-01-09 08:15,50,5.0,5.0,5.0,5.0
2021-01-08 17:14,45,4.5,4.5,4.5,4.5
2021-01-08 15:45,40,4.0,4.0,4.0,3.5
2021-01-08 15:38,40,4.5,4.5,3.5,4.5
2021-01-07 23:55,50,5.0,5.0,5.0,5.0
2021-01-07 23:16,50,5.0,5.0,5.0,5.0
2021-01-07 11:57,45,3.5,4.5,4.5,2.5
2021-01-07 11:02,30,3.0,3.0,3.5,3.5
2021-01-06 17:37,40,4.0,3.5,4.0,4.5
2021-01-06 16:23,45,5.0,4.5,2.5,5.0
2021-01-06 16:10,50,5.0,4.5,5.0,5.0
2021-01-05 14:25,45,4.5,4.5,4.5,4.5
2021-01-05 18:39,35,3.5,3.5,3.5,3.5
2021-01-05 10:53,45,4.5,4.5,4.5,4.5
2021-01-05 10:30,45,5.0,5.0,5.0,5.0
2021-01-04 22:53,50,5.0,5.0,5.0,5.0
2021-01-04 22:44,45,4.5,5.0,5.0,4.5
2021-01-04 18:59,45,4.5,4.5,4.5,4.5
2021-01-04 18:33,35,3.5,3.5,3.5,3.5
2021-01-04 18:05,45,4.0,4.0,5.0,5.0
2021-01-04 13:23,20,2.5,5.0,5.0,5.0
2021-01-04 11:36,50,5.0,5.0,5.0,5.0
2021-01-04 09:37,50,5.0,5.0,5.0,5.0
2021-01-04 01:26,35,4.0,4.0,4.0,4.0
2021-01-03 22:03,50,5.0,5.0,5.0,5.0
2021-01-03 20:30,45,4.5,4.5,4.5,4.5
2021-01-03 18:38,40,4.0,4.0,4.0,4.0
2021-01-03 18:19,50,5.0,5.0,5.0,5.0
2021-01-03 14:49,35,3.5,3.5,1.5,3.0
2021-01-03 12:21,50,5.0,5.0,5.0,5.0
2021-01-03 11:30,50,5.0,5.0,5.0,5.0
2021-01-03 09:37,45,4.5,4.5,4.5,4.5
2021-01-02 23:45,50,5.0,5.0,5.0,5.0
2021-01-02 23:04,45,4.0,4.0,4.0,4.0
2021-01-02 22:06,45,4.5,4.5,5.0,4.5
2021-01-02 19:32,50,5.0,5.0,5.0,5.0
2021-01-02 17:24,30,2.5,3.0,2.0,2.5
2021-01-02 17:10,5,0.5,0.5,0.5,2.5
2021-01-02 16:43,50,5.0,5.0,5.0,5.0
2021-01-02 16:12,45,4.5,4.5,4.5,4.5
2021-01-02 14:46,50,5.0,5.0,5.0,5.0
2021-01-02 12:44,50,5.0,5.0,5.0,5.0
2021-01-02 12:28,40,4.5,4.5,2.5,4.0
2021-01-02 12:00,45,4.5,4.5,4.5,4.5
2021-01-02 00:40,50,5.0,5.0,5.0,5.0
2021-01-01 22:45,50,5.0,5.0,4.5,4.5
2021-01-01 22:23,50,5.0,5.0,5.0,5.0
2021-01-01 20:57,45,4.5,4.5,4.5,4.5
2021-01-01 18:41,40,5.0,5.0,5.0,5.0
2021-01-01 16:14,35,3.5,3.5,3.5,3.5
2021-01-01 14:00,45,5.0,4.5,4.5,5.0
2021-01-01 13:30,30,3.0,4.0,2.0,3.5
2021-01-01 11:42,45,4.5,5.0,3.5,4.5
2021-01-01 11:37,35,4.0,4.0,2.5,4.0
2021-01-01 03:42,45,4.5,4.5,4.5,4.5
2020-12-31 15:16,45,5.0,4.5,4.0,4.5
2020-12-31 14:19,50,5.0,5.0,5.0,5.0
2020-12-31 14:08,50,5.0,5.0,5.0,5.0
2020-12-31 13:44,40,4.0,5.0,4.0,5.0
2020-12-31 13:11,50,5.0,5.0,5.0,5.0
2020-12-31 10:03,50,5.0,5.0,5.0,5.0
2020-12-31 01:52,50,5.0,5.0,5.0,5.0
2020-12-30 23:11,40,3.5,4.0,3.5,3.5
2020-12-30 21:24,45,4.0,4.0,4.0,4.0
2020-12-30 21:23,20,2.0,2.5,1.5,3.5
2020-12-30 18:38,50,5.0,5.0,5.0,5.0
2020-12-30 17:34,50,5.0,5.0,5.0,5.0
2020-12-29 20:11,45,4.5,5.0,4.5,4.5
2020-12-29 19:15,45,4.5,5.0,4.0,4.5
2020-12-29 15:59,45,4.0,4.0,4.0,4.0
2020-12-29 15:38,5,0.5,4.5,0.5,0.5
2020-12-29 13:50,45,4.5,4.5,4.5,5.0
2020-12-29 11:21,20,2.0,2.0,2.0,2.0
2020-12-29 00:39,50,5.0,5.0,5.0,5.0
2020-12-28 22:38,50,4.0,4.0,4.0,4.0
2020-12-28 17:08,35,3.5,4.0,3.5,3.5
2020-12-28 15:01,35,4.0,4.5,3.5,4.0
2020-12-28 12:58,45,4.0,4.5,3.5,4.0
2020-12-28 12:15,45,5.0,4.5,4.5,5.0
2020-12-28 11:32,50,5.0,5.0,5.0,5.0
2020-12-28 11:00,40,4.0,4.0,4.0,4.0
2020-12-28 10:29,45,4.5,4.5,4.5,4.5
2020-12-28 09:03,45,5.0,4.0,4.0,4.0
2020-12-27 01:04,50,5.0,5.0,5.0,5.0
2020-12-26 19:17,50,5.0,5.0,5.0,5.0
2020-12-26 14:36,25,3.5,3.5,1.5,3.5
2020-12-26 13:44,40,3.5,3.0,3.5,4.0
2020-12-26 13:33,35,3.5,4.5,2.5,4.5
2020-12-25 21:50,45,4.5,4.0,2.5,4.0
2020-12-25 16:47,50,5.0,5.0,5.0,5.0
2020-12-25 12:49,45,4.5,3.5,3.5,3.5
2020-12-25 08:42,50,5.0,5.0,5.0,5.0
2020-12-25 06:54,40,5.0,4.0,5.0,5.0
2020-12-25 01:12,5,0.5,0.5,0.5,0.5
2020-12-25 00:09,50,5.0,5.0,4.5,5.0
2020-12-24 22:24,40,4.0,4.0,4.0,4.0
2020-12-24 21:30,45,4.5,4.5,4.0,4.0
2020-12-24 09:39,45,4.5,4.5,4.5,4.5
2020-12-23 19:29,50,5.0,5.0,5.0,5.0
2020-12-23 18:28,50,5.0,5.0,5.0,5.0
2020-12-23 16:33,50,5.0,5.0,5.0,5.0
2020-12-23 14:34,15,0.5,4.5,5.0,2.0
2020-12-23 10:57,50,4.5,4.5,4.5,5.0
2020-12-22 23:39,45,4.5,4.5,4.5,4.5
2020-12-22 19:10,45,4.5,4.5,4.0,4.5
2020-12-22 16:30,45,4.5,4.5,5.0,5.0
2020-12-22 13:54,45,4.5,4.5,4.5,4.5
2020-12-22 12:42,45,4.5,5.0,4.0,4.0
2020-12-22 11:12,50,5.0,5.0,5.0,5.0
2020-12-22 09:09,45,4.5,4.5,4.5,4.5
2020-12-21 21:30,25,2.5,3.5,1.5,3.5
2020-12-21 21:09,45,4.0,4.0,5.0,4.0
2020-12-21 20:03,50,5.0,5.0,5.0,5.0
2020-12-21 18:21,45,4.5,4.5,4.5,4.5
2020-12-21 16:27,30,3.0,3.5,3.0,3.0
2020-12-21 16:02,50,5.0,5.0,5.0,5.0
2020-12-21 11:50,50,5.0,5.0,5.0,5.0
2020-12-20 22:26,30,3.0,2.5,3.5,2.5
2020-12-20 21:20,50,5.0,4.5,3.5,4.5
2020-12-20 12:55,50,5.0,5.0,5.0,5.0
2020-12-20 00:10,50,5.0,5.0,5.0,5.0
2020-12-19 21:44,45,4.5,4.0,4.5,4.5
2020-12-19 22:12,40,4.5,4.0,4.0,4.5
2020-12-19 21:13,45,3.5,4.5,4.5,5.0
2020-12-19 19:41,35,3.5,3.5,3.5,3.5
2020-12-19 16:41,30,4.0,4.0,4.0,4.0
2020-12-19 15:30,50,5.0,4.5,3.5,5.0
2020-12-19 15:28,50,5.0,5.0,5.0,5.0
2020-12-19 13:05,45,4.5,4.5,4.5,5.0
2020-12-19 13:00,50,5.0,5.0,5.0,5.0
2020-12-19 11:59,45,4.5,4.5,4.0,4.0
2020-12-19 10:19,45,4.5,4.5,4.5,4.5
2020-12-19 10:11,50,5.0,5.0,5.0,5.0
2020-12-19 08:50,35,2.5,2.5,2.5,2.5
2020-12-19 00:43,45,5.0,4.5,4.5,5.0
2020-12-18 22:20,45,4.5,4.5,4.5,4.5
2020-12-18 18:28,40,4.0,4.5,4.5,4.0
2020-12-18 15:08,45,5.0,5.0,5.0,4.5
2020-12-18 12:14,50,5.0,4.5,4.5,4.5
2020-12-18 10:37,45,4.5,4.5,4.5,4.5
2020-12-18 06:54,50,5.0,5.0,5.0,5.0
2020-12-17 22:56,40,4.0,4.0,3.0,4.0
2020-12-17 22:52,50,5.0,5.0,5.0,5.0
2020-12-17 22:47,45,4.5,4.5,4.5,4.5
2020-12-17 22:47,50,5.0,5.0,5.0,5.0
