2020-12-27 22:25,30,3.0,3.0,3.0,2.0
2020-12-27 21:38,25,2.5,2.5,2.5,1.5
2020-12-27 18:42,50,4.5,4.5,5.0,4.5
2020-12-27 17:15,35,3.0,3.5,3.5,3.0
2020-12-27 13:01,50,5.0,5.0,5.0,5.0
2020-12-27 11:59,45,4.5,4.5,4.5,4.0
2020-12-27 11:31,45,4.0,3.5,4.0,5.0
2020-12-27 10:23,45,4.0,3.5,4.5,4.0
2020-12-27 08:39,50,5.0,5.0,5.0,5.0
2020-12-26 23:20,50,5.0,5.0,5.0,5.0
2020-12-26 22:28,45,4.5,4.5,4.5,4.5
2020-12-26 22:25,50,5.0,5.0,5.0,5.0
2020-12-26 22:17,25,3.5,2.5,1.5,2.0
2020-12-26 19:24,45,5.0,5.0,5.0,5.0
2020-12-26 19:01,35,3.5,3.5,3.5,3.5
2020-12-26 18:38,45,4.5,4.5,4.5,4.5
2020-12-26 14:37,25,3.0,3.0,3.0,3.0
2020-12-26 12:26,50,5.0,5.0,5.0,5.0
2020-12-26 11:58,40,3.5,3.5,3.5,3.5
2020-12-26 11:56,50,5.0,5.0,5.0,5.0
2020-12-26 11:50,40,4.0,4.0,4.0,4.0
2020-12-25 22:19,45,4.0,4.0,4.0,3.5
2020-12-25 20:15,45,4.5,4.5,4.5,4.5
2020-12-25 19:33,50,5.0,5.0,5.0,5.0
2020-12-25 18:36,45,4.5,4.5,4.5,4.5
2020-12-25 18:17,50,5.0,5.0,5.0,5.0
2020-12-25 16:51,40,3.5,3.5,4.5,3.5
2020-12-25 16:06,50,5.0,5.0,5.0,5.0
2020-12-25 13:19,45,4.5,4.0,4.0,4.5
2020-12-25 13:02,25,2.5,1.5,2.5,1.5
2020-12-25 12:47,30,3.0,2.0,2.5,2.5
2020-12-25 12:04,15,1.5,1.5,0.5,2.5
2020-12-25 11:28,40,4.0,3.5,3.5,3.5
2020-12-25 11:16,50,5.0,5.0,5.0,5.0
2020-12-25 08:24,40,4.5,3.0,3.0,3.5
2020-12-25 08:15,40,4.0,4.0,5.0,4.5
2020-12-24 23:24,40,4.0,3.5,3.5,4.0
2020-12-24 21:21,40,4.0,4.0,4.0,4.0
2020-12-24 20:31,25,2.5,2.5,2.5,2.5
2020-12-24 19:28,45,4.5,4.0,4.0,4.5
2020-12-24 18:44,50,5.0,5.0,5.0,5.0
2020-12-24 17:53,45,5.0,4.0,4.0,4.0
2020-12-24 17:09,50,5.0,5.0,5.0,5.0
2020-12-24 16:16,45,4.5,5.0,5.0,5.0
2020-12-24 15:36,40,4.0,3.0,3.0,3.0
2020-12-24 15:11,45,4.0,4.0,4.5,4.5
2020-12-24 15:10,35,3.0,2.5,4.0,3.0
2020-12-24 14:51,40,4.0,4.0,4.0,4.0
2020-12-24 10:08,50,5.0,2.0,4.0,4.0
2020-12-24 09:32,40,4.0,4.0,4.0,4.0
2020-12-24 09:04,50,5.0,5.0,5.0,5.0
2020-12-24 00:46,5,0.5,0.5,0.5,0.5
2020-12-24 00:26,50,5.0,3.5,5.0,5.0
2020-12-23 23:32,50,5.0,5.0,5.0,5.0
2020-12-23 22:57,35,4.5,3.5,3.5,3.5
2020-12-23 22:13,50,5.0,5.0,5.0,5.0
2020-12-23 15:43,50,5.0,5.0,5.0,5.0
2020-12-23 15:37,50,5.0,4.5,5.0,5.0
2020-12-23 13:56,25,2.5,2.5,3.5,2.5
2020-12-23 12:10,45,4.5,4.5,4.5,4.5
2020-12-23 11:36,50,5.0,5.0,5.0,5.0
2020-12-23 10:25,45,4.5,4.0,4.5,4.5
2020-12-23 09:49,45,4.5,4.5,4.5,4.5
2020-12-22 20:30,50,5.0,5.0,5.0,5.0
2020-12-22 19:35,35,3.5,3.0,4.0,3.0
2020-12-22 17:15,45,4.5,4.5,4.5,4.5
2020-12-22 16:28,45,3.5,3.5,3.5,3.5
2020-12-22 15:43,50,5.0,5.0,5.0,5.0
2020-12-22 15:04,45,4.5,4.5,4.5,4.5
2020-12-22 13:18,50,4.0,4.0,4.0,4.0
2020-12-22 12:56,40,4.5,3.5,4.0,3.5
2020-12-22 11:32,40,3.5,3.5,3.5,3.5
2020-12-22 09:54,50,5.0,5.0,5.0,5.0
2020-12-22 07:56,50,5.0,5.0,5.0,5.0
2020-12-22 07:51,40,4.0,4.5,4.0,3.5
2020-12-22 00:40,50,5.0,5.0,5.0,5.0
2020-12-21 23:02,35,4.5,3.5,3.5,3.5
2020-12-21 22:05,50,5.0,5.0,5.0,5.0
2020-12-21 21:37,50,5.0,5.0,5.0,5.0
2020-12-21 18:40,35,4.0,3.5,3.5,3.5
2020-12-21 18:14,50,5.0,5.0,5.0,5.0
2020-12-21 16:50,45,4.5,4.5,4.5,4.5
2020-12-21 16:14,25,2.5,3.5,3.5,3.5
2020-12-21 16:06,35,3.0,3.5,3.5,3.0
2020-12-21 15:55,40,4.0,3.5,4.0,3.5
2020-12-21 14:12,45,4.0,4.0,4.0,4.0
2020-12-21 13:27,35,3.5,3.5,3.5,3.5
2020-12-21 12:59,35,4.0,5.0,5.0,4.0
2020-12-21 12:51,45,4.5,3.5,4.0,4.0
2020-12-21 12:15,50,5.0,5.0,5.0,5.0
2020-12-21 11:15,45,4.5,3.5,2.5,3.5
2020-12-21 11:04,50,4.5,4.0,4.5,4.0
2020-12-21 10:44,40,3.5,3.5,3.5,3.5
2020-12-21 10:27,40,4.0,3.5,3.5,4.0
2020-12-21 09:27,35,4.0,3.5,3.5,4.0
2020-12-21 08:53,50,5.0,5.0,5.0,5.0
2020-12-20 23:28,45,4.5,4.5,4.5,4.5
2020-12-20 23:03,45,4.5,4.5,4.5,4.5
2020-12-20 21:22,40,4.0,4.0,4.0,4.0
2020-12-20 20:35,50,5.0,5.0,5.0,5.0
2020-12-20 19:57,40,3.5,3.0,3.0,4.0
2020-12-20 19:38,35,3.5,3.5,3.5,3.5
2020-12-20 19:05,35,4.0,3.0,3.0,3.0
2020-12-20 17:26,50,5.0,4.0,4.0,4.0
2020-12-20 17:13,45,4.5,3.5,4.5,3.5
2020-12-20 15:44,50,5.0,5.0,5.0,5.0
2020-12-20 15:42,45,4.5,4.5,4.5,4.5
2020-12-20 15:31,50,5.0,5.0,5.0,5.0
2020-12-20 13:32,45,4.5,4.5,4.5,2.5
2020-12-20 10:42,45,4.5,4.5,4.5,4.5
2020-12-20 09:54,45,4.5,4.5,4.5,4.0
2020-12-20 08:56,50,4.5,4.0,3.5,4.0
2020-12-20 08:27,50,5.0,5.0,5.0,5.0
2020-12-20 07:05,45,5.0,3.5,4.0,5.0
2020-12-20 03:06,35,3.5,3.5,3.5,3.5
2020-12-20 02:07,40,4.0,3.0,4.0,3.0
2020-12-20 01:32,35,3.5,3.5,4.5,3.5
2020-12-19 23:58,40,4.0,5.0,5.0,4.0
2020-12-19 22:44,40,4.0,4.0,4.0,3.5
2020-12-19 21:50,45,4.5,4.5,4.5,4.5
2020-12-19 19:52,45,4.5,4.0,4.0,4.0
2020-12-19 19:45,50,5.0,5.0,5.0,5.0
2020-12-19 16:52,45,4.5,4.5,4.5,4.5
2020-12-19 15:37,45,4.5,4.5,4.5,4.5
2020-12-19 13:09,50,5.0,4.5,5.0,4.0
2020-12-19 12:54,50,5.0,5.0,5.0,5.0
2020-12-19 11:22,40,4.0,4.5,4.5,4.5
2020-12-19 10:19,50,5.0,5.0,5.0,4.5
2020-12-19 10:12,45,4.5,4.5,4.5,4.5
2020-12-19 10:07,45,4.0,3.5,4.0,4.0
2020-12-19 08:34,45,4.5,4.5,4.5,4.5
2020-12-19 01:58,50,5.0,5.0,5.0,5.0
2020-12-19 00:02,50,5.0,5.0,5.0,5.0
2020-12-18 23:28,45,4.5,4.5,4.5,4.5
2020-12-18 23:13,40,4.0,4.0,3.5,3.5
2020-12-18 22:31,45,5.0,4.5,4.5,4.5
2020-12-18 22:25,45,4.0,4.0,4.0,4.0
2020-12-18 21:04,50,5.0,4.5,5.0,5.0
2020-12-18 19:20,45,4.5,4.5,4.5,4.5
2020-12-18 18:03,50,5.0,5.0,5.0,5.0
2020-12-18 17:45,45,4.5,4.5,4.5,4.5
2020-12-18 16:41,45,4.5,4.5,4.5,4.5
2020-12-18 16:04,45,4.5,4.5,4.5,4.5
2020-12-18 14:20,50,5.0,4.5,4.5,5.0
2020-12-18 14:19,40,5.0,4.0,4.0,5.0
2020-12-18 11:30,45,4.5,3.5,2.5,3.5
2020-12-18 01:02,40,4.0,4.0,4.0,4.0
2020-12-18 00:26,25,2.0,4.0,2.0,2.5
2020-12-17 21:41,35,4.5,4.5,4.5,2.5
2020-12-17 21:19,40,4.0,3.5,3.5,3.5
2020-12-17 19:59,45,4.5,4.0,4.0,4.0
2020-12-17 19:15,50,5.0,5.0,5.0,5.0
2020-12-17 19:03,50,5.0,5.0,5.0,5.0
2020-12-17 16:34,50,5.0,5.0,4.5,4.5
2020-12-17 14:01,45,4.5,3.5,3.5,3.5
2020-12-17 13:53,50,5.0,5.0,5.0,5.0
2020-12-17 13:40,45,4.0,4.0,4.0,4.0
2020-12-17 13:15,50,5.0,5.0,5.0,5.0
2020-12-17 10:20,45,4.5,5.0,4.5,4.5
2020-12-17 09:56,45,3.5,4.0,4.0,4.0
2020-12-17 09:47,50,5.0,5.0,5.0,5.0
2020-12-17 09:29,45,4.5,4.5,4.5,4.5
2020-12-17 00:02,50,5.0,5.0,5.0,5.0
2020-12-16 21:41,40,4.0,3.5,3.5,3.5
2020-12-16 21:10,35,3.5,3.5,3.5,3.5
2020-12-16 19:52,40,4.0,3.5,3.5,4.0
2020-12-16 16:45,35,4.0,3.5,4.0,3.5
2020-12-16 15:55,20,3.0,2.0,2.0,2.0
2020-12-16 12:55,45,4.5,4.5,4.5,4.5
2020-12-16 12:46,50,5.0,5.0,5.0,5.0
2020-12-16 12:41,45,5.0,4.5,4.5,4.5
2020-12-16 12:40,50,5.0,4.5,3.0,4.0
2020-12-16 12:40,50,5.0,4.5,5.0,5.0
2020-12-16 12:16,50,5.0,5.0,5.0,5.0
2020-12-16 12:06,35,4.0,3.5,4.0,4.0
2020-12-16 11:59,35,4.5,4.0,4.0,4.0
2020-12-16 11:56,50,5.0,5.0,5.0,5.0
2020-12-16 11:43,50,5.0,5.0,5.0,5.0
2020-12-16 11:09,35,3.5,3.5,3.5,3.5
2020-12-16 10:40,50,4.5,4.5,4.5,4.5
2020-12-16 08:44,45,4.5,4.0,4.5,4.0
2020-12-16 01:34,45,4.0,4.0,4.0,4.0
2020-12-16 01:31,35,2.5,3.5,4.5,3.5
2020-12-16 01:00,45,3.5,4.5,4.5,4.5
2020-12-16 00:56,40,4.0,4.0,4.0,3.5
2020-12-15 22:27,50,5.0,5.0,5.0,5.0
2020-12-15 22:22,45,5.0,4.0,4.0,2.5
2020-12-15 22:13,50,5.0,5.0,5.0,5.0
2020-12-15 21:30,50,5.0,3.5,3.5,3.5
2020-12-15 20:21,25,2.5,2.5,3.5,2.5
2020-12-15 19:12,40,3.5,3.5,4.5,3.5
2020-12-15 18:03,50,5.0,4.5,4.5,4.0
2020-12-15 16:01,40,4.0,4.0,4.0,3.0
2020-12-15 15:52,45,4.5,4.5,4.5,4.5
2020-12-15 11:44,45,4.5,4.5,4.5,4.5
2020-12-15 11:13,35,4.0,2.0,3.5,3.0
2020-12-15 08:46,50,5.0,5.0,5.0,5.0
2020-12-15 08:26,50,5.0,5.0,5.0,5.0
2020-12-15 05:51,45,4.5,4.5,4.5,4.5
2020-12-15 02:13,45,4.5,4.0,4.0,4.0
2020-12-14 23:57,45,4.5,3.5,3.5,3.5
2020-12-14 21:10,50,5.0,5.0,5.0,5.0
2020-12-14 19:41,45,4.5,4.5,4.5,4.5
2020-12-14 18:30,5,0.5,0.5,2.5,0.5
2020-12-14 18:25,40,4.5,4.5,3.0,4.0
2020-12-14 16:26,45,5.0,5.0,5.0,5.0
2020-12-14 15:25,45,4.5,4.5,4.5,3.5
2020-12-14 13:07,50,5.0,5.0,5.0,5.0
2020-12-14 03:08,50,5.0,4.0,4.5,4.5
2020-12-13 23:51,50,5.0,5.0,5.0,5.0
2020-12-13 21:52,45,4.5,3.0,3.0,3.0
2020-12-13 19:49,15,2.0,1.5,1.5,1.5
2020-12-13 19:29,50,4.5,4.5,5.0,5.0
2020-12-13 19:03,40,4.0,4.0,4.0,4.0
2020-12-13 17:26,45,5.0,3.5,5.0,5.0
2020-12-13 15:53,20,4.0,4.0,0.5,2.0
2020-12-13 15:41,50,4.5,4.5,4.5,4.5
2020-12-13 15:21,50,5.0,5.0,5.0,5.0
2020-12-13 15:13,45,4.5,4.5,4.5,4.5
2020-12-13 14:12,30,3.0,3.0,3.0,3.5
2020-12-13 13:23,45,4.5,3.5,5.0,3.5
2020-12-13 13:09,50,5.0,5.0,5.0,5.0
2020-12-13 11:27,50,5.0,5.0,5.0,5.0
2020-12-13 09:30,35,3.5,4.0,4.0,3.5
2020-12-13 00:30,35,3.5,2.5,2.5,3.5
2020-12-12 23:12,50,5.0,5.0,5.0,5.0
2020-12-12 22:23,45,4.5,4.5,4.5,4.0
2020-12-12 21:11,50,5.0,4.5,4.5,4.5
2020-12-12 20:31,45,4.5,4.5,4.5,4.5
2020-12-12 19:29,50,5.0,5.0,5.0,5.0
2020-12-12 18:32,45,5.0,5.0,5.0,5.0
2020-12-12 18:31,50,5.0,5.0,5.0,5.0
2020-12-12 17:39,50,5.0,4.0,5.0,4.0
2020-12-12 17:37,45,4.5,4.5,4.5,4.5
2020-12-12 17:09,45,4.5,4.5,4.5,4.5
2020-12-12 14:26,50,5.0,5.0,5.0,5.0
2020-12-12 13:42,50,5.0,5.0,5.0,5.0
2020-12-12 12:56,35,3.5,2.5,3.5,2.5
2020-12-12 12:13,45,4.5,4.5,4.5,4.5
2020-12-12 12:02,45,4.5,4.5,4.5,4.5
2020-12-12 08:21,50,5.0,5.0,5.0,5.0
2020-12-12 00:05,45,4.5,4.5,4.5,4.5
2020-12-11 23:43,40,4.0,3.5,4.0,4.0
2020-12-11 23:42,50,5.0,5.0,5.0,5.0
2020-12-11 23:09,45,4.5,4.5,4.5,5.0
2020-12-11 22:37,40,4.0,4.0,4.0,3.5
2020-12-11 21:34,45,4.5,3.5,4.0,2.5
2020-12-11 21:25,50,5.0,5.0,5.0,5.0
2020-12-11 20:13,45,4.5,4.0,5.0,4.0
2020-12-11 20:07,45,4.5,3.5,3.5,4.5
2020-12-11 20:00,40,4.5,3.5,3.5,3.5
2020-12-11 19:46,5,0.5,0.5,0.5,0.5
2020-12-11 18:59,45,4.5,4.5,4.5,4.5
2020-12-11 15:37,50,5.0,5.0,5.0,5.0
2020-12-11 13:31,45,4.5,3.5,4.5,4.5
2020-12-11 10:40,35,4.5,3.5,4.5,2.5
2020-12-11 10:09,45,4.0,3.5,4.0,3.5
2020-12-11 08:22,40,4.0,4.0,4.0,4.0
2020-12-10 23:06,40,4.0,2.5,3.0,3.0
2020-12-10 21:26,50,5.0,5.0,5.0,5.0
2020-12-10 21:01,50,5.0,5.0,5.0,5.0
2020-12-10 16:29,45,4.5,4.5,4.5,4.5
2020-12-10 16:19,25,3.5,3.5,3.5,2.5
2020-12-10 10:36,50,5.0,5.0,5.0,5.0
2020-12-10 10:08,45,4.5,4.0,4.0,4.0
2020-12-10 09:33,40,4.0,2.5,3.5,3.0
2020-12-10 08:09,40,4.5,4.0,4.5,4.5
2020-12-10 00:00,30,2.5,3.5,5.0,5.0
2020-12-09 22:26,35,3.5,2.5,3.0,2.0
2020-12-09 20:42,45,5.0,4.5,4.5,4.5
2020-12-09 20:20,45,4.5,4.5,4.5,4.5
2020-12-09 19:42,45,4.5,4.0,4.0,3.5
2020-12-09 18:05,45,4.5,4.5,4.5,4.5
2020-12-09 17:47,50,4.0,4.0,5.0,4.0
2020-12-09 17:01,50,5.0,5.0,5.0,5.0
2020-12-09 16:59,40,4.0,4.0,4.0,4.0
2020-12-09 16:58,50,5.0,5.0,5.0,5.0
2020-12-09 15:36,50,5.0,5.0,5.0,5.0
2020-12-09 12:36,45,3.5,4.5,4.5,4.5
2020-12-09 12:06,45,4.5,4.0,4.0,4.0
2020-12-09 12:03,45,4.5,4.5,4.5,4.5
2020-12-09 11:18,50,5.0,5.0,5.0,5.0
2020-12-09 07:41,40,4.0,4.0,4.0,4.0
2020-12-09 07:33,45,4.5,4.5,4.5,4.5
2020-12-08 22:42,40,4.0,2.5,2.5,2.5
2020-12-08 22:24,40,4.5,4.0,4.5,3.5
2020-12-08 21:22,50,5.0,4.0,5.0,3.5
2020-12-08 21:14,50,5.0,5.0,5.0,5.0
2020-12-08 18:52,50,4.5,4.5,4.5,4.5
2020-12-08 17:14,50,5.0,5.0,5.0,5.0
2020-12-08 16:40,50,4.0,4.5,5.0,4.0
2020-12-08 15:54,45,4.5,3.5,3.5,4.5
2020-12-08 14:37,40,4.0,3.5,4.0,4.0
2020-12-08 13:25,40,4.0,3.5,3.0,3.5
2020-12-08 13:19,45,3.5,3.5,3.5,3.5
2020-12-08 12:17,40,4.0,4.0,4.0,4.0
2020-12-08 11:46,45,4.0,4.0,4.0,4.0
2020-12-08 11:01,50,5.0,5.0,5.0,5.0
2020-12-07 23:51,40,3.5,2.5,4.0,4.0
2020-12-07 21:47,45,4.5,4.5,3.0,3.5
2020-12-07 20:56,40,4.0,4.0,4.0,4.0
2020-12-07 20:25,45,4.5,4.0,4.5,3.5
2020-12-07 19:17,50,5.0,5.0,5.0,4.0
2020-12-07 19:08,35,3.5,2.5,4.0,3.0
2020-12-07 17:15,50,5.0,5.0,5.0,5.0
2020-12-07 15:58,50,4.5,4.5,4.5,4.5
2020-12-07 13:01,50,5.0,5.0,5.0,5.0
2020-12-07 09:38,35,3.0,2.0,4.0,4.0
2020-12-07 06:56,45,4.5,4.5,4.5,4.5
2020-12-07 00:28,45,4.5,4.5,5.0,4.0
2020-12-06 22:35,40,4.0,3.5,4.0,3.5
2020-12-06 22:31,45,4.5,4.0,4.5,4.0
2020-12-06 21:23,45,4.5,4.5,4.5,4.0
2020-12-06 20:19,50,5.0,5.0,5.0,5.0
2020-12-06 20:11,45,4.0,4.5,5.0,5.0
2020-12-06 18:55,40,4.0,4.0,4.0,4.0
2020-12-06 18:08,45,4.0,3.5,4.0,4.0
2020-12-06 18:06,35,4.0,3.0,3.0,3.0
2020-12-06 17:40,40,4.0,3.5,4.0,4.0
2020-12-06 17:04,50,5.0,5.0,5.0,5.0
2020-12-06 16:04,45,4.5,2.5,3.5,3.5
2020-12-06 15:44,50,5.0,5.0,5.0,5.0
2020-12-06 15:41,45,4.5,4.5,4.5,4.5
2020-12-06 15:17,35,4.0,3.0,3.0,3.0
2020-12-06 14:44,50,5.0,5.0,5.0,5.0
2020-12-06 14:19,45,4.5,4.5,4.5,4.5
2020-12-06 11:14,45,4.5,4.5,4.5,4.5
2020-12-06 07:54,40,4.0,4.0,4.0,4.0
2020-12-06 02:48,45,4.5,4.0,4.0,4.0
2020-12-06 00:45,50,5.0,5.0,5.0,5.0
2020-12-05 23:48,15,2.5,1.5,1.5,2.5
2020-12-05 23:22,40,4.5,4.0,4.0,4.0
2020-12-05 22:57,50,5.0,5.0,5.0,5.0
2020-12-05 22:50,40,4.0,4.0,4.0,4.0
2020-12-05 22:35,45,4.5,4.5,4.5,4.5
2020-12-05 22:05,30,5.0,1.5,2.5,3.5
2020-12-05 22:00,50,5.0,5.0,5.0,3.5
2020-12-05 21:57,45,5.0,4.0,4.0,4.0
2020-12-05 21:52,45,4.5,4.5,4.5,4.5
2020-12-05 21:48,35,3.5,3.5,3.5,3.0
2020-12-05 21:28,50,5.0,4.0,5.0,5.0
2020-12-05 20:47,45,4.5,4.5,4.5,4.5
2020-12-05 20:33,50,5.0,5.0,5.0,5.0
2020-12-05 20:26,40,3.5,4.0,4.0,3.0
2020-12-05 20:02,50,5.0,5.0,5.0,4.5
2020-12-05 19:54,50,4.5,5.0,5.0,5.0
2020-12-05 19:29,45,4.5,4.5,5.0,4.5
2020-12-05 18:39,45,5.0,5.0,5.0,5.0
2020-12-05 18:15,35,4.0,2.5,4.0,3.5
2020-12-05 16:22,40,3.5,4.5,4.0,4.0
2020-12-05 15:42,35,2.5,2.5,2.5,4.5
2020-12-05 14:18,30,3.0,3.0,3.0,3.0
2020-12-05 14:17,50,4.5,4.5,4.5,4.5
2020-12-05 14:06,45,5.0,5.0,5.0,5.0
2020-12-05 12:56,50,5.0,5.0,5.0,5.0
2020-12-05 12:13,50,5.0,5.0,5.0,5.0
2020-12-05 11:22,45,4.0,5.0,5.0,5.0
2020-12-05 11:14,45,4.5,4.0,5.0,4.0
2020-12-05 08:51,40,4.5,4.0,4.0,4.0
2020-12-05 03:35,45,4.5,4.5,4.5,4.5
2020-12-05 01:14,50,5.0,5.0,5.0,5.0
2020-12-05 00:06,40,4.5,4.5,4.5,4.5
2020-12-04 22:50,50,5.0,5.0,5.0,4.5
2020-12-04 21:34,45,4.5,4.5,4.5,4.5
2020-12-04 21:25,45,4.0,4.5,5.0,4.0
2020-12-04 20:47,45,4.5,4.5,4.5,4.5
2020-12-04 20:22,45,4.0,4.5,4.5,4.0
2020-12-04 16:36,45,4.5,3.5,3.5,3.5
2020-12-04 16:30,35,3.5,3.5,1.5,3.5
2020-12-04 16:09,45,5.0,3.5,4.0,4.5
2020-12-04 13:31,50,5.0,5.0,5.0,5.0
2020-12-04 13:04,45,4.5,4.5,4.5,4.5
2020-12-04 11:58,35,3.5,3.5,4.5,4.5
2020-12-04 10:15,35,4.0,3.0,3.5,3.0
2020-12-04 10:14,40,4.0,3.0,3.0,4.0
2020-12-04 00:57,25,2.5,2.0,3.5,2.5
2020-12-03 22:54,45,4.5,4.5,4.5,4.5
2020-12-03 22:19,45,4.5,3.5,3.5,3.5
2020-12-03 21:55,45,4.5,4.5,4.5,4.5
2020-12-03 21:32,45,4.5,4.5,4.5,4.5
2020-12-03 21:30,45,4.5,4.5,4.5,4.5
2020-12-03 21:25,45,4.5,3.5,4.5,3.5
2020-12-03 21:18,40,4.0,4.0,3.5,3.5
2020-12-03 20:25,40,3.5,3.0,4.0,4.0
2020-12-03 20:08,35,4.0,1.5,3.0,3.5
2020-12-03 20:03,50,5.0,5.0,4.0,5.0
2020-12-03 19:03,50,5.0,5.0,5.0,5.0
2020-12-03 18:54,45,4.0,4.5,4.5,4.5
2020-12-03 17:28,35,4.0,3.5,3.0,3.5
2020-12-03 17:10,50,5.0,5.0,5.0,5.0
2020-12-03 16:56,45,4.5,4.0,4.5,5.0
2020-12-03 16:30,50,5.0,5.0,5.0,5.0
2020-12-03 14:40,40,4.0,4.0,4.0,4.0
2020-12-03 12:59,40,4.0,3.5,4.0,3.5
2020-12-03 12:41,50,5.0,4.5,5.0,5.0
2020-12-03 12:41,50,5.0,5.0,5.0,5.0
2020-12-03 12:30,50,5.0,5.0,5.0,5.0
2020-12-03 12:28,40,4.0,3.5,4.0,4.0
2020-12-03 12:28,40,3.5,4.5,4.5,4.0
2020-12-03 11:46,45,5.0,4.5,4.5,4.5
2020-12-03 11:15,50,4.5,4.5,4.5,4.5
2020-12-03 11:12,50,5.0,5.0,5.0,5.0
2020-12-03 10:55,50,5.0,3.5,4.5,5.0
2020-12-03 08:15,40,4.0,4.0,4.0,4.0
2020-12-02 23:06,30,3.0,3.5,3.0,3.5
2020-12-02 22:59,45,4.5,4.5,3.5,5.0
2020-12-02 21:53,50,5.0,5.0,5.0,5.0
2020-12-02 21:20,50,5.0,5.0,5.0,5.0
2020-12-02 20:36,50,4.5,5.0,5.0,4.5
2020-12-02 20:13,50,5.0,5.0,5.0,5.0
2020-12-02 18:40,45,4.5,4.0,4.0,4.5
2020-12-02 18:20,40,4.0,4.0,4.0,4.0
2020-12-02 18:17,45,4.5,4.5,4.5,4.5
2020-12-02 17:41,45,4.5,4.0,5.0,4.5
2020-12-02 15:06,45,4.0,4.5,4.5,4.0
2020-12-02 14:18,35,4.0,3.5,3.5,3.5
2020-12-02 10:40,40,4.0,4.0,4.0,3.5
2020-12-02 10:38,40,4.0,3.5,4.0,4.0
2020-12-02 10:36,35,3.5,2.5,2.5,3.5
2020-12-02 09:55,40,4.0,3.5,4.5,3.5
2020-12-02 10:00,50,5.0,5.0,5.0,5.0
2020-12-02 09:44,45,4.5,4.5,4.0,4.0
2020-12-02 08:12,35,2.5,1.5,0.5,2.5
2020-12-01 23:24,40,4.5,3.5,4.5,3.5
2020-12-01 22:59,50,4.5,4.0,4.5,4.0
2020-12-01 22:09,50,5.0,5.0,5.0,5.0
2020-12-01 21:53,50,3.5,4.5,4.5,3.5
2020-12-01 21:36,50,5.0,5.0,5.0,5.0
2020-12-01 21:24,45,4.0,4.0,4.0,4.0
2020-12-01 18:52,50,5.0,5.0,5.0,5.0
2020-12-01 17:23,40,4.0,4.0,4.0,4.0
2020-12-01 16:52,45,4.5,4.5,4.5,4.5
2020-12-01 16:29,35,3.5,3.5,2.5,4.0
2020-12-01 15:17,50,5.0,5.0,5.0,5.0
2020-12-01 13:59,35,3.5,3.5,3.5,3.5
2020-12-01 13:42,45,4.5,4.5,5.0,4.5
2020-12-01 12:33,40,4.0,3.0,3.0,4.0
2020-12-01 12:31,45,4.5,4.5,4.5,4.0
2020-12-01 11:50,15,2.0,1.5,1.0,3.0
2020-12-01 11:31,40,4.0,4.0,4.5,4.5
2020-12-01 11:25,45,4.5,4.5,4.5,4.5
2020-12-01 10:26,35,3.5,3.5,3.5,3.5
2020-12-01 10:17,50,4.5,4.5,4.5,4.5
2020-12-01 07:09,40,3.5,4.0,3.5,3.0
2020-12-01 05:14,50,5.0,5.0,5.0,5.0
2020-11-30 23:36,45,4.5,4.5,4.5,4.5
2020-11-30 21:19,45,4.5,4.5,4.5,4.5
2020-11-30 19:43,5,4.0,2.0,3.0,1.0
2020-11-30 19:08,45,4.5,4.5,4.5,4.5
2020-11-30 18:49,50,5.0,5.0,5.0,5.0
2020-11-30 18:21,35,3.5,3.5,3.5,2.5
2020-11-30 16:59,50,4.5,4.5,2.5,3.5
2020-11-30 16:38,50,5.0,5.0,5.0,5.0
2020-11-30 13:23,45,4.5,4.5,4.5,4.5
2020-11-30 10:19,40,4.0,4.5,4.5,3.5
2020-11-30 10:19,45,4.5,4.5,4.5,4.5
2020-11-30 09:49,50,5.0,5.0,5.0,5.0
2020-11-29 21:43,50,5.0,5.0,5.0,5.0
2020-11-29 21:40,40,4.5,4.0,4.0,4.0
2020-11-29 21:24,40,3.5,3.5,4.0,3.0
2020-11-29 21:10,50,5.0,5.0,5.0,5.0
2020-11-29 21:02,35,3.5,3.5,4.5,4.5
2020-11-29 16:42,45,5.0,4.5,2.5,5.0
2020-11-29 16:41,35,3.5,3.5,3.0,2.5
2020-11-29 15:55,50,5.0,5.0,5.0,5.0
2020-11-29 14:51,35,3.0,3.0,2.5,3.0
2020-11-29 11:10,45,5.0,4.5,5.0,4.5
2020-11-28 23:33,40,4.0,4.0,4.0,4.0
2020-11-28 23:16,40,4.0,3.5,5.0,4.5
2020-11-28 21:27,50,5.0,4.5,5.0,4.5
2020-11-28 21:23,40,4.5,3.5,3.5,4.5
2020-11-28 20:39,45,4.5,4.5,4.5,4.5
2020-11-28 20:33,5,0.5,0.5,0.5,0.5
2020-11-28 17:19,40,3.5,3.5,3.5,3.5
2020-11-28 15:35,15,2.5,1.0,2.0,1.0
2020-11-28 12:18,45,4.5,4.5,4.5,4.5
2020-11-28 01:31,35,3.5,3.5,4.5,3.0
2020-11-28 00:39,40,4.0,4.0,3.5,4.0
2020-11-27 16:50,50,5.0,5.0,5.0,5.0
2020-11-27 15:00,50,5.0,5.0,5.0,5.0
2020-11-27 10:49,35,4.0,3.0,4.0,3.0
2020-11-27 00:10,45,4.5,4.5,4.5,4.5
