2020-12-29 20:16,50,5.0,5.0,5.0,5.0
2020-12-29 16:32,40,4.5,4.0,4.5,4.5
2020-12-29 14:53,50,5.0,5.0,5.0,5.0
2020-12-29 12:41,45,4.5,4.5,4.5,4.0
2020-12-28 19:45,45,5.0,4.5,4.5,5.0
2020-12-28 14:45,50,5.0,5.0,5.0,5.0
2020-12-28 13:52,50,5.0,5.0,4.5,5.0
2020-12-27 19:45,50,5.0,5.0,5.0,5.0
2020-12-27 11:06,50,5.0,5.0,5.0,5.0
2020-12-26 22:28,40,4.0,4.0,5.0,4.0
2020-12-26 18:24,50,5.0,5.0,5.0,5.0
2020-12-26 17:28,50,5.0,4.5,5.0,5.0
2020-12-26 15:55,45,4.5,4.5,4.5,4.5
2020-12-25 23:51,50,5.0,5.0,5.0,5.0
2020-12-25 19:41,50,5.0,5.0,5.0,5.0
2020-12-25 19:11,50,5.0,5.0,5.0,5.0
2020-12-25 17:02,40,4.0,4.0,4.0,4.0
2020-12-25 11:36,45,4.5,4.5,4.5,4.5
2020-12-25 05:53,50,5.0,5.0,5.0,5.0
2020-12-24 22:23,50,5.0,5.0,5.0,5.0
2020-12-24 20:55,50,5.0,5.0,5.0,5.0
2020-12-24 13:40,50,5.0,5.0,5.0,5.0
2020-12-24 08:30,45,4.5,4.5,4.5,4.5
2020-12-23 22:29,50,5.0,5.0,5.0,5.0
2020-12-23 20:11,50,5.0,5.0,5.0,4.5
2020-12-23 19:01,50,5.0,5.0,5.0,5.0
2020-12-23 18:15,40,4.5,5.0,5.0,5.0
2020-12-23 14:47,40,4.0,4.5,4.0,4.0
2020-12-23 13:29,50,5.0,5.0,5.0,5.0
2020-12-23 11:07,50,5.0,5.0,5.0,5.0
2020-12-23 09:20,50,5.0,5.0,5.0,5.0
2020-12-22 22:52,45,4.5,4.5,4.5,4.5
2020-12-22 21:11,50,5.0,5.0,5.0,5.0
2020-12-22 18:50,35,3.5,3.5,4.0,3.5
2020-12-22 18:39,50,5.0,5.0,5.0,5.0
2020-12-22 14:50,50,5.0,5.0,5.0,5.0
2020-12-22 13:41,45,4.5,3.5,4.5,5.0
2020-12-22 09:23,50,5.0,5.0,5.0,5.0
2020-12-21 16:32,50,5.0,5.0,5.0,5.0
2020-12-21 16:04,50,5.0,5.0,5.0,5.0
2020-12-21 13:10,50,5.0,5.0,5.0,5.0
2020-12-20 22:23,50,4.5,5.0,4.5,5.0
2020-12-20 21:28,50,5.0,5.0,5.0,5.0
2020-12-20 21:07,45,4.5,4.5,4.5,4.5
2020-12-20 16:50,45,5.0,3.5,3.5,4.5
2020-12-20 15:12,40,4.0,3.5,4.0,4.0
2020-12-20 14:06,50,5.0,5.0,5.0,5.0
2020-12-20 13:57,50,5.0,5.0,5.0,5.0
2020-12-20 10:07,35,3.5,3.5,3.5,3.5
2020-12-19 23:50,50,5.0,5.0,5.0,5.0
2020-12-19 23:43,45,4.5,4.0,4.5,4.5
2020-12-19 19:36,40,4.0,4.0,4.0,4.0
2020-12-19 13:43,50,5.0,4.5,5.0,5.0
2020-12-19 12:56,45,4.5,4.5,4.5,4.5
2020-12-19 12:23,50,5.0,5.0,5.0,5.0
2020-12-19 09:53,45,4.5,4.0,4.0,4.5
2020-12-18 23:50,45,4.5,4.5,4.5,4.5
2020-12-18 23:03,50,5.0,5.0,5.0,5.0
2020-12-18 19:28,45,4.0,4.0,4.0,4.0
2020-12-18 18:35,50,5.0,5.0,5.0,5.0
2020-12-18 17:29,50,5.0,5.0,5.0,5.0
2020-12-18 15:42,40,4.0,4.0,4.0,4.0
2020-12-18 15:35,50,5.0,5.0,5.0,5.0
2020-12-17 22:43,40,3.5,4.0,4.0,3.5
2020-12-17 20:41,50,5.0,5.0,5.0,5.0
2020-12-17 20:05,40,4.0,4.0,4.0,4.0
2020-12-17 17:37,45,4.5,5.0,5.0,5.0
2020-12-17 16:00,50,5.0,5.0,5.0,4.5
2020-12-17 15:26,50,5.0,5.0,5.0,5.0
2020-12-17 13:03,50,5.0,5.0,5.0,5.0
2020-12-17 10:26,45,4.5,5.0,4.5,4.5
2020-12-17 09:54,50,5.0,5.0,5.0,5.0
2020-12-17 08:51,50,5.0,5.0,4.5,5.0
2020-12-16 20:54,50,5.0,5.0,5.0,5.0
2020-12-16 19:17,50,5.0,4.5,4.5,4.5
2020-12-16 18:22,50,5.0,5.0,5.0,5.0
2020-12-16 17:33,50,5.0,5.0,5.0,5.0
2020-12-16 15:38,50,5.0,5.0,5.0,5.0
2020-12-16 00:36,50,4.0,5.0,5.0,4.5
2020-12-15 23:01,50,5.0,5.0,5.0,5.0
2020-12-15 22:34,50,5.0,5.0,5.0,5.0
2020-12-15 22:19,50,5.0,5.0,5.0,5.0
2020-12-15 21:22,50,5.0,5.0,5.0,5.0
2020-12-15 19:42,45,4.5,5.0,5.0,4.5
2020-12-15 19:17,50,5.0,5.0,5.0,5.0
2020-12-15 18:51,50,5.0,5.0,5.0,5.0
2020-12-15 18:45,50,5.0,5.0,5.0,5.0
2020-12-15 14:04,45,5.0,5.0,5.0,5.0
2020-12-15 14:02,35,3.5,3.5,4.0,4.0
2020-12-15 12:22,50,5.0,5.0,5.0,5.0
2020-12-15 00:52,50,5.0,5.0,5.0,5.0
2020-12-15 00:51,50,5.0,5.0,5.0,5.0
2020-12-15 00:45,50,5.0,5.0,5.0,5.0
2020-12-14 23:18,50,5.0,4.5,5.0,5.0
2020-12-14 21:30,50,5.0,5.0,5.0,5.0
2020-12-14 19:18,50,5.0,5.0,5.0,5.0
2020-12-14 19:14,50,5.0,5.0,5.0,5.0
2020-12-14 14:48,50,5.0,5.0,5.0,5.0
2020-12-14 14:23,40,4.0,4.5,4.0,4.5
2020-12-14 14:13,45,4.5,5.0,5.0,4.5
2020-12-14 13:44,50,5.0,5.0,5.0,5.0
2020-12-14 13:21,50,4.5,5.0,4.5,4.5
2020-12-14 13:14,50,4.5,5.0,5.0,5.0
2020-12-14 12:50,50,5.0,4.5,4.5,5.0
2020-12-14 08:53,50,5.0,5.0,5.0,5.0
2020-12-13 22:47,40,4.0,4.0,4.0,4.5
2020-12-13 20:40,50,5.0,5.0,5.0,5.0
2020-12-13 19:28,50,5.0,5.0,5.0,5.0
2020-12-13 13:10,40,4.0,4.0,4.0,4.0
2020-12-13 12:24,50,5.0,5.0,5.0,5.0
2020-12-12 22:26,35,3.5,3.5,3.5,3.5
2020-12-12 22:18,50,5.0,5.0,5.0,5.0
2020-12-12 17:42,50,5.0,5.0,5.0,5.0
2020-12-12 16:24,50,5.0,5.0,5.0,5.0
2020-12-12 15:35,45,4.5,5.0,4.5,4.5
2020-12-12 13:13,45,5.0,5.0,5.0,4.5
2020-12-12 13:00,40,4.0,3.5,3.5,3.5
2020-12-12 12:59,50,5.0,5.0,5.0,5.0
2020-12-12 11:57,50,5.0,5.0,5.0,5.0
2020-12-12 10:47,50,5.0,5.0,5.0,5.0
2020-12-12 10:00,40,4.0,5.0,4.0,4.0
2020-12-11 22:49,50,5.0,5.0,5.0,4.5
2020-12-11 21:35,50,5.0,5.0,5.0,5.0
2020-12-11 21:26,50,5.0,5.0,5.0,5.0
2020-12-11 21:01,50,5.0,5.0,5.0,5.0
2020-12-11 17:13,50,4.5,4.5,4.5,4.5
2020-12-11 14:26,50,5.0,5.0,5.0,5.0
2020-12-11 11:41,45,5.0,5.0,5.0,5.0
2020-12-11 10:27,40,4.0,4.0,4.0,4.0
2020-12-11 00:05,50,5.0,5.0,5.0,5.0
2020-12-10 23:36,50,5.0,4.5,5.0,5.0
2020-12-10 22:37,50,5.0,5.0,5.0,5.0
2020-12-10 22:08,50,5.0,5.0,5.0,5.0
2020-12-10 20:42,50,5.0,5.0,5.0,5.0
2020-12-10 19:23,35,3.5,3.5,4.5,4.0
2020-12-10 18:43,50,5.0,5.0,5.0,5.0
2020-12-10 16:33,50,5.0,5.0,5.0,5.0
2020-12-10 14:53,45,4.5,4.5,4.5,4.5
2020-12-10 12:56,50,5.0,5.0,5.0,5.0
2020-12-10 10:45,50,5.0,5.0,5.0,5.0
2020-12-09 23:02,50,5.0,5.0,5.0,5.0
2020-12-09 23:01,50,5.0,5.0,5.0,5.0
2020-12-09 21:08,50,5.0,5.0,5.0,5.0
2020-12-09 20:47,50,5.0,5.0,5.0,5.0
2020-12-09 20:31,40,3.5,3.5,3.5,3.5
2020-12-09 20:19,50,5.0,5.0,5.0,5.0
2020-12-09 19:02,50,5.0,5.0,5.0,5.0
2020-12-09 18:57,50,5.0,5.0,5.0,5.0
2020-12-09 17:19,50,5.0,5.0,5.0,5.0
2020-12-09 16:17,50,5.0,5.0,5.0,5.0
2020-12-09 15:59,45,4.5,4.5,4.5,4.5
2020-12-09 14:37,40,4.0,5.0,5.0,4.0
2020-12-09 09:11,50,5.0,5.0,5.0,5.0
2020-12-08 19:19,50,5.0,5.0,5.0,5.0
2020-12-08 18:40,50,5.0,5.0,5.0,5.0
2020-12-08 17:41,45,4.5,4.5,4.5,4.5
2020-12-08 13:04,50,5.0,5.0,5.0,5.0
2020-12-07 20:25,50,5.0,5.0,5.0,5.0
2020-12-07 20:06,45,4.5,5.0,4.5,4.5
2020-12-07 19:15,50,5.0,5.0,5.0,5.0
2020-12-07 18:38,45,4.5,4.5,4.5,4.5
2020-12-07 17:34,50,5.0,5.0,5.0,5.0
2020-12-07 16:20,40,4.5,4.0,4.5,4.5
2020-12-07 16:17,50,5.0,5.0,5.0,5.0
2020-12-07 14:29,50,5.0,4.5,5.0,5.0
2020-12-06 21:25,50,5.0,5.0,5.0,5.0
2020-12-06 21:21,50,5.0,5.0,5.0,5.0
2020-12-06 21:20,50,5.0,5.0,5.0,5.0
2020-12-05 20:12,50,5.0,5.0,5.0,5.0
2020-12-05 17:55,50,5.0,5.0,5.0,5.0
2020-12-05 17:44,50,5.0,5.0,5.0,5.0
2020-12-04 21:20,50,5.0,5.0,5.0,5.0
2020-12-04 20:55,50,5.0,5.0,5.0,5.0
2020-12-04 19:31,50,5.0,5.0,5.0,5.0
2020-12-04 18:54,50,5.0,5.0,5.0,5.0
2020-12-04 18:48,50,5.0,5.0,5.0,5.0
2020-12-04 18:40,50,5.0,5.0,5.0,5.0
2020-12-04 13:17,50,5.0,5.0,5.0,5.0
2020-12-04 13:15,50,5.0,5.0,5.0,5.0
2020-12-04 07:59,50,4.5,4.5,4.5,4.5
2020-12-03 22:40,50,5.0,5.0,5.0,5.0
2020-12-03 22:39,50,5.0,5.0,5.0,5.0
2020-12-03 22:33,50,5.0,5.0,5.0,5.0
2020-12-03 21:13,50,5.0,5.0,5.0,5.0
2020-12-03 20:45,50,5.0,5.0,5.0,5.0
2020-12-03 20:33,50,5.0,5.0,5.0,5.0
2020-12-03 15:41,45,4.5,5.0,5.0,5.0
2020-12-03 05:22,50,5.0,5.0,5.0,5.0
2020-12-02 22:53,40,4.0,4.0,4.0,4.0
2020-12-02 21:43,50,5.0,5.0,5.0,5.0
2020-12-02 21:17,50,5.0,5.0,5.0,5.0
2020-12-02 19:49,40,4.0,4.0,4.0,4.0
2020-12-02 17:33,40,5.0,4.0,3.5,4.0
2020-12-02 13:41,50,5.0,5.0,5.0,5.0
2020-12-02 10:34,50,5.0,5.0,5.0,5.0
2020-12-01 23:15,35,3.5,4.5,3.5,4.0
2020-12-01 17:08,45,4.5,5.0,4.5,4.5
2020-12-01 14:42,50,5.0,5.0,5.0,5.0
2020-12-01 13:55,50,5.0,5.0,5.0,5.0
2020-12-01 12:29,50,5.0,5.0,5.0,5.0
2020-12-01 11:59,50,5.0,5.0,5.0,5.0
2020-12-01 09:21,45,4.5,4.5,4.5,4.5
2020-12-01 08:38,50,5.0,5.0,5.0,5.0
2020-12-01 01:32,45,4.5,4.5,4.5,4.5
2020-12-01 00:20,45,4.5,4.5,4.5,4.0
2020-11-30 22:19,40,4.0,4.0,4.0,4.0
2020-11-30 20:52,40,4.0,4.0,4.0,4.0
2020-11-30 18:38,45,5.0,4.5,4.0,5.0
2020-11-27 21:05,45,4.0,4.5,4.5,4.5
2020-11-27 18:35,50,5.0,5.0,5.0,5.0
2020-11-27 17:14,45,4.5,4.5,4.5,4.5
2020-11-27 12:01,50,5.0,5.0,5.0,5.0
2020-11-26 20:44,45,5.0,4.0,4.5,4.5
2020-11-26 20:27,50,5.0,1.0,5.0,5.0
2020-11-26 20:25,45,4.5,4.5,4.5,5.0
2020-11-26 19:39,50,4.5,5.0,5.0,5.0
2020-11-26 14:46,50,4.0,4.0,4.0,4.0
2020-11-26 14:15,45,5.0,4.5,4.5,4.5
2020-11-26 10:16,50,5.0,5.0,5.0,5.0
2020-11-26 09:24,40,4.0,4.0,4.0,4.0
2020-11-25 23:06,45,4.5,4.5,4.5,4.5
2020-11-25 23:04,45,4.0,3.5,4.5,4.0
2020-11-25 20:08,45,4.5,4.5,4.5,4.0
2020-11-25 09:56,50,5.0,4.0,5.0,5.0
2020-11-25 09:21,35,3.5,3.5,3.5,3.5
2020-11-25 01:52,45,4.5,4.5,4.5,4.5
2020-11-24 23:24,45,5.0,3.5,4.5,5.0
2020-11-24 22:49,50,5.0,5.0,5.0,5.0
2020-11-24 22:37,50,5.0,5.0,5.0,5.0
2020-11-24 21:41,45,4.5,4.0,4.5,4.0
2020-11-24 21:34,45,4.5,4.5,4.5,4.5
2020-11-24 19:56,40,3.5,4.0,4.0,4.0
2020-11-24 19:48,50,5.0,5.0,5.0,5.0
2020-11-24 18:33,40,4.0,4.0,4.0,4.0
2020-11-24 18:13,50,5.0,5.0,5.0,5.0
2020-11-24 17:05,45,4.5,4.5,4.5,4.5
2020-11-24 14:07,50,4.5,4.0,4.0,4.5
2020-11-24 11:11,50,5.0,5.0,5.0,5.0
2020-11-24 05:43,50,5.0,5.0,5.0,5.0
2020-11-24 00:03,25,2.5,2.5,2.5,2.5
2020-11-23 21:19,50,5.0,4.5,5.0,5.0
2020-11-23 19:25,50,5.0,5.0,5.0,5.0
2020-11-23 15:59,35,3.5,3.5,3.5,3.5
2020-11-23 10:06,45,4.5,4.0,4.0,4.0
2020-11-22 23:09,50,5.0,5.0,5.0,5.0
2020-11-22 17:58,45,4.5,4.0,4.5,4.0
2020-11-22 15:07,50,5.0,5.0,5.0,5.0
2020-11-22 13:31,50,5.0,5.0,5.0,5.0
2020-11-22 12:50,40,4.0,4.0,4.0,4.0
2020-11-22 09:05,45,4.5,4.0,5.0,4.5
2020-11-22 00:11,45,4.5,4.0,5.0,4.5
2020-11-21 23:49,45,4.5,4.5,4.5,4.5
2020-11-21 10:48,45,4.5,4.5,4.5,4.5
2020-11-21 10:34,50,5.0,5.0,5.0,5.0
2020-11-20 21:04,45,4.5,4.0,4.5,5.0
2020-11-20 18:54,50,5.0,5.0,5.0,5.0
2020-11-20 15:05,50,5.0,5.0,5.0,5.0
2020-11-20 14:24,50,5.0,5.0,5.0,5.0
2020-11-20 13:28,50,5.0,5.0,5.0,5.0
2020-11-20 12:03,45,4.5,5.0,5.0,4.5
2020-11-20 11:58,50,5.0,5.0,5.0,5.0
2020-11-20 10:17,50,5.0,5.0,5.0,5.0
2020-11-20 00:26,35,3.5,4.0,5.0,4.0
2020-11-19 22:04,50,5.0,5.0,5.0,5.0
2020-11-19 21:02,50,5.0,5.0,5.0,5.0
2020-11-19 19:49,50,5.0,5.0,5.0,5.0
2020-11-19 15:25,45,4.5,4.5,4.5,4.5
2020-11-19 14:54,50,4.5,4.5,4.5,4.5
2020-11-19 12:14,45,4.5,4.5,5.0,4.5
2020-11-18 22:45,50,4.0,5.0,5.0,5.0
2020-11-18 21:02,50,5.0,5.0,5.0,5.0
2020-11-18 20:52,50,5.0,5.0,5.0,5.0
2020-11-18 18:12,50,5.0,5.0,5.0,5.0
2020-11-18 12:27,30,3.0,3.0,3.0,3.0
2020-11-18 11:03,50,5.0,5.0,5.0,5.0
2020-11-18 09:41,45,4.5,4.5,5.0,5.0
2020-11-18 09:09,35,3.5,3.5,3.5,3.5
2020-11-18 07:21,50,5.0,5.0,5.0,5.0
2020-11-18 01:25,40,4.0,4.0,4.5,4.5
2020-11-18 01:07,50,5.0,5.0,5.0,5.0
2020-11-17 23:00,50,5.0,5.0,5.0,5.0
2020-11-17 21:55,40,4.0,4.0,4.5,4.0
2020-11-17 18:02,40,3.5,4.0,4.0,3.5
2020-11-17 16:20,45,4.5,4.5,4.5,4.5
2020-11-16 22:14,50,5.0,5.0,5.0,5.0
2020-11-16 21:30,35,3.0,3.5,3.5,3.0
2020-11-16 20:06,50,5.0,5.0,5.0,5.0
2020-11-16 14:04,45,4.5,4.0,3.5,4.5
2020-11-15 22:01,50,5.0,5.0,5.0,5.0
2020-11-15 20:25,50,5.0,5.0,5.0,5.0
2020-11-15 17:57,35,3.5,3.5,4.5,3.5
2020-11-15 17:11,50,5.0,5.0,5.0,5.0
2020-11-15 14:16,50,5.0,4.5,5.0,5.0
2020-11-14 22:37,40,4.0,4.0,4.0,4.0
2020-11-14 20:29,40,4.0,3.0,3.0,3.0
2020-11-14 14:10,25,2.5,2.5,2.5,2.5
2020-11-13 21:52,50,5.0,4.5,5.0,5.0
2020-11-13 21:39,45,4.5,4.0,4.0,4.0
2020-11-13 21:12,45,4.5,4.5,4.5,4.5
2020-11-13 16:25,50,4.5,5.0,5.0,4.5
2020-11-13 13:35,45,4.5,5.0,4.5,4.5
2020-11-13 13:20,50,5.0,5.0,5.0,5.0
2020-11-13 11:48,45,4.5,3.5,4.5,4.5
2020-11-12 22:26,50,5.0,5.0,5.0,5.0
2020-11-12 21:37,45,5.0,3.5,4.5,4.5
2020-11-12 20:42,50,5.0,5.0,5.0,5.0
2020-11-12 16:43,45,4.5,4.5,4.5,4.5
2020-11-12 11:18,50,5.0,5.0,5.0,5.0
2020-11-11 20:18,50,5.0,5.0,5.0,5.0
2020-11-11 20:15,50,5.0,5.0,5.0,5.0
2020-11-11 19:19,40,4.0,4.0,4.0,4.0
2020-11-11 18:00,40,4.5,3.5,3.5,4.5
2020-11-11 17:50,50,5.0,4.5,5.0,5.0
2020-11-30 14:14,50,5.0,4.5,4.5,4.5
2020-11-30 13:16,50,5.0,5.0,5.0,5.0
2020-11-29 23:20,50,5.0,5.0,5.0,5.0
2020-11-29 19:58,40,4.0,4.0,4.0,4.0
2020-11-29 18:09,40,4.0,4.0,4.0,4.0
2020-11-29 17:30,45,5.0,5.0,5.0,5.0
2020-11-29 16:29,45,4.0,4.0,5.0,4.0
2020-11-29 15:08,35,3.0,3.0,3.0,3.0
2020-11-29 13:44,50,5.0,5.0,5.0,5.0
2020-11-28 21:42,25,2.5,2.5,2.5,3.0
2020-11-28 20:47,35,4.0,4.0,3.5,3.5
2020-11-28 20:43,50,5.0,5.0,5.0,5.0
2020-11-28 19:03,45,4.5,4.5,4.5,4.5
2020-11-28 17:57,45,4.0,4.5,5.0,5.0
2020-11-28 11:30,50,5.0,5.0,4.5,4.5
2020-11-11 16:11,35,3.5,2.5,3.5,4.0
2020-11-11 13:24,45,3.5,3.5,4.5,4.5
2020-11-11 12:59,45,4.5,4.5,4.5,4.5
2020-11-10 21:13,50,5.0,5.0,5.0,5.0
2020-11-10 20:43,45,4.0,4.5,4.5,4.0
2020-11-10 19:57,50,5.0,5.0,5.0,5.0
2020-11-10 18:13,50,5.0,3.5,5.0,5.0
2020-11-10 12:15,50,5.0,5.0,5.0,5.0
2020-11-10 11:37,40,5.0,4.0,5.0,5.0
2020-11-10 10:50,45,4.5,4.5,4.0,4.5
2020-11-10 00:41,50,4.5,5.0,5.0,5.0
2020-11-09 18:58,45,4.5,4.5,4.5,4.5
2020-11-09 18:49,50,5.0,5.0,5.0,5.0
2020-11-09 17:42,45,3.5,3.5,3.5,3.5
2020-11-09 16:19,50,5.0,4.0,4.5,5.0
2020-11-09 12:46,45,4.5,4.5,4.5,4.5
2020-11-09 08:18,45,4.5,4.5,5.0,4.5
2020-11-08 22:58,25,3.0,2.5,2.5,4.0
2020-11-08 22:12,50,5.0,5.0,5.0,5.0
2020-11-08 15:40,45,4.5,4.5,4.5,4.5
2020-11-08 08:40,35,4.0,3.5,1.5,4.0
2020-11-07 22:59,45,4.5,4.0,4.0,4.5
2020-11-07 22:27,50,5.0,5.0,5.0,5.0
2020-11-07 22:07,45,4.0,4.0,4.5,4.0
2020-11-07 19:17,45,4.5,3.5,4.5,4.5
2020-11-07 18:18,50,5.0,5.0,4.5,5.0
2020-11-07 13:27,50,5.0,5.0,5.0,5.0
2020-11-07 13:11,45,4.5,4.5,4.5,4.5
2020-11-07 09:35,45,4.5,4.5,4.5,4.5
2020-11-06 23:13,50,5.0,5.0,5.0,5.0
2020-11-06 22:23,50,5.0,5.0,5.0,5.0
2020-11-06 21:34,50,4.5,5.0,4.5,4.5
2020-11-06 17:50,40,4.0,4.0,3.5,3.5
2020-11-06 17:10,50,4.5,4.0,5.0,5.0
2020-11-06 16:59,45,4.5,4.5,4.5,4.5
2020-11-06 14:17,50,5.0,5.0,5.0,5.0
2020-11-06 11:05,50,5.0,5.0,5.0,5.0
2020-11-06 10:25,50,5.0,5.0,5.0,5.0
2020-11-06 09:27,50,5.0,5.0,5.0,5.0
2020-11-05 18:58,45,4.5,4.5,5.0,4.5
2020-11-05 16:51,40,3.5,5.0,5.0,5.0
2020-11-05 09:50,45,4.5,4.5,4.5,4.5
2020-11-04 22:27,40,4.0,4.0,4.0,4.0
2020-11-04 22:26,50,5.0,5.0,5.0,5.0
2020-11-04 20:25,45,4.5,5.0,5.0,5.0
2020-11-04 19:20,45,4.0,4.5,4.5,4.0
2020-11-04 18:01,50,5.0,5.0,5.0,5.0
2020-11-04 16:48,35,4.0,3.5,4.5,3.5
2020-11-04 10:36,50,5.0,4.0,5.0,4.0
2020-11-03 23:03,50,4.5,5.0,5.0,5.0
2020-11-03 22:59,45,4.5,4.5,4.5,4.5
2020-11-03 21:34,50,5.0,5.0,5.0,5.0
2020-11-03 21:28,50,5.0,5.0,5.0,5.0
2020-11-03 21:16,45,4.0,4.0,4.0,4.0
2020-11-03 20:46,50,5.0,5.0,5.0,5.0
2020-11-03 19:33,45,4.5,4.5,4.5,4.5
2020-11-03 18:54,50,5.0,5.0,5.0,5.0
2020-11-03 17:21,45,5.0,4.5,4.5,4.5
2020-11-03 16:44,50,3.5,4.5,4.5,4.5
2020-11-03 16:04,40,4.0,4.0,4.0,4.0
2020-11-03 12:39,50,4.5,5.0,4.5,4.5
2020-11-03 11:41,50,5.0,5.0,5.0,5.0
2020-11-03 09:42,50,5.0,5.0,5.0,5.0
2020-11-02 22:43,45,4.5,4.5,5.0,5.0
2020-11-02 22:17,35,2.5,4.0,4.0,3.0
2020-11-02 21:28,45,4.5,4.5,4.5,4.5
2020-11-02 20:17,50,5.0,5.0,5.0,5.0
2020-11-02 20:09,45,4.0,4.5,5.0,4.5
2020-11-02 16:17,50,5.0,5.0,5.0,5.0
2020-11-02 15:30,45,4.5,4.5,4.5,5.0
2020-11-02 11:55,50,5.0,5.0,5.0,5.0
2020-11-02 11:50,40,4.0,4.0,4.0,4.0
2020-11-02 11:20,50,5.0,5.0,5.0,5.0
2020-11-02 10:54,50,5.0,5.0,5.0,5.0
2020-11-01 22:33,50,5.0,5.0,5.0,5.0
2020-11-01 19:22,45,4.5,5.0,5.0,5.0
2020-11-01 17:23,50,5.0,4.0,4.5,5.0
2020-11-01 15:52,45,4.0,4.5,5.0,4.0
2020-11-01 13:15,50,4.5,4.5,4.5,4.5
2020-11-01 09:58,45,4.5,4.5,4.5,4.5
2020-10-31 23:43,50,5.0,5.0,5.0,5.0
2020-10-31 23:40,50,5.0,5.0,5.0,5.0
2020-10-31 23:31,50,5.0,5.0,5.0,5.0
2020-10-31 23:25,50,5.0,5.0,5.0,5.0
2020-10-31 22:02,45,4.5,4.5,4.5,4.5
2020-10-31 21:09,50,5.0,5.0,5.0,5.0
2020-10-31 20:57,50,5.0,5.0,5.0,5.0
2020-10-31 19:51,50,5.0,5.0,5.0,5.0
2020-10-31 14:11,40,4.5,4.5,5.0,5.0
2020-10-31 11:03,50,5.0,5.0,5.0,5.0
2020-10-30 23:20,50,5.0,5.0,5.0,5.0
2020-10-30 21:51,45,4.0,4.5,5.0,4.5
2020-10-30 20:32,40,4.0,4.5,2.5,4.0
2020-10-30 20:03,45,4.5,4.5,5.0,4.5
2020-10-30 19:42,50,5.0,5.0,5.0,5.0
2020-10-30 17:13,50,5.0,5.0,5.0,5.0
2020-10-30 12:27,50,4.5,4.5,4.5,4.5
2020-10-30 11:00,50,5.0,5.0,5.0,5.0
2020-10-30 09:37,40,4.0,4.0,4.0,4.0
2020-10-30 07:03,50,5.0,5.0,5.0,5.0
2020-10-30 00:34,50,5.0,5.0,5.0,5.0
2020-10-29 21:49,50,5.0,5.0,5.0,5.0
2020-10-29 21:06,50,5.0,5.0,5.0,5.0
2020-10-29 20:00,50,5.0,5.0,5.0,5.0
2020-10-29 13:41,50,5.0,5.0,5.0,5.0
2020-10-29 10:16,50,5.0,5.0,5.0,5.0
2020-10-28 23:52,45,4.5,4.5,4.5,4.5
2020-10-28 21:51,45,4.5,4.5,4.5,4.5
2020-10-28 20:54,50,5.0,5.0,5.0,5.0
2020-10-28 15:11,50,5.0,5.0,5.0,5.0
2020-10-28 13:59,50,5.0,5.0,5.0,5.0
2020-10-28 07:04,50,5.0,5.0,5.0,5.0
2020-10-28 00:42,35,4.0,3.5,3.5,4.0
2020-10-27 13:01,45,4.5,4.5,5.0,4.5
2020-10-27 16:18,50,5.0,5.0,5.0,5.0
2020-10-27 12:08,45,4.5,4.5,4.5,4.5
2020-10-27 10:42,45,5.0,4.5,5.0,5.0
2020-10-26 22:24,50,5.0,5.0,5.0,5.0
2020-10-26 21:11,40,3.5,4.5,4.0,4.0
2020-10-26 18:43,45,5.0,4.0,5.0,5.0
2020-10-21 23:44,50,5.0,5.0,5.0,5.0
2020-10-21 22:06,50,5.0,5.0,5.0,5.0
2020-10-21 21:56,50,5.0,5.0,5.0,5.0
2020-10-21 11:31,45,4.5,4.5,4.5,4.5
2020-10-19 23:52,45,4.5,4.5,4.5,4.5
2020-10-19 11:35,45,4.5,4.5,4.5,4.5
2020-10-18 21:11,50,5.0,5.0,5.0,5.0
2020-10-18 20:31,50,5.0,5.0,5.0,5.0
2020-10-17 21:04,40,4.0,4.0,4.0,4.0
2020-10-16 17:46,50,5.0,5.0,5.0,5.0
2020-10-15 18:45,50,5.0,5.0,5.0,5.0
2020-10-14 20:06,45,4.5,4.5,4.5,4.5
2020-10-14 20:00,50,5.0,5.0,5.0,5.0
2020-10-14 14:06,50,5.0,5.0,5.0,5.0
2020-10-13 23:21,50,5.0,5.0,5.0,5.0
2020-10-13 20:42,50,5.0,5.0,5.0,5.0
2020-10-13 20:27,50,5.0,5.0,5.0,5.0
2020-10-13 19:12,50,5.0,5.0,5.0,5.0
2020-10-13 18:55,50,5.0,5.0,5.0,5.0
2020-10-13 18:37,50,5.0,5.0,5.0,5.0
2020-10-13 18:05,45,4.5,5.0,5.0,5.0
2020-10-13 02:17,50,5.0,5.0,5.0,5.0
2020-10-12 21:50,50,5.0,5.0,5.0,5.0
2020-10-12 10:44,45,4.5,4.5,4.5,4.5
2020-10-12 10:12,50,5.0,5.0,5.0,5.0
2020-10-12 10:11,50,5.0,5.0,5.0,5.0
2020-10-11 16:36,45,4.0,4.0,4.0,4.0
2020-10-10 20:53,50,5.0,5.0,5.0,5.0
2020-10-10 12:27,45,4.5,4.5,4.5,3.5
2020-10-10 08:24,50,5.0,4.5,5.0,5.0
2020-10-10 01:05,50,5.0,5.0,5.0,5.0
2020-10-10 01:02,50,5.0,5.0,5.0,5.0
2020-10-10 00:27,50,5.0,5.0,5.0,5.0
2020-10-09 21:31,50,5.0,5.0,5.0,5.0
