2020-11-27 20:47,50,5.0,5.0,5.0,5.0
2020-11-27 17:18,50,4.5,5.0,5.0,4.5
2020-11-27 15:53,50,5.0,5.0,5.0,5.0
2020-11-27 14:08,40,4.0,4.0,4.0,4.0
2020-11-27 13:53,45,5.0,5.0,5.0,5.0
2020-11-27 12:52,50,5.0,5.0,5.0,5.0
2020-11-27 10:41,40,4.0,4.0,4.0,4.0
2020-11-27 09:54,45,4.5,5.0,4.5,4.5
2020-11-26 23:47,40,4.0,4.0,4.0,3.5
2020-11-26 23:27,50,5.0,5.0,5.0,5.0
2020-11-26 23:12,40,4.0,4.0,3.5,3.5
2020-11-26 18:47,40,4.0,5.0,5.0,5.0
2020-11-26 17:48,40,4.0,4.5,4.5,4.0
2020-11-26 17:14,45,4.5,5.0,4.5,4.0
2020-11-26 15:01,45,4.0,4.5,4.0,4.5
2020-11-26 14:36,45,4.5,4.5,5.0,4.0
2020-11-26 11:08,50,5.0,5.0,5.0,5.0
2020-11-25 22:58,40,4.0,4.5,4.0,3.5
2020-11-25 21:31,50,4.0,4.0,4.0,5.0
2020-11-25 21:01,45,5.0,4.5,4.5,5.0
2020-11-25 20:48,40,4.5,4.5,4.5,4.5
2020-11-25 15:02,50,5.0,5.0,5.0,5.0
2020-11-25 13:12,50,5.0,5.0,5.0,5.0
2020-11-25 13:10,45,4.5,5.0,4.0,5.0
2020-11-25 10:37,45,5.0,5.0,5.0,5.0
2020-11-25 09:36,50,5.0,5.0,5.0,5.0
2020-11-25 00:31,45,3.5,3.5,3.5,1.5
2020-11-24 20:14,40,3.0,4.0,5.0,4.0
2020-11-24 15:03,45,5.0,5.0,5.0,3.5
2020-11-24 19:26,50,5.0,5.0,5.0,5.0
2020-11-24 19:20,45,4.5,5.0,5.0,5.0
2020-11-24 15:01,40,4.0,3.5,3.5,4.0
2020-11-24 14:17,40,5.0,4.0,4.5,5.0
2020-11-24 12:09,50,5.0,5.0,5.0,5.0
2020-11-24 11:48,45,4.5,4.5,4.5,4.5
2020-11-24 11:10,50,5.0,5.0,5.0,5.0
2020-11-24 08:59,50,5.0,5.0,5.0,5.0
2020-11-23 21:59,35,3.5,3.5,3.5,3.5
2020-11-23 20:18,45,4.5,4.5,4.5,4.5
2020-11-23 19:23,30,3.0,4.0,3.5,3.5
2020-11-23 18:55,50,4.0,5.0,5.0,4.0
2020-11-23 16:43,45,4.5,4.5,4.5,4.5
2020-11-23 11:04,50,5.0,5.0,5.0,5.0
2020-11-23 10:46,45,4.5,4.5,4.5,4.5
2020-11-23 10:01,30,3.0,4.0,4.0,3.0
2020-11-22 23:28,45,4.5,4.0,4.5,4.5
2020-11-22 22:48,50,5.0,5.0,5.0,5.0
2020-11-22 22:38,45,4.5,4.5,4.0,4.0
2020-11-22 19:43,50,5.0,5.0,5.0,5.0
2020-11-22 19:19,40,3.5,4.0,4.0,3.5
2020-11-22 18:50,50,5.0,5.0,5.0,4.5
2020-11-22 10:22,50,5.0,5.0,5.0,5.0
2020-11-22 08:57,40,4.0,4.0,3.5,4.0
2020-11-21 21:39,40,4.0,4.0,4.5,4.0
2020-11-21 19:32,50,4.5,4.5,5.0,5.0
2020-11-21 18:47,45,4.0,4.0,5.0,3.5
2020-11-21 18:40,45,4.5,4.5,4.5,4.5
2020-11-21 18:40,50,5.0,5.0,5.0,5.0
2020-11-21 16:11,45,4.5,4.5,5.0,4.5
2020-11-21 14:26,50,5.0,5.0,5.0,5.0
2020-11-21 14:23,40,4.5,4.5,4.0,4.5
2020-11-21 13:52,35,3.0,4.0,3.5,3.0
2020-11-21 12:03,50,5.0,5.0,5.0,5.0
2020-11-21 10:52,20,3.0,3.5,3.5,4.0
2020-11-21 10:28,50,5.0,5.0,5.0,5.0
2020-11-21 07:12,45,4.0,4.5,4.5,4.5
2020-11-20 23:39,40,4.0,4.5,4.0,4.0
2020-11-20 22:28,40,4.0,3.5,3.5,3.5
2020-11-20 10:32,45,4.5,4.5,4.5,4.5
2020-11-19 20:27,45,4.5,4.5,5.0,4.5
2020-11-19 15:11,45,4.5,4.5,4.5,4.5
2020-11-19 13:42,35,3.5,3.5,3.5,3.5
2020-11-19 11:27,50,5.0,5.0,5.0,5.0
2020-11-19 10:43,50,5.0,4.5,5.0,5.0
2020-11-19 08:16,45,4.0,4.5,4.0,4.0
2020-11-18 19:48,40,3.5,4.0,4.0,4.0
2020-11-18 16:56,50,5.0,5.0,5.0,5.0
2020-11-18 16:06,40,4.0,3.5,3.5,3.5
2020-11-18 12:42,50,5.0,5.0,5.0,5.0
2020-11-18 12:24,45,4.5,4.5,4.5,4.5
2020-11-18 11:13,45,4.5,4.5,4.5,4.0
2020-11-18 07:12,45,4.5,4.0,4.0,4.5
2020-11-17 18:34,50,5.0,5.0,5.0,5.0
2020-11-17 16:01,40,4.0,5.0,5.0,5.0
2020-11-17 13:35,50,4.0,4.0,5.0,5.0
2020-11-16 21:15,45,4.5,4.0,5.0,4.5
2020-11-16 20:47,40,4.5,5.0,5.0,3.5
2020-11-16 19:04,45,4.0,4.5,4.5,4.5
2020-11-16 17:19,50,5.0,5.0,5.0,5.0
2020-11-16 15:28,45,4.5,3.5,3.5,4.0
2020-11-16 14:11,40,4.0,4.0,4.0,4.0
2020-11-16 11:53,25,2.5,4.0,4.0,2.5
2020-11-16 11:51,50,4.5,4.5,4.5,4.5
2020-11-16 00:41,45,4.5,4.5,4.5,5.0
2020-11-15 22:02,45,4.5,3.0,3.0,4.0
2020-11-15 21:50,50,5.0,4.5,5.0,4.5
2020-11-15 21:07,45,4.0,4.5,4.0,4.5
2020-11-15 19:50,45,5.0,3.5,4.5,4.5
2020-11-15 19:41,40,4.0,4.0,3.5,3.5
2020-11-15 16:07,40,4.0,4.5,5.0,4.0
2020-11-15 14:17,50,5.0,5.0,5.0,5.0
2020-11-15 11:54,35,3.5,3.5,4.5,4.5
2020-11-15 10:23,50,5.0,4.5,5.0,5.0
2020-11-14 23:40,50,5.0,4.5,5.0,5.0
2020-11-14 23:28,50,5.0,5.0,5.0,5.0
2020-11-14 20:08,35,3.5,3.0,1.0,4.0
2020-11-14 15:23,30,2.5,3.5,2.5,3.0
2020-11-14 13:24,45,4.5,4.5,4.5,4.5
2020-11-14 11:50,50,5.0,5.0,5.0,5.0
2020-11-14 11:46,50,5.0,5.0,5.0,5.0
2020-11-13 23:25,35,3.5,5.0,4.5,4.0
2020-11-13 22:07,45,4.5,4.0,4.5,4.5
2020-11-13 22:07,40,3.5,4.0,4.0,4.0
2020-11-13 13:40,35,4.0,3.5,4.0,4.0
2020-11-13 13:18,50,5.0,5.0,5.0,5.0
2020-11-13 12:18,40,3.5,5.0,5.0,3.5
2020-11-13 02:10,50,5.0,4.5,4.5,5.0
2020-11-12 22:42,40,4.0,4.0,3.5,4.0
2020-11-12 20:14,45,4.0,4.5,4.5,4.5
2020-11-12 20:07,40,4.0,4.0,4.0,4.0
2020-11-12 19:52,50,5.0,5.0,5.0,5.0
2020-11-12 17:54,45,4.5,4.5,4.5,4.5
2020-11-12 17:34,40,4.0,4.0,4.5,4.5
2020-11-12 12:18,45,4.0,5.0,5.0,5.0
2020-11-12 11:56,40,3.5,4.0,5.0,3.5
2020-11-11 23:25,45,4.5,4.0,4.0,4.5
2020-11-11 18:58,40,4.0,3.0,3.5,3.5
2020-11-11 16:24,40,4.0,4.0,4.0,4.0
2020-11-11 12:53,50,4.5,4.0,4.5,4.5
2020-11-11 12:27,45,4.5,4.5,4.5,4.5
2020-11-11 05:43,45,4.5,4.5,4.5,4.5
2020-11-11 01:58,40,4.0,4.0,4.0,4.5
2020-11-10 17:02,35,3.5,3.5,3.5,3.5
2020-11-10 16:09,45,4.5,4.5,4.0,4.0
2020-11-10 15:47,50,5.0,5.0,5.0,5.0
2020-11-10 15:31,40,4.5,3.5,3.5,4.0
2020-11-10 15:28,40,3.5,4.0,4.5,3.0
2020-11-10 15:06,40,4.0,3.0,4.0,3.5
2020-11-10 13:26,45,4.5,4.5,5.0,5.0
2020-11-10 10:19,45,4.5,5.0,5.0,4.5
2020-11-09 23:48,45,4.5,4.5,4.0,4.5
2020-11-09 20:32,30,3.5,5.0,5.0,5.0
2020-11-09 19:03,50,5.0,5.0,5.0,5.0
2020-11-09 18:27,40,4.0,4.0,4.0,4.0
2020-11-09 18:16,50,5.0,5.0,5.0,5.0
2020-11-09 17:11,45,4.5,4.5,4.5,5.0
2020-11-09 13:58,50,5.0,5.0,5.0,5.0
2020-11-09 13:20,45,5.0,4.5,4.5,4.5
2020-11-09 13:05,40,4.0,4.0,4.0,4.0
2020-11-09 03:25,40,4.0,4.5,4.5,4.5
2020-11-08 23:17,45,4.5,4.5,4.5,4.5
2020-11-08 21:43,50,5.0,5.0,5.0,5.0
2020-11-08 18:02,50,4.5,5.0,5.0,4.5
2020-11-08 20:57,40,4.0,4.0,3.5,4.0
2020-11-08 20:17,50,5.0,5.0,5.0,5.0
2020-11-08 20:17,50,5.0,5.0,5.0,5.0
2020-11-08 18:55,50,5.0,5.0,5.0,5.0
2020-11-08 17:38,50,5.0,4.5,4.5,4.5
2020-11-08 12:03,50,5.0,5.0,5.0,5.0
2020-11-08 16:11,50,5.0,5.0,5.0,5.0
2020-11-08 15:54,45,4.5,4.0,4.0,4.0
2020-11-08 15:44,50,5.0,5.0,5.0,5.0
2020-11-08 13:29,50,5.0,5.0,5.0,5.0
2020-11-08 13:05,50,5.0,5.0,5.0,5.0
2020-11-08 13:05,45,4.5,4.5,4.5,4.5
2020-11-08 12:57,40,4.0,4.0,4.0,4.0
2020-11-08 11:25,45,4.5,4.5,5.0,4.5
2020-11-08 08:44,50,4.5,4.5,5.0,5.0
2020-11-08 02:21,50,5.0,5.0,5.0,5.0
2020-11-08 00:21,35,3.5,3.5,4.0,3.5
2020-11-07 23:08,50,5.0,5.0,5.0,5.0
2020-11-07 23:06,50,5.0,5.0,5.0,5.0
2020-11-07 22:52,45,5.0,5.0,4.5,4.5
2020-11-07 22:33,50,5.0,5.0,5.0,5.0
2020-11-07 20:49,50,4.5,4.5,5.0,4.5
2020-11-07 20:35,40,4.0,5.0,5.0,5.0
2020-11-07 19:10,50,5.0,5.0,5.0,5.0
2020-11-07 17:53,45,4.5,4.5,4.5,4.5
2020-11-07 14:36,45,4.5,4.5,4.5,4.5
2020-11-07 00:43,50,5.0,5.0,5.0,5.0
2020-11-07 00:04,35,4.0,3.5,4.0,4.0
2020-11-06 21:06,50,5.0,5.0,5.0,5.0
2020-11-06 17:05,40,4.0,3.0,4.0,4.0
2020-11-06 15:08,40,4.0,5.0,4.0,3.0
2020-11-06 14:16,45,4.0,4.5,4.5,4.5
2020-11-06 12:42,50,5.0,5.0,5.0,5.0
2020-11-05 22:35,45,4.5,4.5,4.5,4.5
2020-11-05 19:56,45,5.0,4.5,5.0,4.5
2020-11-05 19:19,45,5.0,4.0,4.0,4.0
2020-11-05 17:23,40,4.0,4.0,4.0,4.0
2020-11-05 15:28,45,4.5,4.5,4.5,4.5
2020-11-05 13:58,15,1.0,3.0,3.0,2.0
2020-11-05 13:54,40,4.0,4.5,4.5,4.0
2020-11-05 12:48,45,4.0,4.0,4.0,4.0
2020-11-04 22:49,45,4.5,4.5,4.5,0.5
2020-11-04 22:39,40,3.0,4.0,3.0,3.0
2020-11-04 20:55,45,4.5,4.5,5.0,4.5
2020-11-04 20:14,45,5.0,5.0,5.0,4.5
2020-11-04 19:11,45,4.5,4.5,4.5,4.5
2020-11-04 18:46,40,3.5,4.0,4.0,4.5
2020-11-04 16:51,50,5.0,5.0,5.0,5.0
2020-11-04 15:37,50,5.0,5.0,5.0,5.0
2020-11-04 15:16,45,4.5,5.0,5.0,4.5
2020-11-04 11:49,45,4.5,4.5,5.0,4.5
2020-11-04 08:42,40,4.0,4.5,4.0,4.0
2020-11-04 08:01,50,5.0,5.0,5.0,5.0
2020-11-03 22:43,50,5.0,5.0,5.0,5.0
2020-11-03 19:54,50,5.0,5.0,5.0,5.0
2020-11-03 18:46,45,4.5,5.0,4.5,4.5
2020-11-03 17:54,40,4.0,4.0,4.0,4.0
2020-11-03 16:36,50,5.0,4.5,4.5,4.5
2020-11-03 16:30,40,4.5,4.0,4.0,3.5
2020-11-03 14:34,40,4.0,3.5,3.0,4.0
2020-11-03 14:33,50,5.0,5.0,5.0,5.0
2020-11-03 13:54,50,5.0,5.0,5.0,5.0
2020-11-03 13:43,45,4.5,4.5,4.5,4.5
2020-11-03 13:41,45,4.0,4.0,4.0,4.0
2020-11-03 12:28,40,4.0,3.5,4.0,3.5
2020-11-03 08:25,45,4.5,4.5,4.5,4.5
2020-11-02 22:35,50,4.0,5.0,4.5,4.0
2020-11-02 22:03,35,4.0,3.5,3.0,5.0
2020-11-02 21:58,45,5.0,4.0,5.0,5.0
2020-11-02 21:51,45,4.5,5.0,5.0,5.0
2020-11-02 16:11,45,4.5,4.5,4.0,4.5
2020-11-02 14:33,40,4.0,4.0,4.0,4.0
2020-11-02 14:33,50,5.0,5.0,5.0,5.0
2020-11-02 13:06,45,5.0,5.0,5.0,5.0
2020-11-02 12:33,50,5.0,4.5,4.5,4.5
2020-11-02 11:51,50,5.0,5.0,5.0,5.0
2020-11-01 18:33,45,4.0,4.0,4.0,4.0
2020-11-01 18:25,50,5.0,5.0,5.0,5.0
2020-11-01 16:26,50,5.0,4.0,5.0,5.0
2020-11-01 15:25,50,5.0,4.5,4.5,5.0
2020-11-01 14:06,45,4.5,4.5,4.5,4.5
2020-11-01 13:55,50,5.0,4.5,4.5,5.0
2020-11-01 11:11,45,4.5,4.5,4.5,4.5
2020-10-31 19:30,50,5.0,5.0,5.0,5.0
2020-10-31 14:37,50,5.0,5.0,5.0,5.0
2020-10-31 14:24,40,3.0,4.0,4.0,3.0
2020-10-31 13:51,40,4.0,4.0,4.0,4.0
2020-10-31 10:43,40,3.0,4.0,4.0,4.0
2020-10-31 07:57,40,4.0,4.0,4.5,4.0
2020-10-31 07:30,50,5.0,4.5,4.0,4.5
2020-10-30 19:43,45,4.5,4.5,4.5,5.0
2020-10-30 13:23,45,4.5,4.5,4.5,4.5
2020-10-29 17:22,50,5.0,5.0,5.0,5.0
2020-10-29 00:28,40,3.5,4.0,4.0,3.5
2020-10-28 23:37,40,4.0,4.0,4.0,4.0
2020-10-28 17:46,45,4.5,4.5,4.5,4.5
2020-10-28 17:40,45,4.5,4.5,4.5,4.5
2020-10-28 16:09,40,4.0,4.0,4.0,4.0
2020-10-28 14:27,50,5.0,5.0,5.0,5.0
2020-10-28 11:54,50,5.0,5.0,5.0,5.0
2020-10-28 06:18,40,4.0,4.0,5.0,4.0
2020-10-27 17:20,50,5.0,5.0,5.0,5.0
2020-10-27 15:17,50,4.5,4.5,4.5,4.5
2020-10-27 14:19,45,4.0,4.0,4.5,4.5
2020-10-26 17:35,40,4.0,4.0,4.0,4.0
2020-10-26 16:11,45,4.5,4.5,4.5,4.5
2020-10-26 15:25,50,5.0,4.5,5.0,5.0
2020-10-26 15:23,50,5.0,5.0,5.0,5.0
2020-10-26 13:29,50,5.0,5.0,5.0,5.0
2020-10-26 13:27,50,5.0,5.0,4.5,5.0
2020-10-26 07:42,45,4.5,4.5,4.5,4.5
2020-10-25 17:36,45,4.5,4.0,4.0,4.5
2020-10-25 14:08,40,3.5,4.0,4.0,3.5
2020-10-25 11:42,20,2.5,3.5,4.0,2.5
2020-10-25 09:33,50,5.0,5.0,5.0,5.0
2020-10-25 00:09,40,4.0,4.0,3.5,4.0
2020-10-24 15:31,35,2.5,2.5,2.5,2.5
2020-10-23 11:26,35,3.0,3.5,4.5,3.0
2020-10-22 15:41,40,4.0,4.0,4.0,4.0
2020-10-22 11:36,25,2.5,4.0,3.5,2.5
2020-10-21 21:14,50,5.0,5.0,4.5,5.0
2020-10-21 19:28,50,5.0,5.0,5.0,5.0
2020-10-21 10:14,5,3.5,3.5,5.0,4.0
2020-10-20 20:16,50,5.0,5.0,5.0,5.0
2020-10-20 20:02,50,5.0,5.0,5.0,5.0
2020-10-20 19:43,40,4.0,4.0,4.0,4.0
2020-10-20 18:54,50,5.0,5.0,5.0,5.0
2020-10-19 17:25,50,5.0,5.0,5.0,5.0
2020-10-19 17:05,45,4.5,4.5,5.0,5.0
2020-10-19 16:46,50,5.0,4.5,5.0,5.0
2020-10-19 12:34,20,1.5,3.5,2.5,1.5
2020-10-19 10:21,50,5.0,5.0,5.0,5.0
2020-10-18 21:18,45,4.5,4.5,4.5,4.5
2020-10-18 18:15,45,4.5,4.5,4.5,4.5
2020-10-18 14:15,45,4.5,4.5,4.5,4.5
2020-10-18 14:13,45,4.5,4.5,4.5,4.5
2020-10-17 21:32,30,3.0,3.0,3.0,3.0
2020-10-17 21:29,45,4.5,4.5,4.5,4.5
2020-10-17 20:54,45,5.0,4.5,4.5,5.0
2020-10-17 18:42,50,5.0,5.0,5.0,5.0
2020-10-17 16:36,50,5.0,5.0,5.0,5.0
2020-10-16 20:22,50,5.0,5.0,5.0,4.5
2020-10-16 15:59,35,3.0,4.0,4.0,3.0
2020-10-16 09:45,45,4.5,4.5,4.5,4.5
2020-10-16 00:27,45,4.5,4.5,4.5,4.5
2020-10-15 22:00,45,4.5,5.0,5.0,4.5
2020-10-15 14:11,50,5.0,4.5,5.0,5.0
2020-10-15 12:03,50,4.5,4.5,5.0,4.5
2020-10-15 11:58,50,5.0,5.0,5.0,5.0
2020-10-15 11:21,40,4.5,5.0,5.0,3.5
2020-10-15 01:42,45,4.0,4.0,4.0,4.0
2020-10-14 21:24,35,3.5,3.5,3.5,3.5
2020-10-14 16:33,40,4.0,4.0,4.0,4.0
2020-10-14 12:45,45,4.0,4.0,4.0,4.0
2020-10-14 11:47,45,4.0,4.0,3.5,3.5
2020-10-14 10:34,45,4.0,5.0,5.0,5.0
2020-10-13 14:22,50,5.0,5.0,4.5,4.5
2020-10-13 13:10,45,4.5,4.5,4.5,4.5
2020-10-13 12:00,45,4.5,4.5,4.0,4.5
2020-10-13 10:32,50,5.0,5.0,5.0,5.0
2020-10-12 23:44,35,3.5,5.0,4.5,2.5
2020-10-12 21:37,50,5.0,5.0,5.0,5.0
2020-10-12 20:45,45,4.0,4.0,4.0,4.0
2020-10-12 13:57,45,4.5,0.5,4.5,4.5
2020-10-11 20:42,50,5.0,5.0,5.0,5.0
2020-10-11 19:26,45,4.5,4.0,4.5,4.0
2020-10-11 17:26,40,4.0,4.0,4.0,4.0
2020-10-11 17:02,35,3.5,5.0,5.0,3.5
2020-10-11 12:46,50,5.0,5.0,5.0,5.0
2020-10-11 11:13,45,4.0,4.5,4.5,4.5
2020-10-10 22:20,50,5.0,3.5,3.5,3.5
2020-10-10 19:34,30,3.0,4.0,5.0,3.0
2020-10-10 17:33,50,4.0,5.0,5.0,4.0
2020-10-10 12:02,45,4.5,4.5,4.5,4.5
2020-10-10 09:49,50,5.0,5.0,5.0,5.0
2020-10-10 08:26,35,2.5,3.5,4.5,2.5
2020-10-09 22:24,45,4.5,3.5,4.5,4.5
2020-10-09 22:01,50,5.0,5.0,5.0,5.0
2020-10-09 17:44,45,4.5,4.5,4.5,4.5
2020-10-09 11:21,50,5.0,5.0,5.0,5.0
2020-10-09 09:28,50,5.0,5.0,5.0,5.0
2020-10-09 01:40,45,4.5,4.5,5.0,5.0
2020-10-09 00:11,50,5.0,5.0,5.0,5.0
2020-10-08 23:04,50,5.0,5.0,5.0,5.0
2020-10-08 22:53,50,5.0,5.0,5.0,4.5
2020-10-08 21:01,45,5.0,5.0,5.0,5.0
2020-10-08 11:24,50,5.0,5.0,5.0,5.0
2020-10-08 00:27,40,4.0,4.0,4.0,4.0
2020-10-07 22:29,50,5.0,5.0,5.0,5.0
2020-10-07 22:10,45,4.5,4.5,4.5,4.5
2020-10-07 20:04,50,5.0,5.0,5.0,5.0
2020-10-07 13:55,40,4.0,4.0,4.5,4.5
2020-10-07 00:19,40,4.0,4.0,4.5,4.0
2020-10-06 19:30,50,5.0,5.0,5.0,5.0
2020-10-06 12:43,50,5.0,5.0,5.0,5.0
2020-10-06 11:37,45,4.0,4.5,4.5,4.5
2020-10-06 00:30,35,3.5,3.5,5.0,3.5
2020-10-04 22:15,45,4.5,4.5,4.5,4.5
2020-10-04 21:41,35,3.5,3.5,3.5,3.5
2020-10-04 15:10,45,4.5,4.5,5.0,4.5
2020-10-04 12:32,40,4.0,5.0,5.0,3.5
2020-10-04 11:26,50,5.0,5.0,5.0,5.0
2020-10-03 23:13,45,4.0,4.0,3.5,4.0
2020-10-03 22:44,50,5.0,5.0,5.0,5.0
2020-10-03 22:31,50,5.0,5.0,5.0,5.0
2020-10-03 17:50,50,5.0,5.0,5.0,5.0
2020-10-03 15:26,50,5.0,5.0,5.0,5.0
2020-10-03 13:56,45,4.5,4.5,4.5,4.5
2020-10-03 13:33,30,2.5,4.5,4.5,2.5
2020-10-03 13:21,50,5.0,5.0,5.0,5.0
2020-10-03 08:16,45,4.5,4.0,4.0,4.5
2020-10-03 06:28,50,5.0,5.0,5.0,5.0
2020-10-03 00:24,50,5.0,5.0,5.0,5.0
2020-10-02 23:53,40,4.0,4.0,4.0,4.0
2020-10-02 23:48,40,4.0,4.0,4.5,4.5
2020-10-02 23:24,50,5.0,5.0,5.0,5.0
2020-10-02 21:20,50,5.0,5.0,5.0,5.0
2020-10-02 20:54,50,4.5,4.5,4.5,4.5
2020-10-02 11:20,50,5.0,5.0,5.0,5.0
2020-10-02 10:13,45,4.5,4.5,4.5,4.5
2020-10-02 10:08,45,4.5,4.5,4.5,4.5
2020-10-02 09:43,45,3.5,3.5,4.5,3.5
2020-10-02 08:35,35,4.0,3.5,3.5,3.5
2020-10-01 23:39,40,4.0,4.0,4.0,4.0
2020-10-01 21:24,50,5.0,5.0,5.0,5.0
2020-10-01 20:47,50,5.0,4.5,5.0,5.0
2020-10-01 16:15,45,5.0,5.0,5.0,5.0
2020-10-01 14:58,40,3.5,4.0,4.0,3.5
2020-10-01 14:05,50,5.0,5.0,5.0,5.0
2020-10-01 12:00,45,4.0,4.5,4.5,4.0
2020-10-01 10:57,50,5.0,5.0,4.5,5.0
2020-10-01 07:35,50,5.0,5.0,5.0,5.0
2020-09-30 21:07,45,4.5,5.0,5.0,5.0
2020-09-30 18:50,50,5.0,5.0,5.0,5.0
2020-09-30 14:44,45,5.0,5.0,5.0,5.0
2020-09-30 12:06,40,4.5,4.5,4.0,4.0
2020-09-30 08:43,35,3.5,3.5,3.5,3.5
2020-09-29 19:14,50,4.5,4.5,4.5,4.5
2020-09-29 18:03,40,4.0,3.5,4.0,4.0
2020-09-29 15:49,40,4.0,4.0,4.0,4.0
2020-09-29 15:12,40,4.0,4.0,4.0,4.0
2020-09-29 12:27,45,4.5,4.5,4.5,4.5
2020-09-28 13:39,50,5.0,5.0,4.5,5.0
2020-09-28 09:59,45,4.5,4.5,4.5,4.5
2020-09-27 23:11,50,5.0,5.0,5.0,5.0
2020-09-27 20:32,50,5.0,5.0,5.0,5.0
2020-09-27 15:47,45,4.5,4.5,4.5,4.5
2020-09-27 14:08,30,3.0,3.0,4.0,4.0
2020-09-27 14:30,50,5.0,5.0,5.0,5.0
2020-09-27 11:23,35,4.0,4.0,4.0,4.0
2020-09-27 10:33,50,5.0,5.0,5.0,5.0
2020-09-26 22:30,40,4.0,4.0,4.0,4.0
2020-09-26 22:20,40,4.0,4.0,4.0,4.0
2020-09-26 21:43,50,5.0,5.0,5.0,5.0
2020-09-26 21:34,45,4.5,4.0,4.0,4.0
2020-09-26 17:28,45,4.0,4.5,4.5,4.0
2020-09-26 16:51,30,3.5,4.0,4.0,3.0
2020-09-26 14:18,45,4.5,4.5,4.5,4.5
2020-09-26 13:00,50,5.0,5.0,5.0,5.0
2020-09-26 11:42,45,4.5,5.0,5.0,4.0
2020-09-26 09:37,45,3.5,5.0,3.5,3.5
2020-09-26 08:41,45,4.5,4.5,4.5,4.5
2020-09-26 08:17,50,5.0,5.0,5.0,5.0
2020-09-25 23:44,40,4.0,4.0,4.0,4.0
2020-09-25 21:10,45,3.5,4.5,5.0,3.5
2020-09-25 20:55,50,5.0,4.0,4.0,5.0
2020-09-25 20:51,35,3.0,4.0,4.0,3.0
2020-09-25 16:26,10,1.0,1.0,1.0,1.0
2020-09-25 15:38,45,4.5,4.5,4.5,4.5
2020-09-25 14:28,30,3.0,4.0,5.0,3.0
2020-09-25 02:22,50,5.0,4.0,5.0,5.0
2020-09-25 01:05,45,4.5,4.5,4.5,4.5
2020-09-25 00:43,50,5.0,5.0,5.0,5.0
2020-09-24 17:54,45,4.5,4.0,4.0,4.0
2020-09-24 16:25,45,4.5,4.5,4.5,4.5
2020-09-24 12:37,40,3.5,4.0,4.0,4.0
2020-09-23 18:52,40,4.0,4.0,4.0,4.0
2020-09-23 16:38,45,4.5,4.5,4.5,2.5
2020-09-22 22:20,50,5.0,5.0,5.0,5.0
2020-09-22 15:23,45,4.5,4.5,4.5,4.5
2020-09-22 09:59,50,5.0,5.0,5.0,5.0
2020-09-22 09:20,45,3.5,4.5,2.5,3.5
2020-09-21 21:54,50,5.0,5.0,5.0,5.0
2020-09-21 21:05,45,4.5,4.5,4.5,4.5
2020-09-21 18:37,50,5.0,5.0,5.0,5.0
2020-09-21 10:05,45,4.5,4.5,4.5,4.5
2020-09-21 09:47,50,5.0,4.5,5.0,5.0
2020-09-21 00:18,40,4.5,4.0,5.0,4.5
2020-09-21 00:11,50,5.0,5.0,5.0,5.0
2020-09-20 23:24,45,3.5,3.5,3.5,3.5
2020-09-20 23:06,45,4.5,4.0,3.5,4.5
2020-09-20 21:50,45,4.5,5.0,5.0,5.0
2020-09-20 21:14,40,4.5,4.5,4.5,4.5
2020-09-20 20:01,40,4.0,4.0,4.0,4.0
2020-09-20 19:35,50,5.0,5.0,5.0,5.0
2020-09-20 18:17,40,4.0,4.5,4.5,4.0
2020-09-20 16:41,45,4.5,4.5,4.5,4.5
2020-09-19 22:09,45,4.0,4.5,5.0,4.0
2020-09-19 21:21,50,5.0,5.0,5.0,5.0
2020-09-19 20:25,30,3.0,4.0,4.0,3.0
2020-09-19 16:35,35,2.5,2.5,3.5,2.5
2020-09-19 15:55,40,4.5,4.0,4.0,4.5
2020-09-19 15:08,50,5.0,5.0,5.0,5.0
2020-09-19 13:18,40,4.5,4.5,5.0,4.5
2020-09-19 03:31,50,5.0,5.0,5.0,5.0
2020-09-18 18:27,40,3.5,4.0,5.0,5.0
2020-09-17 21:38,45,4.5,5.0,4.5,4.5
2020-09-17 17:10,50,5.0,5.0,5.0,5.0
2020-09-17 14:48,40,4.0,4.0,4.0,3.5
2020-09-17 14:45,45,3.5,5.0,4.0,5.0
2020-09-17 11:16,40,4.0,3.5,4.0,4.0
2020-09-16 18:27,45,4.5,4.5,4.5,4.5
2020-09-16 14:16,50,5.0,5.0,5.0,5.0
2020-09-16 06:54,30,2.5,3.5,4.5,3.5
2020-09-16 03:13,45,4.0,4.0,4.0,4.0
2020-09-15 07:41,40,4.0,4.0,4.0,4.0
2020-09-14 21:18,45,4.5,4.5,4.5,4.5
2020-09-14 16:26,45,3.5,4.5,4.5,3.5
2020-09-14 15:37,45,4.5,4.5,4.5,4.5
2020-09-14 10:45,45,4.0,4.0,4.5,4.5
2020-09-13 22:10,45,4.5,4.5,4.5,4.5
2020-09-13 20:25,45,4.5,4.5,4.0,4.5
2020-09-13 15:17,45,5.0,4.5,5.0,5.0
2020-09-12 23:38,50,5.0,5.0,5.0,5.0
2020-09-12 20:19,50,5.0,5.0,5.0,5.0
2020-09-12 09:52,20,3.0,2.0,2.0,1.0
2020-09-11 16:06,45,4.5,3.5,3.5,4.5
2020-09-11 12:21,50,5.0,5.0,5.0,5.0
2020-09-11 12:15,45,4.5,3.5,3.5,4.5
