2021-03-04 10:18,50,5.0,5.0,5.0,5.0
2021-03-04 08:09,45,4.5,4.5,4.5,4.5
2021-03-03 21:45,45,4.5,4.5,4.5,4.5
2021-03-03 17:58,50,5.0,5.0,5.0,5.0
2021-03-03 12:26,50,5.0,5.0,5.0,5.0
2021-03-03 10:17,50,5.0,5.0,5.0,5.0
2021-03-03 09:46,45,3.5,4.5,4.5,4.5
2021-03-02 22:31,50,5.0,5.0,5.0,5.0
2021-03-02 22:12,40,4.0,5.0,5.0,3.5
2021-03-02 17:54,45,4.5,4.5,4.5,4.5
2021-03-02 17:54,45,4.5,4.5,4.5,4.5
2021-03-02 16:36,45,4.5,4.5,4.5,4.5
2021-03-02 10:21,40,4.0,4.5,4.5,4.0
2021-03-02 05:30,40,4.0,3.5,4.0,4.5
2021-03-01 23:52,50,4.5,5.0,4.5,4.5
2021-03-01 22:39,50,4.5,4.5,5.0,4.5
2021-03-01 21:03,45,4.5,4.5,4.5,4.5
2021-03-01 20:39,50,4.5,5.0,5.0,5.0
2021-03-01 20:03,40,4.0,4.0,3.5,3.5
2021-03-01 18:44,45,5.0,5.0,5.0,5.0
2021-03-01 17:14,45,4.5,4.5,4.5,4.5
2021-03-01 17:08,50,5.0,5.0,5.0,5.0
2021-03-01 16:47,45,4.5,4.5,4.5,4.5
2021-03-01 16:02,50,5.0,5.0,4.5,5.0
2021-03-01 12:39,50,5.0,5.0,5.0,5.0
2021-03-01 02:22,50,5.0,5.0,5.0,5.0
2021-02-28 23:38,50,5.0,5.0,4.5,5.0
2021-02-28 22:38,45,4.5,4.5,4.0,4.0
2021-02-28 19:56,45,4.5,4.5,4.5,4.5
2021-02-28 16:19,45,4.5,5.0,5.0,4.0
2021-02-28 14:56,50,5.0,5.0,5.0,5.0
2021-02-28 14:55,40,4.0,4.0,4.0,4.0
2021-02-28 14:41,50,5.0,5.0,5.0,5.0
2021-02-28 00:41,50,5.0,5.0,5.0,5.0
2021-02-27 16:29,45,4.5,4.0,4.5,4.5
2021-02-27 16:09,50,5.0,5.0,5.0,5.0
2021-02-27 14:47,50,5.0,5.0,5.0,5.0
2021-02-27 14:19,45,4.5,4.5,4.0,4.0
2021-02-27 12:43,25,2.5,2.5,1.5,1.5
2021-02-27 01:12,50,5.0,5.0,5.0,5.0
2021-02-27 00:25,45,4.5,4.5,4.5,4.5
2021-02-26 21:03,50,5.0,5.0,5.0,5.0
2021-02-26 17:37,50,5.0,5.0,4.5,4.5
2021-02-26 14:51,40,3.5,3.5,3.5,3.5
2021-02-26 14:13,50,4.5,4.5,5.0,5.0
2021-02-26 11:53,40,4.5,4.5,4.5,4.5
2021-02-26 00:54,35,3.5,3.5,3.5,3.5
2021-02-25 20:59,45,4.5,4.5,4.5,4.5
2021-02-25 18:23,35,3.5,4.5,4.0,4.0
2021-02-25 18:11,45,4.5,4.5,5.0,4.5
2021-02-25 14:59,40,4.0,4.0,4.0,4.0
2021-02-25 13:52,45,4.5,4.5,4.5,4.5
2021-02-25 13:05,40,4.0,4.0,4.0,4.0
2021-02-24 21:21,40,4.5,4.5,4.5,5.0
2021-02-24 20:04,45,4.5,4.5,4.5,5.0
2021-02-24 16:57,45,5.0,5.0,4.0,4.0
2021-02-24 16:54,40,4.0,4.0,4.0,4.0
2021-02-24 16:45,50,5.0,5.0,5.0,5.0
2021-02-24 16:10,45,4.5,4.5,4.5,4.5
2021-02-24 13:07,50,5.0,5.0,5.0,5.0
2021-02-24 11:19,50,5.0,5.0,5.0,5.0
2021-02-24 11:00,45,4.5,4.5,4.5,4.5
2021-02-24 02:09,50,5.0,5.0,5.0,5.0
2021-02-23 19:46,45,5.0,4.5,4.5,4.5
2021-02-23 18:25,20,1.5,1.5,1.5,1.5
2021-02-23 02:00,40,3.5,4.0,3.5,3.5
2021-02-22 23:45,50,5.0,5.0,5.0,5.0
2021-02-22 22:38,50,5.0,5.0,5.0,5.0
2021-02-22 20:41,50,5.0,5.0,5.0,5.0
2021-02-22 18:11,45,4.5,4.5,4.5,4.5
2021-02-22 15:14,50,5.0,5.0,5.0,5.0
2021-02-22 13:47,25,2.5,3.5,1.5,1.5
2021-02-22 13:09,45,4.5,5.0,5.0,4.5
2021-02-22 12:47,40,4.0,4.5,4.5,3.5
2021-02-22 10:27,45,4.5,4.5,5.0,4.5
2021-02-22 08:27,45,4.5,4.5,5.0,4.5
2021-02-22 02:19,50,4.5,5.0,5.0,5.0
2021-02-21 21:26,45,4.5,4.0,4.5,4.5
2021-02-21 17:41,50,5.0,5.0,5.0,5.0
2021-02-21 16:10,50,5.0,4.0,4.0,0
2021-02-21 14:48,50,5.0,5.0,5.0,5.0
2021-02-21 13:59,50,5.0,5.0,5.0,5.0
2021-02-21 12:49,35,3.5,3.5,2.5,2.5
2021-02-20 23:42,45,4.5,4.5,4.5,4.5
2021-02-20 23:48,35,2.5,5.0,5.0,5.0
2021-02-20 22:09,50,5.0,4.5,4.5,4.5
2021-02-20 19:16,50,4.5,4.5,4.5,4.5
2021-02-20 17:38,50,5.0,4.5,5.0,4.5
2021-02-20 17:16,50,5.0,5.0,5.0,5.0
2021-02-20 16:13,50,5.0,5.0,5.0,5.0
2021-02-20 15:31,50,5.0,5.0,5.0,4.5
2021-02-20 14:33,20,4.5,4.5,0.5,4.5
2021-02-20 09:34,40,4.0,4.0,4.0,4.0
2021-02-19 18:08,45,4.0,4.0,4.5,4.5
2021-02-19 16:58,50,5.0,5.0,5.0,5.0
2021-02-19 15:18,50,5.0,5.0,5.0,5.0
2021-02-19 11:53,45,4.5,4.5,4.5,4.5
2021-02-19 11:41,50,5.0,5.0,5.0,5.0
2021-02-19 10:38,50,5.0,5.0,5.0,4.5
2021-02-18 22:14,50,5.0,4.5,4.0,4.5
2021-02-18 21:36,50,5.0,5.0,5.0,5.0
2021-02-18 15:05,45,4.5,5.0,4.5,5.0
2021-02-18 12:18,50,5.0,5.0,4.0,5.0
2021-02-18 11:33,35,3.5,3.5,3.5,3.5
2021-02-18 11:02,45,4.5,4.5,4.5,4.5
2021-02-18 10:34,45,4.5,4.5,4.5,4.5
2021-02-17 23:26,45,4.5,4.5,4.0,4.5
2021-02-17 21:10,50,5.0,5.0,5.0,5.0
2021-02-17 18:50,50,5.0,5.0,5.0,5.0
2021-02-17 17:19,40,4.0,4.0,4.0,4.0
2021-02-17 12:39,50,5.0,5.0,5.0,5.0
2021-02-17 00:46,50,5.0,5.0,5.0,5.0
2021-02-16 23:44,50,5.0,5.0,5.0,5.0
2021-02-16 22:08,40,4.5,5.0,5.0,4.5
2021-02-16 20:27,40,4.5,4.5,4.5,3.5
2021-02-16 18:18,45,5.0,5.0,4.0,4.5
2021-02-16 18:03,5,4.0,4.0,4.0,0.5
2021-02-16 16:39,45,4.0,5.0,5.0,3.5
2021-02-16 16:05,45,4.5,4.5,4.5,4.5
2021-02-16 15:50,50,5.0,5.0,5.0,5.0
2021-02-16 15:08,40,4.0,5.0,4.0,4.0
2021-02-16 14:56,50,5.0,5.0,5.0,5.0
2021-02-16 13:38,50,5.0,5.0,5.0,5.0
2021-02-16 11:35,45,4.5,4.5,4.5,4.5
2021-02-16 06:12,45,4.5,4.5,4.5,4.5
2021-02-15 19:48,35,3.5,4.0,3.5,4.5
2021-02-15 18:12,50,5.0,5.0,5.0,5.0
2021-02-15 17:32,5,0.5,0.5,1.0,0.5
2021-02-15 17:25,45,5.0,4.5,4.5,5.0
2021-02-15 17:08,50,5.0,5.0,5.0,5.0
2021-02-15 16:48,45,5.0,5.0,5.0,5.0
2021-02-15 16:45,50,5.0,5.0,5.0,5.0
2021-02-15 15:03,35,5.0,5.0,5.0,3.5
2021-02-15 13:36,30,3.0,3.5,4.0,3.0
2021-02-15 13:01,35,5.0,5.0,3.5,5.0
2021-02-15 12:25,50,5.0,5.0,5.0,5.0
2021-02-15 08:50,45,4.5,4.5,5.0,5.0
2021-02-15 00:12,50,5.0,5.0,5.0,5.0
2021-02-14 21:46,45,4.5,4.5,4.5,4.0
2021-02-14 21:46,50,5.0,5.0,5.0,5.0
2021-02-14 21:44,50,4.5,4.5,4.5,4.5
2021-02-14 18:59,50,4.5,5.0,5.0,4.5
2021-02-14 18:42,50,5.0,5.0,5.0,5.0
2021-02-14 11:48,45,4.5,4.5,4.5,4.5
2021-02-14 11:17,45,4.5,4.5,4.5,4.5
2021-02-14 06:45,50,5.0,5.0,5.0,5.0
2021-02-14 00:25,5,0.5,0.5,0.5,0.5
2021-02-13 22:24,45,4.5,4.5,4.5,4.5
2021-02-13 18:05,50,5.0,5.0,5.0,5.0
2021-02-13 16:33,50,5.0,5.0,5.0,5.0
2021-02-13 16:14,50,5.0,5.0,5.0,5.0
2021-02-13 13:59,45,4.5,4.5,4.5,4.5
2021-02-13 10:13,50,4.5,4.5,4.5,4.5
2021-02-13 02:14,50,5.0,5.0,5.0,5.0
2021-02-12 23:45,50,5.0,5.0,5.0,5.0
2021-02-12 23:03,50,5.0,5.0,5.0,5.0
2021-02-12 22:39,50,5.0,5.0,5.0,5.0
2021-02-12 21:59,50,4.5,5.0,5.0,5.0
2021-02-12 21:05,35,3.5,5.0,3.5,3.5
2021-02-12 15:28,50,4.5,5.0,5.0,5.0
2021-02-12 13:12,40,4.0,4.0,4.0,4.0
2021-02-12 11:06,45,4.5,4.5,4.5,4.5
2021-02-11 21:44,45,5.0,5.0,4.5,4.5
2021-02-11 15:17,40,4.0,4.0,4.0,3.5
2021-02-11 10:34,35,3.5,3.5,3.5,3.5
2021-02-11 10:29,40,3.5,4.0,4.0,4.0
2021-02-10 21:08,45,4.0,5.0,4.0,5.0
2021-02-10 21:08,50,5.0,5.0,5.0,5.0
2021-02-10 20:21,50,5.0,5.0,5.0,5.0
2021-02-10 10:16,50,5.0,5.0,5.0,5.0
2021-02-10 10:06,45,4.5,4.5,4.0,4.0
2021-02-10 09:09,50,5.0,5.0,5.0,5.0
2021-02-09 21:31,50,5.0,5.0,5.0,5.0
2021-02-09 21:13,45,4.5,4.5,4.5,4.5
2021-02-09 21:12,45,4.5,4.5,4.5,4.5
2021-02-09 18:53,45,4.5,4.5,4.5,4.5
2021-02-09 18:02,50,5.0,5.0,5.0,5.0
2021-02-09 16:26,40,4.0,4.0,4.0,4.0
2021-02-09 11:08,50,5.0,5.0,5.0,5.0
2021-02-09 10:52,40,3.5,4.0,4.0,4.5
2021-02-08 20:36,45,3.5,4.5,4.5,4.5
2021-02-08 13:58,50,5.0,5.0,5.0,5.0
2021-02-08 11:23,50,5.0,5.0,5.0,5.0
2021-02-08 11:13,40,4.0,4.0,4.0,4.0
2021-02-08 10:44,50,5.0,5.0,5.0,5.0
2021-02-08 10:05,50,5.0,5.0,5.0,5.0
2021-02-07 20:42,50,5.0,5.0,5.0,5.0
2021-02-07 20:33,50,5.0,5.0,5.0,5.0
2021-02-07 18:32,35,3.5,4.5,2.5,3.5
2021-02-07 11:39,45,5.0,5.0,4.5,5.0
2021-02-06 23:33,45,4.5,4.5,4.5,4.5
2021-02-06 10:36,50,4.5,4.5,4.5,5.0
2021-02-05 18:06,50,5.0,5.0,5.0,5.0
2021-02-05 14:23,45,4.5,4.5,4.5,4.5
2021-02-05 12:08,45,4.0,4.0,5.0,4.5
2021-02-05 01:38,50,5.0,5.0,5.0,5.0
2021-02-05 00:52,40,4.0,4.0,4.0,4.0
2021-02-04 23:57,50,5.0,5.0,5.0,5.0
2021-02-04 22:55,50,5.0,5.0,4.5,5.0
2021-02-04 22:20,50,5.0,5.0,5.0,5.0
2021-02-04 20:23,50,5.0,4.5,5.0,5.0
2021-02-04 13:59,45,4.5,4.5,4.5,5.0
2021-02-04 12:51,50,4.0,4.0,4.0,4.5
2021-02-04 11:05,50,5.0,5.0,5.0,5.0
2021-02-04 04:43,50,5.0,5.0,5.0,5.0
2021-02-04 04:36,50,5.0,5.0,5.0,5.0
2021-02-03 17:13,50,5.0,5.0,5.0,5.0
2021-02-03 16:39,45,4.5,4.5,4.5,4.5
2021-02-03 13:19,40,4.0,3.0,3.0,4.0
2021-02-02 21:39,45,5.0,5.0,5.0,5.0
2021-02-02 21:04,50,5.0,5.0,5.0,5.0
2021-02-02 20:11,50,5.0,5.0,5.0,5.0
2021-02-02 19:18,50,5.0,5.0,5.0,5.0
2021-02-01 22:57,50,5.0,5.0,5.0,5.0
2021-02-01 19:42,50,5.0,5.0,5.0,4.5
2021-02-01 18:27,50,5.0,5.0,5.0,5.0
2021-02-01 18:10,50,5.0,5.0,4.5,5.0
2021-02-01 15:25,50,5.0,5.0,5.0,5.0
2021-02-01 13:33,50,5.0,5.0,5.0,5.0
2021-02-01 10:34,45,5.0,5.0,5.0,5.0
2021-02-01 10:23,45,4.5,4.5,4.5,4.5
2021-02-01 09:44,50,4.5,4.5,4.5,4.5
2021-02-01 09:33,40,4.0,5.0,5.0,4.5
2021-01-31 23:05,50,5.0,5.0,5.0,5.0
2021-01-31 12:18,50,5.0,5.0,3.5,5.0
2021-01-30 22:58,50,5.0,5.0,5.0,5.0
2021-01-30 20:40,40,5.0,5.0,4.5,4.5
2021-01-30 09:48,50,5.0,5.0,5.0,5.0
2021-01-30 09:23,45,4.5,4.5,4.5,4.5
2021-01-29 18:29,45,4.5,4.5,4.5,4.5
2021-01-29 11:23,50,5.0,5.0,5.0,5.0
2021-01-28 16:53,50,5.0,5.0,5.0,5.0
2021-01-28 16:03,50,5.0,5.0,5.0,5.0
2021-01-28 09:54,50,5.0,5.0,5.0,5.0
2021-01-28 00:58,45,4.5,4.5,4.5,4.5
2021-01-26 19:04,45,4.0,4.0,4.0,5.0
2021-01-26 09:48,45,4.5,4.5,4.5,4.5
2021-01-25 18:14,40,4.0,4.0,4.5,4.5
2021-01-24 20:56,45,4.5,4.5,4.5,4.5
2021-01-24 19:30,50,5.0,5.0,5.0,5.0
2021-01-24 17:12,50,5.0,5.0,5.0,5.0
2021-01-24 15:08,50,5.0,5.0,5.0,5.0
2021-01-24 12:16,50,5.0,5.0,5.0,5.0
2021-01-24 11:50,50,4.5,5.0,5.0,4.5
2021-01-24 11:40,50,5.0,5.0,5.0,5.0
2021-01-23 23:47,50,5.0,5.0,5.0,5.0
2021-01-23 22:45,40,4.0,4.0,4.0,4.0
2021-01-23 22:03,10,1.0,1.0,1.0,1.0
2021-01-23 21:49,50,4.5,4.5,4.5,4.5
2021-01-23 21:15,50,5.0,5.0,5.0,5.0
2021-01-23 19:30,40,4.0,5.0,5.0,3.5
2021-01-23 18:38,50,5.0,5.0,5.0,5.0
2021-01-23 15:53,50,5.0,5.0,5.0,5.0
2021-01-23 14:27,50,5.0,5.0,5.0,5.0
2021-01-23 13:29,50,5.0,5.0,5.0,5.0
2021-01-23 10:16,45,4.5,4.5,5.0,5.0
2021-01-23 10:11,50,5.0,5.0,5.0,4.5
2021-01-22 22:52,45,5.0,5.0,5.0,5.0
2021-01-22 17:18,50,5.0,5.0,5.0,5.0
2021-01-22 13:40,50,5.0,5.0,5.0,5.0
2021-01-22 02:04,50,5.0,5.0,5.0,5.0
2021-01-21 20:15,50,5.0,5.0,5.0,5.0
2021-01-21 15:37,45,4.5,4.5,4.5,4.5
2021-01-21 14:06,50,5.0,5.0,5.0,5.0
2021-01-20 22:13,45,4.5,4.5,4.5,4.5
2021-01-20 20:47,40,4.0,4.0,4.0,4.0
2021-01-20 18:36,45,4.5,4.5,4.5,4.5
2021-01-20 17:21,50,5.0,5.0,5.0,5.0
2021-01-20 10:33,5,0.5,3.0,3.0,0.5
2021-01-20 03:33,10,2.5,2.5,0.5,2.5
2021-01-19 21:04,50,5.0,5.0,5.0,5.0
2021-01-19 17:53,45,4.5,4.5,4.5,4.5
2021-01-18 20:32,50,5.0,5.0,5.0,5.0
2021-01-18 10:48,45,4.5,4.0,4.5,4.5
2021-01-18 09:46,50,5.0,5.0,5.0,5.0
2021-01-18 09:16,50,4.5,5.0,5.0,5.0
2021-01-18 07:23,45,5.0,5.0,5.0,5.0
2021-01-18 00:48,45,4.5,4.5,4.5,4.5
2021-01-17 17:53,50,5.0,5.0,5.0,5.0
2021-01-17 13:40,50,5.0,5.0,5.0,5.0
2021-01-17 13:03,50,5.0,5.0,5.0,5.0
2021-01-17 12:12,50,5.0,5.0,5.0,5.0
2021-01-16 20:54,45,3.5,4.5,4.5,3.5
2021-01-16 20:32,50,5.0,5.0,5.0,5.0
2021-01-16 18:27,50,5.0,5.0,5.0,5.0
2021-01-16 16:54,50,5.0,5.0,5.0,5.0
2021-01-16 15:45,45,4.5,4.5,4.5,4.5
2021-01-16 14:15,45,4.5,4.5,4.5,4.5
2021-01-16 13:47,50,5.0,5.0,5.0,5.0
2021-01-16 12:57,35,3.5,4.0,4.0,4.0
2021-01-16 09:41,50,5.0,5.0,5.0,5.0
2021-01-15 20:12,40,4.0,4.5,4.5,4.5
2021-01-15 16:08,50,5.0,5.0,5.0,5.0
2021-01-15 15:26,45,4.5,4.5,4.5,4.5
2021-01-15 14:03,45,4.5,4.5,4.5,5.0
2021-01-15 13:45,50,5.0,5.0,5.0,5.0
2021-01-15 11:24,50,5.0,5.0,5.0,5.0
2021-01-14 20:34,45,4.5,5.0,5.0,5.0
2021-01-14 14:36,45,4.5,5.0,5.0,4.5
2021-01-14 14:36,50,5.0,5.0,5.0,5.0
2021-01-14 13:12,50,5.0,5.0,5.0,5.0
2021-01-13 21:50,50,5.0,5.0,5.0,5.0
2021-01-13 20:08,40,3.0,3.5,5.0,4.5
2021-01-13 11:35,45,4.0,4.0,4.0,4.5
2021-01-12 23:07,50,5.0,5.0,5.0,5.0
2021-01-12 22:48,50,5.0,5.0,5.0,5.0
2021-01-12 20:45,50,5.0,5.0,5.0,5.0
2021-01-12 20:29,50,5.0,5.0,5.0,5.0
2021-01-12 14:56,50,5.0,5.0,5.0,5.0
2021-01-12 14:33,45,4.5,5.0,5.0,5.0
2021-01-12 13:51,50,5.0,5.0,5.0,5.0
2021-01-12 13:40,50,5.0,5.0,5.0,5.0
2021-01-12 11:44,50,5.0,5.0,5.0,5.0
2021-01-11 22:23,45,5.0,5.0,5.0,5.0
2021-01-11 21:15,45,4.5,5.0,4.0,4.5
2021-01-11 14:13,45,5.0,5.0,5.0,5.0
2021-01-11 11:59,45,4.5,4.5,4.5,4.5
2021-01-11 10:23,45,4.0,4.0,3.5,4.5
2021-01-11 06:52,50,5.0,5.0,5.0,5.0
2021-01-10 23:22,40,3.0,4.0,4.0,4.0
2021-01-10 20:26,50,5.0,5.0,5.0,5.0
2021-01-10 13:51,50,5.0,5.0,5.0,5.0
2021-01-10 13:38,50,5.0,5.0,5.0,5.0
2021-01-10 00:41,45,4.5,4.5,4.5,4.0
2021-01-09 22:26,45,4.5,3.5,4.5,4.5
2021-01-09 22:22,50,5.0,5.0,5.0,5.0
2021-01-09 21:07,50,5.0,5.0,5.0,5.0
2021-01-09 18:00,25,2.5,3.5,3.5,3.5
2021-01-09 17:26,50,5.0,5.0,5.0,5.0
2021-01-09 12:46,50,5.0,5.0,5.0,5.0
2021-01-08 23:27,50,5.0,5.0,5.0,5.0
2021-01-08 20:01,35,3.5,3.5,3.5,3.5
2021-01-08 17:26,50,5.0,4.5,4.0,5.0
2021-01-08 11:40,40,4.0,5.0,5.0,3.5
2021-01-08 11:05,15,1.5,2.5,2.5,2.5
2021-01-07 21:12,50,5.0,5.0,5.0,5.0
2021-01-07 21:02,45,4.5,4.5,4.5,4.5
2021-01-07 20:13,45,4.5,3.5,3.5,4.5
2021-01-07 14:05,50,5.0,5.0,5.0,5.0
2021-01-07 13:39,50,5.0,5.0,5.0,5.0
2021-01-06 19:41,50,5.0,5.0,5.0,5.0
2021-01-06 19:30,35,2.5,3.5,2.5,3.5
2021-01-06 17:37,50,5.0,5.0,5.0,5.0
2021-01-06 16:23,50,5.0,5.0,5.0,5.0
2021-01-06 10:41,50,5.0,5.0,5.0,5.0
2021-01-06 00:15,25,2.5,4.0,2.0,2.5
2021-01-05 22:01,45,4.5,4.5,4.5,4.5
2021-01-05 20:18,45,4.5,4.5,4.5,4.5
2021-01-05 19:05,50,5.0,4.5,5.0,5.0
2021-01-05 14:09,50,5.0,5.0,5.0,5.0
2021-01-05 07:52,40,4.0,4.5,4.5,4.5
2021-01-04 21:41,50,4.5,4.5,4.5,4.5
2021-01-04 21:14,45,4.5,4.5,4.5,4.5
2021-01-04 20:31,45,4.5,4.5,4.5,4.5
2021-01-04 19:09,40,4.5,4.5,4.5,4.5
2021-01-04 14:04,35,3.5,3.5,3.5,3.5
2021-01-04 12:39,35,4.0,5.0,5.0,3.5
2021-01-03 22:06,50,5.0,5.0,5.0,5.0
2021-01-03 16:42,35,4.5,5.0,3.5,3.5
2021-01-03 12:49,40,4.0,4.0,4.0,4.0
2021-01-03 08:34,30,3.5,3.0,3.5,4.0
2021-01-03 00:08,35,3.5,3.5,3.5,3.5
2021-01-02 22:00,45,4.5,4.5,5.0,4.5
2021-01-02 21:20,50,5.0,5.0,5.0,5.0
2021-01-02 15:30,45,4.5,4.5,4.5,4.5
2021-01-02 15:29,50,5.0,5.0,5.0,5.0
2021-01-02 11:57,45,4.0,4.5,4.0,5.0
2021-01-02 00:35,45,4.5,5.0,5.0,4.5
2021-01-02 00:10,50,5.0,5.0,5.0,5.0
2021-01-01 17:17,45,5.0,5.0,5.0,4.5
2021-01-01 13:32,50,5.0,5.0,5.0,5.0
2021-01-01 13:24,45,4.5,4.5,5.0,4.5
2021-01-01 04:07,45,4.5,4.5,4.5,4.5
2020-12-31 22:01,50,5.0,5.0,5.0,5.0
2020-12-31 20:01,35,4.5,4.5,4.5,4.5
2020-12-31 17:15,50,5.0,5.0,5.0,5.0
2020-12-31 17:15,50,5.0,5.0,5.0,5.0
2020-12-31 16:39,45,4.5,4.0,4.0,4.5
2020-12-31 14:25,45,4.5,4.5,4.5,4.5
2020-12-31 14:07,50,5.0,5.0,5.0,5.0
2020-12-31 12:38,45,4.5,4.5,4.5,4.5
2020-12-31 10:50,50,5.0,5.0,5.0,5.0
2020-12-31 08:19,45,4.5,4.5,4.5,4.5
2020-12-31 01:12,45,4.5,4.5,4.5,4.5
2020-12-30 23:10,45,4.5,4.5,4.5,4.5
2020-12-30 18:30,45,4.5,4.5,4.5,4.5
2020-12-30 17:59,50,5.0,5.0,5.0,5.0
2020-12-30 12:59,50,5.0,5.0,5.0,5.0
2020-12-30 10:38,45,4.5,4.5,5.0,3.5
2020-12-29 22:53,50,5.0,5.0,5.0,5.0
2020-12-29 20:21,45,4.5,4.5,4.5,4.5
2020-12-29 17:08,50,5.0,5.0,5.0,5.0
2020-12-29 16:37,45,4.5,4.5,4.5,3.5
2020-12-29 16:09,45,4.0,4.0,5.0,4.0
2020-12-29 15:15,45,4.0,5.0,5.0,4.5
2020-12-29 10:25,50,5.0,5.0,5.0,5.0
2020-12-29 10:11,45,4.5,4.5,4.5,4.5
2020-12-29 00:23,50,5.0,5.0,5.0,5.0
2020-12-28 18:17,45,4.5,4.0,4.5,4.5
2020-12-28 17:57,40,4.0,4.0,3.0,4.5
2020-12-28 12:57,30,3.0,3.0,3.0,3.0
2020-12-27 20:13,50,5.0,5.0,5.0,5.0
2020-12-27 19:44,45,4.5,4.5,4.5,4.5
2020-12-27 19:24,40,4.0,4.0,4.0,4.0
2020-12-27 13:52,50,5.0,5.0,5.0,5.0
2020-12-27 00:05,45,4.5,4.0,4.0,4.5
2020-12-26 21:04,25,1.5,4.5,4.5,3.5
2020-12-26 20:19,40,4.0,4.0,4.5,4.5
2020-12-26 19:40,40,4.0,4.0,4.0,4.5
2020-12-26 17:31,45,4.5,4.5,4.5,4.5
2020-12-26 15:47,45,4.5,4.5,4.5,4.5
2020-12-26 15:45,50,5.0,5.0,5.0,5.0
2020-12-26 13:54,50,5.0,5.0,5.0,5.0
2020-12-26 11:26,50,5.0,5.0,5.0,5.0
2020-12-26 08:00,35,3.5,2.5,3.0,3.5
2020-12-25 23:30,15,2.0,3.0,2.0,2.5
2020-12-25 23:17,45,4.5,4.5,3.5,4.5
2020-12-25 22:29,50,3.5,4.5,3.5,4.5
2020-12-25 16:55,45,4.5,4.5,4.5,4.5
2020-12-25 12:43,45,4.5,4.5,4.5,5.0
2020-12-25 11:49,50,5.0,5.0,5.0,5.0
2020-12-24 23:37,45,4.5,4.5,4.0,5.0
2020-12-24 19:53,40,5.0,5.0,5.0,3.5
2020-12-24 17:08,50,5.0,5.0,5.0,5.0
2020-12-24 12:20,50,5.0,5.0,5.0,5.0
2020-12-24 11:24,50,5.0,5.0,4.5,5.0
2020-12-24 10:52,45,4.5,4.5,4.5,4.5
2020-12-24 00:46,50,5.0,5.0,5.0,5.0
2020-12-23 22:20,50,5.0,5.0,5.0,5.0
2020-12-23 15:57,45,4.0,4.5,4.0,4.5
2020-12-23 15:54,50,5.0,5.0,5.0,5.0
2020-12-23 15:44,50,5.0,5.0,5.0,5.0
2020-12-23 15:43,15,1.5,3.5,2.5,2.5
2020-12-22 10:44,45,4.0,4.5,4.5,4.5
2020-12-22 21:20,45,5.0,5.0,5.0,5.0
2020-12-22 18:40,45,4.5,4.5,4.5,4.5
2020-12-22 16:47,35,3.0,4.0,4.0,4.0
2020-12-22 13:53,50,5.0,5.0,5.0,5.0
2020-12-22 12:45,45,4.0,4.5,3.5,4.5
2020-12-22 12:22,35,3.5,4.5,3.5,4.5
2020-12-22 00:12,45,4.5,4.5,4.5,4.5
2020-12-22 00:07,50,4.5,5.0,5.0,5.0
2020-12-21 21:29,50,5.0,5.0,5.0,5.0
2020-12-21 20:51,45,4.5,4.5,4.5,4.5
2020-12-21 19:30,50,4.5,4.5,4.5,4.5
2020-12-21 19:03,50,5.0,5.0,5.0,5.0
2020-12-21 15:15,45,2.0,4.5,3.5,3.5
2020-12-21 14:48,40,4.0,4.0,4.0,4.0
2020-12-21 12:33,45,5.0,5.0,5.0,5.0
2020-12-21 12:11,45,4.5,4.5,4.5,4.5
2020-12-21 11:36,45,4.5,4.5,4.5,4.5
2020-12-21 10:54,25,3.5,3.5,2.5,2.5
2020-12-21 10:38,40,4.0,4.0,4.0,4.5
2020-12-21 06:50,50,5.0,5.0,5.0,5.0
2020-12-20 23:38,50,5.0,5.0,5.0,5.0
2020-12-20 22:46,45,5.0,4.5,4.0,4.5
2020-12-20 21:30,45,5.0,4.5,4.5,5.0
2020-12-20 17:53,40,4.0,5.0,5.0,5.0
2020-12-20 17:51,50,5.0,5.0,5.0,5.0
2020-12-20 17:22,50,5.0,5.0,5.0,5.0
2020-12-20 14:16,50,5.0,5.0,5.0,5.0
2020-12-20 04:34,50,5.0,5.0,5.0,5.0
2020-12-19 20:54,50,5.0,5.0,5.0,5.0
2020-12-19 19:27,35,3.5,3.5,3.5,3.5
2020-12-19 18:26,45,4.5,3.5,5.0,4.5
2020-12-19 17:28,50,5.0,5.0,5.0,5.0
2020-12-19 15:04,50,5.0,5.0,4.5,5.0
2020-12-19 13:38,50,5.0,5.0,5.0,5.0
2020-12-19 10:47,45,4.5,4.5,4.5,4.5
2020-12-19 07:13,50,5.0,5.0,5.0,5.0
2020-12-18 19:27,50,5.0,5.0,5.0,5.0
2020-12-18 18:46,50,5.0,5.0,5.0,5.0
2020-12-18 17:30,50,5.0,5.0,5.0,5.0
2020-12-18 15:43,45,4.5,4.5,4.5,4.5
2020-12-18 14:32,50,5.0,5.0,5.0,5.0
2020-12-18 12:34,45,5.0,5.0,5.0,5.0
2020-12-17 22:55,50,5.0,5.0,5.0,5.0
2020-12-17 16:00,50,5.0,5.0,5.0,5.0
2020-12-17 14:50,50,5.0,5.0,5.0,5.0
2020-12-17 13:34,50,5.0,5.0,5.0,5.0
2020-12-17 10:47,45,5.0,5.0,5.0,4.0
2020-12-17 10:22,50,5.0,5.0,5.0,5.0
