2020-09-30 12:32,50,5.0,5.0,5.0,
2020-09-29 10:17,45,4.5,5.0,4.5,400
2020-09-29 08:47,45,4.5,4.5,4.5,
2020-09-29 00:04,45,4.5,4.5,3.5,
2020-09-28 22:21,50,5.0,5.0,5.0,
2020-09-28 22:11,45,4.5,4.5,4.5,
2020-09-28 21:08,25,2.5,5.0,2.5,
2020-09-28 20:35,45,5.0,5.0,5.0,
2020-09-28 15:37,15,2.5,4.0,1.5,
2020-09-27 22:07,45,5.0,4.5,4.5,
2020-09-27 19:25,35,3.5,3.5,3.5,
2020-09-27 15:02,50,5.0,5.0,5.0,
2020-09-27 13:51,45,4.5,4.5,4.5,
2020-09-26 13:30,45,4.5,4.5,3.5,400
2020-09-26 11:35,45,4.5,4.5,4.5,
2020-09-26 10:41,25,2.5,4.0,3.5,230
2020-09-26 08:09,45,5.0,4.5,4.5,
2020-09-26 04:22,5,4.0,5.0,1.5,
2020-09-26 03:10,50,5.0,5.0,5.0,
2020-09-25 14:48,45,4.5,5.0,5.0,400
2020-09-25 13:35,50,5.0,5.0,5.0,
2020-09-25 00:01,40,3.0,5.0,4.0,
2020-09-24 13:14,35,3.5,5.0,5.0,
2020-09-24 11:47,45,4.5,4.5,4.5,
2020-09-24 08:31,30,3.0,3.5,3.0,
2020-09-23 14:57,40,4.0,4.5,4.0,500
2020-09-22 22:03,45,4.5,4.5,4.5,300
2020-09-22 17:22,45,4.5,4.5,4.5,
2020-09-22 14:28,35,3.5,3.5,3.5,
2020-09-21 20:28,45,4.5,4.5,4.5,
2020-09-21 15:43,50,5.0,5.0,5.0,
2020-09-21 14:08,35,3.5,4.5,4.5,
2020-09-21 09:31,35,3.5,4.0,4.0,740
2020-09-20 21:41,45,4.5,4.5,4.5,
2020-09-20 19:45,45,4.5,5.0,4.0,
2020-09-20 18:53,25,3.0,3.5,2.5,550
2020-09-19 18:21,50,5.0,5.0,5.0,
2020-09-19 13:28,50,5.0,5.0,5.0,300
2020-09-18 21:07,35,3.0,5.0,5.0,130
2020-09-18 20:00,40,5.0,5.0,4.0,
2020-09-17 10:27,50,5.0,5.0,5.0,400
2020-09-16 22:59,15,1.0,2.0,0.5,700
2020-09-16 18:25,50,5.0,5.0,5.0,
2020-09-16 16:06,40,4.0,5.0,4.0,
2020-09-16 09:47,45,4.0,4.5,4.0,230
2020-09-16 05:35,45,4.5,4.5,4.5,
2020-09-16 01:30,50,5.0,5.0,5.0,
2020-09-15 21:35,45,4.5,5.0,5.0,
2020-09-15 20:00,45,4.5,4.5,4.5,
2020-09-15 13:58,35,3.0,5.0,4.0,
2020-09-15 07:04,50,5.0,5.0,4.5,
2020-09-14 22:50,50,5.0,5.0,5.0,300
2020-09-14 22:18,35,3.5,3.5,3.0,350
2020-09-14 21:52,5,1.0,2.0,1.0,400
2020-09-14 14:34,5,3.5,5.0,1.0,500
2020-09-14 16:46,40,3.5,4.5,4.5,
2020-09-14 13:08,40,5.0,5.0,4.5,
2020-09-14 10:42,45,3.5,5.0,1.0,
2020-09-13 21:21,45,4.5,4.5,4.0,
2020-09-13 18:54,45,4.5,4.5,4.5,
2020-09-13 18:45,45,4.5,4.5,3.5,
2020-09-13 15:16,50,5.0,5.0,5.0,
2020-09-13 10:56,45,4.5,4.5,4.5,
2020-09-12 20:36,45,4.5,4.5,4.5,
2020-09-12 10:55,45,5.0,5.0,5.0,
2020-09-11 18:49,45,4.5,4.5,4.5,
2020-09-11 13:39,50,5.0,5.0,5.0,
2020-09-11 13:16,40,4.0,4.0,4.0,
2020-09-11 11:33,50,5.0,5.0,5.0,
2020-09-11 11:10,50,5.0,5.0,5.0,
2020-09-10 22:50,45,4.5,4.5,4.5,
2020-09-10 14:40,40,4.0,3.5,3.5,1071
2020-09-10 09:57,40,4.0,4.0,4.0,
2020-09-09 23:53,40,4.5,5.0,3.5,
2020-09-09 20:06,45,5.0,5.0,5.0,
2020-09-09 15:57,45,4.5,4.5,4.5,
2020-09-08 19:49,45,4.5,4.5,4.5,
2020-09-08 19:44,5,0.5,2.0,0.5,500
2020-09-08 19:39,5,0.5,2.5,1.0,
2020-09-08 19:09,15,0.5,2.5,0.5,
2020-09-08 14:20,40,4.0,4.5,3.5,600
2020-09-06 22:18,15,2.0,4.0,2.0,
2020-09-06 22:43,35,3.5,5.0,5.0,
2020-09-06 22:17,45,4.5,4.5,4.0,
2020-09-06 21:11,45,4.5,4.5,4.5,220
2020-09-06 19:36,5,0.5,3.5,0.5,
2020-09-06 18:49,45,4.0,5.0,4.0,
2020-09-06 18:31,50,5.0,5.0,5.0,
2020-09-06 17:43,45,4.5,5.0,3.5,
2020-09-06 11:29,40,4.5,5.0,4.5,450
2020-09-06 05:51,50,4.5,5.0,5.0,
2020-09-05 19:54,50,4.5,5.0,4.0,
2020-09-05 15:17,50,5.0,5.0,5.0,
2020-09-05 10:58,45,5.0,5.0,4.0,690
2020-09-05 08:24,40,4.0,5.0,4.5,500
2020-09-04 23:42,40,4.0,4.0,4.0,
2020-09-04 22:13,50,5.0,5.0,4.5,
2020-09-04 20:40,35,4.0,4.5,2.5,250
2020-09-04 10:11,50,5.0,5.0,5.0,
2020-09-03 23:39,45,5.0,4.5,5.0,
2020-09-03 23:06,35,4.0,4.5,4.5,
2020-09-03 15:03,50,5.0,5.0,5.0,300
2020-09-02 21:41,45,4.5,4.5,4.5,
2020-09-02 13:37,45,5.0,5.0,4.5,400
2020-09-02 10:02,50,5.0,5.0,5.0,
2020-09-01 23:44,45,5.0,4.5,4.5,
2020-09-01 20:00,35,4.0,4.0,3.5,300
2020-09-01 11:28,35,3.5,4.0,4.0,350
2020-09-01 10:32,45,4.5,4.5,4.5,400
2020-09-01 10:13,45,4.5,4.5,4.5,311
2020-08-31 18:01,45,4.5,4.5,4.0,
2020-08-30 21:14,40,4.0,4.0,4.0,
2020-08-30 19:32,45,4.5,3.0,4.0,
2020-08-30 11:52,25,2.5,4.0,2.5,250
2020-08-30 11:47,25,2.5,2.5,0.5,
2020-08-30 11:23,40,4.0,4.5,5.0,
2020-08-29 19:43,50,5.0,5.0,5.0,
2020-08-29 15:13,25,2.5,2.5,2.5,
2020-08-29 10:02,40,3.5,5.0,1.5,258
2020-08-29 09:25,45,5.0,4.5,4.0,500
2020-08-29 00:22,35,3.5,4.0,3.5,333
2020-08-28 21:38,35,2.5,4.5,4.5,
2020-08-28 20:48,5,0.5,4.5,3.5,
2020-08-28 17:29,40,4.5,5.0,3.5,330
2020-08-28 07:38,50,5.0,5.0,5.0,
2020-08-27 22:24,50,4.5,5.0,5.0,
2020-08-27 22:24,45,3.5,4.5,4.5,
2020-08-27 17:23,45,4.5,5.0,4.5,500
2020-08-27 08:16,50,5.0,5.0,4.0,400
2020-08-26 15:04,35,2.5,4.5,4.0,
2020-08-26 14:12,15,2.5,4.5,1.5,
2020-08-26 00:09,45,4.5,5.0,5.0,
2020-08-26 00:03,45,5.0,4.5,4.5,
2020-08-25 23:48,50,5.0,5.0,5.0,461
2020-08-25 22:23,30,3.0,3.0,3.0,300
2020-08-25 20:58,5,1.0,3.0,1.0,
2020-08-25 18:50,15,3.5,4.0,3.5,
2020-08-25 15:57,45,4.5,5.0,5.0,
2020-08-24 22:42,50,4.5,5.0,4.5,
2020-08-24 19:51,5,4.0,0.5,0.5,180
2020-08-24 19:26,50,5.0,5.0,5.0,
2020-08-24 11:12,45,4.5,4.5,4.5,
2020-08-24 10:31,40,4.0,5.0,5.0,
2020-08-23 21:31,50,5.0,5.0,4.0,600
2020-08-23 19:02,10,2.5,2.5,0.5,670
2020-08-23 12:24,5,0.5,0.5,0.5,700
2020-08-23 11:43,40,4.0,4.5,4.0,
2020-08-23 10:05,5,0.5,0.5,0.5,665
2020-08-22 17:49,50,5.0,5.0,5.0,
2020-08-21 14:11,35,3.5,4.5,4.0,
2020-08-21 12:46,40,4.5,4.0,3.5,700
2020-08-21 10:54,50,4.5,5.0,4.5,500
2020-08-20 14:53,50,5.0,5.0,5.0,
2020-08-20 03:12,40,3.5,5.0,5.0,
2020-08-19 23:09,30,2.5,4.5,4.0,300
2020-08-19 22:57,50,5.0,5.0,4.5,
2020-08-19 22:30,45,4.5,4.5,5.0,
2020-08-19 17:13,5,0.5,0.5,0.5,
2020-08-19 14:42,5,1.5,2.5,1.5,
2020-08-19 01:11,35,3.5,4.0,3.5,
2020-08-19 00:34,45,4.5,4.0,4.5,310
2020-08-18 20:03,40,4.0,4.0,4.0,300
2020-08-18 02:58,45,4.5,4.5,4.5,
2020-08-17 00:47,20,3.5,3.5,3.5,700
2020-08-16 22:13,45,4.5,4.5,4.5,
2020-08-16 16:39,50,5.0,5.0,5.0,300
2020-08-16 14:11,35,4.5,4.5,3.5,
2020-08-15 23:08,50,5.0,5.0,5.0,500
2020-08-15 20:32,5,1.5,4.5,1.5,
2020-08-15 18:58,45,4.5,4.5,4.5,
2020-08-14 20:43,50,5.0,5.0,5.0,300
2020-08-14 17:31,5,1.5,1.5,1.5,300
2020-08-14 17:28,45,4.5,4.5,4.5,
2020-08-14 10:45,45,4.5,4.5,4.5,
2020-08-14 00:25,20,2.5,4.0,3.5,
2020-08-13 23:05,50,5.0,5.0,5.0,
2020-08-13 22:57,50,5.0,5.0,5.0,
2020-08-13 19:25,45,4.5,4.5,4.5,
2020-08-13 18:05,35,3.5,3.5,3.5,
2020-08-13 12:57,50,5.0,5.0,5.0,
2020-08-13 12:30,45,4.0,4.5,4.5,
2020-08-13 06:30,40,3.0,4.0,3.5,400
2020-08-12 23:44,35,3.5,4.0,4.0,
2020-08-12 23:19,45,4.5,4.5,4.5,
2020-08-12 19:46,45,4.5,4.5,4.5,
2020-08-12 19:13,35,2.5,4.5,3.5,400
2020-08-12 11:42,50,5.0,5.0,5.0,300
2020-08-12 10:29,40,3.5,4.5,3.5,
2020-08-12 09:53,40,4.0,5.0,5.0,
2020-08-11 23:19,15,2.5,1.5,1.5,
2020-08-11 21:43,45,4.5,4.5,4.5,
2020-08-11 21:09,45,5.0,5.0,5.0,
2020-08-11 12:05,50,4.5,5.0,4.5,
2020-08-11 11:38,40,4.0,4.0,4.0,
2020-08-11 08:59,50,5.0,5.0,5.0,
2020-08-10 22:55,5,3.0,3.0,0.5,600
2020-08-10 22:30,40,4.0,5.0,4.0,
2020-08-10 10:16,50,5.0,5.0,5.0,
2020-08-09 21:59,35,4.5,4.5,2.5,
2020-08-09 20:05,45,4.5,5.0,4.5,300
2020-08-09 19:53,45,4.5,4.5,4.5,
2020-08-09 14:54,50,5.0,5.0,5.0,
2020-08-09 10:30,45,4.5,4.5,4.5,
2020-08-09 10:30,50,5.0,5.0,5.0,450
2020-08-09 09:58,50,5.0,5.0,5.0,
2020-08-09 08:25,30,3.0,4.5,2.5,300
2020-08-09 00:45,50,5.0,5.0,5.0,
2020-08-08 21:55,45,4.5,4.5,3.5,
2020-08-08 20:15,50,5.0,5.0,5.0,300
2020-08-08 18:14,45,5.0,5.0,4.5,
2020-08-08 11:42,40,3.0,4.5,3.0,
2020-08-08 02:56,50,5.0,5.0,5.0,
2020-08-08 00:14,45,4.0,5.0,4.5,
2020-08-07 21:10,40,3.5,4.0,3.5,450
2020-08-07 19:58,40,4.0,4.5,5.0,
2020-08-07 16:18,45,4.0,4.5,4.5,600
2020-08-07 10:09,40,4.0,4.0,4.0,
2020-08-06 21:01,40,5.0,4.0,5.0,
2020-08-06 16:17,45,4.5,4.5,4.5,98
2020-08-06 15:21,40,4.0,5.0,4.0,
2020-08-06 11:43,25,4.0,5.0,4.0,
2020-08-06 10:43,40,4.0,4.0,4.0,
2020-08-05 23:32,30,3.0,3.0,3.0,350
2020-08-05 23:28,5,0.5,2.5,0.5,
2020-08-05 22:49,25,2.5,2.5,1.5,300
2020-08-05 20:36,45,4.5,5.0,4.5,
2020-08-05 18:12,40,4.0,4.0,4.0,600
2020-08-05 16:04,45,3.5,4.5,4.5,
2020-08-05 15:25,25,3.5,4.0,3.5,
2020-08-05 09:47,45,4.0,4.5,4.5,
2020-08-05 07:19,50,5.0,5.0,5.0,
2020-08-04 23:24,45,4.5,4.5,4.5,
2020-08-04 23:21,45,4.5,5.0,4.0,
2020-08-04 21:17,5,1.0,3.0,1.0,
2020-08-04 20:05,45,4.5,4.5,4.0,
2020-08-04 16:17,45,5.0,4.5,4.0,
2020-08-04 12:21,45,5.0,4.0,4.5,
2020-08-04 11:22,40,4.0,4.0,4.0,
2020-08-04 10:17,50,5.0,5.0,5.0,
2020-08-03 22:44,40,4.0,4.0,4.0,
2020-08-03 22:29,50,5.0,5.0,5.0,150
2020-08-03 16:54,45,4.0,4.5,4.5,280
2020-08-03 00:47,50,4.5,5.0,4.5,
2020-08-02 21:37,45,4.5,4.5,4.5,150
2020-08-02 00:16,50,5.0,5.0,4.5,300
2020-08-01 23:17,45,4.5,4.5,4.5,
2020-08-01 16:36,50,5.0,5.0,5.0,400
2020-08-01 13:20,50,5.0,5.0,5.0,
2020-07-31 09:48,40,4.0,4.0,4.0,
2020-07-30 23:40,50,5.0,5.0,5.0,
2020-07-30 22:39,40,3.0,4.0,3.5,
2020-07-30 21:56,5,0.5,4.5,0.5,
2020-07-30 13:38,50,5.0,5.0,5.0,
2020-07-30 12:33,45,4.5,4.5,4.5,
2020-07-30 10:06,45,4.0,4.5,4.5,
2020-07-29 21:28,45,5.0,5.0,5.0,
2020-07-29 19:34,50,5.0,4.5,5.0,260
2020-07-29 17:03,10,2.0,3.0,2.0,
2020-07-29 16:16,45,4.5,4.5,4.5,
2020-07-29 15:08,50,5.0,5.0,5.0,250
2020-07-29 14:45,5,0.5,4.5,2.5,
2020-07-28 21:47,50,5.0,5.0,5.0,200
2020-07-28 10:44,50,5.0,5.0,5.0,
2020-07-28 00:40,20,5.0,3.0,3.0,
2020-07-27 22:57,40,4.0,4.0,4.0,0
2020-07-27 22:39,45,4.5,4.5,4.5,
2020-07-27 15:47,10,3.0,3.0,3.0,
2020-07-27 11:28,45,4.5,4.5,4.5,
2020-07-26 22:22,45,4.0,5.0,5.0,
2020-07-26 22:09,40,5.0,5.0,5.0,
2020-07-26 21:55,50,5.0,5.0,5.0,280
2020-07-26 20:57,50,5.0,5.0,5.0,
2020-07-26 10:20,45,4.5,4.5,4.5,
2020-07-26 09:21,45,4.5,4.5,4.5,300
2020-07-26 05:44,50,5.0,5.0,5.0,
2020-07-25 18:17,5,2.5,3.5,2.5,
2020-07-25 18:09,40,4.0,4.0,4.0,60
2020-07-25 17:33,45,4.5,4.5,4.5,
2020-07-25 12:04,20,3.0,3.5,1.5,
2020-07-25 17:00,45,4.5,5.0,4.5,
2020-07-25 16:58,40,4.0,5.0,4.0,330
2020-07-25 10:33,45,4.5,4.5,4.5,
2020-07-25 09:17,45,4.5,4.5,4.5,
2020-07-25 01:07,45,4.5,4.5,4.5,
2020-07-24 23:47,45,4.5,4.5,4.5,
2020-07-24 20:45,35,3.0,4.0,3.5,
2020-07-24 19:00,40,3.5,4.5,4.0,
2020-07-24 16:10,50,5.0,5.0,5.0,
2020-07-24 15:56,45,4.5,4.5,4.5,
2020-07-24 12:39,45,4.5,4.5,4.5,
2020-07-24 10:52,50,5.0,5.0,4.5,
2020-07-24 10:31,35,3.0,4.0,4.0,
2020-07-24 06:51,25,1.5,1.5,2.5,450
2020-07-22 23:15,35,3.5,4.5,4.5,
2020-07-22 23:01,50,5.0,5.0,5.0,150
2020-07-22 16:19,50,5.0,5.0,5.0,
2020-07-22 13:27,50,5.0,5.0,5.0,
2020-07-22 10:09,50,5.0,5.0,5.0,350
2020-07-22 03:12,40,5.0,4.0,5.0,
2020-07-21 22:55,35,4.0,4.0,3.0,
2020-07-21 21:52,45,4.5,4.0,4.5,
2020-07-21 20:57,45,4.5,4.5,4.5,600
2020-07-21 16:47,35,3.5,3.5,3.5,
2020-07-21 15:52,50,5.0,5.0,5.0,
2020-07-20 23:46,50,5.0,5.0,5.0,
2020-07-20 18:40,35,2.5,3.5,2.5,
2020-07-19 20:51,45,4.0,5.0,4.5,400
2020-07-19 16:51,30,3.0,4.0,3.0,500
2020-07-19 16:16,45,4.5,5.0,5.0,
2020-07-19 15:34,45,4.5,4.5,4.5,
2020-07-18 21:36,45,5.0,4.5,5.0,
2020-07-18 20:20,50,5.0,5.0,5.0,
2020-07-18 19:50,45,4.5,4.5,4.5,
2020-07-18 15:00,45,4.0,3.5,3.5,300
2020-07-17 22:39,50,5.0,5.0,5.0,
2020-07-17 18:46,15,2.5,2.5,2.5,600
2020-07-16 20:18,5,1.0,3.0,0.5,
2020-07-16 19:25,45,4.5,4.5,4.0,400
2020-07-16 16:01,45,5.0,4.5,4.5,
2020-07-16 03:00,50,5.0,4.5,4.5,
2020-07-15 21:39,50,5.0,5.0,5.0,
2020-07-15 15:56,50,5.0,5.0,5.0,
2020-07-15 13:48,15,2.5,3.5,2.5,
2020-07-15 00:00,50,5.0,5.0,5.0,80
2020-07-14 15:35,45,4.5,4.5,4.5,
2020-07-14 14:28,50,5.0,5.0,5.0,
2020-07-14 08:35,45,4.0,4.5,4.0,320
2020-07-14 00:14,25,3.5,3.0,3.5,500
2020-07-14 00:02,40,4.5,3.5,4.5,
2020-07-13 20:02,40,4.5,4.5,4.5,435
2020-07-13 18:10,45,4.5,4.5,4.5,
2020-07-13 15:25,50,5.0,5.0,5.0,
2020-07-13 15:04,40,5.0,4.0,4.0,0
2020-07-13 12:14,50,5.0,5.0,5.0,
2020-07-12 22:37,50,5.0,4.5,5.0,300
2020-07-12 21:40,50,5.0,5.0,5.0,
2020-07-12 20:30,50,5.0,5.0,5.0,
2020-07-12 19:42,45,4.5,5.0,4.0,300
2020-07-12 16:47,45,4.5,5.0,4.5,
2020-07-12 16:43,50,5.0,5.0,5.0,281
2020-07-11 23:58,50,4.5,5.0,5.0,
2020-07-11 19:57,45,5.0,4.5,4.5,
2020-07-11 19:00,50,5.0,5.0,5.0,
2020-07-11 15:50,35,2.5,4.0,3.5,600
2020-07-11 14:48,45,4.5,5.0,3.5,
2020-07-11 13:32,30,3.0,4.0,2.0,
2020-07-11 12:36,45,4.5,4.5,4.5,400
2020-07-11 08:57,45,4.5,4.5,4.5,
2020-07-10 20:41,45,4.5,5.0,4.5,300
2020-07-10 16:47,50,5.0,5.0,5.0,
2020-07-10 14:52,50,5.0,5.0,5.0,
2020-07-10 14:38,50,5.0,5.0,5.0,
2020-07-10 13:11,35,3.5,4.5,4.5,
2020-07-10 10:40,50,5.0,5.0,5.0,230
2020-07-10 09:01,45,4.5,5.0,4.5,
2020-07-10 08:41,50,5.0,5.0,5.0,
2020-07-10 00:13,40,4.5,4.5,5.0,550
2020-07-09 20:16,25,3.0,4.0,3.5,
2020-07-09 19:13,5,0.5,5.0,5.0,
2020-07-09 13:46,50,5.0,5.0,5.0,
2020-07-09 12:00,50,5.0,5.0,5.0,
2020-07-09 00:15,45,4.5,4.5,4.5,300
2020-07-08 21:31,35,4.0,4.5,4.5,
2020-07-08 18:45,45,4.0,5.0,5.0,
2020-07-08 17:58,45,4.5,5.0,4.0,500
2020-07-07 17:30,40,4.0,4.0,4.0,
2020-07-07 13:37,45,4.5,4.5,4.5,
2020-07-07 12:04,50,5.0,5.0,5.0,
2020-07-06 19:23,50,5.0,5.0,5.0,
2020-07-06 16:48,50,5.0,5.0,5.0,240
2020-07-06 10:03,20,2.0,2.0,2.0,
2020-07-05 18:51,40,4.0,4.0,4.0,450
2020-07-05 18:48,45,5.0,4.5,5.0,240
2020-07-05 18:34,50,5.0,5.0,4.0,
2020-07-05 13:24,50,5.0,5.0,5.0,
2020-07-05 12:51,50,4.5,5.0,4.5,374
2020-07-05 12:40,45,4.5,4.5,4.5,
2020-07-05 11:40,50,5.0,5.0,5.0,600
2020-07-05 10:15,45,4.5,4.5,4.5,
2020-07-05 02:47,50,5.0,5.0,5.0,
2020-07-05 01:45,50,5.0,5.0,5.0,
2020-07-04 22:40,50,5.0,5.0,5.0,
2020-07-04 18:41,50,5.0,5.0,5.0,
2020-07-04 17:03,50,5.0,5.0,5.0,
2020-07-04 16:23,45,4.5,4.5,4.5,
2020-07-04 14:30,50,5.0,5.0,5.0,
2020-07-04 14:29,5,2.0,2.0,2.0,380
2020-07-04 12:53,50,5.0,5.0,5.0,
2020-07-04 11:07,50,5.0,5.0,5.0,
2020-07-03 23:21,45,5.0,4.5,4.5,
2020-07-03 16:58,10,2.0,2.0,1.0,
2020-07-03 14:49,5,4.0,2.5,1.5,
2020-07-03 12:37,50,5.0,5.0,5.0,
2020-07-01 19:58,45,4.5,4.5,3.5,
2020-07-01 11:32,50,5.0,5.0,5.0,
2020-07-01 08:29,35,4.5,4.5,4.5,
2020-07-01 00:29,50,5.0,5.0,5.0,
2020-06-30 23:58,50,4.5,5.0,5.0,
2020-06-30 19:39,20,2.5,3.5,3.5,200
2020-06-30 18:12,50,5.0,5.0,2.5,
