2020-12-03 21:23,50,4.5,4.5,4.5,
2020-12-03 17:44,25,1.5,2.5,2.5,
2020-12-03 17:13,35,3.5,3.5,4.0,
2020-12-03 16:20,45,4.5,4.5,4.5,25
2020-12-03 13:32,50,5.0,4.5,4.5,
2020-12-03 12:59,50,5.0,5.0,5.0,
2020-12-03 12:39,45,4.5,4.5,4.5,
2020-12-02 22:33,50,5.0,5.0,5.0,20
2020-12-02 22:17,5,0.5,0.5,0.5,
2020-12-02 21:31,35,3.5,3.5,4.0,30
2020-12-02 19:05,50,5.0,3.5,5.0,25
2020-12-02 18:54,40,4.0,3.5,4.0,
2020-12-02 18:50,50,5.0,5.0,5.0,
2020-12-02 17:58,50,5.0,5.0,5.0,20
2020-12-02 16:48,50,4.5,5.0,5.0,26
2020-12-02 16:45,50,5.0,5.0,5.0,
2020-12-02 15:28,50,4.5,4.0,3.5,12
2020-12-02 14:54,30,3.5,3.5,3.5,25
2020-12-02 14:25,45,4.5,3.5,3.5,
2020-12-02 11:34,40,4.0,4.0,4.0,
2020-12-02 10:30,45,4.5,4.5,4.5,
2020-12-02 09:47,50,3.5,3.5,4.5,
2020-12-02 09:46,40,4.0,4.0,4.5,30
2020-12-01 22:36,25,2.5,2.0,2.5,20
2020-12-01 21:40,40,3.5,4.0,4.0,20
2020-12-01 20:58,40,4.0,3.5,4.0,
2020-12-01 18:08,45,4.5,4.0,4.0,25
2020-12-01 17:47,35,3.5,3.5,3.5,
2020-12-01 16:58,50,5.0,5.0,5.0,25
2020-12-01 16:03,50,5.0,5.0,5.0,20
2020-12-01 15:21,50,5.0,4.5,4.5,25
2020-12-01 13:34,40,4.5,4.0,4.5,25
2020-12-01 13:23,35,4.0,3.5,3.5,20
2020-12-01 11:39,45,4.5,4.0,4.5,
2020-12-01 11:27,50,5.0,5.0,5.0,
2020-12-01 10:47,35,3.0,2.0,2.0,
2020-12-01 10:46,50,5.0,5.0,5.0,
2020-12-01 10:09,45,4.5,3.5,4.5,25
2020-12-01 08:25,45,4.5,4.5,4.5,
2020-12-01 02:32,40,4.0,4.0,4.0,20
2020-12-01 01:04,45,3.5,3.5,3.0,25
2020-11-30 23:33,40,4.0,4.0,4.0,
2020-11-30 23:26,25,2.5,2.5,2.5,20
2020-11-30 23:24,40,4.5,3.5,4.0,50
2020-11-30 23:09,35,2.5,4.0,4.5,20
2020-11-30 21:24,45,4.5,2.5,5.0,
2020-11-30 20:23,45,4.0,3.5,4.0,
2020-11-30 16:27,50,5.0,5.0,5.0,
2020-11-30 16:06,45,5.0,4.5,4.5,
2020-11-30 15:51,40,4.0,3.5,4.0,20
2020-11-30 14:11,45,3.5,3.5,4.0,25
2020-11-30 02:04,35,3.5,3.5,3.5,26
2020-11-30 01:04,50,5.0,5.0,5.0,25
2020-11-30 00:40,40,4.0,4.0,4.0,
2020-11-30 00:03,30,2.0,3.5,5.0,
2020-11-30 00:02,15,1.5,1.5,3.0,
2020-11-29 23:20,45,4.5,4.5,4.0,20
2020-11-29 22:14,40,4.0,4.0,4.0,
2020-11-29 22:06,20,2.0,2.0,3.0,20
2020-11-29 21:52,50,5.0,4.0,5.0,
2020-11-29 19:37,50,5.0,4.0,5.0,
2020-11-29 18:47,45,4.5,4.5,4.5,
2020-11-29 17:09,40,4.0,4.0,4.0,
2020-11-29 12:23,50,5.0,5.0,5.0,
2020-11-28 20:49,40,4.0,4.5,5.0,
2020-11-28 18:18,45,4.5,4.5,4.5,
2020-11-28 18:12,50,5.0,5.0,5.0,20
2020-11-28 16:23,50,4.5,4.5,4.5,
2020-11-28 15:28,35,3.5,4.0,4.0,
2020-11-28 11:47,40,4.0,4.0,4.0,20
2020-11-28 00:29,45,5.0,4.5,4.5,
2020-11-28 00:04,40,4.5,3.5,4.5,20
2020-11-27 23:17,35,4.0,4.0,4.0,
2020-11-27 20:54,45,4.5,4.0,4.0,
2020-11-27 11:14,50,5.0,5.0,5.0,
2020-11-27 10:29,35,3.5,3.5,3.5,
2020-11-27 10:17,50,5.0,5.0,5.0,20
2020-11-27 09:58,45,4.5,4.0,4.0,25
2020-11-27 09:20,50,5.0,5.0,5.0,
2020-11-26 23:08,35,3.5,2.0,4.0,
2020-11-26 17:37,45,4.5,4.5,4.5,
2020-11-26 14:37,45,4.5,4.5,4.5,
2020-11-26 14:31,35,3.5,3.5,4.0,20
2020-11-26 07:32,50,5.0,5.0,5.0,20
2020-11-25 23:14,50,5.0,5.0,5.0,
2020-11-25 23:01,45,4.5,4.0,5.0,20
2020-11-25 18:34,45,4.5,4.5,4.5,
2020-11-25 17:49,45,4.5,2.0,4.0,
2020-11-25 16:49,45,4.5,4.5,4.5,
2020-11-25 15:45,45,4.5,4.5,4.5,
2020-11-25 14:54,25,2.5,2.5,2.5,
2020-11-25 13:39,45,4.5,4.5,5.0,
2020-11-25 12:57,50,5.0,4.0,5.0,20
2020-11-25 12:30,45,4.5,4.0,4.0,
2020-11-25 10:17,45,4.5,4.5,4.5,
2020-11-25 09:32,45,4.5,4.0,4.0,
2020-11-24 19:41,25,2.5,2.5,2.5,
2020-11-24 13:39,45,4.5,4.0,5.0,
2020-11-24 13:11,40,4.0,4.0,4.0,
2020-11-24 10:54,30,2.5,3.0,5.0,
2020-11-24 09:30,40,4.0,4.0,4.0,
2020-11-23 22:03,45,4.5,4.5,4.5,
2020-11-23 18:25,50,5.0,4.0,4.0,
2020-11-23 14:20,50,5.0,5.0,5.0,20
2020-11-23 11:49,40,4.0,4.0,4.0,25
2020-11-23 11:08,35,3.0,3.0,3.5,20
2020-11-23 09:22,35,3.5,3.5,4.5,30
2020-11-23 03:10,25,2.5,2.5,2.5,
2020-11-23 01:20,45,4.0,5.0,5.0,20
2020-11-23 00:30,45,4.0,3.5,3.5,
2020-11-22 22:12,35,3.5,3.5,3.5,20
2020-11-22 21:50,35,3.5,3.5,3.5,
2020-11-22 20:42,35,3.5,3.5,3.5,
2020-11-22 19:36,40,4.0,4.0,4.0,
2020-11-22 19:37,45,4.5,4.5,4.5,
2020-11-22 18:51,5,0.5,0.5,5.0,20
2020-11-22 17:19,50,5.0,5.0,5.0,25
2020-11-22 16:05,45,4.5,4.5,4.5,20
2020-11-22 15:31,45,4.0,3.5,4.0,20
2020-11-22 14:32,45,4.5,4.5,4.5,
2020-11-22 12:53,45,5.0,4.5,4.5,
2020-11-22 12:52,40,3.5,3.5,4.0,20
2020-11-22 12:12,50,5.0,5.0,5.0,
2020-11-22 09:37,50,5.0,5.0,5.0,23
2020-11-22 08:49,50,5.0,4.5,5.0,20
2020-11-22 00:30,45,4.5,4.0,4.0,25
2020-11-21 22:06,40,4.0,4.0,5.0,
2020-11-21 20:53,45,4.5,3.5,3.5,
2020-11-21 16:57,50,5.0,5.0,5.0,20
2020-11-21 14:16,45,4.5,4.5,4.5,
2020-11-21 09:35,40,4.5,4.0,5.0,20
2020-11-20 23:09,50,5.0,5.0,5.0,25
2020-11-20 20:54,40,3.5,2.5,2.5,20
2020-11-20 17:50,40,5.0,4.0,4.0,20
2020-11-20 17:46,50,5.0,3.0,4.0,
2020-11-20 16:37,45,5.0,4.5,4.5,
2020-11-20 16:10,35,4.0,3.5,3.5,20
2020-11-20 15:10,50,5.0,5.0,5.0,
2020-11-20 11:54,50,5.0,5.0,5.0,30
2020-11-20 11:51,45,4.5,4.5,4.5,
2020-11-20 11:42,50,5.0,5.0,5.0,
2020-11-19 21:51,50,5.0,5.0,5.0,25
2020-11-19 19:42,50,5.0,5.0,5.0,0
2020-11-19 18:41,45,4.5,4.5,4.5,25
2020-11-19 16:36,45,4.5,4.0,3.5,
2020-11-19 16:35,45,4.5,4.5,4.5,
2020-11-19 15:29,45,4.5,3.5,4.5,
2020-11-19 14:38,40,4.0,4.0,4.5,20
2020-11-19 13:08,35,3.5,5.0,4.5,
2020-11-19 10:54,50,5.0,5.0,5.0,
2020-11-19 10:44,50,5.0,4.5,5.0,
2020-11-19 09:36,35,4.0,4.5,3.5,
2020-11-19 01:31,50,5.0,5.0,4.5,
2020-11-18 23:01,50,4.0,4.0,5.0,18
2020-11-18 19:55,35,4.5,2.5,2.5,20
2020-11-18 17:32,45,4.0,3.5,4.0,
2020-11-18 17:26,15,2.5,2.0,2.5,
2020-11-18 15:09,50,5.0,5.0,5.0,
2020-11-18 14:33,50,5.0,5.0,5.0,20
2020-11-18 12:26,50,5.0,5.0,5.0,
2020-11-18 10:27,50,5.0,5.0,5.0,25
2020-11-18 09:41,45,5.0,5.0,5.0,20
2020-11-17 20:29,45,4.5,4.5,4.5,
2020-11-17 20:15,40,4.0,3.5,3.0,
2020-11-17 16:22,30,3.0,2.0,2.0,20
2020-11-17 14:07,45,4.5,4.5,4.5,20
2020-11-17 12:09,40,4.0,4.0,4.0,
2020-11-17 12:09,45,4.5,4.5,4.5,
2020-11-17 10:20,40,3.5,4.5,4.5,
2020-11-17 09:15,50,5.0,4.5,4.5,
2020-11-16 22:53,45,4.0,4.0,4.0,
2020-11-16 20:33,45,4.5,4.5,4.5,
2020-11-16 16:55,40,3.5,3.5,4.0,25
2020-11-16 15:46,45,4.5,4.0,4.5,
2020-11-16 15:37,45,4.5,4.5,4.5,
2020-11-16 15:12,50,5.0,5.0,5.0,
2020-11-16 15:03,45,4.5,4.5,4.5,
2020-11-16 14:38,50,5.0,4.0,5.0,
2020-11-16 14:00,50,5.0,4.0,4.5,
2020-11-16 10:25,35,3.5,3.5,3.5,20
2020-11-16 09:04,45,4.5,4.0,4.0,
2020-11-15 23:36,45,4.5,4.0,4.5,20
2020-11-15 20:31,50,5.0,5.0,5.0,
2020-11-15 20:04,50,4.5,4.5,5.0,
2020-11-15 17:42,45,5.0,5.0,5.0,
2020-11-15 15:13,30,3.0,2.0,3.0,
2020-11-15 13:38,45,4.5,4.5,4.5,20
2020-11-15 13:32,35,3.5,3.5,4.5,
2020-11-15 11:41,50,5.0,5.0,5.0,
2020-11-15 11:27,40,4.5,4.0,4.5,
2020-11-15 01:32,50,5.0,5.0,5.0,
2020-11-14 23:05,45,3.5,3.5,4.5,
2020-11-14 20:58,50,5.0,5.0,5.0,20
2020-11-14 20:46,45,4.5,4.0,4.0,
2020-11-14 19:51,25,2.5,2.5,2.5,
2020-11-14 19:19,30,2.5,3.0,3.5,
2020-11-14 19:18,10,1.0,1.0,3.0,20
2020-11-14 19:12,5,0.5,0.5,4.0,20
2020-11-14 16:12,50,5.0,5.0,5.0,25
2020-11-14 15:39,40,4.0,4.0,4.0,
2020-11-14 14:09,35,3.5,3.5,4.0,
2020-11-14 13:13,35,3.5,3.5,3.5,
2020-11-14 11:24,45,4.5,4.5,3.5,
2020-11-14 10:51,50,5.0,4.5,5.0,25
2020-11-14 08:47,20,2.5,2.5,2.5,
2020-11-14 00:12,50,5.0,4.5,5.0,
2020-11-13 22:59,50,5.0,5.0,5.0,30
2020-11-13 22:20,35,3.5,3.5,4.0,
2020-11-13 20:17,30,3.0,3.0,3.0,
2020-11-13 17:01,35,4.5,2.5,3.0,
2020-11-13 15:08,35,3.5,3.0,3.0,
2020-11-13 13:14,50,5.0,5.0,5.0,
2020-11-13 13:12,50,5.0,5.0,5.0,
2020-11-13 12:22,45,4.5,4.0,4.0,25
2020-11-13 11:08,35,3.5,2.5,4.5,
2020-11-12 23:39,50,5.0,5.0,4.5,
2020-11-12 22:33,35,3.5,2.5,3.5,25
2020-11-12 22:06,35,3.0,2.5,3.0,25
2020-11-12 21:07,40,5.0,3.5,3.5,
2020-11-12 19:36,35,3.5,3.5,4.5,20
2020-11-12 19:31,50,5.0,3.5,5.0,30
2020-11-12 18:53,45,4.5,4.0,3.5,
2020-11-12 17:33,50,4.0,4.0,5.0,
2020-11-12 15:43,30,2.5,3.0,3.5,
2020-11-12 14:03,50,5.0,5.0,5.0,20
2020-11-12 07:24,45,4.5,4.5,4.5,
2020-11-12 00:03,40,4.0,4.0,4.0,
2020-11-11 23:37,40,4.0,3.5,3.5,20
2020-11-11 22:53,50,5.0,5.0,5.0,25
2020-11-11 20:43,45,3.5,3.5,3.5,
2020-11-11 20:21,40,4.0,4.0,4.0,25
2020-11-11 20:08,45,4.5,4.0,4.5,20
2020-11-11 18:56,35,3.5,3.5,4.0,
2020-11-11 17:52,30,3.0,3.0,4.0,25
2020-11-11 17:23,35,3.5,3.5,4.0,
2020-11-11 09:34,40,4.5,3.5,5.0,25
2020-11-10 22:05,50,5.0,5.0,5.0,30
2020-11-10 21:55,50,4.5,4.5,5.0,
2020-11-10 17:23,35,3.5,3.5,3.5,
2020-11-10 16:26,30,2.5,3.0,3.0,
2020-11-10 15:43,40,4.0,4.0,4.0,
2020-11-10 13:16,50,5.0,4.5,4.5,
2020-11-10 12:09,45,4.5,4.5,4.5,
2020-11-10 09:36,50,5.0,4.5,5.0,
2020-11-10 00:49,50,5.0,4.5,4.5,
2020-11-10 00:35,50,5.0,5.0,5.0,25
2020-11-09 22:36,35,3.5,3.0,4.0,20
2020-11-09 21:53,45,4.5,3.5,3.5,25
2020-11-09 17:26,50,5.0,5.0,5.0,20
2020-11-09 16:35,50,5.0,4.5,4.5,
2020-11-09 15:03,50,5.0,4.5,5.0,
2020-11-09 13:37,40,4.0,3.0,3.5,
2020-11-09 13:49,45,4.5,4.0,4.5,
2020-11-09 12:13,50,5.0,4.0,4.0,
2020-11-09 13:04,50,5.0,3.0,4.0,25
2020-11-09 11:38,50,4.5,4.5,4.5,30
2020-11-09 11:16,40,4.0,3.5,4.0,20
2020-11-09 07:13,35,4.0,4.0,4.0,20
2020-11-09 01:59,35,3.5,3.5,3.5,
2020-11-09 00:47,50,5.0,5.0,5.0,20
2020-11-09 00:07,40,4.0,4.0,4.0,
2020-11-08 22:12,40,4.0,4.0,5.0,
2020-11-08 22:12,40,4.0,2.5,3.5,
2020-11-08 21:29,40,4.0,3.5,4.0,20
2020-11-08 21:04,50,5.0,5.0,5.0,25
2020-11-08 20:53,45,5.0,4.5,5.0,
2020-11-08 18:44,50,5.0,4.5,5.0,
2020-11-08 17:37,35,3.5,3.0,3.0,
2020-11-08 16:18,40,4.0,4.0,4.0,20
2020-11-08 15:31,30,3.0,3.0,3.0,
2020-11-08 14:13,40,4.0,4.0,4.0,25
2020-11-08 05:25,45,5.0,4.5,4.5,
2020-11-07 22:25,45,3.5,4.5,4.5,
2020-11-07 21:04,50,5.0,5.0,5.0,
2020-11-07 18:36,40,4.0,4.0,4.0,20
2020-11-07 13:44,45,4.5,4.5,4.5,
2020-11-07 11:40,45,4.5,3.0,3.5,
2020-11-07 00:53,50,5.0,5.0,5.0,
2020-11-06 21:15,40,4.0,3.5,4.0,25
2020-11-06 18:56,35,4.0,4.0,4.0,20
2020-11-06 15:22,45,5.0,4.5,5.0,20
2020-11-06 14:54,40,4.0,5.0,4.0,
2020-11-06 12:35,45,4.0,4.0,5.0,
2020-11-06 11:37,35,3.5,3.5,3.5,25
2020-11-06 08:45,50,5.0,5.0,5.0,30
2020-11-06 00:11,50,5.0,5.0,5.0,20
2020-11-05 23:28,35,3.5,3.5,4.0,
2020-11-05 21:04,35,4.0,3.5,3.5,
2020-11-05 20:31,50,5.0,5.0,5.0,
2020-11-05 11:19,50,5.0,3.0,4.0,
2020-11-05 19:16,50,4.5,2.0,5.0,20
2020-11-05 16:06,35,1.0,0.5,3.5,20
2020-11-05 15:45,40,4.0,4.0,4.0,20
2020-11-05 14:58,35,4.5,3.5,3.5,
2020-11-05 14:53,40,4.0,4.0,5.0,20
2020-11-05 14:25,45,4.5,4.5,4.5,25
2020-11-05 12:24,35,3.5,3.5,5.0,
2020-11-05 12:03,25,3.0,2.5,2.0,
2020-11-05 11:21,40,4.5,4.0,4.0,
2020-11-05 10:58,50,5.0,5.0,5.0,
2020-11-05 08:09,40,4.0,3.5,3.0,
2020-11-05 07:18,25,2.5,1.5,1.5,
2020-11-04 20:46,35,3.5,3.5,4.0,20
2020-11-04 14:44,45,4.5,4.5,4.5,
2020-11-04 14:11,45,4.5,4.5,5.0,25
2020-11-04 13:34,40,4.0,4.0,4.0,25
2020-11-04 12:46,45,4.5,4.5,4.5,
2020-11-04 11:32,45,4.5,4.5,4.5,20
2020-11-04 08:57,45,4.0,3.5,4.5,
2020-11-04 02:32,45,4.5,3.5,4.5,20
2020-11-03 19:07,40,4.5,3.5,3.5,
2020-11-03 17:31,50,5.0,5.0,5.0,20
2020-11-03 13:59,50,5.0,5.0,5.0,20
2020-11-03 11:04,35,3.0,3.0,4.0,20
2020-11-03 10:22,45,4.5,3.5,5.0,20
2020-11-03 08:11,40,4.0,3.5,4.0,
2020-11-03 01:31,45,4.5,3.5,3.5,26
2020-11-03 00:36,50,5.0,5.0,5.0,20
2020-11-02 23:18,25,2.5,2.5,2.5,
2020-11-02 22:59,45,4.5,4.5,5.0,20
2020-11-02 22:32,45,4.5,4.5,5.0,
2020-11-02 19:36,50,5.0,5.0,5.0,
2020-11-02 16:25,40,4.0,4.0,4.0,
2020-11-02 16:25,45,4.5,3.5,4.5,20
2020-11-02 16:08,40,4.0,4.0,4.0,20
2020-11-02 16:10,40,3.5,3.0,3.5,
2020-11-02 16:06,45,4.5,4.5,4.5,
2020-11-02 15:58,40,3.5,3.5,4.0,20
2020-11-02 12:43,35,3.5,3.5,4.0,
2020-11-02 10:28,50,5.0,4.0,4.0,
2020-11-02 09:26,50,5.0,5.0,5.0,25
2020-11-02 00:03,45,4.5,4.5,4.5,
2020-11-01 21:46,40,4.0,4.0,4.0,
2020-11-01 20:20,40,4.0,4.0,4.0,
2020-11-01 18:45,50,5.0,5.0,5.0,
2020-11-01 17:11,45,4.5,4.5,5.0,20
2020-11-01 14:12,45,5.0,5.0,5.0,
2020-11-01 13:26,50,5.0,5.0,5.0,
2020-11-01 13:16,45,4.5,4.5,4.5,25
2020-11-01 12:44,40,3.5,3.5,5.0,20
2020-11-01 00:46,35,3.5,3.5,3.5,20
2020-10-31 23:44,50,5.0,5.0,5.0,
2020-10-31 23:19,50,4.5,4.5,5.0,
2020-10-31 19:14,40,4.0,4.0,5.0,25
2020-10-31 18:53,35,3.0,5.0,5.0,
2020-10-31 15:46,40,4.0,4.0,4.0,
2020-10-31 14:30,50,5.0,5.0,5.0,
2020-10-31 08:50,45,4.5,4.5,4.5,26
2020-10-31 07:54,45,4.5,3.5,4.0,25
2020-10-31 00:32,50,5.0,4.5,5.0,
2020-10-30 23:26,45,4.5,4.5,4.5,
2020-10-30 22:28,25,3.5,4.0,4.0,
2020-10-30 16:09,30,3.0,3.0,4.0,
2020-10-30 14:55,25,2.5,3.0,2.5,25
2020-10-30 14:50,40,4.0,4.0,4.0,
2020-10-30 12:51,45,4.5,4.5,4.5,20
2020-10-30 12:31,35,3.5,3.5,3.5,
2020-10-30 12:17,45,5.0,4.5,4.5,
2020-10-30 00:09,45,5.0,5.0,4.5,
2020-10-29 23:20,50,5.0,5.0,5.0,30
2020-10-29 23:11,45,4.0,4.0,4.0,
2020-10-29 22:11,50,4.5,4.5,4.5,
2020-10-29 21:26,40,3.5,4.0,4.0,
2020-10-29 21:22,45,4.5,4.0,3.5,
2020-10-29 19:48,45,4.0,4.0,5.0,
2020-10-29 19:38,35,3.5,3.5,4.5,
2020-10-29 17:22,45,4.5,4.5,4.5,
2020-10-29 17:10,40,4.0,4.0,4.0,25
2020-10-29 16:37,45,4.5,4.5,4.5,20
2020-10-29 13:59,25,3.0,3.0,3.0,
2020-10-29 13:05,45,4.5,4.5,5.0,
2020-10-28 21:17,45,4.5,4.0,4.5,
2020-10-28 19:29,45,5.0,4.5,5.0,
2020-10-28 17:24,50,5.0,5.0,5.0,25
2020-10-28 15:13,50,5.0,5.0,5.0,20
2020-10-28 14:02,50,5.0,4.0,4.0,20
2020-10-28 12:42,50,5.0,5.0,5.0,
2020-10-27 23:39,50,5.0,5.0,5.0,25
2020-10-27 21:53,45,5.0,4.0,5.0,20
2020-10-27 19:31,50,5.0,5.0,5.0,
2020-10-27 18:24,30,3.5,3.5,4.0,20
2020-10-27 14:58,45,4.5,4.0,4.5,
2020-10-27 10:50,45,4.5,4.5,4.5,35
2020-10-27 10:28,45,4.5,4.0,4.0,
2020-10-27 10:01,40,4.0,3.5,3.5,25
2020-10-26 23:16,45,4.5,4.0,4.0,30
2020-10-26 21:32,35,3.5,3.5,3.5,
2020-10-26 19:14,45,5.0,5.0,5.0,
2020-10-26 19:03,50,5.0,4.5,5.0,
2020-10-26 16:22,50,5.0,5.0,5.0,
2020-10-26 14:46,45,4.5,4.0,4.0,25
2020-10-26 12:32,45,4.5,4.5,4.5,25
2020-10-26 10:43,45,4.5,4.0,4.0,
2020-10-25 23:14,45,4.5,4.0,4.5,25
2020-10-25 21:36,45,4.5,4.5,4.5,20
2020-10-25 20:19,45,3.5,2.5,3.5,20
2020-10-25 19:51,50,5.0,5.0,5.0,18
2020-10-25 18:27,30,3.0,3.0,3.0,
2020-10-25 17:22,50,5.0,5.0,5.0,
2020-10-25 14:51,45,4.5,4.5,4.5,20
2020-10-25 14:43,50,5.0,5.0,5.0,
2020-10-25 13:12,10,0.5,0.5,3.5,
2020-10-25 12:39,40,3.5,4.5,3.5,40
2020-10-24 22:06,40,4.0,4.0,4.0,25
2020-10-24 21:03,50,5.0,5.0,5.0,20
2020-10-24 20:32,45,4.5,4.0,4.5,25
2020-10-24 20:02,50,5.0,5.0,5.0,
2020-10-24 18:40,50,5.0,4.5,5.0,
2020-10-24 18:21,40,4.0,3.5,4.0,
2020-10-24 14:34,50,4.5,3.5,5.0,
2020-10-24 05:56,45,4.5,4.5,3.5,0
2020-10-23 23:36,45,4.5,5.0,5.0,20
2020-10-23 14:03,50,5.0,5.0,5.0,
2020-10-23 11:04,40,4.0,4.0,5.0,20
2020-10-22 22:52,45,4.5,4.5,4.5,
2020-10-22 21:04,35,3.5,3.5,4.0,
2020-10-22 18:26,50,5.0,4.5,4.5,
2020-10-22 12:41,35,3.5,3.5,3.5,
2020-10-22 11:35,45,4.5,4.5,4.5,25
2020-10-22 11:02,45,4.5,4.5,4.5,
2020-10-22 10:00,45,3.5,3.5,3.5,
2020-10-22 09:42,45,4.5,4.5,4.5,
2020-10-21 22:08,40,4.0,3.5,3.5,
2020-10-21 21:49,45,4.0,3.5,4.0,
2020-10-21 21:20,50,5.0,2.5,3.5,
2020-10-21 21:03,50,5.0,5.0,5.0,
2020-10-21 20:38,50,5.0,5.0,5.0,
2020-10-21 18:54,35,3.0,3.5,4.0,20
2020-10-21 18:21,45,4.5,3.5,4.0,20
2020-10-21 17:18,50,5.0,5.0,5.0,20
2020-10-21 12:16,50,5.0,4.5,4.5,
2020-10-21 00:43,35,3.5,3.5,3.5,
2020-10-20 22:39,45,4.5,4.0,4.0,25
2020-10-20 22:18,50,5.0,3.0,3.0,
2020-10-20 17:32,45,4.5,4.5,5.0,25
2020-10-20 16:59,45,4.5,4.0,4.5,25
2020-10-20 15:31,40,4.0,4.0,4.0,25
2020-10-20 14:58,45,4.0,4.5,4.5,30
2020-10-20 14:52,45,4.5,3.5,4.5,25
2020-10-20 13:04,45,4.5,4.5,4.5,
2020-10-20 07:29,40,4.5,4.5,4.5,20
2020-10-20 06:11,40,4.0,4.0,4.0,25
2020-10-19 20:53,45,4.5,3.5,3.5,
2020-10-19 20:20,30,3.0,3.0,4.0,
2020-10-19 19:29,45,4.5,4.5,4.5,
2020-10-19 17:31,30,3.0,3.0,3.0,30
2020-10-19 17:13,50,5.0,5.0,5.0,30
2020-10-19 16:55,45,4.5,5.0,5.0,20
2020-10-19 15:38,35,3.5,3.5,3.5,
2020-10-19 14:35,35,3.5,3.5,5.0,
2020-10-19 10:53,45,4.0,4.5,4.5,
2020-10-19 10:42,40,4.0,4.0,4.5,
2020-10-19 09:40,45,4.0,3.5,4.5,
2020-10-19 00:34,50,5.0,5.0,5.0,20
2020-10-18 23:04,50,5.0,5.0,5.0,
2020-10-18 21:59,50,5.0,5.0,5.0,
2020-10-18 20:42,50,5.0,5.0,5.0,20
2020-10-18 18:21,50,5.0,4.5,5.0,25
2020-10-18 14:54,40,4.0,3.0,4.0,20
2020-10-18 14:16,50,5.0,5.0,5.0,18
2020-10-18 12:55,50,5.0,4.0,4.5,
2020-10-18 11:37,40,4.5,3.5,3.0,
2020-10-18 11:08,40,4.0,2.5,4.0,
2020-10-18 10:52,50,5.0,5.0,5.0,
2020-10-17 22:54,35,3.5,2.5,3.5,
2020-10-17 18:18,40,4.0,4.0,5.0,20
2020-10-17 00:24,45,4.0,4.0,4.0,20
2020-10-16 23:31,50,5.0,3.0,5.0,20
2020-10-16 20:37,50,5.0,3.5,4.5,
2020-10-16 16:03,50,4.5,5.0,4.5,20
2020-10-16 13:00,40,4.0,4.0,4.0,
2020-10-15 22:55,45,4.5,4.5,4.5,25
2020-10-15 17:51,45,4.5,3.0,5.0,
2020-10-15 14:35,45,4.5,4.5,4.5,
2020-10-15 11:57,45,5.0,3.5,4.5,
2020-10-15 11:44,50,5.0,4.0,4.5,
2020-10-15 00:40,40,4.5,3.5,3.5,20
2020-10-15 00:18,50,5.0,5.0,5.0,
2020-10-14 23:39,35,4.0,4.0,4.0,
2020-10-14 21:14,30,2.5,2.5,3.5,
2020-10-14 15:34,40,4.5,3.5,4.0,23
2020-10-14 14:43,40,4.0,4.0,4.5,
2020-10-14 13:03,45,4.5,4.5,5.0,
2020-10-14 11:09,50,5.0,5.0,5.0,
2020-10-13 22:58,35,4.0,2.5,5.0,
2020-10-13 22:55,50,5.0,5.0,5.0,
2020-10-13 18:41,45,4.5,4.5,5.0,
2020-10-13 17:30,50,4.5,4.5,5.0,20
2020-10-13 15:00,50,5.0,5.0,5.0,
2020-10-13 14:15,35,3.5,3.5,4.5,
2020-10-13 12:43,30,3.5,2.5,3.0,
2020-10-12 23:51,45,5.0,4.5,4.5,25
2020-10-12 22:35,50,5.0,5.0,5.0,20
2020-10-12 22:04,40,3.0,4.0,5.0,
2020-10-12 18:24,35,3.5,3.5,3.5,
2020-10-12 17:00,50,5.0,5.0,5.0,
2020-10-12 16:07,40,5.0,3.0,3.0,20
2020-10-12 15:37,45,4.5,3.5,3.5,
2020-10-12 14:58,30,3.0,2.5,2.5,
2020-10-12 09:34,50,4.5,4.0,5.0,20
2020-10-12 01:00,25,2.5,2.5,3.5,
2020-10-11 23:09,50,5.0,5.0,5.0,
2020-10-11 22:14,45,4.5,4.5,4.5,20
2020-10-11 22:09,40,4.0,4.0,4.0,
2020-10-11 20:36,35,3.5,2.5,3.5,25
2020-10-11 19:48,50,5.0,5.0,5.0,25
2020-10-11 18:48,40,4.0,3.0,4.5,20
2020-10-11 18:32,35,4.0,4.0,4.0,
2020-10-11 17:46,50,5.0,5.0,5.0,
2020-10-11 16:54,45,4.0,3.5,3.5,30
2020-10-11 15:47,50,5.0,5.0,5.0,25
2020-10-11 15:36,45,4.5,4.5,4.5,
2020-10-10 23:16,45,4.5,4.0,4.0,25
2020-10-10 23:07,50,5.0,5.0,5.0,25
2020-10-10 21:58,40,4.0,4.0,3.5,
2020-10-10 16:56,45,4.5,4.5,4.5,25
2020-10-10 15:00,45,4.0,4.0,5.0,25
2020-10-10 11:51,50,5.0,5.0,5.0,0
2020-10-10 11:09,35,4.0,3.5,4.0,20
2020-10-10 08:32,50,5.0,5.0,5.0,25
2020-10-09 23:26,45,4.5,4.5,4.5,
2020-10-09 18:15,50,5.0,5.0,5.0,25
2020-10-09 15:03,50,5.0,5.0,5.0,
2020-10-09 13:21,40,4.5,3.0,4.0,25
2020-10-09 12:27,50,5.0,4.0,5.0,20
2020-10-09 02:35,50,5.0,4.0,5.0,
2020-10-08 23:47,45,4.5,4.5,5.0,
2020-10-08 22:35,45,4.5,5.0,4.5,
2020-10-08 22:13,50,4.5,2.5,4.0,
2020-10-08 22:05,40,4.0,3.0,4.0,
