2021-03-02 15:45,45,4.5,4.0,4.5,57
2021-03-02 15:37,40,4.5,5.0,5.0,
2021-03-02 15:11,40,3.5,5.0,4.0,50
2021-03-02 14:45,45,4.5,4.0,4.5,
2021-03-02 12:27,45,4.5,4.5,5.0,
2021-03-01 18:03,50,5.0,5.0,5.0,65
2021-03-01 16:16,40,4.5,4.0,4.0,
2021-03-01 15:30,45,4.5,4.5,5.0,70
2021-03-01 13:57,40,4.0,5.0,5.0,50
2021-02-28 15:11,40,4.0,4.0,4.0,
2021-02-28 14:01,40,4.0,4.0,4.0,
2021-02-28 12:27,40,4.0,4.0,4.0,
2021-02-27 23:06,30,4.0,2.0,4.0,
2021-02-27 22:44,50,5.0,5.0,5.0,30
2021-02-27 21:43,45,4.5,4.5,4.5,60
2021-02-27 21:16,50,5.0,5.0,5.0,
2021-02-27 19:28,50,5.0,5.0,5.0,58
2021-02-27 17:23,45,4.0,4.0,4.0,
2021-02-27 12:25,50,5.0,5.0,5.0,
2021-02-27 09:50,35,3.5,3.5,4.0,
2021-02-27 08:00,50,5.0,4.0,4.0,70
2021-02-26 13:50,40,4.0,4.0,4.5,63
2021-02-26 13:31,45,4.5,3.5,5.0,50
2021-02-26 09:35,50,5.0,5.0,5.0,
2021-02-25 18:25,50,5.0,5.0,5.0,
2021-02-25 17:17,40,4.0,4.0,4.0,
2021-02-25 15:14,50,5.0,5.0,5.0,85
2021-02-25 08:51,50,5.0,5.0,5.0,
2021-02-24 22:08,50,5.0,4.5,5.0,
2021-02-24 22:04,50,5.0,5.0,5.0,
2021-02-24 17:40,35,4.0,4.0,5.0,
2021-02-24 16:07,35,3.5,2.5,3.5,
2021-02-24 12:43,50,5.0,5.0,5.0,50
2021-02-23 20:46,5,0.5,0.5,0.5,
2021-02-23 16:50,40,4.0,4.0,4.0,80
2021-02-23 14:22,40,4.0,4.0,4.0,50
2021-02-23 13:38,35,3.5,3.5,3.5,120
2021-02-23 11:47,50,4.5,4.0,5.0,
2021-02-23 11:21,45,5.0,5.0,5.0,78
2021-02-22 22:56,45,4.5,4.0,4.5,
2021-02-22 21:40,40,4.0,4.0,4.5,
2021-02-22 21:37,40,4.0,3.5,5.0,
2021-02-22 18:10,50,5.0,5.0,5.0,
2021-02-22 17:36,50,4.5,5.0,4.5,80
2021-02-22 00:09,50,5.0,5.0,5.0,
2021-02-21 23:06,50,5.0,5.0,5.0,70
2021-02-21 18:37,45,5.0,4.5,5.0,
2021-02-21 16:56,45,4.5,4.0,4.5,
2021-02-21 16:08,40,4.0,4.0,5.0,
2021-02-21 12:35,35,3.5,3.5,4.0,
2021-02-21 12:15,50,5.0,5.0,5.0,
2021-02-21 10:50,35,3.5,3.5,3.5,
2021-02-21 10:20,40,4.0,4.0,5.0,
2021-02-20 23:40,40,4.0,5.0,4.5,
2021-02-20 22:47,45,4.5,4.5,4.5,
2021-02-20 22:47,45,4.5,4.5,5.0,100
2021-02-20 21:35,50,5.0,4.0,5.0,50
2021-02-20 20:45,50,5.0,5.0,5.0,
2021-02-20 20:01,45,4.5,4.5,5.0,
2021-02-20 19:24,45,5.0,4.0,5.0,
2021-02-20 19:21,50,5.0,5.0,5.0,
2021-02-20 13:53,50,5.0,5.0,5.0,
2021-02-20 13:49,50,4.5,4.5,5.0,
2021-02-20 13:32,50,5.0,5.0,5.0,
2021-02-20 11:30,45,4.5,4.5,4.5,
2021-02-19 17:14,45,4.0,4.5,4.5,
2021-02-19 15:52,35,3.5,4.0,4.0,70
2021-02-19 12:29,45,4.5,4.5,4.5,60
2021-02-19 11:36,40,4.0,3.0,3.5,60
2021-02-19 11:07,45,4.5,3.5,4.5,
2021-02-19 00:12,45,4.5,4.5,4.5,
2021-02-18 23:36,45,4.5,4.5,4.5,40
2021-02-18 21:41,50,5.0,5.0,5.0,
2021-02-18 17:34,45,5.0,5.0,4.5,
2021-02-16 20:21,45,4.5,4.0,4.5,64
2021-02-16 12:25,50,5.0,5.0,5.0,60
2021-02-16 12:04,40,4.0,4.0,4.0,60
2021-02-16 10:55,40,4.0,4.0,4.0,
2021-02-14 15:40,35,4.0,3.0,3.0,
2021-02-12 18:30,45,4.5,4.5,4.5,
2021-02-12 17:00,45,5.0,3.5,4.5,
2021-02-12 12:59,40,4.0,4.0,4.0,
2021-02-10 10:29,40,4.0,3.5,3.5,50
2021-02-09 22:43,50,4.5,4.5,5.0,60
2021-02-09 22:15,50,4.0,4.0,4.0,70
2021-02-09 19:49,30,2.5,3.5,4.0,
2021-02-09 15:09,50,5.0,4.0,4.0,
2021-02-09 14:46,25,2.5,2.5,2.5,
2021-02-09 00:38,35,3.5,3.5,4.0,60
2021-02-08 17:29,30,3.0,3.0,4.0,
2021-02-08 16:52,50,5.0,5.0,5.0,
2021-02-08 16:40,45,4.5,3.5,4.5,
2021-02-08 04:51,50,5.0,5.0,5.0,
2021-02-07 23:12,50,4.5,5.0,5.0,
2021-02-07 21:43,45,4.5,4.5,4.5,70
2021-02-07 21:01,45,5.0,4.5,5.0,
2021-02-07 20:18,50,5.0,5.0,5.0,60
2021-02-07 17:04,45,4.5,4.5,5.0,
2021-02-07 14:47,40,4.0,4.0,4.0,58
2021-02-06 15:46,40,4.0,4.0,4.0,
2021-02-06 13:38,45,4.5,4.5,4.5,
2021-02-06 13:01,50,5.0,5.0,5.0,70
2021-02-06 12:59,45,5.0,4.5,5.0,
2021-02-06 08:30,30,3.5,3.0,3.0,
2021-02-06 00:55,35,3.5,3.5,3.0,
2021-02-05 17:59,45,4.5,4.5,4.5,70
2021-02-05 15:15,50,5.0,5.0,5.0,59
2021-02-05 09:15,45,4.0,4.5,4.5,
2021-02-04 18:44,50,5.0,5.0,5.0,
2021-02-04 18:21,50,5.0,5.0,5.0,
2021-02-04 18:13,50,5.0,5.0,5.0,
2021-02-04 15:44,50,5.0,5.0,4.5,
2021-02-03 22:39,50,5.0,5.0,5.0,50
2021-02-03 21:57,50,5.0,5.0,5.0,
2021-02-03 15:42,50,5.0,5.0,5.0,
2021-02-03 14:34,45,4.5,4.5,4.5,
2021-02-02 19:43,45,5.0,5.0,5.0,
2021-02-02 16:40,50,5.0,5.0,5.0,
2021-02-02 16:37,45,4.5,4.5,4.5,
2021-02-02 11:17,50,5.0,5.0,5.0,
2021-02-01 22:27,40,4.5,3.5,3.5,
2021-02-01 21:31,50,5.0,5.0,5.0,
2021-02-01 16:48,40,4.0,3.5,4.0,
2021-02-01 13:05,25,2.5,2.5,3.5,
2021-02-01 10:19,50,5.0,5.0,5.0,65
2021-01-31 21:05,45,4.5,4.5,5.0,36
2021-01-31 11:09,45,4.5,4.5,4.5,
2021-01-30 21:04,45,4.5,4.0,4.0,
2021-01-29 09:41,40,4.5,4.0,5.0,
2021-01-29 07:33,40,3.5,4.0,4.5,40
2021-01-28 23:03,50,5.0,5.0,5.0,
2021-01-28 22:50,45,4.5,4.0,4.5,50
2021-01-28 21:34,40,4.0,4.5,4.5,
2021-01-27 23:21,45,4.5,4.0,4.5,
2021-01-27 15:52,50,5.0,5.0,5.0,80
2021-01-26 16:16,50,4.5,4.5,4.5,55
2021-01-26 16:03,40,4.0,4.0,4.0,
2021-01-26 15:17,50,5.0,5.0,5.0,80
2021-01-26 12:35,45,4.5,4.5,4.5,
2021-01-26 11:53,50,4.5,5.0,5.0,
2021-01-25 18:19,50,5.0,5.0,5.0,
2021-01-24 22:52,45,4.5,4.5,5.0,
2021-01-24 18:23,50,5.0,5.0,5.0,70
2021-01-24 18:09,50,5.0,5.0,5.0,70
2021-01-24 16:41,45,5.0,4.5,5.0,60
2021-01-24 13:37,45,4.0,5.0,5.0,58
2021-01-23 21:45,50,5.0,5.0,5.0,
2021-01-20 17:23,45,4.5,5.0,5.0,
2021-01-19 14:46,40,4.0,4.0,4.5,
2021-01-18 22:45,50,5.0,5.0,5.0,
2021-01-18 19:52,45,4.5,4.5,4.5,
