2020-12-17 22:12,15,1.5,3.5,3.5,
2020-12-17 21:53,50,5.0,5.0,5.0,
2020-12-17 19:08,50,5.0,5.0,5.0,
2020-12-17 14:24,50,5.0,4.5,4.5,
2020-12-17 14:17,35,3.5,3.5,3.5,
2020-12-17 13:16,45,4.0,3.5,3.0,
2020-12-17 13:03,50,5.0,5.0,5.0,0
2020-12-17 10:18,50,5.0,5.0,5.0,90
2020-12-17 00:07,45,4.0,4.0,4.0,
2020-12-16 22:46,40,4.5,3.5,2.5,41
2020-12-16 17:55,50,5.0,5.0,5.0,50
2020-12-16 17:18,35,3.5,3.5,3.5,
2020-12-16 16:59,45,4.5,4.5,4.5,
2020-12-16 14:59,50,5.0,5.0,5.0,
2020-12-16 12:15,50,5.0,5.0,5.0,
2020-12-16 11:43,40,4.0,4.0,4.0,
2020-12-16 09:07,50,5.0,5.0,5.0,45
2020-12-15 23:49,45,4.0,3.5,4.0,
2020-12-15 23:38,45,4.5,4.0,3.5,30
2020-12-15 19:53,50,5.0,3.0,3.0,
2020-12-15 16:15,45,4.0,4.0,4.0,35
2020-12-15 16:28,35,4.0,3.5,3.5,
2020-12-15 15:05,40,4.0,4.0,4.0,
2020-12-15 14:58,50,5.0,5.0,5.0,98
2020-12-15 14:43,50,5.0,4.5,4.5,
2020-12-15 11:36,50,4.5,5.0,4.5,25
2020-12-15 11:30,45,3.5,3.5,3.5,
2020-12-15 11:16,50,4.5,3.0,3.5,
2020-12-15 10:09,45,4.5,4.5,4.5,45
2020-12-15 09:58,40,4.0,4.0,3.5,
2020-12-14 20:55,50,5.0,5.0,5.0,
2020-12-14 19:09,40,4.0,4.0,4.5,43
2020-12-14 18:51,50,5.0,5.0,5.0,
2020-12-14 16:19,50,5.0,5.0,5.0,80
2020-12-14 15:05,35,3.5,3.5,3.5,
2020-12-14 14:47,40,4.0,3.5,3.5,
2020-12-14 14:28,45,4.5,4.5,4.5,60
2020-12-14 13:22,45,5.0,4.5,4.5,
2020-12-14 12:06,50,5.0,5.0,5.0,50
2020-12-14 11:27,45,4.5,4.5,4.0,40
2020-12-14 07:31,50,5.0,5.0,5.0,
2020-12-13 22:33,40,4.0,4.5,4.0,45
2020-12-13 22:01,40,3.5,3.5,4.0,
2020-12-13 20:06,50,5.0,4.0,5.0,55
2020-12-13 17:50,45,4.5,4.5,4.0,
2020-12-13 17:52,45,4.5,4.5,4.5,76
2020-12-13 15:54,45,4.5,4.0,3.0,
2020-12-13 15:59,30,3.0,3.5,3.0,
2020-12-13 15:42,45,4.5,4.5,4.5,
2020-12-13 15:14,45,5.0,4.0,4.0,
2020-12-13 14:18,50,4.5,4.5,5.0,
2020-12-13 14:00,40,4.0,3.5,4.0,
2020-12-13 13:02,40,3.5,4.0,3.5,
2020-12-13 11:10,30,2.0,4.0,3.0,50
2020-12-13 10:47,35,3.5,3.5,3.5,
2020-12-12 23:39,50,5.0,5.0,5.0,
2020-12-12 22:13,50,5.0,5.0,5.0,
2020-12-12 20:10,30,4.0,4.0,4.0,50
2020-12-12 19:40,50,5.0,5.0,5.0,
2020-12-12 19:20,40,4.0,5.0,5.0,50
2020-12-12 18:47,45,4.5,4.5,4.5,50
2020-12-12 18:37,40,4.0,4.0,4.0,60
2020-12-12 15:51,50,5.0,5.0,5.0,35
2020-12-12 15:31,45,4.5,3.5,4.5,
2020-12-12 15:12,45,4.0,4.0,4.5,58
2020-12-12 14:40,45,5.0,5.0,5.0,
2020-12-12 10:35,50,5.0,4.5,4.5,
2020-12-12 10:24,45,5.0,5.0,5.0,
2020-12-12 10:00,45,5.0,4.0,4.0,
2020-12-11 19:43,45,4.5,2.5,4.5,
2020-12-11 19:42,40,4.0,4.0,4.0,
2020-12-11 19:10,50,5.0,5.0,5.0,
2020-12-11 19:07,40,4.0,4.0,4.0,100
2020-12-11 18:38,50,5.0,5.0,5.0,
2020-12-11 17:24,50,5.0,5.0,5.0,50
2020-12-11 16:26,45,5.0,5.0,4.0,
2020-12-11 14:04,45,4.5,2.5,2.5,65
2020-12-11 13:06,45,4.5,3.5,3.5,
2020-12-11 11:38,45,4.5,4.5,4.5,
2020-12-11 10:22,50,5.0,5.0,5.0,
2020-12-11 10:02,50,5.0,5.0,5.0,
2020-12-11 08:18,45,4.5,4.5,4.5,
2020-12-11 05:39,40,4.0,4.0,4.0,
2020-12-11 02:04,40,4.0,3.5,3.5,
2020-12-10 22:48,50,5.0,5.0,5.0,
2020-12-10 21:41,50,5.0,5.0,5.0,35
2020-12-10 21:41,45,5.0,3.5,4.0,65
2020-12-10 16:19,35,3.5,4.0,4.0,60
2020-12-10 13:25,50,5.0,5.0,5.0,80
2020-12-10 11:28,45,5.0,3.5,4.0,
2020-12-10 11:14,45,5.0,4.5,4.5,50
2020-12-10 10:37,45,4.5,3.5,3.5,
2020-12-10 09:51,50,5.0,5.0,5.0,
2020-12-10 01:46,50,5.0,5.0,5.0,
2020-12-10 00:12,40,4.0,4.0,4.0,
2020-12-09 21:58,50,5.0,5.0,5.0,
2020-12-09 21:57,40,4.0,4.0,3.5,
2020-12-09 19:50,50,5.0,3.5,5.0,40
2020-12-09 19:44,50,5.0,5.0,5.0,
2020-12-09 18:13,50,5.0,5.0,5.0,50
2020-12-09 17:14,45,4.5,4.5,4.5,
2020-12-09 15:35,40,4.0,4.0,4.0,
2020-12-09 11:58,50,5.0,4.5,5.0,
2020-12-09 08:05,45,5.0,4.5,5.0,40
2020-12-09 01:35,45,4.5,4.5,4.5,80
2020-12-08 23:11,40,4.0,4.0,4.0,35
2020-12-08 21:35,45,4.5,4.5,5.0,50
2020-12-08 17:50,40,4.5,3.5,3.5,40
2020-12-08 15:40,40,4.5,4.5,4.5,
2020-12-08 14:55,25,2.5,2.5,2.5,50
2020-12-08 14:40,50,5.0,5.0,5.0,
2020-12-08 01:50,50,5.0,5.0,5.0,
2020-12-08 00:39,45,4.5,4.5,4.5,
2020-12-08 00:37,45,4.5,3.5,4.5,
2020-12-07 21:05,45,4.5,3.5,3.5,
2020-12-07 20:35,40,4.0,4.0,4.0,
2020-12-07 19:31,40,4.0,3.0,3.0,60
2020-12-07 19:29,25,2.5,2.5,2.5,
2020-12-07 17:27,45,4.5,4.5,4.5,
2020-12-07 13:35,45,4.5,4.5,4.5,50
2020-12-07 12:30,35,3.5,4.0,4.0,
2020-12-07 11:29,50,5.0,5.0,5.0,55
2020-12-06 22:55,50,4.5,5.0,5.0,
2020-12-06 22:29,50,4.5,4.5,4.5,
2020-12-06 21:54,40,4.5,4.0,4.5,
2020-12-06 21:52,35,3.5,3.5,3.5,
2020-12-06 20:59,40,4.0,4.0,4.0,50
2020-12-06 20:47,50,5.0,4.5,5.0,
2020-12-06 19:13,50,4.5,4.5,4.5,
2020-12-06 18:37,40,4.0,4.0,4.0,40
2020-12-06 16:56,50,5.0,5.0,5.0,50
2020-12-06 16:33,50,5.0,5.0,5.0,
2020-12-06 15:32,40,4.0,4.0,4.0,
2020-12-06 15:27,50,5.0,5.0,5.0,35
2020-12-06 15:16,50,5.0,5.0,5.0,
2020-12-06 13:18,45,4.5,5.0,5.0,
2020-12-06 12:50,40,4.5,4.5,5.0,
2020-12-06 12:48,45,4.5,4.5,4.0,
2020-12-06 11:12,45,4.5,3.0,5.0,30
2020-12-06 11:00,50,5.0,4.0,5.0,40
2020-12-06 01:54,50,5.0,5.0,5.0,
2020-12-06 00:03,50,5.0,5.0,5.0,
2020-12-05 22:03,50,5.0,4.5,4.5,
2020-12-05 20:56,45,5.0,4.5,4.5,
2020-12-05 20:22,35,3.5,4.0,3.5,
2020-12-05 19:40,50,5.0,4.5,3.5,
2020-12-05 18:57,40,4.0,4.0,4.0,
2020-12-05 17:49,50,5.0,4.0,5.0,60
2020-12-05 16:50,45,4.5,4.5,4.5,
2020-12-05 16:03,50,5.0,5.0,5.0,
2020-12-05 14:06,40,4.0,4.0,4.0,
2020-12-05 13:02,35,3.5,4.5,5.0,
2020-12-04 23:53,50,4.0,4.0,4.0,
2020-12-04 22:46,50,5.0,4.5,4.5,35
2020-12-04 22:13,40,4.5,3.5,4.0,
2020-12-04 19:56,40,4.5,3.5,5.0,60
2020-12-04 17:05,35,3.5,2.5,2.5,
2020-12-04 16:38,50,5.0,5.0,5.0,
2020-12-04 15:31,45,4.5,5.0,4.5,
2020-12-04 13:16,45,5.0,3.5,3.5,
2020-12-04 13:02,20,2.0,3.0,3.0,50
2020-12-04 11:41,50,5.0,4.0,4.0,
2020-12-04 09:40,45,4.5,3.5,3.5,
2020-12-04 03:51,45,4.5,3.5,4.0,
2020-12-04 01:23,45,4.5,4.5,4.5,
2020-12-03 22:57,50,5.0,4.5,4.5,
2020-12-03 21:20,50,5.0,5.0,5.0,50
2020-12-03 17:43,25,2.5,2.5,2.5,
2020-12-03 17:30,50,5.0,5.0,5.0,
2020-12-03 17:16,40,4.0,4.0,4.0,
2020-12-03 17:16,50,5.0,5.0,5.0,
2020-12-03 15:42,50,5.0,5.0,5.0,
2020-12-03 14:47,15,1.5,1.5,1.5,
2020-12-03 14:27,50,5.0,4.5,4.5,35
2020-12-03 11:48,35,3.0,2.5,3.5,50
2020-12-03 08:24,50,5.0,4.5,5.0,
2020-12-03 01:39,50,5.0,4.5,5.0,
2020-12-02 22:43,35,3.5,3.5,3.5,50
2020-12-02 21:14,50,5.0,4.5,5.0,
2020-12-02 20:39,35,4.5,4.5,4.5,
2020-12-02 18:49,45,5.0,4.5,4.5,
2020-12-02 20:06,20,2.0,4.0,2.0,35
2020-12-02 18:52,35,3.5,3.0,3.0,40
2020-12-02 18:41,50,5.0,5.0,5.0,
2020-12-02 18:39,50,5.0,5.0,5.0,55
2020-12-02 18:09,40,4.0,3.5,3.5,
2020-12-02 18:05,40,4.5,4.5,4.0,
2020-12-02 17:56,50,5.0,5.0,5.0,
2020-12-02 17:52,50,5.0,5.0,5.0,
2020-12-02 16:57,50,5.0,5.0,5.0,
2020-12-02 16:34,45,4.5,4.5,4.5,
2020-12-02 16:34,45,4.5,3.5,3.5,
2020-12-02 14:29,50,5.0,5.0,5.0,
2020-12-02 13:22,50,5.0,2.5,3.5,45
2020-12-02 11:40,50,5.0,5.0,5.0,
2020-12-02 11:14,50,5.0,5.0,5.0,
2020-12-02 10:55,50,5.0,4.0,4.0,
2020-12-02 09:34,45,5.0,4.0,4.5,73
2020-12-02 09:14,35,3.5,4.0,4.5,52
2020-12-02 00:36,45,5.0,4.0,4.0,
2020-12-01 23:47,45,4.5,4.5,4.5,
2020-12-01 22:54,40,4.0,3.5,3.5,70
2020-12-01 21:25,50,5.0,4.5,4.5,
2020-12-01 17:10,45,4.5,4.0,4.0,
2020-12-01 15:53,45,5.0,4.0,4.0,
2020-12-01 15:10,50,5.0,5.0,5.0,
2020-12-01 14:28,50,5.0,5.0,5.0,
2020-12-01 13:07,50,5.0,5.0,5.0,
2020-12-01 12:30,45,4.5,4.5,4.5,60
2020-12-01 11:14,45,4.5,4.5,4.5,
2020-12-01 10:25,45,3.5,3.5,3.5,60
2020-12-01 09:15,40,4.0,3.0,3.0,
2020-12-01 09:12,50,5.0,4.0,4.0,50
2020-12-01 00:57,45,4.5,4.5,4.5,
2020-12-01 00:16,40,4.0,4.0,4.5,50
2020-11-30 23:58,50,5.0,5.0,5.0,
2020-11-30 21:42,45,4.5,4.0,4.0,70
2020-11-30 20:43,50,5.0,5.0,5.0,
2020-11-30 20:26,35,3.5,3.5,3.5,
2020-11-30 19:50,45,5.0,4.5,4.0,50
2020-11-30 17:54,50,5.0,4.5,4.5,60
2020-11-30 16:52,45,4.5,4.5,4.5,
2020-11-30 16:25,40,4.5,4.0,3.5,50
2020-11-30 12:34,40,4.0,3.0,3.0,50
2020-11-30 12:27,40,3.5,2.0,2.5,55
2020-11-30 12:26,45,4.5,4.5,4.0,
2020-11-30 08:52,45,5.0,4.5,4.5,
2020-11-30 00:29,40,5.0,3.0,4.0,50
2020-11-29 22:27,40,4.0,4.0,4.0,
2020-11-29 22:04,45,5.0,4.5,4.5,
2020-11-29 21:21,45,4.5,4.5,4.5,
2020-11-29 17:58,40,4.0,4.0,4.0,50
2020-11-29 17:27,40,4.0,4.0,4.0,50
2020-11-29 14:38,50,5.0,5.0,4.5,
2020-11-29 11:16,40,4.0,3.5,4.0,
2020-11-29 11:06,50,5.0,5.0,5.0,60
2020-11-29 11:00,50,5.0,5.0,5.0,
2020-11-29 08:28,45,4.5,4.5,4.5,
2020-11-29 07:29,40,4.0,3.5,3.5,50
2020-11-29 07:09,40,4.5,3.0,3.0,70
2020-11-29 00:43,40,4.0,4.0,4.0,
2020-11-28 23:04,50,5.0,5.0,5.0,
2020-11-28 22:22,45,5.0,4.0,3.5,
2020-11-28 22:11,45,4.0,4.0,4.0,
2020-11-28 21:04,50,5.0,5.0,5.0,
2020-11-28 21:02,45,4.5,4.5,4.0,
2020-11-28 20:34,45,4.5,4.5,4.5,
2020-11-28 20:13,45,4.5,4.5,4.5,
2020-11-28 18:39,40,4.5,4.5,4.0,30
2020-11-28 17:44,50,5.0,5.0,5.0,80
2020-11-28 16:26,45,5.0,4.0,3.5,
2020-11-28 15:39,45,4.5,4.5,4.5,
2020-11-28 11:26,45,4.5,4.5,4.5,26
2020-11-28 09:42,40,4.0,4.0,4.0,
2020-11-27 22:20,50,5.0,4.5,4.5,60
2020-11-27 18:33,45,4.5,4.5,4.5,
2020-11-27 16:18,50,5.0,5.0,5.0,50
2020-11-27 11:55,45,4.0,5.0,4.5,
2020-11-27 11:40,50,5.0,5.0,5.0,80
2020-11-27 09:48,50,5.0,5.0,5.0,
2020-11-27 08:45,40,4.0,4.0,4.0,60
2020-11-27 07:46,50,5.0,5.0,5.0,70
2020-11-26 18:30,25,1.5,2.5,3.5,
2020-11-26 16:00,50,5.0,5.0,5.0,
2020-11-26 13:48,45,4.5,4.5,4.0,
2020-11-26 12:59,50,5.0,4.0,4.5,
2020-11-26 12:01,25,3.0,2.5,3.0,25
2020-11-26 08:54,40,4.0,3.5,3.5,60
2020-11-26 08:45,35,4.5,3.5,3.5,
2020-11-25 23:45,40,4.0,4.0,4.0,
2020-11-25 20:03,45,4.5,4.5,4.5,
2020-11-25 18:52,45,4.5,4.5,4.5,40
2020-11-25 17:06,50,5.0,5.0,5.0,50
2020-11-25 16:53,45,4.5,4.5,4.5,
2020-11-25 16:40,40,5.0,5.0,5.0,
2020-11-25 15:42,45,4.5,4.5,4.5,
2020-11-25 15:00,45,4.5,4.0,4.5,
2020-11-25 14:15,45,4.5,4.5,4.5,
2020-11-25 12:05,15,2.5,2.5,2.5,16
2020-11-25 11:09,40,4.0,4.0,4.0,
2020-11-25 10:17,40,4.0,4.0,4.0,
2020-11-25 06:54,50,4.5,5.0,5.0,40
2020-11-25 05:34,45,4.5,4.5,4.5,40
2020-11-25 00:12,45,4.5,4.5,4.5,
2020-11-24 23:48,45,4.5,4.5,4.5,
2020-11-24 23:47,50,5.0,2.5,4.0,
2020-11-24 23:25,40,4.0,4.0,4.0,
2020-11-24 22:21,40,4.5,3.0,3.0,
2020-11-24 21:29,50,5.0,5.0,5.0,
2020-11-24 18:51,50,5.0,4.0,4.0,
2020-11-24 15:48,35,3.5,3.5,4.5,
2020-11-24 15:30,30,3.5,3.0,3.0,30
2020-11-24 13:32,45,4.5,4.5,4.5,
2020-11-24 12:59,50,5.0,5.0,5.0,
2020-11-24 12:32,45,4.5,4.5,4.5,
2020-11-24 11:18,50,5.0,5.0,5.0,
2020-11-24 09:24,45,4.5,4.0,4.5,
2020-11-24 07:01,50,5.0,5.0,5.0,150
2020-11-24 00:44,35,4.0,2.5,2.5,
2020-11-23 23:11,50,5.0,5.0,5.0,
2020-11-23 22:34,45,4.5,4.0,4.0,80
2020-11-23 22:17,30,3.0,3.0,3.0,35
2020-11-23 21:43,45,5.0,5.0,5.0,
2020-11-23 20:34,50,5.0,5.0,5.0,80
2020-11-23 19:56,45,4.5,4.0,4.5,
2020-11-23 19:09,45,4.5,4.5,3.5,80
2020-11-23 16:53,45,4.5,3.5,3.0,
2020-11-23 16:04,45,4.5,4.5,4.5,
2020-11-23 14:55,50,5.0,5.0,5.0,55
2020-11-23 14:08,50,5.0,5.0,5.0,50
2020-11-23 13:55,45,4.5,4.5,4.5,
2020-11-23 13:09,40,4.5,4.0,3.5,
2020-11-23 11:47,45,4.5,4.5,4.5,
2020-11-23 07:39,45,3.5,4.5,4.5,
2020-11-22 21:32,45,4.5,4.5,4.5,
2020-11-22 21:28,50,5.0,5.0,5.0,
2020-11-22 21:00,45,4.5,4.0,4.0,
2020-11-22 20:13,40,4.0,4.0,4.0,
2020-11-22 17:59,45,4.5,4.5,4.5,
2020-11-22 14:17,45,4.5,4.5,4.5,
2020-11-22 13:39,45,4.5,4.5,4.0,50
2020-11-22 11:41,45,4.5,4.5,4.5,
2020-11-22 11:01,40,4.0,4.0,3.5,
2020-11-22 10:10,45,4.5,4.5,4.5,
2020-11-22 09:43,50,5.0,5.0,5.0,
2020-11-22 00:19,50,5.0,5.0,4.5,
2020-11-21 22:27,45,4.5,4.5,4.0,
2020-11-21 22:18,45,5.0,4.0,4.0,
2020-11-21 22:13,50,5.0,5.0,5.0,50
2020-11-21 21:10,50,5.0,5.0,5.0,70
2020-11-21 14:27,45,4.5,4.5,4.5,
2020-11-21 20:12,45,5.0,4.5,5.0,
2020-11-21 20:04,15,0.5,0.5,0.5,
2020-11-21 18:21,20,1.0,1.0,1.0,
2020-11-21 17:24,45,4.5,4.5,4.5,
2020-11-21 17:16,50,4.5,4.5,5.0,
2020-11-21 16:23,50,5.0,5.0,5.0,
2020-11-21 16:12,45,4.0,4.5,4.5,
2020-11-21 14:59,45,4.5,4.5,4.5,
2020-11-21 12:32,40,5.0,2.5,4.0,35
2020-11-21 12:04,45,4.5,4.0,4.5,
2020-11-21 09:36,40,4.0,4.0,4.0,
2020-11-21 09:05,30,3.0,4.0,4.0,50
2020-11-21 08:45,50,5.0,5.0,5.0,
2020-11-20 23:07,40,4.0,4.0,4.0,50
2020-11-20 21:53,35,4.0,3.5,4.0,50
2020-11-20 21:18,40,4.0,4.0,4.0,50
2020-11-20 20:02,50,5.0,5.0,5.0,
2020-11-20 18:54,50,5.0,5.0,4.5,
2020-11-20 18:36,50,5.0,5.0,5.0,
2020-11-20 14:41,45,4.5,4.5,3.5,
2020-11-20 14:27,45,5.0,3.5,4.5,
2020-11-20 13:56,50,5.0,5.0,5.0,
2020-11-20 13:21,45,4.5,4.5,4.5,
2020-11-20 12:12,45,5.0,4.0,4.5,
2020-11-20 10:04,40,4.0,4.0,4.0,
2020-11-20 02:17,45,4.5,4.0,4.0,
2020-11-20 01:39,45,4.5,4.5,4.5,150
2020-11-20 01:18,50,5.0,5.0,5.0,
2020-11-19 23:30,40,4.0,4.0,4.0,65
2020-11-19 22:46,40,3.5,3.0,3.0,40
2020-11-19 20:22,35,3.5,3.5,3.5,
2020-11-19 17:27,50,5.0,4.0,4.0,
2020-11-19 17:07,50,5.0,5.0,5.0,
2020-11-19 15:51,50,5.0,5.0,5.0,
2020-11-19 14:52,40,4.0,3.5,3.5,70
2020-11-19 14:14,50,5.0,5.0,5.0,
2020-11-19 13:05,50,5.0,5.0,5.0,
2020-11-19 12:56,40,4.0,3.5,3.5,
2020-11-19 12:15,50,5.0,5.0,5.0,
2020-11-19 00:36,50,5.0,5.0,5.0,37
2020-11-18 23:42,50,5.0,5.0,5.0,
2020-11-18 19:41,50,5.0,4.5,4.5,
2020-11-18 19:17,40,4.0,4.0,5.0,
2020-11-18 18:37,45,4.5,4.5,4.5,
2020-11-18 17:11,40,3.5,3.5,3.5,
2020-11-18 16:30,40,4.0,4.0,4.0,
2020-11-18 15:19,45,4.5,4.5,4.0,60
2020-11-18 14:22,45,4.5,4.5,4.5,35
2020-11-18 14:16,45,5.0,4.5,4.5,
2020-11-18 13:45,45,4.5,4.5,4.5,
2020-11-18 13:39,45,4.5,4.5,4.5,
2020-11-18 13:03,45,4.5,4.0,3.5,
2020-11-18 09:26,50,5.0,5.0,5.0,
2020-11-18 09:25,45,4.0,4.0,4.5,
2020-11-18 01:46,45,4.5,4.0,4.0,
2020-11-17 20:57,45,5.0,4.5,4.5,45
2020-11-17 18:18,45,4.5,3.0,2.0,
2020-11-17 16:02,50,5.0,3.5,4.5,
2020-11-17 13:06,50,4.5,4.5,4.5,
2020-11-17 11:59,45,4.5,4.5,4.5,35
2020-11-17 10:49,50,5.0,5.0,5.0,50
2020-11-17 09:44,35,4.5,3.5,3.0,50
2020-11-17 09:34,35,4.0,3.0,3.0,40
2020-11-17 02:35,50,5.0,5.0,5.0,50
2020-11-17 00:37,45,5.0,4.5,5.0,
2020-11-16 23:58,50,5.0,5.0,5.0,70
2020-11-16 21:56,45,4.5,4.5,4.5,
2020-11-16 21:08,50,5.0,4.0,4.0,
2020-11-16 20:00,50,5.0,5.0,5.0,
2020-11-16 18:43,35,3.5,3.5,3.0,
2020-11-16 16:44,50,3.5,5.0,5.0,
2020-11-16 15:16,45,4.5,3.0,3.5,
2020-11-16 15:09,50,5.0,5.0,5.0,
2020-11-16 12:23,50,5.0,5.0,5.0,
2020-11-16 11:55,50,5.0,5.0,5.0,
2020-11-16 11:17,35,4.5,4.5,4.5,
2020-11-16 11:13,50,5.0,5.0,5.0,
2020-11-16 10:07,45,4.5,4.0,4.5,
2020-11-16 09:50,50,5.0,4.0,4.5,
2020-11-16 09:48,45,4.5,4.5,4.5,60
2020-11-16 07:48,50,5.0,5.0,5.0,
2020-11-16 00:02,45,4.5,4.5,4.5,
2020-11-15 22:38,50,5.0,5.0,5.0,
2020-11-15 22:12,40,4.0,4.0,4.0,
2020-11-15 22:03,35,3.5,3.5,3.5,44
2020-11-15 21:14,30,3.0,3.0,3.0,48
2020-11-15 21:09,50,5.0,4.0,4.0,
2020-11-15 20:07,35,3.5,4.0,4.0,45
2020-11-15 16:10,45,5.0,4.5,4.5,
2020-11-15 12:49,50,5.0,5.0,5.0,
2020-11-15 10:29,50,5.0,5.0,5.0,45
2020-11-15 10:08,50,5.0,5.0,5.0,
2020-11-15 01:34,45,4.0,5.0,5.0,
2020-11-14 21:50,50,5.0,5.0,5.0,
2020-11-14 20:33,50,5.0,5.0,5.0,90
2020-11-14 19:58,50,5.0,5.0,5.0,
2020-11-14 18:40,50,5.0,5.0,5.0,
2020-11-14 18:04,50,5.0,5.0,5.0,45
2020-11-14 18:00,40,3.5,3.5,4.0,
2020-11-14 17:31,50,5.0,4.5,4.5,
2020-11-14 17:19,40,3.5,3.5,3.5,
2020-11-14 14:38,45,4.5,4.5,4.5,
2020-11-14 14:25,20,4.5,2.0,3.0,
2020-11-14 12:59,45,4.5,4.5,4.5,
2020-11-14 11:43,45,4.5,4.5,4.5,
2020-11-14 06:50,50,5.0,4.5,4.5,
2020-11-14 05:44,45,5.0,4.5,4.5,50
2020-11-13 22:52,45,4.5,4.0,4.0,
2020-11-13 22:09,45,3.5,4.5,4.5,
2020-11-13 19:51,45,4.5,5.0,5.0,45
2020-11-13 18:15,50,5.0,5.0,5.0,
2020-11-13 17:50,45,4.5,4.5,4.5,
2020-11-13 13:09,45,4.5,4.5,4.5,
2020-11-13 13:06,50,4.5,5.0,5.0,60
2020-11-13 10:45,45,4.5,4.5,4.5,
2020-11-13 01:15,45,4.5,4.5,4.5,
2020-11-12 23:23,45,4.5,4.0,3.5,
2020-11-12 23:19,45,4.5,4.5,4.5,
2020-11-12 22:28,50,5.0,3.5,3.5,
2020-11-12 20:47,40,4.0,3.0,3.0,50
2020-11-12 20:04,45,4.5,4.5,4.5,
2020-11-12 16:23,50,5.0,5.0,5.0,60
2020-11-12 16:16,50,5.0,4.5,4.5,50
2020-11-12 11:15,50,5.0,5.0,5.0,60
2020-11-12 11:05,50,5.0,5.0,5.0,50
2020-11-12 10:32,50,5.0,4.0,4.0,50
2020-11-12 09:55,50,5.0,4.5,4.5,
2020-11-12 07:07,45,4.5,4.5,4.5,40
2020-11-11 22:05,50,5.0,5.0,5.0,50
2020-11-11 21:23,50,5.0,5.0,4.0,60
2020-11-11 16:03,50,5.0,4.5,3.5,
2020-11-11 14:08,35,3.5,3.5,3.5,
2020-11-11 10:41,45,4.5,3.5,3.5,
2020-11-11 08:55,45,4.0,4.5,4.5,
2020-11-10 23:47,45,4.5,5.0,4.5,
2020-11-10 19:03,50,5.0,5.0,5.0,50
2020-11-10 18:41,45,5.0,5.0,5.0,89
2020-11-10 17:22,35,4.0,3.0,3.0,70
2020-11-10 17:13,50,5.0,3.0,3.0,40
2020-11-10 15:05,40,4.0,5.0,5.0,
2020-11-10 13:13,40,4.0,4.0,4.0,
2020-11-10 11:59,45,4.5,4.5,4.5,35
2020-11-10 11:31,50,5.0,5.0,5.0,
2020-11-10 10:45,40,4.0,4.0,4.0,60
2020-11-10 08:36,35,3.5,3.5,3.0,
2020-11-10 00:16,40,3.5,3.5,3.5,60
2020-11-09 23:40,40,4.0,3.5,4.0,50
2020-11-09 23:16,50,5.0,5.0,5.0,
2020-11-09 20:19,45,4.0,4.0,4.0,
2020-11-09 20:10,35,4.0,4.0,4.0,28
2020-11-09 19:07,50,4.0,4.5,4.0,70
2020-11-09 18:35,45,5.0,3.5,4.0,50
2020-11-09 17:39,50,5.0,5.0,4.5,60
2020-11-09 17:03,35,2.5,3.5,4.5,
2020-11-09 16:32,45,4.5,4.5,4.5,
2020-11-09 15:05,45,4.5,4.5,4.5,
2020-11-09 09:50,40,4.0,4.0,4.0,35
2020-11-09 08:20,45,4.5,4.5,4.5,80
2020-11-09 08:06,30,3.5,3.5,3.5,
2020-11-09 02:55,40,4.0,4.0,3.5,
2020-11-08 19:11,50,4.5,4.5,4.5,
2020-11-08 16:06,45,5.0,4.5,2.5,35
2020-11-08 14:14,50,5.0,4.5,4.0,
2020-11-08 13:59,35,4.5,4.5,4.5,
2020-11-08 11:59,50,5.0,5.0,5.0,
2020-11-08 09:08,50,5.0,5.0,5.0,35
2020-11-08 00:58,45,4.5,4.0,4.0,
2020-11-07 23:46,50,0.5,5.0,5.0,35
2020-11-07 22:42,40,4.0,4.0,4.0,45
2020-11-07 19:22,30,3.0,3.0,4.0,
2020-11-07 17:32,50,5.0,4.0,5.0,60
2020-11-07 17:03,50,4.0,4.0,4.0,
2020-11-07 16:42,50,5.0,5.0,5.0,
2020-11-07 16:39,40,4.0,4.0,5.0,
2020-11-07 16:20,40,4.0,4.0,4.0,
2020-11-07 16:11,45,5.0,5.0,5.0,40
2020-11-07 15:10,45,4.5,4.5,4.5,
2020-11-07 13:52,45,3.5,4.5,4.5,
2020-11-07 12:16,50,5.0,3.5,5.0,
2020-11-07 11:26,45,4.5,4.5,4.5,
2020-11-07 10:41,50,5.0,5.0,5.0,
2020-11-07 09:59,45,5.0,3.5,4.5,
2020-11-07 09:54,40,4.0,4.0,4.0,55
2020-11-07 01:09,50,5.0,5.0,5.0,
2020-11-06 23:32,50,5.0,4.5,4.5,
2020-11-06 20:39,40,4.0,3.5,4.0,
2020-11-06 20:20,45,5.0,5.0,4.5,
2020-11-06 19:56,50,5.0,4.5,3.5,
2020-11-06 19:25,10,4.0,2.5,0.5,
2020-11-06 17:49,40,4.0,4.0,4.0,
2020-11-06 15:38,40,4.0,3.5,3.5,
2020-11-06 15:07,50,4.5,4.0,4.5,50
2020-11-06 14:37,20,0.5,3.0,2.0,
2020-11-06 11:45,45,4.5,4.5,3.5,35
2020-11-06 10:26,50,5.0,5.0,5.0,40
2020-11-06 06:21,45,4.5,4.5,4.5,
2020-11-06 03:34,45,4.5,4.5,4.5,35
2020-11-05 22:58,50,5.0,5.0,5.0,60
2020-11-05 22:33,50,5.0,4.0,4.5,
2020-11-05 21:42,40,5.0,3.0,4.0,50
