2021-02-17 22:09,10,1.0,1.0,1.0,1.0
2021-02-17 18:53,50,4.0,3.5,3.5,3.0
2021-02-17 18:08,45,4.5,4.5,4.5,4.5
2021-02-17 17:17,50,5.0,5.0,5.0,5.0
2021-02-17 17:07,50,5.0,5.0,5.0,5.0
2021-02-17 16:49,10,1.0,1.0,1.0,1.0
2021-02-17 13:40,40,4.5,3.5,3.5,3.5
2021-02-17 13:33,40,5.0,3.0,4.0,4.0
2021-02-17 13:14,5,2.5,0.5,0.5,0.5
2021-02-17 11:42,5,0.5,0.5,0.5,0.5
2021-02-17 11:32,45,4.5,3.5,3.5,3.5
2021-02-17 03:23,15,2.0,2.0,0.5,3.0
2021-02-16 22:37,45,4.5,4.0,5.0,5.0
2021-02-16 22:22,50,5.0,5.0,5.0,5.0
2021-02-16 20:28,40,4.0,4.0,4.0,4.0
2021-02-16 18:54,30,3.0,2.0,4.0,3.0
2021-02-16 18:15,50,5.0,5.0,5.0,5.0
2021-02-16 16:19,45,5.0,4.5,4.5,4.5
2021-02-16 15:15,35,4.0,4.0,4.0,4.0
2021-02-16 13:52,50,5.0,5.0,5.0,5.0
2021-02-16 07:57,50,5.0,4.5,5.0,5.0
2021-02-16 03:28,45,5.0,5.0,5.0,4.5
2021-02-16 02:20,40,3.5,4.0,4.0,3.5
2021-02-15 22:17,50,3.0,3.0,3.0,2.0
2021-02-15 19:50,30,3.5,3.0,3.5,3.0
2021-02-15 19:39,40,4.0,4.0,4.5,4.0
2021-02-15 18:52,20,2.0,2.0,2.0,2.0
2021-02-15 18:29,40,4.0,4.0,3.0,2.0
2021-02-15 18:16,50,5.0,3.0,4.0,4.0
2021-02-15 18:02,50,4.5,5.0,5.0,4.5
2021-02-15 16:41,10,1.0,1.0,1.0,1.0
2021-02-15 16:31,35,3.5,3.5,3.5,4.0
2021-02-15 15:46,45,5.0,5.0,5.0,5.0
2021-02-15 15:43,40,4.0,3.5,4.0,4.0
2021-02-15 14:59,45,4.5,4.5,4.5,4.0
2021-02-15 12:27,45,4.5,4.5,4.5,4.5
2021-02-15 10:47,45,4.5,3.5,4.0,4.5
2021-02-15 04:55,35,3.5,3.5,3.5,3.5
2021-02-15 01:45,5,5.0,5.0,0.5,0.5
2021-02-14 23:02,40,4.0,4.0,4.0,4.0
2021-02-14 19:19,45,4.5,4.5,4.5,4.5
2021-02-14 18:38,30,3.0,3.0,3.0,3.0
2021-02-14 18:34,40,4.0,3.0,3.0,3.5
2021-02-14 16:05,30,2.5,2.0,3.5,3.5
2021-02-14 16:31,30,3.0,3.0,3.0,3.0
2021-02-14 14:22,45,4.5,4.5,5.0,5.0
2021-02-14 13:12,40,3.5,3.0,3.0,3.0
2021-02-14 12:52,45,4.5,4.5,5.0,5.0
2021-02-14 12:32,40,5.0,2.0,4.0,4.0
2021-02-14 11:30,20,3.5,2.0,0.5,2.0
2021-02-14 11:26,5,0.5,0.5,0.5,0.5
2021-02-14 10:52,50,5.0,5.0,5.0,5.0
2021-02-14 07:02,50,4.5,4.5,4.5,4.5
2021-02-14 00:25,50,5.0,5.0,5.0,5.0
2021-02-13 22:14,25,2.5,0.5,2.5,1.5
2021-02-13 09:03,50,5.0,5.0,5.0,5.0
2021-02-12 14:30,35,4.0,3.5,3.5,3.5
2021-02-12 19:23,45,4.5,3.5,3.5,4.0
2021-02-12 17:04,25,2.5,2.5,3.0,2.5
2021-02-12 09:36,40,4.5,3.5,3.0,5.0
2021-02-11 18:34,45,4.5,4.5,4.5,4.5
2021-02-11 16:26,35,4.0,3.5,4.0,3.5
2021-02-11 14:59,20,2.0,3.0,2.0,5.0
2021-02-11 13:15,45,5.0,4.5,4.5,4.0
2021-02-11 13:08,45,4.5,4.5,4.5,4.5
2021-02-11 08:29,50,5.0,5.0,5.0,5.0
2021-02-11 00:12,45,4.5,4.0,4.5,4.0
2021-02-10 22:27,50,5.0,5.0,5.0,5.0
2021-02-10 21:47,5,1.0,0.5,0.5,0.5
2021-02-10 21:43,5,0.5,0.5,0.5,0.5
2021-02-10 15:20,50,5.0,5.0,5.0,5.0
2021-02-10 11:10,45,5.0,4.5,4.5,4.5
2021-02-10 09:54,40,4.0,3.5,5.0,3.5
2021-02-10 05:36,5,0.5,0.5,0.5,0.5
2021-02-09 23:41,45,4.5,4.0,4.0,5.0
2021-02-09 22:48,50,5.0,5.0,5.0,5.0
2021-02-09 22:24,5,0.5,0.5,0.5,0.5
2021-02-09 21:45,45,4.5,5.0,5.0,5.0
2021-02-09 19:59,45,4.5,4.0,5.0,4.0
2021-02-09 18:43,50,5.0,4.0,5.0,4.0
2021-02-09 17:43,45,4.5,4.0,3.0,3.0
2021-02-09 16:31,35,4.5,3.5,2.5,2.5
2021-02-09 16:07,45,5.0,4.5,5.0,5.0
2021-02-09 12:45,45,4.5,4.5,4.5,4.5
2021-02-09 10:34,45,5.0,5.0,5.0,4.5
2021-02-09 03:07,50,5.0,5.0,5.0,5.0
2021-02-08 21:20,15,1.5,2.5,0.5,1.5
2021-02-08 20:53,40,4.0,4.0,4.0,4.0
2021-02-08 15:48,50,5.0,5.0,5.0,5.0
2021-02-08 12:00,40,4.0,4.0,4.0,4.0
2021-02-08 10:33,45,5.0,4.5,4.0,4.5
2021-02-07 22:04,45,4.5,4.5,4.5,4.5
2021-02-07 21:35,40,4.0,4.0,3.0,4.0
2021-02-07 21:07,45,4.5,4.5,4.5,5.0
2021-02-07 18:35,45,4.0,4.0,4.5,4.0
2021-02-07 16:27,45,5.0,5.0,4.5,4.5
2021-02-07 15:14,30,3.0,3.0,3.0,3.0
2021-02-07 12:58,45,4.5,4.5,4.5,4.5
2021-02-07 11:44,45,4.5,4.5,4.5,4.5
2021-02-07 09:52,50,5.0,5.0,5.0,5.0
2021-02-07 09:20,45,4.5,4.5,4.5,4.5
2021-02-07 09:09,40,4.0,4.0,4.0,4.0
2021-02-06 21:31,45,4.5,4.5,4.5,4.5
2021-02-06 20:45,50,5.0,4.0,5.0,5.0
2021-02-06 20:30,50,5.0,5.0,5.0,5.0
2021-02-06 20:05,40,4.0,3.0,3.0,3.5
2021-02-06 19:41,45,4.5,4.5,4.5,4.5
2021-02-06 17:36,50,5.0,5.0,5.0,5.0
2021-02-06 15:57,25,4.0,4.0,0.5,4.0
2021-02-06 11:48,45,4.5,4.5,4.5,4.5
2021-02-06 11:02,35,2.5,3.5,2.5,2.5
2021-02-05 22:51,35,3.5,3.5,3.5,3.5
2021-02-05 22:02,35,3.5,3.5,3.0,3.0
2021-02-05 19:05,50,5.0,5.0,5.0,5.0
2021-02-05 14:51,50,5.0,5.0,5.0,5.0
2021-02-05 13:44,45,4.5,4.5,5.0,4.5
2021-02-05 11:23,40,4.0,4.0,4.0,4.0
2021-02-05 10:23,50,5.0,5.0,5.0,5.0
2021-02-04 20:28,50,5.0,5.0,5.0,5.0
2021-02-04 17:04,45,4.5,4.5,4.5,4.5
2021-02-04 12:24,45,5.0,5.0,5.0,5.0
2021-02-04 12:03,35,3.5,2.5,2.5,2.5
2021-02-04 11:38,40,4.0,4.0,4.0,4.0
2021-02-04 10:15,45,5.0,4.5,5.0,4.5
2021-02-04 06:38,50,5.0,5.0,5.0,5.0
2021-02-04 03:19,45,3.5,4.0,4.0,4.0
2021-02-03 23:39,40,4.0,3.5,4.0,4.0
2021-02-03 23:01,50,5.0,5.0,5.0,5.0
2021-02-03 22:53,15,2.5,2.5,2.5,2.5
2021-02-03 22:16,50,5.0,5.0,5.0,5.0
2021-02-03 18:52,35,3.5,3.5,5.0,3.5
2021-02-03 12:26,45,4.5,4.5,4.5,4.5
2021-02-03 11:49,35,3.5,3.5,4.0,3.5
2021-02-03 11:27,35,3.5,3.5,3.5,3.5
2021-02-02 22:43,50,5.0,5.0,5.0,5.0
2021-02-02 19:38,40,4.0,4.0,4.0,4.0
2021-02-02 20:00,5,0.5,0.5,0.5,0.5
2021-02-02 17:29,45,5.0,4.0,4.0,4.0
2021-02-02 17:22,50,5.0,5.0,5.0,5.0
2021-02-02 16:25,45,4.5,4.5,4.5,4.0
2021-02-02 16:13,35,4.0,1.5,3.0,4.0
2021-02-02 14:23,45,4.5,4.5,5.0,4.5
2021-02-02 12:55,45,4.0,3.5,4.0,3.5
2021-02-02 10:57,50,5.0,5.0,5.0,5.0
2021-02-02 01:15,45,4.5,4.5,4.5,4.5
2021-02-02 00:18,50,5.0,5.0,5.0,5.0
2021-02-01 23:11,45,4.5,4.5,4.5,4.5
2021-02-01 21:32,50,5.0,5.0,5.0,5.0
2021-02-01 20:45,40,4.0,4.5,4.5,4.5
2021-02-01 19:58,40,3.5,3.5,3.5,4.0
2021-02-01 19:56,40,3.0,3.0,3.0,2.0
2021-02-01 19:39,40,4.0,3.5,3.5,4.0
2021-02-01 18:52,35,3.5,3.5,3.5,3.5
2021-02-01 17:18,40,4.0,4.0,3.5,4.0
2021-02-01 16:31,45,4.5,4.5,4.5,4.5
2021-02-01 16:37,40,4.5,3.5,4.5,4.5
2021-02-01 15:44,45,5.0,4.0,4.5,4.0
2021-02-01 15:15,40,4.0,4.0,4.0,3.0
2021-02-01 13:15,50,5.0,5.0,5.0,5.0
2021-02-01 12:05,45,5.0,5.0,5.0,4.0
2021-02-01 10:37,45,4.5,4.5,4.5,4.5
2021-02-01 10:33,45,4.5,4.5,5.0,4.5
2021-02-01 10:14,45,4.5,4.0,5.0,4.0
2021-02-01 10:10,45,4.5,3.5,5.0,4.5
2021-02-01 08:33,40,4.0,4.0,4.0,4.0
2021-02-01 01:34,20,3.5,1.5,0.5,2.5
2021-02-01 00:45,50,5.0,4.5,5.0,5.0
2021-01-31 22:00,30,3.0,2.0,5.0,3.0
2021-01-31 21:42,45,4.0,4.0,4.5,3.0
2021-01-31 21:22,45,5.0,4.0,3.5,4.5
2021-01-31 21:03,50,5.0,5.0,5.0,5.0
2021-01-31 20:41,40,4.0,3.5,4.0,3.5
2021-01-31 19:58,40,4.0,4.0,4.0,3.5
2021-01-31 18:31,40,4.0,3.0,4.0,3.0
2021-01-31 18:19,50,5.0,5.0,5.0,5.0
2021-01-31 17:03,45,4.5,4.5,4.5,4.0
2021-01-31 13:50,30,3.0,3.0,3.0,3.0
2021-01-31 13:38,35,3.5,3.5,3.5,2.5
2021-01-31 12:44,5,0.5,0.5,0.5,0.5
2021-01-31 11:11,45,4.5,4.5,4.0,4.0
2021-01-30 23:09,40,4.0,3.5,4.0,3.0
2021-01-30 22:16,45,4.5,4.5,4.5,4.5
2021-01-30 15:42,50,5.0,5.0,5.0,5.0
2021-01-30 13:38,25,2.5,4.5,3.5,3.5
2021-01-30 13:11,40,4.0,4.0,4.0,4.0
2021-01-30 12:59,40,4.0,3.0,4.0,3.0
2021-01-30 11:51,35,3.5,5.0,4.0,3.5
2021-01-30 01:28,50,5.0,5.0,5.0,5.0
2021-01-29 23:08,45,4.0,5.0,5.0,4.0
2021-01-29 23:00,50,5.0,5.0,5.0,5.0
2021-01-29 21:29,50,5.0,5.0,5.0,5.0
2021-01-29 20:27,50,5.0,5.0,4.0,5.0
2021-01-29 19:05,45,4.5,4.5,4.5,4.5
2021-01-29 18:58,50,5.0,5.0,5.0,5.0
2021-01-29 17:05,50,5.0,5.0,5.0,5.0
2021-01-29 13:16,40,4.0,4.0,4.0,4.5
2021-01-29 12:17,40,4.0,3.5,4.0,4.0
2021-01-29 09:38,45,4.5,4.5,4.5,4.5
2021-01-28 14:35,45,4.5,4.5,5.0,3.5
2021-01-28 12:22,45,4.5,4.5,4.5,4.5
2021-01-28 11:54,40,4.0,4.5,5.0,4.0
2021-01-28 10:52,15,2.0,2.5,2.5,2.5
2021-01-27 23:48,50,5.0,5.0,5.0,5.0
2021-01-27 19:18,50,5.0,5.0,5.0,5.0
2021-01-27 19:02,50,5.0,5.0,5.0,5.0
2021-01-27 15:15,5,3.5,2.5,3.5,2.5
2021-01-27 14:30,50,5.0,5.0,5.0,5.0
2021-01-27 10:41,45,4.5,4.5,4.5,4.5
2021-01-27 10:00,40,4.0,4.0,4.0,4.0
2021-01-27 01:16,45,4.0,4.5,4.5,4.5
2021-01-27 00:13,40,3.5,4.0,4.0,4.0
2021-01-26 23:04,45,4.5,4.5,4.5,4.5
2021-01-26 16:29,40,3.5,4.0,4.0,4.0
2021-01-26 00:13,40,4.0,3.0,3.0,3.0
2021-01-25 22:24,50,4.5,4.5,5.0,4.0
2021-01-25 21:35,45,4.0,3.5,3.5,3.5
2021-01-25 21:33,20,2.0,0.5,3.0,2.0
2021-01-25 18:18,5,1.5,1.5,2.5,1.5
2021-01-25 15:09,50,5.0,5.0,5.0,5.0
2021-01-25 14:28,45,4.5,4.5,4.5,4.5
2021-01-25 12:22,35,4.0,4.0,4.5,4.0
2021-01-25 00:31,45,5.0,5.0,5.0,4.5
2021-01-25 00:13,50,5.0,5.0,5.0,5.0
2021-01-24 23:26,5,0.5,2.0,2.5,0.5
2021-01-24 22:18,15,2.0,1.5,1.5,0.5
2021-01-24 17:20,35,3.0,3.5,3.5,3.0
2021-01-24 14:37,40,5.0,4.5,3.5,4.0
2021-01-24 13:31,50,5.0,5.0,5.0,5.0
2021-01-24 10:32,45,4.5,4.0,4.0,4.0
2021-01-23 22:10,35,4.0,4.0,3.5,3.0
2021-01-23 18:50,45,5.0,4.5,5.0,4.0
2021-01-23 18:40,30,3.0,5.0,5.0,5.0
2021-01-23 17:16,45,4.5,4.5,4.5,4.5
2021-01-23 16:45,50,5.0,5.0,5.0,5.0
2021-01-23 14:07,35,3.5,2.0,4.0,3.5
2021-01-23 14:03,45,4.0,4.0,4.0,4.0
2021-01-23 13:12,35,3.5,3.5,3.5,3.5
2021-01-22 14:57,50,4.5,4.5,4.5,4.5
2021-01-21 16:41,50,5.0,5.0,5.0,5.0
2021-01-21 15:49,50,5.0,5.0,5.0,5.0
2021-01-21 11:47,40,4.0,4.0,4.0,3.0
2021-01-21 11:07,50,5.0,5.0,5.0,5.0
2021-01-21 09:19,5,0.5,0.5,2.5,0.5
2021-01-20 23:00,10,5.0,3.0,3.0,2.0
2021-01-20 20:57,50,4.0,5.0,5.0,5.0
2021-01-20 19:17,40,4.5,3.5,3.5,4.5
2021-01-20 18:40,45,4.5,5.0,5.0,5.0
2021-01-20 15:37,45,4.5,4.5,5.0,4.5
2021-01-20 11:30,45,4.5,4.5,4.5,4.5
2021-01-20 09:27,35,4.0,4.0,4.0,3.0
2021-01-19 21:33,50,5.0,5.0,5.0,5.0
2021-01-19 18:22,40,4.0,4.0,5.0,4.0
2021-01-19 13:56,50,5.0,5.0,5.0,5.0
2021-01-19 13:04,50,5.0,5.0,5.0,5.0
2021-01-19 13:01,45,4.0,4.0,3.5,4.0
2021-01-18 23:45,40,4.5,3.5,3.5,4.5
2021-01-18 16:19,45,4.5,4.5,5.0,4.0
2021-01-18 12:00,45,4.5,4.0,3.0,4.5
2021-01-18 11:55,45,4.5,4.5,5.0,4.5
2021-01-17 21:28,45,4.5,4.5,4.5,4.0
2021-01-17 15:53,45,4.0,4.0,4.0,4.0
2021-01-17 15:12,15,1.5,1.5,1.5,1.5
2021-01-17 14:44,40,4.0,4.0,3.5,3.5
2021-01-17 13:56,50,5.0,5.0,5.0,5.0
2021-01-17 12:03,45,4.5,5.0,5.0,4.0
2021-01-17 01:19,50,5.0,5.0,5.0,5.0
2021-01-17 01:08,40,5.0,5.0,5.0,4.0
2021-01-17 00:14,30,2.5,2.5,2.5,2.5
2021-01-16 22:13,45,4.5,4.5,4.5,4.5
2021-01-16 21:59,30,5.0,3.0,0.5,3.0
2021-01-16 20:28,40,4.5,2.5,3.0,2.5
2021-01-16 12:22,50,5.0,5.0,5.0,5.0
2021-01-15 20:16,35,4.5,4.0,4.5,4.0
2021-01-15 15:29,35,3.5,4.0,2.5,3.5
2021-01-15 14:24,40,3.0,4.0,4.0,3.0
2021-01-15 12:47,30,3.0,2.0,4.0,4.0
2021-01-15 10:24,45,4.5,4.5,4.5,4.5
2021-01-15 09:37,25,2.5,3.5,3.0,2.5
2021-01-14 22:46,45,4.5,4.5,4.5,4.5
2021-01-14 22:12,50,5.0,5.0,5.0,5.0
2021-01-14 17:12,50,5.0,5.0,3.0,5.0
2021-01-14 15:46,45,4.5,4.5,4.5,4.5
2021-01-14 10:44,35,3.5,3.5,3.5,3.5
2021-01-13 19:50,45,3.5,3.5,3.5,3.5
2021-01-13 19:22,50,5.0,5.0,5.0,5.0
2021-01-13 17:48,45,4.5,5.0,3.5,4.0
2021-01-13 15:20,45,4.0,4.0,4.5,4.0
2021-01-13 14:29,25,2.5,2.5,2.5,2.5
2021-01-13 12:59,40,4.0,4.0,4.0,4.0
2021-01-13 11:22,50,5.0,4.5,4.5,5.0
2021-01-12 22:38,40,4.0,4.0,4.0,4.0
2021-01-12 19:46,30,3.5,4.0,3.5,3.5
2021-01-12 18:59,50,5.0,5.0,5.0,5.0
2021-01-12 17:01,45,4.5,4.5,5.0,4.5
2021-01-12 15:34,25,1.5,0.5,0.5,0.5
2021-01-12 00:47,40,4.0,4.0,4.5,3.0
2021-01-11 22:21,45,5.0,4.0,5.0,5.0
2021-01-11 22:16,50,5.0,4.5,5.0,5.0
2021-01-11 18:41,35,4.0,3.5,2.5,4.0
2021-01-11 15:00,50,5.0,5.0,5.0,5.0
2021-01-11 12:53,45,5.0,4.5,5.0,4.5
2021-01-11 10:26,50,5.0,5.0,5.0,4.5
2021-01-11 07:01,45,4.5,5.0,5.0,4.5
2021-01-10 23:28,45,4.5,4.0,4.0,3.5
2021-01-10 23:06,50,5.0,5.0,5.0,5.0
2021-01-10 23:04,50,5.0,5.0,5.0,5.0
2021-01-10 21:57,30,2.0,4.0,4.0,3.0
2021-01-10 20:12,40,3.5,4.0,4.5,4.5
2021-01-10 18:30,45,4.5,4.0,3.5,3.5
2021-01-10 16:18,50,5.0,5.0,5.0,5.0
2021-01-10 11:29,45,4.5,5.0,4.5,4.5
2021-01-10 00:35,45,4.5,4.0,4.0,4.0
2021-01-09 23:15,50,5.0,5.0,5.0,5.0
2021-01-09 22:32,40,4.0,4.0,4.0,3.0
2021-01-09 21:24,50,5.0,5.0,5.0,5.0
2021-01-09 19:56,25,2.5,4.0,2.0,2.0
2021-01-09 19:17,50,5.0,5.0,5.0,5.0
2021-01-09 18:13,50,5.0,5.0,5.0,5.0
2021-01-09 17:58,5,0.5,0.5,0.5,0.5
2021-01-09 16:25,45,4.5,4.5,4.5,4.5
2021-01-09 15:36,35,3.5,2.5,2.5,3.5
2021-01-09 11:54,45,4.5,5.0,5.0,4.0
2021-01-09 10:23,45,4.5,4.5,4.5,4.5
2021-01-08 22:29,25,2.5,2.5,2.5,2.5
2021-01-08 20:30,45,4.5,5.0,5.0,5.0
2021-01-08 19:43,50,4.5,5.0,4.0,5.0
2021-01-08 16:34,50,3.5,3.5,3.5,3.5
2021-01-08 16:21,50,5.0,5.0,5.0,5.0
2021-01-08 15:54,45,4.5,3.5,4.5,3.5
2021-01-08 14:46,50,5.0,5.0,5.0,5.0
2021-01-08 11:20,40,4.5,2.5,4.0,3.0
2021-01-08 00:40,35,3.5,4.0,4.0,3.0
2021-01-07 23:19,30,3.0,1.0,3.0,2.0
2021-01-07 21:55,50,5.0,5.0,5.0,5.0
2021-01-07 18:13,45,5.0,5.0,5.0,5.0
2021-01-07 15:32,45,4.5,4.5,4.5,4.5
2021-01-07 14:07,50,4.5,5.0,4.5,3.5
2021-01-07 13:57,40,3.5,4.0,3.5,4.0
2021-01-07 13:32,35,3.5,3.5,3.5,2.5
2021-01-07 13:03,45,4.5,4.5,4.5,4.5
2021-01-07 11:35,40,4.0,4.0,4.0,4.0
2021-01-07 08:16,45,4.5,4.5,4.5,4.5
2021-01-06 19:57,50,5.0,5.0,4.5,4.5
2021-01-06 18:56,20,2.0,2.0,2.5,2.0
2021-01-06 18:53,35,3.5,3.5,3.5,3.5
2021-01-06 16:27,40,4.0,5.0,5.0,4.0
2021-01-06 15:09,50,5.0,5.0,5.0,5.0
2021-01-06 14:55,40,5.0,4.0,5.0,4.0
2021-01-06 14:25,50,5.0,5.0,5.0,5.0
2021-01-06 13:44,50,5.0,5.0,5.0,5.0
2021-01-06 12:28,45,4.5,4.5,4.5,4.5
2021-01-06 08:35,45,4.5,4.5,4.5,4.5
2021-01-06 08:26,40,3.5,4.0,3.5,3.5
2021-01-05 23:25,50,5.0,5.0,5.0,5.0
2021-01-05 22:53,40,4.0,4.0,4.0,4.0
2021-01-05 22:13,40,4.0,5.0,5.0,5.0
2021-01-05 21:55,50,5.0,5.0,5.0,5.0
2021-01-05 19:35,40,4.0,4.0,4.0,4.0
2021-01-05 18:52,45,4.5,4.0,4.5,4.0
2021-01-05 15:23,50,5.0,5.0,5.0,5.0
2021-01-05 11:29,40,4.0,4.0,4.0,3.5
2021-01-05 10:23,35,3.5,3.5,3.5,3.5
2021-01-05 02:36,50,5.0,5.0,5.0,5.0
2021-01-04 23:34,45,4.5,4.5,4.5,4.5
2021-01-04 21:36,50,5.0,5.0,5.0,5.0
2021-01-04 18:57,45,4.5,4.5,4.5,4.5
2021-01-04 18:00,25,3.5,2.0,3.0,2.0
2021-01-04 17:21,45,4.5,4.5,5.0,5.0
2021-01-04 12:08,50,5.0,5.0,5.0,5.0
2021-01-04 02:29,35,4.0,3.5,3.5,3.5
2021-01-04 01:16,45,4.5,4.5,4.5,4.5
2021-01-03 21:59,45,4.5,4.5,4.5,4.5
2021-01-03 17:50,50,5.0,5.0,5.0,5.0
2021-01-03 16:20,40,4.0,4.0,4.0,4.0
2021-01-03 15:34,50,5.0,5.0,5.0,5.0
2021-01-03 14:55,50,5.0,5.0,5.0,5.0
2021-01-03 13:57,25,2.5,2.5,1.5,2.5
2021-01-03 13:12,45,4.5,4.5,4.5,4.5
2021-01-03 12:59,45,4.5,4.5,4.5,4.5
2021-01-03 12:31,50,5.0,5.0,5.0,5.0
2021-01-03 12:18,50,5.0,5.0,4.5,5.0
2021-01-03 10:36,35,5.0,4.0,3.5,3.5
2021-01-03 10:09,50,5.0,5.0,5.0,5.0
2021-01-03 09:36,50,5.0,5.0,5.0,5.0
2021-01-03 09:02,45,4.5,4.5,4.5,4.5
2021-01-02 23:32,45,4.5,4.0,4.5,4.0
2021-01-02 21:37,40,4.0,4.0,4.0,4.0
2021-01-02 21:02,45,5.0,4.5,5.0,4.5
2021-01-02 20:35,40,3.5,3.0,3.0,4.0
2021-01-02 18:29,40,3.5,4.0,4.0,4.0
2021-01-02 17:29,45,4.0,3.5,2.5,4.0
2021-01-02 14:39,40,3.5,3.5,4.0,3.5
2021-01-02 12:29,50,4.5,4.5,4.5,4.5
2021-01-02 11:13,50,5.0,5.0,5.0,5.0
2021-01-02 10:24,40,3.5,4.0,4.0,4.0
2021-01-02 10:12,40,4.5,4.5,4.0,4.0
2021-01-02 09:58,45,5.0,4.0,4.5,4.5
2021-01-02 09:23,45,4.5,4.5,4.5,4.5
2021-01-02 09:16,50,5.0,5.0,5.0,5.0
2021-01-02 01:07,45,4.0,4.0,4.0,3.5
2021-01-02 00:19,45,5.0,4.5,4.5,4.5
2021-01-01 23:44,50,5.0,5.0,5.0,5.0
2021-01-01 23:23,45,4.5,4.5,4.5,4.5
2021-01-01 22:48,50,5.0,5.0,5.0,5.0
2021-01-01 21:54,45,4.5,4.5,4.5,4.5
2021-01-01 20:17,45,4.0,4.5,4.5,4.5
2021-01-01 18:50,50,4.5,4.5,5.0,3.5
2021-01-01 16:25,45,4.5,4.5,4.5,4.5
2021-01-01 16:16,30,3.0,2.5,1.5,2.5
2021-01-01 15:10,40,4.0,4.0,4.0,4.0
2021-01-01 14:47,50,5.0,5.0,5.0,5.0
2021-01-01 14:04,45,5.0,4.0,5.0,4.0
2021-01-01 12:30,35,3.0,4.0,4.0,3.0
2021-01-01 11:56,40,4.0,4.0,5.0,4.0
2021-01-01 11:38,50,5.0,5.0,5.0,5.0
2021-01-01 11:35,45,4.5,4.5,4.5,4.5
2021-01-01 10:06,40,4.5,3.5,4.0,4.5
2021-01-01 09:31,45,5.0,4.5,5.0,4.5
2021-01-01 05:14,50,5.0,5.0,5.0,5.0
2020-12-31 22:00,50,5.0,5.0,5.0,5.0
2020-12-31 21:27,50,4.5,4.5,4.5,4.5
2020-12-31 18:51,45,4.5,4.5,4.5,4.5
2020-12-31 15:31,50,5.0,5.0,5.0,4.5
2020-12-31 14:44,45,4.5,4.0,5.0,4.5
2020-12-31 14:44,40,3.5,4.0,4.5,3.5
2020-12-31 13:54,35,3.5,3.5,3.5,3.5
2020-12-31 13:16,35,3.5,4.5,4.5,4.0
2020-12-31 12:42,50,5.0,5.0,5.0,5.0
2020-12-30 23:49,50,5.0,5.0,5.0,5.0
2020-12-30 22:18,35,3.5,3.5,3.5,3.5
2020-12-30 20:31,50,5.0,5.0,5.0,5.0
2020-12-30 19:05,45,4.5,4.5,3.5,3.5
2020-12-30 17:47,50,5.0,4.5,5.0,5.0
2020-12-30 17:22,50,4.5,4.5,4.5,4.5
2020-12-30 15:55,50,5.0,4.5,4.5,4.5
2020-12-30 15:14,30,3.0,2.5,2.5,2.5
2020-12-30 13:52,50,5.0,5.0,5.0,5.0
2020-12-30 11:07,50,5.0,5.0,5.0,5.0
2020-12-29 23:31,50,5.0,5.0,5.0,5.0
2020-12-29 21:24,45,4.5,5.0,4.5,5.0
2020-12-29 21:19,45,4.5,4.5,4.5,4.5
2020-12-29 18:37,50,5.0,5.0,5.0,5.0
2020-12-29 18:03,25,2.5,2.5,3.5,2.5
2020-12-29 15:22,35,3.5,2.5,4.0,2.5
2020-12-29 14:09,45,4.5,4.5,4.5,4.5
2020-12-29 13:27,50,5.0,5.0,5.0,5.0
2020-12-29 09:18,50,5.0,5.0,5.0,5.0
2020-12-28 21:55,35,4.5,3.5,3.5,2.5
2020-12-28 21:34,30,2.5,4.5,1.5,4.5
2020-12-28 20:20,45,4.5,4.5,4.5,4.5
2020-12-28 18:57,25,2.5,2.5,1.5,2.5
2020-12-28 18:04,40,4.0,3.5,3.5,3.5
2020-12-28 17:35,45,4.5,4.5,5.0,4.5
2020-12-28 17:23,45,5.0,4.5,5.0,4.5
2020-12-28 15:31,45,4.5,4.5,4.5,4.5
2020-12-28 15:05,45,4.0,4.0,4.0,4.0
2020-12-28 13:57,45,4.5,4.5,4.0,4.0
2020-12-28 13:28,45,4.5,4.0,5.0,4.0
2020-12-28 08:31,45,4.5,4.5,5.0,4.5
2020-12-28 01:39,50,4.5,3.5,3.5,3.0
2020-12-27 23:58,35,3.5,3.0,3.0,3.0
2020-12-27 23:17,50,5.0,5.0,5.0,5.0
2020-12-27 22:43,50,5.0,5.0,5.0,5.0
2020-12-27 22:41,50,5.0,3.5,4.5,2.5
2020-12-27 22:38,25,2.5,3.5,1.5,0.5
2020-12-27 20:13,45,5.0,4.0,4.5,4.0
2020-12-27 19:51,50,5.0,5.0,5.0,5.0
2020-12-27 18:37,50,5.0,5.0,5.0,5.0
2020-12-27 18:29,50,5.0,5.0,5.0,5.0
2020-12-27 16:10,45,4.5,3.5,3.5,4.5
2020-12-27 15:39,45,4.5,4.5,4.5,4.5
2020-12-27 14:51,35,4.5,4.5,4.5,2.5
2020-12-27 14:14,40,3.0,3.5,3.5,3.5
2020-12-27 12:04,50,5.0,4.5,4.5,5.0
2020-12-27 11:44,45,5.0,4.5,5.0,4.0
2020-12-27 10:59,5,0.5,0.5,0.5,0.5
2020-12-27 10:56,50,5.0,5.0,5.0,5.0
2020-12-27 08:40,45,4.5,4.5,4.5,4.5
2020-12-27 00:25,50,5.0,5.0,5.0,5.0
2020-12-27 00:02,50,5.0,5.0,5.0,5.0
2020-12-26 22:33,40,3.5,3.5,3.5,2.5
2020-12-26 20:42,45,4.5,4.5,4.5,4.5
