2020-11-06 20:16,50,5.0,5.0,5.0,5.0
2020-11-06 10:29,45,4.5,5.0,4.5,2.0
2020-11-05 21:08,50,5.0,5.0,5.0,5.0
2020-11-05 16:18,45,4.0,4.0,4.5,4.0
2020-11-04 12:44,35,4.5,4.5,4.5,5.0
2020-11-03 22:06,45,4.5,4.5,5.0,4.5
2020-11-03 22:03,50,5.0,5.0,5.0,5.0
2020-11-03 21:39,50,5.0,5.0,5.0,5.0
2020-11-03 10:39,45,5.0,5.0,5.0,5.0
2020-11-02 23:44,45,4.5,4.5,4.5,4.5
2020-11-02 18:16,40,4.0,4.0,4.0,4.0
2020-11-02 18:02,45,5.0,4.5,5.0,4.5
2020-11-02 17:22,50,5.0,5.0,5.0,5.0
2020-11-02 16:15,50,5.0,5.0,5.0,5.0
2020-11-02 16:09,45,5.0,5.0,4.0,5.0
2020-11-02 15:45,50,5.0,5.0,5.0,5.0
2020-11-02 10:24,45,4.5,4.5,5.0,4.5
2020-11-01 10:45,45,4.5,4.5,4.5,4.5
2020-10-31 13:29,50,5.0,5.0,5.0,5.0
2020-10-31 00:13,50,5.0,5.0,5.0,5.0
2020-10-30 17:20,50,5.0,5.0,5.0,5.0
2020-10-29 22:07,50,5.0,5.0,5.0,5.0
2020-10-29 20:02,50,5.0,5.0,5.0,5.0
2020-10-29 16:01,45,4.0,4.0,4.0,4.0
2020-10-29 13:24,35,3.5,4.0,4.0,3.5
2020-10-28 17:00,50,5.0,5.0,5.0,5.0
2020-10-28 16:42,45,4.5,4.5,4.5,4.5
2020-10-26 21:25,50,5.0,5.0,5.0,5.0
2020-10-26 20:37,40,4.0,4.0,4.5,3.5
2020-10-25 18:54,50,5.0,5.0,5.0,5.0
2020-10-25 18:49,50,5.0,5.0,5.0,5.0
2020-10-25 18:10,45,4.5,4.5,4.5,4.5
2020-10-25 16:31,40,4.0,4.0,4.0,4.0
2020-10-25 09:39,50,5.0,5.0,5.0,5.0
2020-10-24 17:03,50,5.0,5.0,5.0,5.0
2020-10-23 20:27,50,5.0,5.0,5.0,5.0
2020-10-23 20:24,50,5.0,5.0,5.0,5.0
2020-10-23 15:14,50,5.0,5.0,5.0,5.0
2020-10-22 23:00,50,5.0,5.0,5.0,5.0
2020-10-22 19:38,15,4.0,2.5,4.5,4.5
2020-10-22 00:22,50,5.0,5.0,5.0,5.0
2020-10-21 23:45,45,4.5,4.5,4.5,4.5
2020-10-21 21:08,50,5.0,5.0,5.0,5.0
2020-10-20 10:36,35,3.5,3.5,3.5,3.5
2020-10-20 01:19,50,5.0,5.0,5.0,5.0
2020-10-19 20:25,50,5.0,5.0,5.0,5.0
2020-10-19 18:42,45,5.0,5.0,5.0,5.0
2020-10-19 14:54,45,4.5,4.5,4.5,4.5
2020-10-19 01:06,50,5.0,5.0,5.0,5.0
2020-10-19 00:18,45,4.5,4.5,4.5,4.5
2020-10-18 21:03,50,5.0,5.0,5.0,5.0
2020-10-18 20:52,50,5.0,5.0,5.0,5.0
2020-10-18 19:29,45,2.5,3.5,2.5,4.5
2020-10-18 19:16,45,5.0,5.0,5.0,5.0
2020-10-18 00:26,45,4.5,4.5,4.5,4.5
2020-10-17 23:22,50,5.0,5.0,5.0,5.0
2020-10-17 22:36,40,4.0,4.0,4.0,4.0
2020-10-17 22:01,50,5.0,5.0,5.0,5.0
2020-10-17 21:15,50,5.0,5.0,5.0,5.0
2020-10-17 11:42,50,5.0,5.0,5.0,5.0
2020-10-17 11:25,40,4.0,4.0,4.0,4.0
2020-10-16 11:25,50,5.0,5.0,5.0,5.0
2020-10-15 19:50,15,4.5,4.5,1.5,4.5
2020-10-15 16:58,50,5.0,5.0,5.0,5.0
2020-10-15 17:37,50,5.0,5.0,5.0,4.5
2020-10-14 21:32,40,4.0,4.0,5.0,4.0
2020-10-14 20:00,5,0.5,0.5,0.5,0.5
2020-10-14 18:15,35,3.5,3.5,3.5,5.0
2020-10-14 08:21,35,3.5,3.5,4.0,4.0
2020-10-13 22:37,50,5.0,5.0,5.0,5.0
2020-10-13 14:03,50,5.0,5.0,5.0,5.0
2020-10-13 10:46,50,5.0,5.0,5.0,5.0
2020-10-12 02:23,50,5.0,5.0,5.0,5.0
2020-10-11 18:03,50,5.0,5.0,5.0,5.0
2020-10-11 22:24,50,5.0,5.0,5.0,5.0
2020-10-11 14:07,40,4.0,3.5,5.0,4.0
2020-10-10 20:44,50,5.0,5.0,5.0,5.0
2020-10-10 19:51,50,5.0,5.0,5.0,5.0
2020-10-10 18:55,50,5.0,5.0,5.0,5.0
2020-10-10 16:58,45,4.5,4.5,4.5,4.5
2020-10-10 16:12,50,5.0,4.5,5.0,5.0
2020-10-10 15:42,45,4.5,4.5,5.0,4.5
2020-10-09 23:51,40,4.0,4.0,4.5,4.0
2020-10-09 15:24,50,5.0,5.0,5.0,5.0
2020-10-09 14:48,50,5.0,5.0,5.0,5.0
2020-10-09 14:25,50,5.0,5.0,5.0,5.0
2020-10-09 11:29,50,5.0,5.0,5.0,5.0
2020-10-09 11:28,50,5.0,5.0,5.0,5.0
2020-10-09 09:36,25,2.5,2.5,2.5,2.5
2020-10-09 02:00,50,5.0,5.0,5.0,5.0
2020-10-08 21:29,50,5.0,5.0,5.0,5.0
2020-10-08 17:28,45,4.5,4.5,4.5,4.5
2020-10-08 17:09,45,2.5,2.5,4.5,2.5
2020-10-07 20:15,50,5.0,5.0,5.0,5.0
2020-10-07 19:44,50,5.0,5.0,5.0,5.0
2020-10-07 19:19,50,5.0,5.0,5.0,5.0
2020-10-07 18:10,35,4.0,5.0,4.5,4.0
2020-10-07 15:51,15,1.5,1.5,1.5,2.5
2020-10-07 12:49,50,5.0,5.0,5.0,5.0
2020-10-07 12:22,10,3.0,3.0,1.0,3.0
2020-10-06 21:25,45,4.5,4.5,4.5,4.5
2020-10-06 19:10,5,0.5,0.5,0.5,0.5
2020-10-06 18:35,45,4.5,4.5,3.5,4.5
2020-10-06 17:11,50,4.5,4.5,4.5,4.5
2020-10-06 16:45,50,5.0,5.0,5.0,5.0
2020-10-06 14:17,50,4.5,5.0,5.0,4.0
2020-10-06 12:53,50,5.0,5.0,5.0,5.0
2020-10-06 10:59,45,4.5,4.5,4.5,4.5
2020-10-05 23:21,50,5.0,5.0,5.0,5.0
2020-10-05 21:54,45,4.5,4.5,4.5,4.5
2020-10-05 19:26,50,5.0,5.0,5.0,5.0
2020-10-05 18:29,50,5.0,5.0,5.0,5.0
2020-10-05 18:19,50,5.0,5.0,5.0,5.0
2020-10-05 12:42,50,5.0,5.0,5.0,5.0
2020-10-05 12:07,45,4.5,4.5,5.0,4.5
2020-10-05 00:41,40,3.5,4.0,5.0,4.0
2020-10-04 22:06,50,5.0,5.0,5.0,5.0
2020-10-04 18:38,50,5.0,5.0,5.0,5.0
2020-10-03 18:49,50,5.0,5.0,5.0,5.0
2020-10-03 14:48,45,4.5,4.5,4.5,4.5
2020-10-03 05:09,50,5.0,5.0,5.0,5.0
2020-10-02 23:13,45,4.5,4.5,4.5,4.5
2020-10-02 20:58,40,4.0,2.5,5.0,5.0
2020-10-02 18:31,50,5.0,5.0,5.0,5.0
2020-10-02 16:15,5,0.5,0.5,0.5,0.5
2020-10-02 14:43,50,5.0,5.0,5.0,5.0
2020-10-02 13:11,50,5.0,5.0,5.0,5.0
2020-10-02 12:11,25,3.5,3.5,2.5,3.5
2020-10-01 20:22,50,5.0,5.0,5.0,5.0
2020-10-01 18:26,30,5.0,5.0,1.0,4.0
2020-10-01 11:33,50,5.0,5.0,5.0,5.0
2020-10-01 06:48,40,4.0,4.0,4.0,4.0
2020-10-01 01:14,50,5.0,5.0,5.0,5.0
2020-09-30 21:42,45,4.5,4.5,5.0,4.5
2020-09-30 19:22,40,4.0,4.0,4.0,4.0
2020-09-30 17:57,45,4.5,4.5,4.5,4.5
2020-09-30 16:59,50,5.0,5.0,5.0,5.0
2020-09-30 15:43,50,4.0,5.0,5.0,4.0
2020-09-29 23:08,50,5.0,5.0,5.0,5.0
2020-09-29 20:59,50,5.0,5.0,5.0,5.0
2020-09-29 18:31,50,5.0,5.0,5.0,5.0
2020-09-29 15:16,50,5.0,5.0,5.0,5.0
2020-09-29 12:24,5,2.5,3.5,0.5,3.5
2020-09-29 11:25,50,5.0,5.0,5.0,5.0
2020-09-27 22:51,35,3.5,3.5,2.5,3.5
2020-09-26 18:13,50,5.0,5.0,5.0,5.0
2020-09-26 16:56,50,5.0,5.0,5.0,5.0
2020-09-26 15:13,50,5.0,5.0,5.0,5.0
2020-09-26 06:26,50,5.0,5.0,5.0,5.0
2020-09-26 00:43,50,5.0,5.0,5.0,5.0
2020-09-26 00:42,45,4.5,4.5,5.0,4.5
2020-09-25 18:09,50,5.0,5.0,5.0,5.0
2020-09-25 09:39,45,4.5,4.5,4.5,4.5
2020-09-25 01:47,50,5.0,5.0,5.0,5.0
2020-09-25 00:02,50,5.0,5.0,5.0,5.0
2020-09-24 16:32,45,4.5,4.5,4.5,4.5
2020-09-24 01:33,50,5.0,5.0,5.0,5.0
2020-09-24 00:25,50,4.5,4.5,4.5,4.5
2020-09-23 12:39,50,5.0,5.0,5.0,5.0
2020-09-22 21:30,50,5.0,5.0,5.0,5.0
2020-09-22 02:46,50,4.5,4.5,4.5,4.5
2020-09-21 14:25,40,4.0,4.0,4.0,4.0
2020-09-21 14:08,50,5.0,5.0,5.0,5.0
2020-09-20 21:17,35,4.0,4.0,4.0,4.0
2020-09-19 12:37,50,5.0,5.0,5.0,5.0
2020-09-19 02:39,45,4.5,4.5,4.5,4.5
2020-09-18 10:59,20,3.5,3.5,0.5,2.5
2020-09-18 08:41,45,3.5,5.0,5.0,5.0
2020-09-18 00:47,50,5.0,5.0,5.0,5.0
2020-09-17 16:33,50,5.0,5.0,5.0,5.0
2020-09-17 10:32,45,4.5,4.5,4.5,4.5
2020-09-16 21:02,50,5.0,5.0,5.0,5.0
2020-09-15 18:31,35,3.0,4.0,5.0,4.0
2020-09-15 04:25,50,5.0,5.0,5.0,5.0
2020-09-15 01:06,50,5.0,5.0,5.0,5.0
2020-09-14 21:17,35,3.5,3.5,4.0,4.0
2020-09-14 12:55,45,4.5,4.5,4.5,4.5
2020-09-14 08:34,5,2.5,2.5,0.5,2.5
2020-09-13 21:35,50,5.0,5.0,5.0,5.0
2020-09-13 16:41,45,4.5,4.5,4.5,4.5
2020-09-13 12:51,50,5.0,5.0,5.0,5.0
2020-09-12 22:39,45,4.5,4.5,4.5,4.5
2020-09-12 18:13,50,5.0,5.0,5.0,5.0
2020-09-12 16:21,50,5.0,5.0,5.0,5.0
2020-09-12 15:51,35,4.0,4.0,4.0,4.0
2020-09-12 15:31,45,4.5,4.5,4.5,4.5
2020-09-12 13:30,50,5.0,5.0,5.0,5.0
2020-09-12 12:41,45,4.5,4.5,4.5,4.5
2020-09-12 06:42,50,5.0,5.0,5.0,5.0
2020-09-11 19:33,50,5.0,5.0,5.0,5.0
2020-09-11 03:52,45,4.5,4.5,4.5,4.5
2020-09-10 15:23,40,4.0,4.0,5.0,4.0
2020-09-09 23:00,50,5.0,5.0,5.0,5.0
2020-09-09 19:10,45,4.0,4.0,5.0,4.0
2020-09-09 14:20,40,4.0,4.0,4.0,4.0
2020-09-08 23:45,50,5.0,5.0,5.0,5.0
2020-09-08 20:55,50,5.0,5.0,5.0,5.0
2020-09-08 19:57,40,4.0,4.0,4.0,4.0
2020-09-08 13:55,40,4.0,4.0,4.0,4.0
2020-09-08 09:35,50,5.0,5.0,5.0,5.0
2020-09-08 00:26,50,5.0,5.0,5.0,5.0
2020-09-07 23:18,50,5.0,5.0,5.0,5.0
2020-09-07 20:51,45,5.0,5.0,5.0,5.0
2020-09-07 20:03,45,4.5,4.5,5.0,4.5
2020-09-07 13:54,50,5.0,5.0,5.0,5.0
2020-09-07 11:20,50,5.0,5.0,5.0,5.0
2020-09-06 17:14,50,5.0,5.0,5.0,5.0
2020-09-05 19:11,45,5.0,4.5,4.0,5.0
2020-09-05 12:25,50,5.0,5.0,5.0,5.0
2020-09-04 14:47,45,4.5,4.5,4.5,4.5
2020-09-04 13:53,50,5.0,5.0,5.0,5.0
2020-09-03 23:17,45,4.5,4.5,4.5,4.5
2020-09-03 22:48,50,5.0,5.0,5.0,5.0
2020-09-03 22:15,45,4.5,4.5,4.5,4.5
2020-09-03 15:40,35,3.5,3.5,3.5,3.5
2020-09-03 15:33,50,5.0,5.0,5.0,5.0
2020-09-03 15:32,50,5.0,5.0,5.0,5.0
2020-09-02 16:20,35,4.0,4.0,3.5,4.0
2020-09-02 13:47,50,5.0,5.0,5.0,5.0
2020-09-02 00:30,45,4.0,4.0,3.0,4.0
2020-09-01 10:29,50,5.0,5.0,5.0,5.0
2020-09-01 10:07,50,5.0,5.0,5.0,5.0
2020-09-01 08:19,50,5.0,5.0,5.0,5.0
2020-09-01 00:08,45,4.5,5.0,5.0,5.0
2020-08-31 23:32,50,5.0,5.0,5.0,5.0
2020-08-31 14:39,40,4.0,4.0,4.0,4.0
2020-08-31 11:24,45,4.0,3.5,4.0,4.0
2020-08-30 23:46,35,4.5,4.5,4.0,5.0
2020-08-30 23:39,50,5.0,5.0,5.0,5.0
2020-08-30 22:04,50,5.0,5.0,5.0,5.0
2020-08-29 19:55,15,0.5,1.5,2.5,2.0
2020-08-29 18:30,50,4.5,4.5,4.5,4.5
2020-08-29 13:27,15,4.5,4.5,1.0,4.5
2020-08-28 23:02,50,5.0,5.0,5.0,5.0
2020-08-28 18:18,50,5.0,5.0,5.0,5.0
2020-08-28 00:00,35,4.5,3.5,3.5,5.0
2020-08-26 18:43,35,3.5,3.5,3.5,3.5
2020-08-26 16:39,50,5.0,5.0,5.0,5.0
2020-08-26 15:53,50,5.0,5.0,5.0,5.0
2020-08-26 10:28,45,4.5,4.5,4.5,4.5
2020-08-26 00:05,45,5.0,5.0,5.0,5.0
2020-08-25 22:35,20,4.0,3.0,2.0,4.0
2020-08-25 11:09,40,4.0,4.0,3.5,3.5
2020-08-25 01:18,50,5.0,5.0,5.0,5.0
2020-08-24 11:45,45,4.5,4.5,4.5,4.5
2020-08-24 00:09,50,5.0,5.0,5.0,5.0
2020-08-24 00:06,50,5.0,5.0,5.0,5.0
2020-08-23 19:46,50,5.0,4.5,4.5,4.5
2020-08-22 21:36,35,4.5,4.5,4.5,4.5
2020-08-22 17:34,50,5.0,5.0,5.0,5.0
2020-08-22 11:58,45,4.5,5.0,5.0,5.0
2020-08-22 01:56,50,5.0,5.0,5.0,5.0
2020-08-19 22:11,45,4.5,4.5,5.0,4.0
2020-08-19 11:13,45,4.0,4.5,5.0,3.5
2020-08-19 11:05,50,5.0,5.0,5.0,5.0
2020-08-18 18:36,50,5.0,5.0,5.0,5.0
2020-08-18 17:30,50,5.0,5.0,5.0,5.0
2020-08-16 15:07,50,4.5,4.5,5.0,4.5
2020-08-16 13:27,50,5.0,5.0,5.0,5.0
2020-08-15 02:05,50,5.0,5.0,5.0,5.0
2020-08-14 23:05,50,5.0,5.0,5.0,5.0
2020-08-12 11:25,45,4.0,4.5,4.5,4.5
2020-08-09 21:25,45,4.5,5.0,5.0,5.0
2020-08-09 21:02,50,5.0,5.0,5.0,5.0
2020-08-08 17:42,50,5.0,5.0,5.0,5.0
2020-08-08 14:11,50,4.5,4.5,5.0,4.5
2020-08-06 20:40,50,5.0,5.0,5.0,5.0
2020-08-06 17:52,50,5.0,5.0,5.0,5.0
2020-07-23 13:12,45,4.5,4.5,5.0,5.0
2020-06-28 16:57,50,5.0,5.0,5.0,5.0
2020-05-27 17:37,50,5.0,5.0,5.0,5.0
2020-04-08 19:03,45,4.5,4.5,4.5,5.0
2020-04-03 22:01,50,5.0,5.0,5.0,5.0
