2020-09-12 13:58,50,5.0,5.0,5.0,5.0
2020-09-05 13:33,50,5.0,5.0,5.0,5.0
2020-09-05 00:03,5,0.5,0.5,0.5,0.5
2020-09-04 18:06,50,5.0,5.0,5.0,5.0
2020-09-03 18:13,50,5.0,5.0,5.0,5.0
2020-09-02 00:02,45,4.5,5.0,5.0,4.5
2020-09-01 18:20,50,5.0,5.0,5.0,5.0
2020-09-01 18:11,45,4.0,4.0,4.0,4.0
2020-08-31 13:26,45,4.5,5.0,5.0,4.5
2020-08-30 22:56,50,5.0,5.0,5.0,5.0
2020-08-30 21:23,50,4.5,5.0,5.0,5.0
2020-08-30 16:01,50,5.0,5.0,5.0,5.0
2020-08-30 10:29,50,5.0,5.0,5.0,5.0
2020-08-28 22:25,45,3.5,3.5,4.5,4.0
2020-08-28 07:15,45,5.0,4.5,4.5,4.5
2020-08-26 20:49,45,4.5,4.5,4.5,4.5
2020-08-26 20:47,50,5.0,5.0,5.0,5.0
2020-08-24 14:58,45,4.5,4.5,4.5,4.5
2020-08-24 10:50,45,4.0,4.0,4.0,4.0
2020-08-23 18:59,50,4.5,5.0,5.0,4.5
2020-08-21 21:26,50,5.0,5.0,5.0,5.0
2020-08-21 20:58,50,5.0,5.0,5.0,5.0
2020-08-21 17:24,40,4.0,4.0,4.0,4.0
2020-08-20 19:59,50,5.0,5.0,5.0,5.0
2020-08-20 19:57,50,5.0,5.0,5.0,5.0
2020-08-20 19:54,50,5.0,5.0,5.0,5.0
2020-08-20 19:34,50,5.0,5.0,5.0,5.0
2020-08-20 19:23,50,5.0,5.0,5.0,5.0
2020-08-20 19:16,50,5.0,5.0,5.0,5.0
2020-08-19 18:41,45,4.5,4.5,4.5,4.5
2020-08-19 16:41,30,3.0,4.0,2.5,3.5
2020-08-19 09:33,50,5.0,5.0,5.0,2.5
2020-08-19 01:53,50,5.0,5.0,5.0,5.0
2020-08-18 22:26,50,5.0,5.0,5.0,5.0
2020-08-18 21:30,25,2.5,4.5,4.0,2.5
2020-08-16 20:20,35,3.5,3.5,3.5,3.5
2020-08-15 23:20,50,5.0,5.0,5.0,5.0
2020-08-15 09:56,15,1.5,1.5,1.5,1.5
2020-08-14 22:50,5,0.5,0.5,0.5,0.5
2020-08-14 22:25,5,0.5,0.5,0.5,0.5
2020-08-14 22:13,5,0.5,0.5,0.5,0.5
2020-08-14 22:10,5,0.5,0.5,0.5,0.5
2020-08-14 22:08,5,0.5,0.5,0.5,0.5
2020-08-13 18:16,50,5.0,5.0,5.0,5.0
2020-08-13 18:12,50,5.0,5.0,5.0,5.0
2020-08-13 09:54,45,4.5,5.0,4.5,4.5
2020-08-11 01:22,50,5.0,5.0,4.0,5.0
2020-08-10 16:36,35,3.5,3.5,3.5,3.5
2020-08-10 09:15,50,4.0,5.0,5.0,5.0
2020-08-09 18:55,45,4.0,5.0,5.0,4.0
2020-08-08 09:41,45,3.5,3.5,3.5,3.5
2020-08-07 23:06,50,4.5,3.5,5.0,4.5
2020-08-07 22:47,50,5.0,5.0,5.0,5.0
2020-08-07 01:00,45,4.0,4.0,5.0,4.5
2020-08-06 11:53,45,4.0,4.5,5.0,4.5
2020-08-05 13:57,50,5.0,5.0,5.0,5.0
2020-08-03 10:33,40,4.0,4.0,4.0,4.0
2020-08-02 10:23,35,4.0,4.0,4.0,4.0
2020-07-31 10:16,50,5.0,5.0,5.0,5.0
2020-07-29 22:34,50,5.0,5.0,5.0,5.0
2020-07-25 17:35,50,4.5,4.0,5.0,5.0
2020-07-25 11:22,40,3.5,4.0,4.0,4.0
2020-07-24 19:58,25,3.0,2.5,0.5,2.5
2020-07-22 21:39,50,5.0,5.0,5.0,5.0
2020-07-21 21:46,50,5.0,5.0,5.0,5.0
2020-07-20 14:54,50,5.0,5.0,5.0,5.0
2020-07-19 16:37,50,5.0,5.0,5.0,5.0
2020-07-17 23:58,40,4.0,4.5,4.0,4.0
2020-07-17 11:23,45,4.5,4.5,4.5,4.5
2020-07-16 22:59,50,5.0,5.0,5.0,5.0
2020-07-16 09:29,35,3.5,3.5,2.5,3.5
2020-07-16 00:46,5,0.5,0.5,0.5,0.5
2020-07-15 19:48,50,5.0,5.0,4.5,5.0
2020-07-15 14:10,45,4.5,4.5,4.5,4.5
2020-07-12 18:23,45,4.5,4.5,4.5,4.5
2020-07-12 18:13,35,3.5,4.0,4.0,3.5
2020-07-10 20:37,45,4.5,4.0,4.0,4.5
2020-07-05 16:57,50,5.0,5.0,5.0,5.0
2020-07-04 19:05,35,3.5,3.5,5.0,3.5
2020-07-04 19:05,50,5.0,5.0,5.0,5.0
2020-07-02 12:28,40,4.0,4.0,4.0,4.5
2020-07-01 16:51,50,5.0,5.0,5.0,5.0
2020-07-01 16:36,40,4.0,5.0,5.0,3.5
2020-07-01 08:43,30,4.0,3.5,2.5,4.0
2020-06-30 21:19,50,5.0,5.0,4.5,5.0
2020-06-30 14:18,40,4.5,4.5,4.5,4.5
