2021-04-03 19:16,45,4.5,5.0,5.0,5.0
2021-04-03 18:35,50,5.0,5.0,5.0,5.0
2021-04-03 17:16,50,5.0,5.0,5.0,5.0
2021-04-03 16:49,45,4.5,4.5,4.5,4.5
2021-04-03 16:08,50,5.0,5.0,5.0,5.0
2021-04-03 13:50,50,5.0,5.0,5.0,5.0
2021-04-03 13:07,50,5.0,5.0,5.0,5.0
2021-04-03 12:59,50,5.0,5.0,5.0,5.0
2021-04-03 12:47,5,2.5,2.5,2.5,4.5
2021-04-03 12:40,50,5.0,5.0,5.0,5.0
2021-04-03 12:28,50,5.0,5.0,5.0,5.0
2021-04-03 12:19,50,5.0,5.0,5.0,5.0
2021-04-03 12:09,50,5.0,5.0,5.0,5.0
2021-04-03 11:13,45,4.0,4.0,4.0,4.5
2021-04-03 10:55,15,0.5,2.0,4.0,0.5
2021-04-03 00:48,45,4.5,4.5,4.5,4.5
2021-04-02 21:41,25,3.0,4.0,4.0,3.5
2021-04-02 21:30,30,3.0,4.0,4.0,2.0
2021-04-02 21:17,40,4.0,4.0,5.0,4.0
2021-04-02 20:59,45,4.5,4.5,4.5,4.5
2021-04-02 20:37,45,4.5,3.5,4.5,4.5
2021-04-02 20:14,50,5.0,5.0,5.0,4.5
2021-04-02 20:07,50,5.0,5.0,5.0,5.0
2021-04-02 19:08,50,5.0,5.0,5.0,5.0
2021-04-02 18:33,50,4.0,4.0,5.0,4.0
2021-04-02 18:20,50,5.0,5.0,5.0,5.0
2021-04-02 17:14,40,5.0,5.0,5.0,4.0
2021-04-02 15:30,50,5.0,5.0,5.0,5.0
2021-04-02 13:48,50,5.0,5.0,5.0,5.0
2021-04-02 14:25,50,4.5,4.5,5.0,5.0
2021-04-02 13:54,50,5.0,5.0,5.0,5.0
2021-04-02 13:52,50,5.0,5.0,5.0,5.0
2021-04-02 13:49,50,5.0,5.0,5.0,5.0
2021-04-02 13:43,50,5.0,5.0,5.0,5.0
2021-04-02 13:42,50,5.0,5.0,5.0,5.0
2021-04-02 11:45,45,5.0,4.5,4.5,4.5
2021-04-02 11:43,40,4.0,3.0,5.0,4.0
2021-04-02 10:02,45,4.5,3.5,3.5,4.5
2021-04-01 21:16,50,5.0,4.5,5.0,5.0
2021-04-01 20:41,50,5.0,5.0,5.0,5.0
2021-04-01 19:18,50,5.0,5.0,5.0,5.0
2021-04-01 19:16,50,5.0,5.0,5.0,5.0
2021-04-01 19:12,50,5.0,5.0,5.0,5.0
2021-04-01 18:59,50,5.0,5.0,5.0,5.0
2021-04-01 17:37,45,4.5,4.5,5.0,4.5
2021-04-01 16:47,50,5.0,5.0,5.0,5.0
2021-04-01 16:38,50,5.0,5.0,5.0,5.0
2021-04-01 16:12,50,5.0,4.5,5.0,5.0
2021-04-01 14:09,50,5.0,5.0,5.0,5.0
2021-04-01 13:47,50,5.0,5.0,5.0,5.0
2021-04-01 13:48,50,5.0,5.0,5.0,5.0
2021-04-01 13:48,50,5.0,5.0,5.0,5.0
2021-04-01 13:47,50,5.0,5.0,5.0,5.0
2021-04-01 13:45,50,5.0,5.0,5.0,5.0
2021-04-01 13:38,50,5.0,5.0,5.0,5.0
2021-04-01 13:27,50,5.0,5.0,5.0,5.0
2021-04-01 13:03,50,5.0,5.0,5.0,5.0
2021-04-01 12:51,45,4.5,4.5,4.5,4.5
2021-04-01 12:30,50,5.0,5.0,5.0,5.0
2021-04-01 11:45,45,4.5,4.5,5.0,5.0
2021-04-01 11:42,45,4.0,5.0,5.0,3.5
2021-04-01 07:44,50,4.5,5.0,0.5,5.0
2021-04-01 11:05,20,1.5,2.5,4.0,2.5
2021-04-01 10:45,45,4.0,3.5,4.0,3.5
2021-04-01 10:23,35,3.5,4.0,5.0,5.0
2021-03-31 20:39,50,5.0,3.5,5.0,5.0
2021-03-31 20:22,45,4.0,5.0,5.0,5.0
2021-03-31 19:39,45,4.0,4.0,5.0,4.0
2021-03-31 19:13,50,5.0,5.0,5.0,5.0
2021-03-31 18:27,50,5.0,5.0,5.0,5.0
2021-03-31 18:25,45,4.5,4.5,4.5,5.0
2021-03-31 16:00,50,5.0,5.0,5.0,5.0
2021-03-31 15:01,50,5.0,5.0,5.0,5.0
2021-03-31 13:54,50,5.0,5.0,5.0,4.5
2021-03-31 13:42,50,5.0,5.0,5.0,5.0
2021-03-31 13:39,50,5.0,5.0,5.0,5.0
2021-03-31 13:33,45,4.5,4.5,4.5,4.5
2021-03-31 13:21,50,5.0,5.0,5.0,5.0
2021-03-31 12:53,45,5.0,4.5,4.5,5.0
2021-03-31 12:22,45,4.5,4.5,4.5,4.5
2021-03-31 06:00,50,5.0,4.5,5.0,5.0
2021-03-30 23:42,40,4.0,3.5,3.5,4.0
2021-03-30 22:50,40,4.0,3.5,4.5,4.5
2021-03-30 22:47,50,5.0,5.0,5.0,5.0
2021-03-30 22:19,35,4.0,4.0,3.0,3.0
2021-03-30 20:28,40,4.0,4.0,4.0,4.5
2021-03-30 20:18,50,5.0,5.0,5.0,5.0
2021-03-30 18:29,45,4.5,4.5,4.5,4.5
2021-03-30 18:15,45,4.5,4.5,5.0,5.0
2021-03-30 18:09,50,5.0,5.0,5.0,5.0
2021-03-30 15:10,50,5.0,5.0,5.0,5.0
2021-03-30 14:13,50,5.0,5.0,5.0,5.0
2021-03-30 13:41,50,5.0,5.0,5.0,5.0
2021-03-30 13:37,50,5.0,5.0,5.0,5.0
2021-03-30 13:29,50,5.0,5.0,5.0,5.0
2021-03-30 13:10,50,5.0,5.0,5.0,5.0
2021-03-30 12:54,50,5.0,5.0,5.0,5.0
2021-03-30 10:30,50,5.0,5.0,4.5,5.0
2021-03-30 09:09,45,4.5,4.5,4.5,4.5
2021-03-30 08:53,45,4.5,4.5,4.5,4.5
2021-03-29 21:14,45,4.5,4.5,4.5,4.5
2021-03-29 20:20,50,5.0,5.0,5.0,5.0
2021-03-29 19:17,45,4.5,4.5,5.0,4.5
2021-03-29 19:07,45,5.0,5.0,5.0,5.0
2021-03-29 18:34,50,4.5,5.0,5.0,4.0
2021-03-29 16:30,45,4.5,4.5,4.5,4.5
2021-03-29 14:05,50,5.0,5.0,5.0,5.0
2021-03-29 13:58,50,5.0,5.0,5.0,5.0
2021-03-29 13:26,50,5.0,5.0,5.0,5.0
2021-03-29 13:04,50,5.0,5.0,5.0,5.0
2021-03-28 23:33,50,5.0,5.0,5.0,5.0
2021-03-28 23:01,45,5.0,4.0,5.0,4.0
2021-03-28 19:57,50,5.0,5.0,5.0,5.0
2021-03-28 19:24,45,5.0,4.0,5.0,3.5
2021-03-28 18:40,50,5.0,5.0,5.0,5.0
2021-03-28 17:34,35,3.5,3.0,4.0,3.5
2021-03-28 15:49,45,4.5,4.5,4.5,4.5
2021-03-28 14:52,45,4.5,4.5,4.5,4.5
2021-03-28 14:37,15,2.5,1.5,4.5,3.5
2021-03-28 12:21,50,5.0,5.0,5.0,5.0
2021-03-28 12:10,50,5.0,5.0,5.0,5.0
2021-03-28 09:37,45,4.5,4.5,5.0,5.0
2021-03-28 07:54,45,4.5,5.0,4.5,4.5
2021-03-28 06:29,45,4.5,4.5,4.5,4.5
2021-03-28 06:06,15,1.5,1.5,3.5,1.5
2021-03-27 23:50,45,4.5,4.5,4.5,4.5
2021-03-27 23:27,45,4.0,4.0,5.0,4.5
2021-03-27 21:03,50,5.0,5.0,5.0,5.0
2021-03-27 19:46,45,4.5,4.5,4.5,4.5
2021-03-27 19:31,50,5.0,5.0,5.0,5.0
2021-03-27 18:19,50,5.0,5.0,5.0,5.0
2021-03-27 18:16,35,3.5,3.5,3.5,3.5
2021-03-27 17:57,50,5.0,5.0,5.0,5.0
2021-03-27 16:29,50,5.0,5.0,5.0,5.0
2021-03-27 15:55,45,4.5,4.0,4.5,4.5
2021-03-27 14:23,50,5.0,5.0,5.0,5.0
2021-03-27 13:59,45,5.0,5.0,5.0,5.0
2021-03-27 12:56,50,5.0,5.0,5.0,5.0
2021-03-27 12:48,15,3.5,2.5,3.5,1.5
2021-03-27 11:58,50,5.0,5.0,5.0,5.0
2021-03-26 21:26,50,5.0,5.0,5.0,5.0
2021-03-26 21:05,50,5.0,5.0,5.0,5.0
2021-03-26 20:10,50,5.0,5.0,5.0,5.0
2021-03-26 19:49,50,5.0,5.0,5.0,5.0
2021-03-26 19:11,50,5.0,5.0,5.0,5.0
2021-03-26 18:36,50,5.0,5.0,5.0,5.0
2021-03-26 18:28,50,5.0,5.0,5.0,5.0
2021-03-26 17:04,50,5.0,5.0,5.0,5.0
2021-03-26 15:24,30,4.0,3.0,3.0,4.0
2021-03-26 13:40,50,5.0,5.0,5.0,5.0
2021-03-26 13:30,50,5.0,5.0,5.0,5.0
2021-03-26 12:54,50,5.0,5.0,5.0,5.0
2021-03-26 12:33,50,5.0,5.0,5.0,5.0
2021-03-26 00:00,50,5.0,5.0,5.0,5.0
2021-03-25 23:28,35,3.0,4.0,4.0,5.0
2021-03-25 21:48,40,4.0,4.0,4.0,5.0
2021-03-25 21:30,45,4.5,4.5,4.5,4.5
2021-03-25 19:42,45,4.5,4.5,4.5,4.5
2021-03-25 17:13,50,5.0,4.0,5.0,5.0
2021-03-25 17:12,45,4.5,4.5,4.5,4.0
2021-03-25 16:56,35,4.0,5.0,5.0,3.0
2021-03-25 13:26,50,5.0,5.0,5.0,5.0
2021-03-25 10:23,50,4.5,5.0,4.5,4.5
2021-03-25 08:01,35,3.5,3.5,3.5,2.5
2021-03-25 07:28,40,4.0,3.5,4.0,4.5
2021-03-24 23:13,45,4.0,4.0,4.0,4.5
2021-03-24 20:50,50,5.0,5.0,5.0,5.0
2021-03-24 20:31,50,5.0,5.0,5.0,5.0
2021-03-24 19:43,50,5.0,5.0,5.0,5.0
2021-03-24 15:14,50,5.0,5.0,5.0,4.0
2021-03-24 13:41,50,5.0,5.0,5.0,5.0
2021-03-24 12:51,5,3.5,3.0,0.5,2.5
2021-03-24 12:47,50,5.0,5.0,5.0,5.0
2021-03-24 12:40,45,4.5,4.5,4.5,4.5
2021-03-24 12:25,50,5.0,5.0,5.0,5.0
2021-03-24 11:28,50,5.0,5.0,5.0,5.0
2021-03-24 11:27,50,5.0,5.0,5.0,5.0
2021-03-24 11:04,50,5.0,5.0,5.0,5.0
2021-03-24 10:22,45,4.5,4.5,5.0,5.0
2021-03-23 22:42,50,5.0,5.0,5.0,5.0
2021-03-23 17:04,45,4.5,4.5,4.5,4.5
2021-03-23 15:59,50,5.0,5.0,5.0,5.0
2021-03-23 13:42,50,5.0,5.0,5.0,5.0
2021-03-22 12:54,45,5.0,5.0,5.0,5.0
2021-03-22 21:33,45,5.0,5.0,5.0,5.0
2021-03-22 11:51,50,5.0,5.0,5.0,5.0
2021-03-22 19:11,50,5.0,5.0,5.0,5.0
2021-03-22 18:43,5,0.5,0.5,0.5,0.5
2021-03-22 13:27,45,4.5,3.5,4.5,4.5
2021-03-22 10:09,50,5.0,5.0,5.0,5.0
2021-03-22 09:27,40,4.0,4.0,4.0,4.0
2021-03-22 09:05,50,4.5,5.0,5.0,5.0
2021-03-22 07:24,50,5.0,5.0,5.0,5.0
2021-03-21 22:26,35,3.5,3.5,5.0,5.0
2021-03-21 21:23,50,5.0,5.0,5.0,5.0
2021-03-21 19:14,50,5.0,5.0,5.0,5.0
2021-03-21 17:57,45,4.0,4.0,5.0,5.0
2021-03-21 15:48,45,4.5,4.5,4.5,4.5
2021-03-21 15:08,45,4.5,4.5,4.5,4.5
2021-03-21 13:42,30,3.5,3.0,4.0,3.5
2021-03-21 11:34,45,4.5,4.0,5.0,5.0
2021-03-21 10:59,45,5.0,5.0,5.0,4.5
2021-03-21 00:33,50,5.0,3.0,5.0,5.0
2021-03-20 18:32,25,2.5,2.5,4.5,2.5
2021-03-20 18:31,45,4.5,4.5,4.5,4.5
2021-03-20 17:55,50,5.0,4.0,5.0,5.0
2021-03-20 14:15,45,5.0,5.0,5.0,5.0
2021-03-20 13:07,50,5.0,5.0,5.0,5.0
2021-03-20 12:56,30,3.0,3.0,5.0,5.0
2021-03-20 12:52,10,1.0,1.0,1.0,1.0
2021-03-20 10:02,25,3.5,3.5,0.5,4.5
2021-03-20 08:44,50,5.0,5.0,5.0,5.0
2021-03-20 07:51,50,5.0,5.0,5.0,5.0
2021-03-20 00:39,50,5.0,5.0,5.0,5.0
2021-03-19 22:23,50,5.0,5.0,5.0,5.0
2021-03-19 21:23,50,5.0,5.0,5.0,5.0
2021-03-19 20:11,50,5.0,5.0,5.0,5.0
2021-03-19 20:03,50,5.0,5.0,5.0,5.0
2021-03-19 19:33,45,4.5,4.5,4.5,4.5
2021-03-19 15:22,50,5.0,5.0,5.0,5.0
2021-03-19 14:49,50,5.0,5.0,5.0,5.0
2021-03-19 14:36,50,5.0,5.0,5.0,5.0
2021-03-19 14:25,25,5.0,4.5,2.5,5.0
2021-03-19 14:19,50,5.0,5.0,5.0,5.0
2021-03-19 14:10,50,5.0,5.0,5.0,5.0
2021-03-19 13:40,50,5.0,5.0,5.0,5.0
2021-03-19 13:35,50,5.0,5.0,5.0,5.0
2021-03-19 13:27,45,5.0,5.0,5.0,5.0
2021-03-19 13:23,50,5.0,5.0,5.0,5.0
2021-03-19 12:55,50,5.0,5.0,5.0,5.0
2021-03-19 12:25,50,5.0,5.0,5.0,5.0
2021-03-19 10:51,15,1.5,1.5,4.0,1.5
2021-03-18 21:45,15,1.5,1.5,1.5,2.5
2021-03-18 20:10,50,5.0,5.0,5.0,5.0
2021-03-18 19:52,50,5.0,5.0,5.0,5.0
2021-03-18 14:18,50,5.0,5.0,5.0,5.0
2021-03-18 13:40,45,4.5,4.5,4.5,4.5
2021-03-18 12:21,50,4.5,4.5,4.5,4.5
2021-03-18 05:55,45,5.0,5.0,5.0,5.0
2021-03-17 23:06,45,4.5,4.5,4.5,4.5
2021-03-17 22:55,45,4.5,5.0,5.0,5.0
2021-03-17 20:51,50,5.0,5.0,5.0,5.0
2021-03-17 20:42,45,4.5,4.5,4.5,4.5
2021-03-17 19:17,50,5.0,5.0,5.0,5.0
2021-03-17 17:24,50,4.5,4.5,4.5,5.0
2021-03-17 17:01,40,4.0,3.5,4.5,4.0
2021-03-16 22:36,50,5.0,5.0,5.0,5.0
2021-03-16 22:14,45,4.5,4.5,5.0,5.0
2021-03-16 19:56,50,5.0,4.5,5.0,5.0
2021-03-16 19:48,50,5.0,5.0,5.0,5.0
2021-03-16 17:46,40,3.5,4.0,4.5,3.5
2021-03-16 15:49,25,3.5,3.5,0.5,3.5
2021-03-16 13:59,50,5.0,5.0,5.0,5.0
2021-03-16 13:16,50,5.0,5.0,5.0,5.0
2021-03-16 03:20,50,5.0,5.0,5.0,5.0
2021-03-15 23:53,50,5.0,4.5,5.0,5.0
2021-03-15 21:42,45,4.5,4.5,4.5,4.5
2021-03-15 19:45,50,5.0,5.0,5.0,5.0
2021-03-15 19:16,40,4.0,4.0,5.0,3.0
2021-03-15 17:06,35,3.5,4.0,4.5,3.0
2021-03-15 16:17,50,5.0,4.0,5.0,5.0
2021-03-15 16:11,45,4.5,4.5,4.5,4.5
2021-03-15 13:37,45,4.5,4.5,4.5,4.5
2021-03-14 23:48,45,4.5,5.0,5.0,5.0
2021-03-14 20:06,40,4.0,4.0,4.0,4.0
2021-03-14 19:30,50,5.0,5.0,5.0,5.0
2021-03-14 19:14,50,5.0,5.0,5.0,5.0
2021-03-14 17:45,50,5.0,5.0,5.0,5.0
2021-03-14 15:29,50,5.0,5.0,5.0,5.0
2021-03-14 13:25,50,5.0,5.0,5.0,5.0
2021-03-14 13:09,40,3.5,4.5,4.5,4.5
2021-03-14 12:58,40,3.5,3.5,4.5,4.0
2021-03-14 12:00,50,5.0,5.0,5.0,5.0
2021-03-14 08:29,50,5.0,5.0,5.0,5.0
2021-03-13 21:09,50,5.0,5.0,5.0,5.0
2021-03-13 20:08,50,5.0,5.0,5.0,5.0
2021-03-13 18:59,45,5.0,5.0,5.0,5.0
2021-03-13 18:28,50,5.0,5.0,5.0,5.0
2021-03-13 17:10,35,3.5,3.5,4.5,3.0
2021-03-13 16:36,40,5.0,4.0,4.5,5.0
2021-03-13 15:17,50,5.0,4.5,5.0,5.0
2021-03-13 13:12,50,5.0,5.0,5.0,5.0
2021-03-13 11:47,40,3.5,4.0,5.0,4.0
2021-03-13 10:21,40,3.0,4.5,4.0,4.0
2021-03-13 00:43,50,5.0,5.0,5.0,5.0
2021-03-12 21:33,50,4.5,4.5,4.5,4.5
2021-03-12 14:05,45,4.5,4.5,5.0,4.5
2021-03-11 21:34,50,5.0,5.0,5.0,4.5
2021-03-11 20:18,45,5.0,5.0,5.0,4.5
2021-03-11 19:27,50,5.0,5.0,5.0,5.0
2021-03-11 17:19,50,5.0,5.0,5.0,5.0
2021-03-11 16:41,40,2.5,3.5,4.5,4.0
2021-03-11 13:46,50,5.0,5.0,5.0,5.0
2021-03-11 12:05,50,5.0,5.0,5.0,5.0
2021-03-11 10:07,50,5.0,5.0,5.0,5.0
2021-03-11 07:26,50,5.0,5.0,5.0,5.0
2021-03-10 22:53,35,3.5,3.5,3.5,5.0
2021-03-10 21:50,50,5.0,5.0,5.0,5.0
2021-03-10 21:31,40,4.0,4.0,5.0,5.0
2021-03-10 21:22,50,5.0,5.0,5.0,5.0
2021-03-10 19:07,50,5.0,5.0,4.5,5.0
2021-03-10 20:52,50,5.0,5.0,5.0,5.0
2021-03-10 20:20,50,5.0,5.0,5.0,5.0
2021-03-10 20:16,50,5.0,5.0,5.0,5.0
2021-03-10 19:55,50,5.0,5.0,5.0,5.0
2021-03-10 18:55,40,3.5,3.5,3.5,2.0
2021-03-10 14:15,45,5.0,5.0,4.5,5.0
2021-03-09 21:09,50,5.0,5.0,5.0,5.0
2021-03-09 20:47,35,3.5,3.5,3.5,3.5
2021-03-09 19:43,45,4.5,4.5,3.5,5.0
2021-03-09 19:16,45,5.0,5.0,4.5,5.0
2021-03-09 19:03,50,5.0,5.0,5.0,5.0
2021-03-09 18:46,5,4.5,4.5,4.5,1.5
2021-03-09 16:20,50,5.0,5.0,5.0,5.0
2021-03-09 15:53,45,5.0,5.0,5.0,4.0
2021-03-09 14:59,45,4.5,5.0,5.0,5.0
2021-03-09 14:56,40,5.0,4.5,4.0,4.0
2021-03-09 01:37,50,5.0,5.0,5.0,5.0
2021-03-08 23:37,45,4.5,4.5,5.0,5.0
2021-03-08 21:00,50,5.0,5.0,5.0,5.0
2021-03-08 13:54,40,4.0,4.0,4.0,4.0
2021-03-08 11:47,50,5.0,5.0,5.0,5.0
2021-03-08 11:07,5,0.5,0.5,0.5,0.5
2021-03-08 11:02,5,0.5,0.5,0.5,0.5
2021-03-08 10:54,45,4.5,4.5,5.0,4.5
2021-03-07 20:52,50,4.5,5.0,5.0,4.5
2021-03-07 19:22,45,4.5,4.5,5.0,5.0
2021-03-07 18:09,50,5.0,4.0,5.0,5.0
2021-03-07 16:18,50,5.0,5.0,5.0,5.0
2021-03-07 15:16,50,5.0,5.0,5.0,5.0
2021-03-07 13:06,50,5.0,5.0,5.0,4.0
2021-03-07 12:49,50,5.0,4.5,5.0,4.5
2021-03-07 11:03,45,5.0,5.0,5.0,5.0
2021-03-07 08:34,50,5.0,5.0,5.0,5.0
2021-03-07 01:51,50,5.0,5.0,5.0,5.0
2021-03-06 21:35,35,4.0,4.0,4.0,4.0
2021-03-06 16:27,40,4.0,4.0,4.0,4.0
2021-03-06 15:45,50,5.0,5.0,5.0,5.0
2021-03-06 14:02,50,5.0,5.0,5.0,4.5
2021-03-06 14:00,25,4.5,0.5,4.0,4.0
2021-03-06 13:49,50,5.0,5.0,5.0,5.0
2021-03-06 13:42,50,5.0,5.0,5.0,5.0
2021-03-06 13:00,50,5.0,5.0,5.0,5.0
2021-03-06 12:58,50,5.0,4.5,5.0,4.0
2021-03-06 12:17,45,4.5,4.5,4.5,5.0
2021-03-06 12:13,45,4.5,4.5,4.5,5.0
2021-03-06 11:08,50,5.0,5.0,5.0,5.0
2021-03-06 10:02,45,4.5,4.5,4.5,4.5
2021-03-06 08:07,45,4.5,4.5,5.0,5.0
2021-03-05 23:23,50,5.0,5.0,5.0,5.0
2021-03-05 22:51,50,4.5,5.0,4.5,5.0
2021-03-05 22:48,45,4.5,3.5,5.0,4.5
2021-03-05 20:15,50,5.0,5.0,5.0,5.0
2021-03-05 20:04,25,2.5,2.5,2.5,2.5
2021-03-05 20:03,40,4.0,3.5,5.0,4.0
2021-03-05 17:07,50,5.0,5.0,5.0,5.0
2021-03-05 15:37,5,0.5,0.5,0.5,0.5
2021-03-05 15:27,50,5.0,5.0,5.0,5.0
2021-03-05 15:00,45,4.5,4.5,4.0,4.5
2021-03-05 13:35,50,5.0,5.0,5.0,5.0
2021-03-05 13:15,25,2.5,2.5,2.5,2.5
2021-03-05 11:32,50,5.0,5.0,5.0,4.5
2021-03-05 11:13,50,5.0,5.0,5.0,4.5
2021-03-05 10:29,45,4.5,4.5,4.5,4.5
2021-03-05 10:19,45,4.5,4.5,4.5,4.5
2021-03-04 22:07,50,5.0,5.0,5.0,5.0
2021-03-04 21:59,45,4.5,4.5,4.5,4.5
2021-03-04 18:49,50,5.0,5.0,5.0,5.0
2021-03-04 17:32,50,5.0,5.0,5.0,4.0
2021-03-04 16:12,40,4.0,3.0,3.5,5.0
2021-03-04 14:56,50,5.0,5.0,5.0,5.0
2021-03-04 13:24,50,5.0,5.0,5.0,5.0
2021-03-04 12:58,50,5.0,5.0,5.0,5.0
2021-03-04 09:25,45,4.5,4.5,4.5,4.5
2021-03-04 09:02,25,2.5,2.5,2.5,1.5
2021-03-03 21:19,50,5.0,5.0,5.0,5.0
2021-03-03 21:03,50,5.0,5.0,5.0,5.0
2021-03-03 20:51,40,4.0,4.0,4.0,4.0
2021-03-03 20:44,50,5.0,5.0,5.0,5.0
2021-03-03 20:08,50,5.0,5.0,5.0,4.5
2021-03-03 19:31,45,5.0,5.0,5.0,5.0
2021-03-03 16:57,5,2.5,1.5,2.5,1.5
2021-03-03 16:49,50,5.0,5.0,5.0,5.0
2021-03-03 13:54,50,5.0,5.0,5.0,5.0
2021-03-03 10:09,35,3.5,4.0,4.5,3.5
2021-03-02 22:54,50,5.0,4.5,4.5,5.0
2021-03-02 22:34,50,5.0,5.0,5.0,5.0
2021-03-02 19:27,45,4.5,4.5,4.5,4.5
2021-03-02 14:37,50,5.0,5.0,5.0,5.0
2021-03-02 14:19,45,4.5,4.5,5.0,5.0
2021-03-02 13:57,45,5.0,5.0,5.0,5.0
2021-03-02 11:54,30,3.0,2.0,2.0,2.0
2021-03-02 09:20,45,4.5,4.5,4.5,4.5
2021-03-01 22:33,50,5.0,5.0,5.0,5.0
2021-03-01 21:02,50,5.0,5.0,5.0,5.0
2021-03-01 20:16,50,5.0,5.0,5.0,5.0
2021-03-01 19:58,45,4.5,4.5,4.5,4.5
2021-03-01 19:29,50,4.5,4.0,5.0,5.0
2021-03-01 18:33,50,5.0,5.0,5.0,5.0
2021-03-01 17:50,5,0.5,5.0,5.0,0.5
2021-03-01 17:18,35,4.0,4.0,5.0,3.0
2021-03-01 15:47,45,4.5,4.5,5.0,5.0
2021-03-01 15:17,50,5.0,5.0,5.0,5.0
2021-03-01 14:44,45,4.5,4.5,4.5,4.5
2021-03-01 14:20,40,4.0,4.0,4.5,4.0
2021-03-01 13:50,50,5.0,5.0,5.0,5.0
2021-03-01 13:29,50,5.0,5.0,5.0,5.0
2021-03-01 13:28,45,4.5,5.0,5.0,4.5
2021-03-01 11:04,50,5.0,5.0,5.0,5.0
2021-03-01 10:36,5,4.0,0.5,0.5,0.5
2021-03-01 09:56,50,5.0,5.0,5.0,5.0
2021-02-28 23:51,35,4.0,4.0,3.5,3.5
2021-02-28 23:21,50,5.0,5.0,5.0,5.0
2021-02-28 22:20,45,4.5,4.0,4.0,5.0
2021-02-28 19:41,35,3.5,3.5,3.5,3.5
2021-02-28 19:40,40,4.0,5.0,5.0,3.5
2021-02-28 19:13,50,5.0,5.0,5.0,5.0
2021-02-28 19:07,45,4.5,4.5,4.5,4.5
2021-02-28 15:16,35,3.0,3.0,3.0,3.0
2021-02-28 13:54,45,4.5,4.5,4.5,4.5
2021-02-28 12:45,45,4.5,4.5,4.5,4.5
2021-02-28 12:26,50,5.0,5.0,5.0,5.0
2021-02-28 09:33,50,5.0,5.0,5.0,5.0
2021-02-27 23:55,45,4.5,4.0,5.0,4.0
2021-02-27 21:51,15,1.5,1.5,4.5,2.5
2021-02-27 20:51,50,5.0,5.0,5.0,5.0
2021-02-27 20:04,10,3.0,0.5,4.5,3.0
2021-02-27 17:24,50,5.0,5.0,5.0,5.0
2021-02-27 13:33,50,5.0,5.0,5.0,5.0
2021-02-27 13:16,45,4.5,4.5,4.5,4.5
2021-02-27 00:17,40,3.5,4.0,5.0,4.0
2021-02-26 23:50,45,5.0,4.5,5.0,5.0
2021-02-26 23:17,40,3.5,3.5,4.5,3.5
2021-02-26 21:43,50,5.0,5.0,5.0,5.0
2021-02-26 21:39,50,5.0,4.5,5.0,5.0
2021-02-26 19:56,40,4.0,4.0,5.0,4.5
2021-02-26 17:48,50,5.0,4.0,5.0,5.0
2021-02-26 17:42,45,5.0,5.0,5.0,5.0
2021-02-26 16:32,45,4.5,4.5,4.5,4.5
2021-02-26 16:08,35,3.0,4.0,4.5,4.5
2021-02-26 15:46,40,4.5,5.0,5.0,4.5
2021-02-26 13:41,50,5.0,5.0,5.0,5.0
2021-02-26 13:35,45,4.5,2.5,3.5,4.5
2021-02-26 11:50,35,4.0,2.5,5.0,4.0
2021-02-26 10:01,10,0.5,0.5,0.5,0.5
2021-02-26 09:41,45,4.0,4.5,5.0,3.5
2021-02-26 09:32,35,3.5,3.5,5.0,3.5
2021-02-25 21:15,50,5.0,5.0,5.0,5.0
2021-02-25 19:14,45,5.0,5.0,5.0,5.0
2021-02-25 18:29,45,4.0,4.0,4.0,4.0
2021-02-25 17:20,50,5.0,5.0,5.0,5.0
2021-02-25 17:18,50,4.5,4.5,5.0,5.0
2021-02-25 16:51,45,4.5,4.5,5.0,5.0
2021-02-25 13:53,50,5.0,5.0,5.0,5.0
2021-02-25 13:49,50,5.0,5.0,5.0,5.0
2021-02-25 13:24,50,5.0,5.0,5.0,5.0
2021-02-25 11:30,45,4.5,4.5,4.5,4.5
2021-02-24 20:58,45,4.5,3.5,4.5,4.5
2021-02-24 18:58,50,5.0,5.0,5.0,5.0
2021-02-24 18:37,40,4.0,4.0,5.0,4.0
2021-02-24 18:34,50,5.0,5.0,5.0,5.0
2021-02-24 14:09,50,5.0,5.0,5.0,5.0
2021-02-24 13:10,40,3.5,4.0,4.0,3.5
2021-02-24 12:34,50,5.0,4.5,5.0,5.0
2021-02-24 11:31,50,5.0,5.0,5.0,5.0
2021-02-24 11:05,50,5.0,5.0,5.0,5.0
2021-02-24 00:59,35,3.5,3.5,4.5,4.5
2021-02-24 00:14,50,5.0,5.0,5.0,5.0
2021-02-23 23:21,45,4.5,4.5,4.5,4.5
2021-02-23 23:15,50,5.0,5.0,5.0,5.0
2021-02-23 21:56,35,2.5,2.5,4.5,3.5
2021-02-23 21:02,50,5.0,5.0,5.0,5.0
2021-02-23 20:48,50,5.0,5.0,5.0,4.5
2021-02-23 19:40,5,0.5,0.5,0.5,0.5
2021-02-23 19:08,50,5.0,5.0,5.0,5.0
2021-02-23 17:54,50,5.0,5.0,5.0,5.0
2021-02-23 17:12,40,4.0,3.0,4.0,4.5
2021-02-23 16:57,25,3.5,3.5,2.5,3.5
2021-02-23 14:40,50,5.0,5.0,5.0,5.0
2021-02-23 11:15,40,4.0,3.5,4.5,4.0
2021-02-23 00:00,45,5.0,4.5,4.5,5.0
2021-02-22 20:14,45,4.5,2.5,4.5,4.5
