2020-10-26 16:32,25,2.5,3.5,2.5,2.0
2020-10-26 15:28,45,3.5,4.5,1.5,4.5
2020-10-26 08:49,35,4.5,5.0,3.5,2.5
2020-10-26 00:14,45,4.5,4.5,4.5,4.5
2020-10-25 23:45,25,3.5,4.0,2.5,0.5
2020-10-25 21:27,50,5.0,4.5,5.0,5.0
2020-10-25 21:15,40,4.0,3.5,2.5,4.0
2020-10-25 20:32,40,4.0,4.5,4.5,4.0
2020-10-25 13:47,45,4.5,4.5,4.5,4.5
2020-10-25 10:54,20,2.0,2.5,3.0,2.5
2020-10-25 08:32,40,4.0,4.0,4.0,4.0
2020-10-25 07:38,15,1.5,3.5,2.5,1.0
2020-10-25 00:51,35,4.0,4.0,3.5,4.5
2020-10-24 22:18,35,3.5,3.5,3.5,3.5
2020-10-24 13:07,50,5.0,5.0,5.0,5.0
2020-10-24 11:18,40,4.5,3.5,4.0,4.0
2020-10-23 22:05,10,0.5,1.5,2.5,0.5
2020-10-23 21:52,50,5.0,5.0,5.0,5.0
2020-10-23 20:46,15,1.5,1.5,1.5,1.5
2020-10-23 20:09,20,3.5,3.5,2.5,2.5
2020-10-23 19:57,5,0.5,0.5,0.5,0.5
2020-10-23 19:17,40,4.5,4.5,4.5,4.0
2020-10-23 14:36,50,5.0,5.0,5.0,5.0
2020-10-23 13:04,45,4.5,4.5,4.5,4.5
2020-10-22 23:18,40,4.0,4.0,4.0,4.0
2020-10-22 23:08,35,3.5,3.0,0.5,2.0
2020-10-22 22:39,50,5.0,4.0,4.5,4.5
2020-10-22 21:08,50,5.0,5.0,5.0,5.0
2020-10-22 20:09,50,5.0,5.0,5.0,5.0
2020-10-22 16:39,30,4.0,3.0,3.0,3.0
2020-10-22 11:37,40,4.0,4.0,4.0,4.0
2020-10-21 18:02,40,4.0,4.0,3.5,4.0
2020-10-21 16:24,50,5.0,5.0,5.0,5.0
2020-10-21 13:20,50,5.0,5.0,5.0,5.0
2020-10-21 12:17,45,4.5,4.5,4.5,4.5
2020-10-21 08:29,45,4.5,4.5,4.5,4.5
2020-10-20 15:36,50,4.0,4.0,4.0,4.0
2020-10-19 20:33,40,4.5,5.0,5.0,3.5
2020-10-19 19:43,20,2.0,2.0,1.0,1.0
2020-10-19 12:34,15,2.5,1.5,0.5,2.5
2020-10-19 11:06,40,4.0,4.0,4.0,4.0
2020-10-19 10:24,35,3.5,3.5,3.5,3.5
2020-10-19 07:25,50,4.5,4.5,5.0,5.0
2020-10-18 23:03,45,4.5,4.5,4.5,4.5
2020-10-18 19:59,30,3.0,2.0,2.0,3.0
2020-10-18 18:25,25,2.5,2.5,1.5,1.5
2020-10-18 14:56,40,4.0,4.0,4.0,4.0
2020-10-18 14:48,5,2.5,1.5,0.5,2.5
2020-10-18 13:25,35,3.5,4.0,3.5,3.5
2020-10-18 13:05,40,4.0,4.0,4.0,4.0
2020-10-18 12:42,10,2.0,2.0,0.5,0.5
2020-10-18 09:09,20,2.0,0.5,2.0,2.0
2020-10-17 23:16,45,4.5,4.5,2.5,4.5
2020-10-17 21:02,40,4.0,4.0,4.0,4.0
2020-10-17 20:22,50,5.0,5.0,5.0,5.0
2020-10-17 19:27,25,4.5,4.5,0.5,4.0
2020-10-17 17:23,35,3.5,5.0,4.0,3.5
2020-10-17 16:07,25,2.5,2.5,2.5,2.5
2020-10-17 15:31,40,3.5,4.5,3.5,3.5
2020-10-17 15:12,20,3.5,3.5,2.5,2.5
2020-10-17 12:59,30,3.5,4.0,3.0,3.5
2020-10-16 22:39,40,3.5,4.0,4.0,4.0
2020-10-16 19:52,50,5.0,5.0,5.0,5.0
2020-10-16 19:13,5,1.5,1.5,0.5,0.5
2020-10-16 12:59,45,4.0,3.0,3.0,4.0
2020-10-16 10:22,45,4.5,5.0,5.0,4.5
2020-10-16 08:47,25,2.5,2.5,2.5,2.5
2020-10-16 00:39,5,0.5,1.0,1.0,0.5
2020-10-15 22:15,50,5.0,5.0,5.0,5.0
2020-10-14 20:16,50,4.5,4.0,5.0,5.0
2020-10-14 16:33,45,4.5,3.5,3.5,3.5
2020-10-14 16:06,35,3.5,4.0,3.5,3.5
2020-10-13 22:51,35,4.0,4.5,4.0,3.5
2020-10-13 20:24,35,3.5,3.5,3.5,3.5
2020-10-13 19:02,20,3.5,2.5,0.5,0.5
2020-10-13 15:51,35,4.5,3.5,3.5,3.5
2020-10-13 13:08,40,3.5,4.0,3.5,3.5
2020-10-13 11:17,40,4.0,5.0,5.0,4.0
2020-10-13 11:12,25,2.5,3.5,2.5,2.5
2020-10-13 09:11,35,3.5,3.5,3.5,3.5
2020-10-12 22:19,45,5.0,4.5,4.5,4.0
2020-10-12 19:21,35,2.5,4.5,4.5,3.5
2020-10-12 13:26,45,4.5,3.5,2.5,3.5
2020-10-12 12:48,5,1.5,2.5,0.5,0.5
2020-10-12 12:31,40,4.0,4.0,3.5,4.0
2020-10-12 00:23,45,4.5,4.5,4.0,4.0
2020-10-11 21:21,35,3.5,4.5,2.5,2.5
2020-10-11 19:03,40,4.0,4.0,4.0,4.0
2020-10-11 18:40,40,3.5,4.5,5.0,4.0
2020-10-11 17:57,35,4.0,4.5,4.5,4.5
2020-10-11 13:48,45,4.5,4.5,4.5,4.5
2020-10-11 11:45,35,3.5,4.5,3.5,3.5
2020-10-11 09:53,45,4.5,4.0,4.0,4.0
2020-10-10 22:02,5,0.5,0.5,0.5,0.5
2020-10-10 20:23,45,4.0,3.5,5.0,5.0
2020-10-10 17:53,50,5.0,5.0,5.0,5.0
2020-10-10 11:41,40,4.0,4.0,4.0,4.0
2020-10-09 22:42,50,5.0,5.0,5.0,5.0
2020-10-09 21:40,40,4.0,4.0,4.0,4.0
2020-10-09 18:12,40,4.0,5.0,4.0,4.0
2020-10-09 15:02,25,2.5,3.0,1.5,3.0
2020-10-09 14:54,40,4.0,3.5,2.5,3.5
2020-10-09 10:54,45,4.5,4.5,4.5,4.5
2020-10-08 21:38,35,3.5,4.0,3.5,3.5
2020-10-08 21:24,40,4.0,4.0,4.0,4.0
2020-10-08 19:21,20,1.5,3.5,2.5,1.5
2020-10-08 14:49,50,5.0,5.0,5.0,5.0
2020-10-08 13:57,45,4.5,4.5,2.5,3.5
2020-10-08 13:43,45,4.5,4.5,3.0,3.5
2020-10-08 13:06,40,4.0,4.0,4.0,4.0
2020-10-08 12:41,45,3.5,4.0,3.5,3.5
2020-10-08 09:19,45,4.5,4.5,4.5,4.5
2020-10-07 22:12,50,4.5,3.5,3.5,3.5
2020-10-07 20:56,40,3.5,3.5,4.0,3.5
2020-10-07 20:36,50,4.0,5.0,5.0,5.0
2020-10-07 20:08,30,3.0,4.0,4.0,2.5
2020-10-07 18:50,10,2.5,3.5,2.5,1.5
2020-10-07 17:52,30,3.0,3.0,3.0,3.0
2020-10-07 17:34,40,4.0,4.0,3.5,4.0
2020-10-07 16:16,40,4.0,4.0,4.5,4.0
2020-10-07 15:01,45,4.5,4.5,4.5,4.5
2020-10-07 14:55,50,5.0,5.0,5.0,5.0
2020-10-07 12:01,40,4.0,3.5,3.5,4.0
2020-10-07 11:56,35,4.0,3.5,3.5,3.0
2020-10-07 10:36,45,4.0,3.5,4.5,3.5
2020-10-07 09:14,40,4.5,4.5,4.5,4.5
2020-10-07 00:16,35,3.5,5.0,4.5,3.5
2020-10-06 22:27,40,4.5,4.0,3.5,4.0
2020-10-06 17:59,5,0.5,0.5,0.5,0.5
2020-10-06 13:27,50,5.0,5.0,5.0,5.0
2020-10-06 00:22,45,4.5,4.5,4.5,5.0
2020-10-05 23:32,35,4.0,4.0,4.0,4.0
2020-10-05 21:58,50,5.0,5.0,5.0,5.0
2020-10-05 21:36,35,3.5,3.5,3.5,3.5
2020-10-05 21:28,40,4.0,4.0,3.5,3.5
2020-10-05 21:14,5,0.5,3.0,0.5,0.5
2020-10-05 20:47,10,2.5,0.5,2.0,4.0
2020-10-05 20:40,35,4.0,4.0,3.0,3.5
2020-10-05 18:39,5,1.5,0.5,0.5,1.5
2020-10-05 14:21,45,4.5,4.5,4.5,4.5
2020-10-05 11:10,35,3.5,3.5,3.5,3.5
2020-10-04 23:44,50,5.0,5.0,5.0,3.5
2020-10-04 22:29,45,5.0,5.0,3.5,5.0
2020-10-04 20:38,5,2.5,3.5,0.5,0.5
2020-10-04 18:40,45,5.0,4.5,4.0,4.5
2020-10-04 17:10,35,4.0,4.0,3.5,4.0
2020-10-04 13:13,40,4.0,4.5,4.0,4.0
2020-10-04 13:03,10,0.5,4.0,0.5,0.5
2020-10-04 10:21,45,4.5,4.5,4.0,4.5
2020-10-04 09:05,45,4.5,4.5,4.0,4.0
2020-10-04 00:29,50,5.0,5.0,5.0,5.0
2020-10-03 23:42,50,5.0,5.0,5.0,5.0
2020-10-03 21:03,30,2.5,3.0,3.0,2.0
2020-10-03 18:56,35,5.0,4.0,3.0,3.0
2020-10-03 18:17,45,4.5,4.5,4.5,4.5
2020-10-03 14:47,40,3.5,3.5,3.0,3.5
2020-10-03 14:13,50,4.5,5.0,4.5,4.5
2020-10-03 14:08,50,5.0,5.0,4.5,5.0
2020-10-03 13:40,45,5.0,5.0,4.5,4.5
2020-10-03 13:39,50,5.0,5.0,5.0,5.0
2020-10-03 12:55,35,4.0,5.0,5.0,4.5
2020-10-03 10:11,45,3.5,3.5,3.5,3.5
2020-10-03 10:05,45,4.5,4.0,3.0,4.5
2020-10-03 08:54,30,3.0,3.0,3.0,3.0
2020-10-03 08:26,30,3.0,4.0,1.5,1.5
2020-10-03 02:09,25,3.5,3.5,1.5,3.5
2020-10-03 01:04,45,4.5,4.5,4.5,4.5
2020-10-02 21:54,50,5.0,5.0,5.0,5.0
2020-10-02 21:22,35,3.5,3.5,3.5,3.5
2020-10-02 19:13,40,4.0,4.0,3.5,3.5
2020-10-02 18:59,20,3.0,2.0,2.0,2.0
2020-10-02 17:52,50,5.0,5.0,5.0,5.0
2020-10-02 14:27,45,3.5,3.5,3.5,3.5
2020-10-02 12:38,40,4.0,4.0,4.0,4.0
2020-10-02 10:30,25,2.5,1.5,1.5,2.5
2020-10-02 10:09,40,4.0,4.0,4.0,4.0
2020-10-02 00:11,50,5.0,5.0,5.0,5.0
2020-10-01 23:05,40,4.0,4.0,2.5,3.5
2020-10-01 21:08,50,5.0,5.0,4.5,5.0
2020-10-01 18:25,5,0.5,0.5,0.5,0.5
2020-10-01 16:55,30,3.0,3.0,3.0,3.0
2020-10-01 15:35,10,3.0,1.0,1.0,1.0
2020-10-01 13:17,25,2.5,2.5,2.5,2.5
2020-10-01 10:46,25,2.5,4.5,4.5,3.5
2020-10-01 09:19,45,4.5,4.5,4.5,4.5
2020-09-30 21:44,45,4.5,3.5,3.5,4.5
2020-09-30 21:17,40,5.0,3.5,3.5,4.0
2020-09-30 20:00,5,0.5,0.5,0.5,0.5
2020-09-30 19:09,35,3.0,3.5,4.0,2.5
2020-09-30 18:22,40,4.0,4.0,4.0,4.0
2020-09-30 14:55,35,3.5,3.5,3.5,2.5
2020-09-30 09:44,45,5.0,5.0,5.0,4.0
2020-09-30 03:18,5,1.5,1.5,1.5,1.5
2020-09-29 21:40,35,3.5,4.0,4.0,3.5
2020-09-29 20:36,35,3.5,3.5,3.5,3.5
2020-09-29 16:13,35,4.5,4.5,3.5,4.0
2020-09-29 13:46,50,4.0,4.0,4.0,4.0
2020-09-29 12:38,50,5.0,4.5,4.5,4.5
2020-09-29 12:12,45,4.5,4.5,2.5,4.0
2020-09-29 11:38,35,3.5,2.5,2.5,2.5
2020-09-29 07:01,45,4.5,5.0,5.0,4.5
2020-09-28 21:56,45,4.5,4.5,3.5,3.5
2020-09-28 18:55,40,4.0,4.0,4.0,4.0
2020-09-28 10:47,50,5.0,5.0,5.0,5.0
2020-09-28 10:28,50,4.5,4.5,4.5,4.5
2020-09-28 00:47,45,4.5,4.5,4.5,4.5
2020-09-27 21:49,25,2.5,4.5,4.5,2.5
2020-09-27 19:08,40,3.5,3.5,3.5,3.5
2020-09-27 16:50,45,4.5,4.5,4.5,4.5
2020-09-27 16:10,45,4.5,5.0,4.5,5.0
2020-09-27 15:41,15,1.5,2.5,0.5,1.5
2020-09-27 12:17,45,4.5,4.5,4.5,4.5
2020-09-27 11:30,45,4.5,4.5,4.5,4.5
2020-09-27 08:42,40,4.0,3.5,3.5,3.5
2020-09-27 02:27,40,3.5,4.5,4.0,4.5
2020-09-26 20:00,5,0.5,0.5,0.5,0.5
2020-09-26 17:17,25,4.0,2.0,1.0,2.5
2020-09-26 08:21,45,4.5,4.5,4.5,4.5
2020-09-25 19:43,20,2.5,3.0,1.5,0.5
2020-09-25 18:49,45,4.5,4.5,4.5,4.5
2020-09-25 18:14,45,4.0,3.5,3.5,4.5
2020-09-25 17:14,40,4.0,4.0,3.0,4.0
2020-09-25 16:42,50,5.0,5.0,5.0,5.0
2020-09-25 16:24,40,4.5,5.0,3.5,2.5
2020-09-25 11:03,30,4.0,3.0,3.0,3.0
2020-09-24 22:12,50,4.5,4.5,5.0,4.5
2020-09-24 17:55,35,3.5,3.5,3.5,3.5
2020-09-24 13:01,45,4.5,4.5,4.5,4.5
2020-09-23 23:51,40,4.0,4.0,4.0,4.0
2020-09-23 19:57,35,4.5,4.5,2.5,3.5
2020-09-23 14:35,35,3.5,3.5,3.5,3.5
2020-09-23 12:00,50,5.0,5.0,5.0,5.0
2020-09-23 12:49,35,4.0,4.0,4.5,3.5
2020-09-22 18:02,45,5.0,4.5,4.0,4.5
2020-09-22 11:30,45,4.5,3.5,4.5,4.5
2020-09-22 00:36,45,4.5,4.5,4.0,4.0
2020-09-21 21:17,25,2.5,3.5,3.5,3.0
2020-09-21 19:44,50,5.0,5.0,5.0,5.0
2020-09-21 17:34,45,5.0,5.0,5.0,3.5
2020-09-21 11:58,45,4.5,4.5,3.5,3.5
2020-09-21 11:48,40,4.5,3.5,3.5,3.5
2020-09-20 14:10,45,4.5,4.5,4.5,4.5
2020-09-20 09:42,40,4.0,4.0,4.0,4.0
2020-09-20 03:08,50,5.0,5.0,5.0,5.0
2020-09-19 19:22,40,4.0,5.0,4.0,4.0
2020-09-19 19:08,10,1.5,2.5,1.5,1.5
2020-09-19 18:59,25,3.5,3.5,1.5,2.5
2020-09-19 14:19,30,3.5,3.5,2.0,2.5
2020-09-18 23:17,50,5.0,5.0,5.0,4.5
2020-09-18 19:37,5,0.5,0.5,0.5,0.5
2020-09-18 19:31,5,0.5,0.5,0.5,0.5
2020-09-18 13:27,30,3.5,3.5,3.5,3.5
2020-09-17 18:28,45,4.5,4.5,4.5,4.5
2020-09-17 16:32,25,2.5,2.5,0.5,1.5
2020-09-17 15:08,40,4.0,4.0,4.0,4.0
2020-09-17 14:02,35,4.0,4.0,4.0,4.0
2020-09-17 13:26,35,3.5,4.5,3.5,3.5
2020-09-16 21:14,30,3.0,4.0,3.0,3.0
2020-09-16 17:04,35,3.5,3.5,2.0,3.0
2020-09-16 12:59,10,1.5,1.5,1.0,1.5
2020-09-15 19:48,35,4.5,4.5,4.5,5.0
2020-09-15 17:26,35,3.5,3.5,3.5,3.5
2020-09-15 14:40,45,4.5,4.5,4.5,4.5
2020-09-15 06:41,40,4.0,4.0,3.5,3.5
2020-09-14 23:03,35,4.0,4.0,3.5,3.5
2020-09-14 14:31,20,2.0,4.0,4.0,3.0
2020-09-13 22:21,25,2.5,3.5,4.0,3.5
2020-09-13 20:18,45,4.5,5.0,4.5,4.5
2020-09-13 18:58,30,3.0,3.0,3.0,3.0
2020-09-13 18:18,35,4.5,4.0,5.0,4.0
2020-09-13 15:23,45,3.5,3.5,3.5,3.5
2020-09-13 12:48,40,4.0,4.0,3.5,3.5
2020-09-12 23:44,45,4.5,4.5,5.0,5.0
2020-09-12 21:39,40,4.0,4.0,4.0,4.0
2020-09-12 18:14,30,3.0,3.0,3.0,3.0
2020-09-12 14:26,50,5.0,5.0,5.0,5.0
2020-09-12 13:35,15,1.5,1.5,0.5,0.5
2020-09-12 13:02,50,3.5,4.5,4.5,2.5
2020-09-12 12:41,50,5.0,5.0,5.0,5.0
2020-09-12 09:01,35,3.5,4.0,3.5,4.0
2020-09-11 23:32,35,3.5,3.5,3.5,3.5
2020-09-11 21:55,35,3.5,4.0,3.5,3.5
2020-09-11 21:17,50,5.0,5.0,5.0,5.0
2020-09-11 10:35,45,5.0,5.0,5.0,5.0
2020-09-11 10:27,25,2.5,2.5,2.5,2.5
2020-09-10 23:09,35,3.0,4.0,3.5,4.0
2020-09-10 21:48,40,4.0,4.0,3.5,4.0
2020-09-10 19:23,50,5.0,4.0,4.0,4.0
2020-09-10 19:00,45,4.5,4.0,4.0,4.5
2020-09-10 14:13,30,5.0,5.0,0.5,5.0
2020-09-10 14:01,45,4.5,5.0,5.0,5.0
2020-09-10 12:51,50,5.0,5.0,5.0,5.0
2020-09-10 10:37,45,4.5,4.5,4.5,4.5
2020-09-09 23:14,45,4.5,5.0,4.0,4.0
2020-09-09 16:44,50,5.0,5.0,5.0,5.0
2020-09-09 16:20,50,5.0,5.0,5.0,5.0
2020-09-09 13:58,40,4.0,5.0,4.5,4.0
2020-09-09 11:47,40,5.0,4.0,4.0,4.0
2020-09-09 08:57,50,5.0,5.0,5.0,5.0
2020-09-08 16:37,50,5.0,5.0,5.0,5.0
2020-09-08 13:03,5,0.5,0.5,0.5,0.5
2020-09-08 09:37,35,3.5,4.0,3.5,4.0
2020-09-07 22:41,25,2.5,3.5,2.5,2.5
2020-09-07 21:29,40,4.0,4.0,4.0,4.0
2020-09-07 16:25,40,4.0,4.0,4.0,4.0
2020-09-07 12:22,40,4.0,4.0,4.0,4.0
2020-09-07 11:38,25,2.5,4.5,2.5,3.5
2020-09-07 05:37,40,4.0,3.5,3.5,3.5
2020-09-06 18:29,50,5.0,5.0,4.0,5.0
2020-09-06 13:20,25,2.5,3.5,1.5,2.5
2020-09-06 09:43,45,3.5,4.5,4.5,4.5
2020-09-05 23:00,45,4.5,4.5,4.5,4.5
2020-09-05 19:52,45,3.5,5.0,4.5,4.0
2020-09-05 19:37,5,0.5,0.5,0.5,0.5
2020-09-05 18:34,50,5.0,5.0,5.0,5.0
2020-09-05 16:28,30,3.0,3.0,3.0,3.0
2020-09-05 15:19,40,4.0,4.5,3.5,3.5
2020-09-04 22:54,40,5.0,3.5,2.5,3.5
2020-09-04 19:38,25,2.5,4.0,2.5,3.0
2020-09-04 17:27,45,5.0,4.5,5.0,4.5
2020-09-04 12:08,35,3.5,4.0,3.0,3.5
2020-09-04 03:06,50,5.0,5.0,5.0,5.0
2020-09-03 20:07,40,4.0,4.5,4.5,4.0
2020-09-03 18:06,40,4.0,3.5,3.5,4.0
2020-09-03 17:43,40,4.0,4.0,4.0,4.0
2020-09-03 17:23,35,3.5,3.5,3.5,3.5
2020-09-03 16:57,35,4.5,3.0,2.5,3.5
2020-09-03 14:30,40,4.0,4.0,4.0,4.0
2020-09-03 12:24,45,4.5,4.5,4.5,4.5
2020-09-02 21:10,50,5.0,5.0,5.0,5.0
2020-09-02 20:02,45,4.5,4.0,4.0,4.5
2020-09-02 07:46,45,4.5,4.5,4.5,4.5
2020-09-02 18:37,45,4.5,4.5,4.5,4.5
2020-09-02 16:22,40,4.0,4.0,4.0,4.0
2020-09-02 13:34,25,4.0,3.5,2.5,4.0
2020-09-02 00:06,45,5.0,4.5,4.5,4.5
2020-09-01 20:55,40,4.0,4.0,4.0,4.0
2020-09-01 15:03,40,4.0,5.0,4.0,3.5
2020-09-01 14:15,45,3.5,3.5,3.5,3.5
2020-09-01 14:06,50,5.0,5.0,5.0,5.0
2020-09-01 13:11,5,2.5,2.5,0.5,1.5
2020-09-01 12:52,5,1.5,2.5,0.5,0.5
2020-09-01 00:40,30,3.5,4.0,2.5,3.5
2020-08-31 19:51,45,4.5,4.5,4.5,4.5
2020-08-31 19:40,40,4.0,4.0,4.0,4.0
2020-08-31 18:19,40,4.0,4.0,4.0,4.0
2020-08-31 16:48,45,4.0,5.0,4.5,4.5
2020-08-31 14:14,45,4.5,4.5,4.5,4.5
2020-08-31 10:21,50,5.0,5.0,5.0,5.0
2020-08-31 01:31,50,5.0,5.0,5.0,5.0
2020-08-30 19:21,30,3.0,3.0,3.0,3.0
2020-08-30 15:21,40,4.0,4.0,3.0,4.0
2020-08-30 15:05,50,5.0,5.0,5.0,5.0
2020-08-30 13:25,45,4.5,4.5,4.0,4.5
2020-08-30 13:01,10,1.5,1.5,0.5,0.5
2020-08-30 11:39,50,4.5,4.0,4.0,4.0
2020-08-29 22:36,40,3.5,3.5,3.5,3.5
2020-08-29 21:21,25,2.5,2.5,2.5,2.5
2020-08-29 20:53,45,4.5,4.5,4.5,4.5
2020-08-29 19:29,40,5.0,4.0,4.0,4.0
2020-08-29 17:41,40,3.5,4.0,4.0,3.5
2020-08-29 16:41,45,4.5,4.5,5.0,4.5
2020-08-29 16:35,35,4.0,5.0,4.0,3.0
2020-08-29 14:41,5,2.5,0.5,0.5,0.5
2020-08-29 14:10,35,3.5,4.0,5.0,4.0
2020-08-29 13:20,10,4.0,1.0,2.0,4.0
2020-08-29 10:48,40,4.0,4.5,4.5,4.5
2020-08-29 10:21,40,4.0,4.0,4.5,4.5
2020-08-28 23:33,40,4.0,3.5,4.0,4.0
2020-08-28 19:43,5,0.5,0.5,0.5,0.5
2020-08-28 19:21,40,4.0,4.0,3.0,4.0
2020-08-28 17:46,40,4.5,3.5,4.5,4.5
2020-08-28 16:38,45,4.5,4.5,4.5,4.0
2020-08-28 16:18,10,2.0,2.0,1.0,2.0
2020-08-28 12:35,40,4.5,4.5,4.5,4.5
2020-08-28 11:16,40,4.0,4.5,4.0,3.5
2020-08-28 10:04,40,4.0,4.0,4.5,3.5
2020-08-27 23:16,50,5.0,5.0,5.0,5.0
2020-08-27 23:03,50,5.0,5.0,4.5,5.0
2020-08-27 20:34,50,5.0,5.0,5.0,5.0
2020-08-27 19:56,50,5.0,5.0,5.0,5.0
2020-08-27 17:42,40,4.0,4.0,3.5,4.0
2020-08-27 15:49,50,5.0,5.0,5.0,5.0
2020-08-27 09:55,45,4.5,4.5,5.0,4.5
2020-08-26 22:50,40,4.0,4.0,4.0,4.0
2020-08-26 16:23,30,3.0,3.0,3.0,4.0
2020-08-26 11:47,35,4.5,3.5,3.0,3.5
2020-08-25 23:47,40,4.0,4.5,3.5,4.0
2020-08-25 20:47,5,1.5,2.0,2.0,1.5
2020-08-25 18:39,50,5.0,5.0,5.0,5.0
2020-08-25 17:38,50,5.0,5.0,5.0,5.0
2020-08-25 16:41,40,3.5,3.5,3.5,3.5
2020-08-25 15:46,45,4.5,4.5,4.5,4.5
2020-08-25 15:23,40,4.0,4.0,4.0,3.5
2020-08-25 12:41,50,5.0,5.0,5.0,5.0
2020-08-25 12:07,45,4.5,4.5,4.5,4.5
2020-08-25 11:59,45,4.5,4.5,4.5,4.5
2020-08-25 10:57,35,3.5,3.5,3.5,3.5
2020-08-24 23:26,50,5.0,5.0,5.0,4.0
2020-08-24 23:21,45,4.5,5.0,5.0,4.0
2020-08-24 19:35,45,5.0,4.5,4.5,4.5
2020-08-24 18:31,40,2.5,4.5,4.5,4.5
2020-08-24 17:11,45,3.5,4.5,4.5,2.5
2020-08-24 15:50,45,4.5,4.5,4.0,4.5
2020-08-24 13:25,45,4.0,3.5,3.0,3.5
2020-08-24 11:49,25,2.5,2.5,2.5,2.5
2020-08-24 09:30,40,4.0,4.0,4.0,4.0
2020-08-24 08:28,45,4.5,5.0,5.0,4.5
2020-08-24 07:38,50,5.0,5.0,5.0,5.0
2020-08-23 20:03,50,5.0,5.0,5.0,5.0
2020-08-23 13:08,45,4.5,4.5,4.0,4.0
2020-08-23 09:13,5,0.5,0.5,0.5,0.5
2020-08-23 02:40,45,5.0,3.5,4.5,4.5
2020-08-22 23:08,45,4.5,4.5,4.5,4.5
2020-08-22 22:23,25,3.5,2.5,3.5,4.0
2020-08-22 20:52,5,3.5,2.5,0.5,3.0
2020-08-22 18:47,15,4.0,1.5,1.5,1.5
2020-08-22 18:14,35,4.0,3.5,3.5,4.0
2020-08-22 14:22,50,5.0,5.0,5.0,4.0
2020-08-22 13:52,50,5.0,5.0,5.0,5.0
2020-08-22 13:29,30,3.0,4.0,4.0,3.0
2020-08-22 12:19,50,3.5,5.0,5.0,4.5
2020-08-22 10:36,40,4.0,4.0,4.0,4.0
2020-08-21 23:44,40,4.0,4.0,3.5,3.5
2020-08-21 23:42,45,4.5,5.0,5.0,5.0
2020-08-21 23:05,50,5.0,5.0,5.0,5.0
2020-08-21 22:51,25,2.5,2.5,2.5,3.0
2020-08-21 21:21,40,4.5,4.0,3.0,3.5
2020-08-21 20:01,50,4.5,4.5,5.0,4.5
2020-08-21 20:01,25,2.5,5.0,5.0,3.0
2020-08-21 13:20,35,3.5,3.5,3.5,3.5
2020-08-20 23:07,25,2.5,2.5,2.5,2.5
2020-08-20 20:53,50,4.5,3.5,4.5,4.0
2020-08-20 19:55,45,5.0,5.0,5.0,5.0
2020-08-20 19:38,45,4.5,4.0,4.0,4.5
2020-08-20 17:44,35,4.5,3.5,3.5,3.5
2020-08-20 11:29,50,5.0,4.0,5.0,5.0
2020-08-20 07:01,45,4.5,4.5,4.5,4.5
2020-08-20 01:18,35,3.5,4.5,4.5,3.5
2020-08-19 21:04,50,5.0,4.5,4.5,5.0
2020-08-19 20:14,45,5.0,5.0,5.0,4.5
2020-08-19 17:36,45,4.0,3.5,3.5,3.5
2020-08-19 17:45,20,3.0,4.0,2.0,3.0
2020-08-19 16:49,40,4.0,4.0,4.0,4.0
2020-08-19 11:00,25,2.5,1.5,1.5,1.5
2020-08-19 10:17,35,3.5,4.0,3.5,3.0
2020-08-19 00:34,45,5.0,4.5,3.0,3.0
2020-08-18 19:39,45,4.5,4.5,4.0,4.5
2020-08-18 16:24,50,4.5,4.5,4.5,4.5
2020-08-18 14:01,35,3.5,4.0,4.0,3.5
2020-08-18 12:09,50,5.0,5.0,5.0,5.0
2020-08-18 11:16,45,4.5,4.5,4.5,4.0
2020-08-18 10:44,40,4.0,4.5,3.5,5.0
2020-08-18 00:41,45,4.5,4.5,4.5,4.5
2020-08-17 23:45,45,4.5,4.5,4.5,4.5
2020-08-17 22:17,50,5.0,5.0,5.0,5.0
2020-08-17 19:15,25,4.0,5.0,1.5,3.5
2020-08-17 18:39,25,3.0,4.0,2.5,2.5
2020-08-17 17:23,50,5.0,5.0,5.0,5.0
2020-08-17 16:13,40,4.0,4.5,4.0,3.5
2020-08-17 13:13,50,5.0,5.0,5.0,5.0
2020-08-16 23:28,45,5.0,5.0,4.5,4.5
2020-08-16 14:59,50,4.5,5.0,5.0,5.0
2020-08-16 14:25,10,1.0,2.0,0.5,0.5
2020-08-16 14:18,20,1.5,2.0,3.0,3.0
2020-08-16 13:17,5,1.5,3.0,0.5,0.5
2020-08-16 13:17,5,0.5,0.5,0.5,0.5
2020-08-16 11:12,40,4.0,4.0,4.0,4.0
2020-08-16 00:45,45,4.5,4.5,4.5,4.5
2020-08-16 00:04,45,4.5,4.5,4.0,4.0
2020-08-15 18:05,40,4.0,3.5,3.5,4.0
2020-08-15 11:35,50,5.0,5.0,5.0,5.0
2020-08-14 21:38,45,4.5,4.5,4.5,4.5
2020-08-14 17:37,35,4.0,4.0,4.0,4.0
2020-08-14 16:32,40,4.0,4.0,3.5,3.5
2020-08-14 13:35,45,4.5,4.5,4.5,4.5
2020-08-13 20:56,50,5.0,4.0,5.0,5.0
2020-08-13 19:06,50,5.0,5.0,5.0,5.0
2020-08-13 15:42,45,4.5,4.5,4.5,4.5
2020-08-13 11:44,50,4.5,4.5,4.5,4.5
2020-08-13 11:39,45,4.5,4.5,4.5,4.5
2020-08-13 00:00,50,5.0,5.0,5.0,5.0
