2020-09-09 07:37,50,5.0,5.0,5.0,
2020-09-08 23:51,35,3.5,3.5,3.5,
2020-09-08 23:24,50,5.0,5.0,5.0,
2020-09-08 20:55,50,5.0,5.0,5.0,
2020-09-08 19:03,35,2.5,3.5,3.0,
2020-09-08 12:28,40,4.0,4.5,4.5,
2020-09-08 12:27,50,5.0,5.0,5.0,
2020-09-07 18:27,50,5.0,5.0,5.0,100
2020-09-07 18:23,50,5.0,5.0,5.0,
2020-09-07 16:30,40,3.5,4.0,3.5,
2020-09-07 14:37,45,4.5,3.5,4.0,200
2020-09-07 12:25,40,3.5,3.5,2.5,
2020-09-07 12:12,50,5.0,5.0,5.0,
2020-09-06 23:33,35,4.0,3.5,3.5,
2020-09-06 23:02,50,5.0,5.0,5.0,
2020-09-06 21:35,40,4.0,4.0,4.0,300
2020-09-06 20:08,25,2.5,3.5,2.5,
2020-09-06 00:40,50,4.5,5.0,4.0,
2020-09-06 15:37,50,5.0,5.0,5.0,
2020-09-06 14:11,50,1.5,5.0,5.0,
2020-09-06 12:27,15,3.0,4.0,0.5,
2020-09-05 23:32,45,4.5,4.0,4.0,92
2020-09-05 23:03,45,4.5,4.5,4.5,155
2020-09-05 17:54,50,5.0,5.0,5.0,
2020-09-05 11:30,35,3.5,3.5,3.5,
2020-09-05 02:51,40,3.5,4.5,5.0,
2020-09-04 21:02,45,5.0,4.5,4.5,100
2020-09-04 16:10,25,2.5,2.5,2.5,
2020-09-04 11:12,50,5.0,5.0,5.0,100
2020-09-04 10:37,25,3.5,3.5,1.5,
2020-09-04 02:26,30,4.0,4.0,2.0,
2020-09-03 23:27,50,5.0,5.0,5.0,
2020-09-03 17:30,45,4.5,3.5,4.5,150
2020-09-03 15:40,35,3.5,4.5,4.5,
2020-09-03 10:26,10,4.0,2.5,0.5,150
2020-09-02 20:35,50,5.0,4.0,3.5,200
2020-09-02 20:31,40,4.0,4.0,2.5,110
2020-09-02 16:53,40,3.5,4.0,4.0,
2020-09-02 14:53,45,4.5,4.5,4.5,
2020-09-02 12:00,45,4.5,4.5,4.5,
2020-09-02 10:15,45,4.5,4.5,4.5,
2020-09-02 09:40,40,4.0,4.0,4.0,
2020-09-01 23:06,50,5.0,5.0,5.0,80
2020-09-01 22:41,45,4.5,4.5,4.5,
2020-09-01 19:32,50,5.0,5.0,5.0,
2020-09-01 18:55,50,5.0,5.0,5.0,
2020-09-01 16:36,50,5.0,5.0,5.0,
2020-09-01 16:29,45,4.5,4.5,4.5,
2020-09-01 14:48,40,5.0,4.5,4.0,
2020-08-31 20:58,50,5.0,5.0,5.0,
2020-08-31 20:19,45,4.0,5.0,4.0,
2020-08-31 19:45,35,4.5,3.5,4.0,200
2020-08-31 18:12,50,5.0,5.0,5.0,
2020-08-31 16:17,40,3.5,5.0,5.0,
2020-08-31 12:42,50,5.0,5.0,5.0,
2020-08-31 10:58,40,3.5,4.5,4.5,
2020-08-30 22:50,45,4.5,4.5,3.5,
2020-08-30 22:23,50,5.0,5.0,5.0,
2020-08-30 21:32,45,4.5,4.5,4.5,
2020-08-30 20:50,40,4.0,4.5,4.5,
2020-08-30 16:55,5,0.5,0.5,0.5,
2020-08-30 09:13,45,4.5,5.0,4.5,150
2020-08-30 07:28,50,4.0,5.0,5.0,
2020-08-29 22:35,50,5.0,5.0,5.0,
2020-08-29 21:21,45,4.5,4.5,4.5,
2020-08-29 19:59,50,5.0,5.0,5.0,160
2020-08-29 18:03,50,5.0,5.0,5.0,
2020-08-29 16:28,35,3.5,3.5,3.5,200
2020-08-29 10:32,45,5.0,5.0,4.0,280
2020-08-28 23:55,45,4.5,5.0,4.0,
2020-08-28 16:04,50,5.0,5.0,5.0,
2020-08-28 14:25,45,4.5,4.5,4.5,
2020-08-28 11:56,45,4.5,4.5,4.5,
2020-08-28 02:47,50,5.0,5.0,5.0,188
2020-08-28 00:33,45,3.5,4.5,4.5,100
2020-08-27 17:54,50,5.0,5.0,4.0,100
2020-08-27 16:46,50,5.0,5.0,5.0,
2020-08-27 11:28,25,4.5,2.5,2.5,340
2020-08-27 09:46,45,4.5,4.5,0.5,
2020-08-27 09:26,50,5.0,5.0,5.0,
2020-08-27 07:58,45,3.5,5.0,5.0,
2020-08-26 22:37,50,4.5,5.0,5.0,120
2020-08-26 22:12,35,3.5,3.5,3.5,
2020-08-26 21:44,50,5.0,5.0,5.0,
2020-08-26 11:36,45,4.0,4.5,4.5,160
2020-08-26 10:44,45,5.0,3.5,5.0,
2020-08-26 09:48,45,4.5,5.0,4.5,
2020-08-26 00:44,50,5.0,5.0,5.0,
2020-08-25 22:22,50,5.0,5.0,5.0,150
2020-08-25 19:24,50,5.0,5.0,5.0,
2020-08-25 13:44,40,3.5,5.0,3.5,
2020-08-25 00:54,50,4.0,5.0,4.0,150
2020-08-24 18:31,50,5.0,5.0,5.0,
2020-08-24 15:49,50,3.5,5.0,2.5,
2020-08-24 13:13,35,3.0,4.0,4.5,
2020-08-24 10:57,40,3.0,5.0,4.0,180
2020-08-23 22:25,40,3.5,3.5,3.5,
2020-08-23 20:02,50,5.0,5.0,5.0,85
2020-08-23 15:13,45,4.5,4.5,4.5,
2020-08-23 11:35,50,4.5,4.5,4.5,
2020-08-23 11:23,45,4.5,4.5,4.5,
2020-08-23 09:08,35,4.5,3.5,3.5,
2020-08-22 23:12,45,4.5,4.5,4.5,200
2020-08-22 22:28,50,5.0,5.0,5.0,180
2020-08-22 21:29,50,5.0,5.0,4.5,200
2020-08-22 21:16,50,5.0,5.0,5.0,
2020-08-22 18:43,40,4.5,4.0,3.0,
2020-08-22 18:37,50,5.0,5.0,5.0,
2020-08-22 18:16,50,5.0,5.0,5.0,200
2020-08-22 17:03,50,5.0,5.0,5.0,
2020-08-22 10:25,25,2.5,3.5,3.5,
2020-08-21 18:17,45,4.5,4.5,4.5,
2020-08-21 16:59,50,5.0,5.0,5.0,
2020-08-21 14:02,40,4.5,4.5,4.5,
2020-08-21 10:14,45,4.5,4.5,4.5,
2020-08-20 14:08,45,4.5,4.5,4.5,100
2020-08-20 13:23,35,4.5,4.5,4.0,
2020-08-19 17:08,50,5.0,5.0,5.0,
2020-08-19 12:25,50,4.0,4.5,4.5,180
2020-08-18 20:50,45,4.0,5.0,5.0,149
2020-08-18 20:11,30,3.5,4.5,4.5,170
2020-08-18 18:44,50,5.0,5.0,5.0,
2020-08-17 22:25,50,4.5,4.5,4.5,80
2020-08-17 19:28,45,4.5,4.5,4.5,150
2020-08-17 18:20,45,2.5,4.5,4.5,
2020-08-17 16:37,50,5.0,5.0,5.0,288
2020-08-17 01:29,35,3.5,3.5,3.5,
2020-08-16 23:07,25,2.5,2.5,4.5,
2020-08-16 13:15,40,4.0,4.5,4.5,
2020-08-16 08:32,45,4.5,5.0,4.0,
2020-08-15 21:13,5,3.5,3.5,0.5,
2020-08-15 19:01,45,4.5,4.5,4.5,
2020-08-15 14:28,40,4.5,4.5,3.5,
2020-08-15 14:02,45,4.5,4.5,4.5,
2020-08-15 11:49,50,5.0,5.0,4.0,
2020-08-14 17:50,50,4.0,4.5,4.5,200
2020-08-14 15:25,50,5.0,5.0,5.0,
2020-08-14 11:56,45,3.5,4.5,3.5,
2020-08-14 11:43,40,4.0,4.0,3.5,
2020-08-13 22:52,50,5.0,5.0,5.0,
2020-08-13 21:49,50,5.0,5.0,5.0,
2020-08-13 21:35,45,4.5,4.5,4.5,
2020-08-13 14:04,45,4.5,5.0,4.5,109
2020-08-13 13:46,50,5.0,5.0,5.0,
2020-08-12 16:43,45,4.0,3.5,3.5,
2020-08-12 16:14,50,5.0,5.0,5.0,150
2020-08-12 12:41,45,3.5,4.5,5.0,150
2020-08-12 12:35,20,2.0,3.5,3.0,
2020-08-11 21:16,45,4.5,4.5,4.5,
2020-08-11 14:03,30,3.5,2.5,3.5,180
2020-08-11 11:05,50,5.0,5.0,5.0,
2020-08-11 07:38,40,3.5,3.5,3.5,160
2020-08-10 20:27,50,5.0,5.0,5.0,
2020-08-10 15:36,25,2.5,5.0,2.0,
2020-08-10 15:17,45,4.5,5.0,4.5,
2020-08-10 10:24,50,5.0,5.0,5.0,
2020-08-10 00:49,50,5.0,5.0,5.0,
2020-08-09 23:39,35,3.5,4.0,2.5,
2020-08-09 23:12,40,4.0,4.5,4.0,280
2020-08-09 22:36,50,4.5,4.5,4.5,80
2020-08-09 18:44,35,3.0,5.0,4.5,
2020-08-09 17:37,50,5.0,5.0,5.0,
2020-08-09 16:43,50,5.0,5.0,5.0,
2020-08-09 11:18,50,5.0,5.0,5.0,
2020-08-09 11:09,45,4.5,4.5,4.5,
2020-08-09 11:05,45,4.0,5.0,5.0,150
2020-08-09 10:50,40,5.0,5.0,4.0,
2020-08-09 01:01,45,4.0,5.0,4.0,
2020-08-08 21:58,50,2.5,4.5,4.5,145
2020-08-08 17:09,45,3.5,5.0,4.5,
2020-08-08 14:54,30,4.0,4.0,1.0,
2020-08-08 11:56,50,4.0,5.0,4.5,
2020-08-08 08:31,50,5.0,5.0,5.0,
2020-08-08 00:42,45,4.5,4.5,4.5,200
2020-08-07 18:22,50,5.0,5.0,5.0,
2020-08-07 08:52,40,3.0,4.0,4.0,100
2020-08-06 23:11,50,5.0,5.0,5.0,100
2020-08-06 20:44,45,5.0,5.0,4.5,
2020-08-06 19:37,15,3.5,3.5,1.5,
2020-08-06 18:46,45,4.5,4.5,4.5,200
2020-08-06 18:07,45,4.5,4.5,3.5,
2020-08-06 16:31,50,5.0,5.0,5.0,200
2020-08-06 16:27,50,5.0,5.0,5.0,
2020-08-06 10:12,40,4.0,5.0,4.0,
2020-08-06 09:12,45,5.0,4.5,4.5,150
2020-08-06 02:47,50,5.0,5.0,5.0,
2020-08-05 15:33,50,4.5,5.0,5.0,150
2020-08-05 15:05,40,3.5,4.5,4.5,160
2020-08-05 13:30,50,5.0,5.0,5.0,
2020-08-05 12:58,50,5.0,5.0,5.0,200
2020-08-05 12:11,50,5.0,5.0,5.0,400
2020-08-05 11:05,50,5.0,5.0,5.0,500
2020-08-04 23:09,50,4.5,5.0,4.5,
2020-08-04 20:56,45,5.0,5.0,5.0,
2020-08-04 15:25,45,4.5,4.5,4.5,
2020-08-04 09:44,50,4.5,5.0,5.0,
2020-08-03 23:35,50,5.0,5.0,5.0,
2020-08-03 21:57,50,4.0,5.0,5.0,200
2020-08-03 13:37,40,4.0,4.0,4.0,150
2020-08-03 12:20,50,5.0,5.0,5.0,
2020-08-03 09:57,50,5.0,5.0,5.0,
2020-08-02 22:42,45,4.5,5.0,4.5,
2020-08-02 22:39,45,3.5,4.5,3.5,
2020-08-02 22:21,45,4.5,4.5,4.0,
2020-08-02 21:18,30,3.0,3.0,3.0,
2020-08-02 16:28,45,3.5,3.5,4.5,
2020-08-02 13:10,40,4.0,4.0,4.0,
2020-08-02 12:04,50,4.5,5.0,4.5,150
2020-08-02 09:51,45,4.5,4.5,4.5,
2020-08-02 08:31,35,3.5,5.0,3.5,126
2020-08-01 20:48,40,5.0,5.0,3.0,
2020-08-01 19:22,50,5.0,5.0,5.0,
2020-08-01 20:37,40,4.0,4.0,4.0,
2020-08-01 18:48,50,5.0,5.0,5.0,
2020-07-31 22:39,45,4.0,5.0,5.0,
2020-07-31 20:00,50,5.0,5.0,5.0,
2020-07-31 16:03,25,2.5,2.5,2.5,100
2020-07-31 15:45,50,5.0,5.0,5.0,
2020-07-31 15:04,40,4.0,5.0,4.0,
2020-07-31 13:49,40,3.0,4.0,4.0,
2020-07-31 12:49,50,5.0,5.0,3.5,300
2020-07-31 11:44,50,5.0,5.0,5.0,300
2020-07-31 11:01,45,4.5,4.5,4.5,
2020-07-31 10:35,35,4.0,3.5,3.5,
2020-07-31 07:49,45,4.5,4.5,4.5,98
2020-07-31 02:27,45,4.5,5.0,5.0,450
2020-07-30 22:21,35,3.5,4.0,3.0,
2020-07-30 20:33,35,4.5,3.5,4.5,150
2020-07-30 17:49,50,5.0,5.0,5.0,
2020-07-30 16:23,40,3.5,4.5,4.5,140
2020-07-30 15:21,50,5.0,5.0,5.0,200
2020-07-30 14:39,45,4.5,5.0,5.0,
2020-07-30 13:31,50,5.0,5.0,5.0,
2020-07-30 11:27,25,2.5,4.0,1.5,
2020-07-29 18:34,45,4.5,4.5,4.5,
2020-07-29 17:01,45,4.5,4.5,4.5,
2020-07-29 16:45,50,5.0,5.0,5.0,200
2020-07-29 01:28,50,5.0,5.0,5.0,
2020-07-28 21:25,45,4.5,4.5,4.5,
2020-07-27 21:50,35,3.5,4.0,3.5,
2020-07-27 18:56,50,5.0,5.0,5.0,
2020-07-27 16:53,40,3.5,4.5,4.0,
2020-07-27 00:45,50,3.5,3.5,3.0,200
2020-07-27 00:11,50,5.0,5.0,5.0,
2020-07-26 22:44,50,5.0,5.0,5.0,100
2020-07-26 21:10,35,3.5,3.5,3.5,
2020-07-26 13:42,5,0.5,0.5,0.5,
2020-07-26 13:25,50,5.0,5.0,5.0,
2020-07-26 12:44,5,2.0,3.5,2.0,
2020-07-26 12:29,5,0.5,2.0,0.5,
2020-07-26 12:08,45,4.5,5.0,5.0,
2020-07-26 08:38,40,4.0,4.0,4.0,
2020-07-25 23:05,50,5.0,5.0,5.0,
2020-07-25 22:24,30,2.5,5.0,2.5,
2020-07-25 17:42,5,0.5,0.5,0.5,
2020-07-25 17:32,20,0.5,3.0,2.0,100
2020-07-25 10:06,35,3.0,4.0,3.0,
2020-07-25 10:00,50,4.5,4.5,4.5,150
2020-07-24 23:24,45,4.5,4.5,4.5,
2020-07-24 17:18,40,4.0,4.0,4.5,260
2020-07-24 15:49,45,4.0,4.0,3.5,150
2020-07-24 14:30,5,1.5,0.5,0.5,
2020-07-24 09:44,40,4.0,4.0,4.0,
2020-07-23 22:36,50,5.0,5.0,5.0,
2020-07-23 21:03,45,4.5,5.0,4.5,
2020-07-22 23:49,40,4.0,4.0,4.0,300
2020-07-22 23:41,45,5.0,5.0,5.0,240
2020-07-22 20:29,25,3.5,3.5,1.5,
2020-07-22 09:46,50,4.5,5.0,4.0,240
2020-07-21 23:07,50,5.0,5.0,5.0,
2020-07-21 21:39,45,5.0,5.0,4.5,
2020-07-21 17:57,45,4.0,5.0,4.0,130
2020-07-21 17:00,35,3.5,3.5,2.5,170
2020-07-21 16:14,35,4.0,4.0,4.0,
2020-07-21 15:02,45,4.5,4.5,4.5,320
2020-07-21 11:28,50,5.0,5.0,5.0,100
2020-07-21 00:19,50,5.0,5.0,5.0,
2020-07-21 00:17,45,4.5,5.0,4.5,
2020-07-20 23:40,50,5.0,5.0,5.0,
2020-07-20 21:23,45,4.5,3.5,4.5,
2020-07-20 20:39,35,2.5,4.5,4.0,150
2020-07-20 20:14,45,4.5,4.5,0.5,200
2020-07-20 18:55,50,5.0,5.0,5.0,
2020-07-19 23:56,50,5.0,5.0,5.0,
2020-07-19 21:06,50,5.0,5.0,5.0,150
2020-07-19 10:50,45,4.5,4.5,4.5,
2020-07-18 23:37,40,4.0,4.0,4.0,
2020-07-18 23:05,45,4.5,4.5,4.5,
2020-07-18 13:30,50,5.0,5.0,5.0,
2020-07-18 12:50,50,5.0,5.0,4.5,600
2020-07-18 10:25,45,4.5,4.5,4.5,
2020-07-17 18:26,50,5.0,5.0,5.0,
2020-07-17 18:04,45,4.5,5.0,4.5,
2020-07-17 17:38,50,5.0,5.0,5.0,200
2020-07-17 11:58,50,5.0,5.0,5.0,
2020-07-16 18:17,50,5.0,5.0,5.0,
2020-07-16 18:13,50,5.0,5.0,5.0,180
2020-07-16 13:52,35,3.5,4.5,3.0,200
2020-07-16 13:07,30,3.0,5.0,5.0,
2020-07-16 12:06,50,5.0,5.0,5.0,150
2020-07-16 09:25,50,5.0,5.0,5.0,
2020-07-15 23:35,45,4.5,4.5,4.5,
2020-07-15 21:56,45,4.5,4.5,3.0,188
2020-07-15 21:25,45,4.0,5.0,4.0,
2020-07-15 20:20,45,4.5,5.0,4.5,300
2020-07-15 17:46,40,4.0,5.0,4.0,
2020-07-15 17:36,50,5.0,5.0,5.0,
2020-07-15 10:38,45,3.5,5.0,4.0,100
2020-07-14 23:44,50,5.0,5.0,5.0,
2020-07-14 22:08,50,5.0,5.0,5.0,
2020-07-14 16:47,50,5.0,5.0,5.0,
2020-07-14 14:48,40,4.0,4.0,4.0,70
2020-07-13 22:19,50,5.0,5.0,5.0,
2020-07-13 15:13,35,3.0,5.0,4.0,351
2020-07-12 11:33,45,4.0,4.0,4.0,
2020-07-12 10:25,50,5.0,5.0,5.0,
2020-07-12 08:15,45,4.0,4.0,3.5,
2020-07-11 23:25,50,5.0,5.0,5.0,
2020-07-10 23:37,50,4.5,3.5,2.5,180
2020-07-10 21:12,20,3.5,3.5,0.5,150
2020-07-10 17:28,35,3.0,5.0,5.0,200
2020-07-10 09:10,50,5.0,5.0,4.5,
2020-07-10 01:38,50,5.0,5.0,3.5,200
2020-07-09 21:38,45,4.5,4.5,4.5,
2020-07-09 15:49,50,5.0,5.0,5.0,
2020-07-09 11:40,50,5.0,5.0,5.0,
2020-07-08 21:11,45,4.5,4.5,4.5,
2020-07-08 19:21,45,4.5,5.0,4.5,
2020-07-08 18:39,40,4.0,4.5,3.5,150
2020-07-08 17:55,50,5.0,5.0,5.0,260
2020-07-08 14:37,50,5.0,5.0,5.0,
2020-07-08 08:49,40,4.5,4.5,4.5,150
2020-07-07 22:16,45,4.5,5.0,4.5,
2020-07-07 18:18,40,4.0,4.0,4.0,
2020-07-07 16:48,45,4.5,4.5,4.5,
2020-07-07 13:56,50,5.0,5.0,5.0,
2020-07-06 19:12,50,5.0,5.0,5.0,60
2020-07-06 19:12,50,5.0,5.0,5.0,
2020-07-06 10:11,40,4.0,4.0,3.5,
2020-07-05 23:11,40,4.0,4.5,3.0,
2020-07-05 18:51,45,4.5,5.0,4.0,
2020-07-04 23:52,15,2.5,2.5,2.0,
2020-07-04 21:53,50,3.5,5.0,5.0,
2020-07-04 12:50,40,4.0,4.0,4.0,100
2020-07-04 10:46,50,5.0,5.0,5.0,400
2020-07-03 19:51,40,3.5,4.5,3.5,
2020-07-03 13:11,5,4.5,5.0,4.5,100
2020-07-03 12:01,50,5.0,5.0,5.0,
2020-07-03 07:58,35,3.5,4.0,5.0,
2020-07-03 00:11,45,4.0,3.5,3.5,200
2020-07-02 20:06,50,5.0,5.0,5.0,
2020-07-02 19:44,50,5.0,5.0,5.0,50
2020-07-02 04:14,5,1.0,0.5,0.5,120
2020-07-02 00:40,50,5.0,5.0,5.0,230
2020-07-01 23:57,50,5.0,5.0,4.0,75
2020-07-01 20:42,50,5.0,5.0,5.0,
2020-07-01 15:24,50,5.0,5.0,5.0,200
2020-07-01 12:19,50,5.0,5.0,5.0,
2020-07-01 10:09,50,5.0,5.0,5.0,
2020-06-30 23:52,45,4.5,4.5,4.5,
2020-06-30 19:15,25,2.5,2.5,2.5,200
