2020-08-24 13:05,30,4.0,3.5,4.5,2.0
2020-08-24 11:39,45,4.5,4.5,4.5,4.5
2020-08-24 11:26,50,5.0,5.0,5.0,5.0
2020-08-23 21:03,35,3.5,4.5,5.0,2.5
2020-08-23 15:09,45,4.5,4.0,4.0,4.0
2020-08-23 14:00,10,1.0,1.0,1.0,1.0
2020-08-23 13:29,50,5.0,5.0,5.0,5.0
2020-08-22 13:35,35,3.5,4.0,2.5,2.5
2020-08-22 00:18,45,5.0,4.5,4.5,4.5
2020-08-21 22:22,40,3.5,4.5,4.5,2.5
2020-08-21 20:56,15,1.5,2.5,3.5,1.5
2020-08-21 19:48,30,3.0,3.0,2.0,1.0
2020-08-21 19:06,50,5.0,5.0,3.5,5.0
2020-08-21 13:41,50,5.0,4.5,4.5,4.0
2020-08-21 11:24,45,4.5,5.0,4.5,4.5
2020-08-20 21:21,50,5.0,4.5,4.5,4.5
2020-08-20 19:41,35,3.5,3.5,3.5,3.5
2020-08-20 17:43,20,5.0,2.5,0.5,5.0
2020-08-20 12:37,50,5.0,4.5,5.0,5.0
2020-08-20 09:09,50,5.0,5.0,5.0,5.0
2020-08-19 21:50,50,5.0,5.0,5.0,5.0
2020-08-19 18:44,35,3.5,3.5,4.0,4.0
2020-08-19 16:25,45,4.5,3.5,4.0,4.5
2020-08-19 16:06,10,1.0,3.0,2.0,1.0
2020-08-19 14:16,35,3.5,3.5,3.5,3.5
2020-08-19 02:31,40,4.0,4.0,4.0,4.5
2020-08-18 22:40,35,3.5,4.5,4.5,2.5
2020-08-18 19:48,45,4.5,4.5,4.5,4.5
2020-08-18 10:44,40,4.0,3.5,4.0,2.5
2020-08-17 21:24,45,4.5,4.5,4.0,4.0
2020-08-17 21:08,40,3.0,4.0,4.0,4.0
2020-08-17 19:14,40,3.5,4.0,3.5,3.5
2020-08-17 12:04,40,4.0,3.5,3.5,3.5
2020-08-17 11:13,30,3.5,4.0,3.0,2.5
2020-08-17 07:04,30,3.0,3.5,3.5,2.5
2020-08-17 05:39,50,4.5,4.5,4.5,4.5
2020-08-16 16:43,45,4.5,4.5,5.0,3.5
2020-08-16 12:55,35,3.5,5.0,5.0,3.5
2020-08-15 22:46,20,2.0,3.5,2.5,1.0
2020-08-15 19:26,50,5.0,5.0,5.0,5.0
2020-08-15 18:39,35,4.0,3.5,3.0,2.5
2020-08-15 17:33,50,5.0,5.0,5.0,5.0
2020-08-15 12:44,40,4.5,3.5,2.5,3.0
2020-08-14 23:37,40,4.0,3.5,3.5,3.5
2020-08-14 23:29,50,5.0,4.0,4.0,5.0
2020-08-14 20:46,50,5.0,5.0,5.0,5.0
2020-08-14 17:23,45,4.5,4.5,4.5,4.5
2020-08-14 16:21,50,5.0,5.0,5.0,5.0
2020-08-14 16:12,30,3.0,3.5,2.0,2.5
2020-08-14 12:20,45,4.5,4.5,4.5,4.0
2020-08-14 10:10,40,4.5,4.0,2.5,3.5
2020-08-13 22:59,35,3.5,3.5,3.5,3.5
2020-08-13 22:55,50,5.0,5.0,5.0,5.0
2020-08-13 15:24,45,4.5,4.0,4.0,4.0
2020-08-13 12:59,35,3.5,3.5,3.5,3.5
2020-08-13 01:36,50,5.0,5.0,5.0,5.0
2020-08-12 22:11,50,5.0,5.0,4.0,4.0
2020-08-12 21:44,40,4.0,4.5,4.5,4.0
2020-08-12 10:35,45,4.5,4.0,4.0,4.0
2020-08-12 00:17,40,4.0,4.0,4.0,4.0
2020-08-11 23:51,30,3.0,4.0,3.0,2.0
2020-08-11 23:07,50,5.0,5.0,5.0,5.0
2020-08-11 21:16,40,5.0,5.0,5.0,5.0
2020-08-11 20:42,50,5.0,5.0,5.0,5.0
2020-08-11 19:57,35,3.5,3.5,3.5,3.5
2020-08-11 10:57,45,4.5,4.5,5.0,4.5
2020-08-10 21:52,45,4.5,4.5,4.5,4.5
2020-08-10 21:22,45,3.0,5.0,3.0,3.0
2020-08-10 20:18,50,5.0,5.0,5.0,5.0
2020-08-10 15:19,50,5.0,5.0,5.0,5.0
2020-08-10 11:34,50,5.0,5.0,5.0,5.0
2020-08-10 10:22,40,4.0,4.0,4.0,2.5
2020-08-09 23:59,50,5.0,3.0,5.0,5.0
2020-08-09 23:49,50,5.0,4.5,4.5,4.0
2020-08-09 20:07,40,4.0,4.0,4.0,4.0
2020-08-09 16:59,50,5.0,5.0,5.0,5.0
2020-08-09 16:28,15,1.5,1.5,2.5,0.5
2020-08-09 14:44,50,5.0,4.5,4.5,4.5
2020-08-09 11:42,25,1.5,2.5,4.5,2.5
2020-08-09 11:05,50,5.0,5.0,5.0,5.0
2020-08-09 10:56,45,4.5,4.5,5.0,4.5
2020-08-09 10:43,50,5.0,5.0,5.0,5.0
2020-08-09 00:12,40,5.0,4.0,4.0,4.0
2020-08-08 23:00,45,4.5,4.5,4.5,4.0
2020-08-08 21:34,45,5.0,5.0,5.0,4.5
2020-08-08 19:12,25,1.5,1.5,1.5,0.5
2020-08-08 13:37,10,1.5,1.5,0.5,0.5
2020-08-08 13:12,45,4.5,4.0,4.0,3.5
2020-08-08 12:22,40,4.0,4.0,2.5,3.5
2020-08-08 09:53,35,3.5,3.5,4.5,2.5
2020-08-08 09:23,35,2.5,4.5,4.5,2.5
2020-08-08 00:29,40,4.0,5.0,2.5,3.5
2020-08-07 20:03,5,0.5,0.5,0.5,0.5
2020-08-07 17:25,45,4.0,3.0,4.5,4.0
2020-08-07 16:26,50,5.0,4.0,5.0,4.0
2020-08-07 13:06,50,5.0,4.5,4.5,4.5
2020-08-07 07:51,45,5.0,5.0,5.0,3.5
2020-08-06 20:48,45,4.5,4.0,4.0,3.5
2020-08-06 17:48,35,4.0,3.5,3.0,3.5
2020-08-06 15:24,40,4.0,5.0,5.0,4.0
2020-08-06 14:12,50,5.0,5.0,5.0,5.0
2020-08-06 13:08,30,3.0,3.0,3.0,3.0
2020-08-06 10:58,35,3.5,3.0,3.5,2.5
2020-08-06 00:50,35,3.5,3.5,3.5,2.5
2020-08-05 22:56,40,4.0,4.0,4.0,3.5
2020-08-05 15:47,50,5.0,5.0,5.0,5.0
2020-08-05 12:34,50,5.0,5.0,5.0,5.0
2020-08-05 11:14,50,5.0,5.0,5.0,5.0
2020-08-05 10:57,40,4.0,4.0,4.0,5.0
2020-08-04 21:29,45,4.5,4.5,4.5,4.5
2020-08-04 16:04,45,4.5,4.5,5.0,3.5
2020-08-03 22:07,50,5.0,5.0,5.0,5.0
2020-08-03 21:03,20,3.0,3.0,3.0,2.0
2020-08-03 19:19,45,4.5,4.5,5.0,4.5
2020-08-03 17:53,45,4.5,5.0,4.5,5.0
2020-08-03 11:45,50,5.0,5.0,5.0,5.0
2020-08-03 11:26,50,5.0,5.0,5.0,5.0
2020-08-03 10:41,45,4.5,5.0,4.0,4.0
2020-08-02 23:37,50,4.5,4.5,4.5,4.5
2020-08-02 16:43,30,2.0,4.0,3.0,3.0
2020-08-02 15:23,10,1.0,0.5,0.5,0.5
2020-08-02 13:55,40,4.0,4.0,4.0,4.0
2020-08-02 10:17,15,2.5,2.5,1.5,1.5
2020-08-01 17:21,40,4.0,4.0,4.0,3.5
2020-08-01 15:53,50,5.0,5.0,5.0,5.0
2020-08-01 14:36,35,2.5,4.5,3.5,3.5
2020-08-01 12:58,45,4.5,4.5,4.5,4.5
2020-08-01 12:07,45,4.5,4.0,5.0,4.5
2020-08-01 11:59,40,4.0,3.5,3.5,4.0
2020-08-01 09:27,40,4.0,4.0,4.0,4.0
2020-07-31 18:04,40,4.0,5.0,5.0,4.5
2020-07-31 16:39,50,5.0,5.0,5.0,5.0
2020-07-31 14:51,50,4.5,4.5,4.5,4.5
2020-07-31 13:50,50,5.0,5.0,5.0,5.0
2020-07-31 01:10,40,4.0,3.5,4.0,3.5
2020-07-30 23:19,50,5.0,5.0,5.0,5.0
2020-07-30 19:29,40,3.5,4.5,4.5,3.0
2020-07-30 15:15,45,3.5,3.5,3.5,3.5
2020-07-30 09:58,50,4.5,4.5,5.0,4.5
2020-07-29 23:12,40,4.0,4.5,4.5,4.0
2020-07-29 22:26,50,5.0,5.0,5.0,4.5
2020-07-29 19:50,40,3.5,5.0,3.5,3.5
2020-07-29 14:57,30,1.5,4.0,1.5,1.5
2020-07-29 13:23,50,5.0,5.0,5.0,5.0
2020-07-28 21:12,50,5.0,5.0,5.0,5.0
2020-07-27 13:53,45,4.5,4.5,4.5,4.5
2020-07-27 11:23,40,4.0,4.0,3.5,3.5
2020-07-27 10:37,40,4.0,4.5,4.5,4.0
2020-07-26 23:53,35,4.0,4.0,4.0,3.5
2020-07-26 23:17,50,5.0,5.0,5.0,5.0
2020-07-26 13:38,45,4.5,4.5,4.5,4.5
2020-07-26 13:08,45,4.5,5.0,4.0,4.0
2020-07-26 10:58,40,4.0,4.0,4.0,4.0
2020-07-26 10:38,45,4.5,4.5,4.5,4.5
2020-07-26 10:36,45,5.0,3.0,2.5,3.5
2020-07-26 01:02,30,2.5,4.0,4.0,2.5
2020-07-25 22:53,45,4.5,4.5,4.5,4.5
2020-07-25 19:59,35,4.0,3.5,3.0,3.5
2020-07-25 17:18,45,3.0,3.5,3.5,3.5
2020-07-25 10:37,40,4.0,4.0,4.0,4.0
2020-07-25 09:38,50,4.5,4.5,4.5,4.5
2020-07-24 20:32,45,4.5,5.0,5.0,4.0
2020-07-24 16:19,45,5.0,5.0,5.0,5.0
2020-07-24 15:07,45,5.0,4.5,5.0,3.5
2020-07-24 00:24,45,4.5,5.0,3.5,3.5
2020-07-23 15:25,50,5.0,5.0,5.0,5.0
2020-07-23 13:44,40,4.0,4.0,4.0,4.0
2020-07-23 12:40,40,4.5,4.0,4.5,4.5
2020-07-22 23:39,50,5.0,5.0,5.0,5.0
2020-07-22 22:07,45,4.0,3.5,3.5,3.5
2020-07-22 16:02,40,4.5,4.0,4.0,4.5
2020-07-22 13:07,45,3.5,4.5,4.5,3.5
2020-07-22 00:38,45,4.5,4.5,4.5,4.5
2020-07-21 09:39,40,4.0,4.0,4.0,4.0
2020-07-21 03:58,45,4.5,4.0,5.0,3.5
2020-07-20 09:10,50,5.0,5.0,5.0,5.0
2020-07-20 01:00,35,3.5,3.0,3.5,2.5
2020-07-19 23:11,40,4.5,5.0,5.0,4.0
2020-07-19 21:55,15,2.5,4.5,4.5,2.5
2020-07-19 18:03,35,3.0,3.5,3.5,3.0
2020-07-19 16:27,30,2.5,2.5,2.5,2.5
2020-07-19 12:16,10,3.0,3.0,0.5,0.5
2020-07-19 10:08,40,4.5,4.5,4.5,4.5
2020-07-19 09:58,35,3.5,3.5,3.5,3.5
2020-07-18 18:59,45,4.5,3.5,3.5,3.5
2020-07-17 23:59,30,3.0,3.5,3.5,3.5
2020-07-17 09:45,50,5.0,5.0,5.0,5.0
2020-07-16 13:46,45,5.0,5.0,5.0,5.0
2020-07-16 13:46,50,5.0,4.0,5.0,5.0
2020-07-15 10:07,30,3.0,3.0,3.0,2.0
2020-07-14 15:47,45,4.0,5.0,4.0,3.5
2020-07-14 05:59,45,4.5,4.5,4.5,4.5
2020-07-13 22:32,45,4.5,4.5,4.5,4.0
2020-07-13 22:23,50,4.5,5.0,4.5,4.5
2020-07-13 18:31,45,4.5,4.5,4.5,4.5
2020-07-13 18:10,35,4.0,2.5,2.5,3.0
2020-07-13 09:13,50,5.0,5.0,5.0,4.5
2020-07-12 14:06,50,5.0,5.0,5.0,5.0
2020-07-12 09:14,25,3.0,2.5,2.5,2.5
2020-07-11 22:06,40,4.0,4.5,3.5,4.0
2020-07-11 17:00,40,4.5,4.0,4.5,4.0
2020-07-11 13:51,50,4.5,4.5,4.0,3.5
2020-07-11 12:22,45,4.5,4.5,4.5,4.5
2020-07-10 18:00,50,5.0,5.0,5.0,5.0
2020-07-09 21:37,35,3.5,3.5,2.5,3.5
2020-07-09 19:35,50,5.0,5.0,5.0,5.0
2020-07-09 18:54,45,5.0,5.0,5.0,4.0
2020-07-08 21:31,40,3.5,4.0,4.5,3.5
2020-07-08 20:26,35,3.5,5.0,5.0,3.5
2020-07-08 18:31,35,3.5,3.5,4.0,3.5
2020-07-08 16:02,45,4.5,4.5,4.5,4.5
2020-07-07 22:17,45,4.0,4.5,4.5,4.0
2020-07-07 19:52,50,5.0,5.0,5.0,5.0
2020-07-07 17:20,50,5.0,5.0,5.0,5.0
2020-07-07 16:32,20,1.5,2.5,2.5,1.5
2020-07-07 01:10,50,5.0,4.5,5.0,5.0
2020-07-06 10:15,45,4.5,4.5,4.5,4.5
2020-07-06 09:47,45,4.0,4.0,4.5,4.0
2020-07-05 23:34,50,5.0,3.5,5.0,5.0
2020-07-05 16:59,50,5.0,5.0,5.0,5.0
2020-07-05 16:56,50,5.0,5.0,5.0,5.0
2020-07-05 14:22,45,5.0,4.0,5.0,5.0
2020-07-05 12:24,50,5.0,5.0,5.0,5.0
2020-07-05 11:19,45,3.5,3.5,3.5,3.5
2020-07-05 00:56,35,4.0,4.0,4.5,4.5
2020-07-04 16:44,50,5.0,5.0,5.0,5.0
2020-07-04 14:11,50,5.0,5.0,5.0,5.0
2020-07-04 12:46,45,4.5,4.5,4.5,4.5
2020-07-04 04:26,40,4.0,3.5,3.5,3.5
2020-07-03 09:43,45,4.5,4.5,4.5,4.5
2020-07-02 23:10,40,5.0,4.0,5.0,3.0
2020-07-02 22:49,50,5.0,5.0,5.0,5.0
2020-07-02 20:02,40,4.0,4.0,4.0,4.0
2020-07-02 17:37,30,2.5,3.0,2.5,3.0
2020-07-02 12:58,25,2.5,5.0,5.0,2.5
2020-07-01 20:33,45,4.5,3.5,3.5,4.5
2020-07-01 16:39,50,5.0,5.0,5.0,5.0
2020-07-01 16:31,45,4.5,4.5,4.5,4.5
2020-07-01 12:45,45,4.5,4.5,5.0,4.0
2020-07-01 12:20,40,4.0,4.0,4.0,3.5
2020-07-01 07:09,40,4.0,5.0,3.5,4.0
2020-06-30 17:35,25,2.5,2.5,2.5,2.0
2020-06-30 10:02,30,3.0,3.0,3.0,2.0
2020-06-29 15:51,40,4.5,4.5,4.5,4.5
2020-06-29 10:33,45,4.5,5.0,4.5,4.5
2020-06-28 16:56,45,4.5,4.5,4.5,4.0
2020-06-28 00:22,40,3.5,5.0,3.5,3.5
2020-06-27 19:08,35,3.5,4.5,4.5,3.5
2020-06-26 21:29,35,3.5,4.5,3.5,3.5
2020-06-26 21:02,50,5.0,4.0,4.5,5.0
2020-06-26 18:01,35,3.5,3.0,2.5,2.5
