2020-12-31 08:57,40,4.0,4.0,4.0,30
2020-12-31 07:10,40,4.0,3.5,3.5,
2020-12-31 00:01,45,4.5,4.5,4.5,26
2020-12-30 16:39,50,5.0,5.0,5.0,33
2020-12-30 16:36,40,4.0,4.0,4.0,30
2020-12-30 14:24,45,4.5,4.5,4.5,
2020-12-30 12:06,5,0.5,1.5,3.5,
2020-12-30 10:01,40,4.0,3.5,4.0,40
2020-12-29 23:28,40,4.0,4.0,3.5,40
2020-12-29 21:12,40,4.0,3.5,4.0,
2020-12-29 17:10,50,5.0,5.0,5.0,
2020-12-29 14:18,45,4.5,4.0,4.5,
2020-12-29 12:45,40,5.0,3.5,5.0,
2020-12-29 12:15,40,4.0,3.0,3.5,
2020-12-29 11:41,50,5.0,5.0,4.5,
2020-12-29 10:01,35,4.0,4.0,4.0,26
2020-12-29 08:33,35,4.0,4.0,3.5,
2020-12-28 23:46,45,4.5,4.5,4.5,
2020-12-28 21:55,40,3.5,4.0,3.5,
2020-12-28 21:12,35,4.5,4.5,4.5,28
2020-12-28 21:05,40,4.0,4.0,4.0,
2020-12-28 20:58,50,5.0,4.5,5.0,
2020-12-28 20:19,50,5.0,5.0,5.0,50
2020-12-28 18:59,40,4.5,3.5,4.0,
2020-12-28 14:15,45,5.0,3.5,4.0,
2020-12-28 11:46,45,4.5,4.0,4.0,
2020-12-28 11:15,45,4.5,4.5,4.5,35
2020-12-28 10:51,5,0.5,0.5,0.5,
2020-12-28 09:22,50,5.0,5.0,5.0,30
2020-12-27 23:54,40,4.0,4.0,4.0,
2020-12-27 23:49,45,4.5,5.0,5.0,
2020-12-27 22:22,45,4.5,4.5,4.5,30
2020-12-27 21:58,45,4.5,4.5,4.5,
2020-12-27 21:20,40,4.0,4.5,4.5,
2020-12-27 20:02,40,4.0,3.5,3.5,35
2020-12-27 19:53,30,3.0,3.0,3.0,
2020-12-27 18:45,40,5.0,4.0,4.0,30
2020-12-27 18:22,45,4.0,4.5,4.5,
2020-12-27 18:19,45,4.0,4.0,4.0,
2020-12-27 17:35,50,5.0,5.0,5.0,25
2020-12-27 17:15,50,5.0,5.0,5.0,20
2020-12-27 12:20,45,4.5,4.5,4.5,
2020-12-27 00:41,50,5.0,5.0,5.0,
2020-12-27 00:14,35,3.5,4.0,3.5,
2020-12-26 23:13,45,4.5,4.0,4.0,
2020-12-26 22:47,50,5.0,5.0,5.0,
2020-12-26 21:32,50,5.0,5.0,5.0,27
2020-12-26 21:29,50,5.0,3.5,4.5,
2020-12-26 21:07,50,5.0,5.0,5.0,27
2020-12-26 20:30,50,5.0,4.5,5.0,
2020-12-26 20:06,45,5.0,4.0,4.5,35
2020-12-26 17:26,40,4.5,4.0,4.0,
2020-12-26 17:03,35,3.5,1.5,2.5,
2020-12-26 14:30,50,5.0,5.0,5.0,
2020-12-26 13:35,50,5.0,4.0,4.0,36
2020-12-26 13:28,50,5.0,5.0,5.0,
2020-12-26 12:52,50,5.0,5.0,5.0,
2020-12-26 12:20,45,4.5,4.5,4.5,35
2020-12-26 10:29,40,4.0,4.0,3.0,
2020-12-25 23:38,35,3.5,3.5,3.5,23
2020-12-25 19:57,35,3.5,4.0,4.0,26
2020-12-25 19:41,45,4.5,4.0,4.0,35
2020-12-25 19:09,25,2.5,3.0,2.0,
2020-12-25 19:06,40,4.0,3.5,3.0,
2020-12-25 18:35,45,4.5,4.5,4.5,
2020-12-25 18:20,45,5.0,4.5,4.5,
2020-12-25 16:25,50,5.0,5.0,5.0,
2020-12-25 15:49,45,4.5,3.5,3.5,
2020-12-25 15:32,45,4.5,4.5,4.5,
2020-12-25 11:36,50,5.0,5.0,5.0,
2020-12-25 11:16,50,5.0,3.5,5.0,
2020-12-25 00:03,50,4.5,4.5,4.5,
2020-12-24 23:52,50,5.0,4.0,4.0,
2020-12-24 21:08,45,4.5,4.5,4.5,45
2020-12-24 17:54,45,4.5,4.5,4.5,26
2020-12-24 15:46,40,4.0,4.0,4.0,
2020-12-24 15:31,45,5.0,4.0,4.0,
2020-12-24 11:00,40,4.0,4.0,4.0,35
2020-12-24 10:40,45,4.5,4.0,4.0,
2020-12-24 07:47,45,5.0,3.0,4.5,40
2020-12-23 18:49,50,5.0,5.0,5.0,
2020-12-23 18:36,45,5.0,4.5,4.5,40
2020-12-23 13:06,50,5.0,5.0,5.0,
2020-12-23 12:39,40,4.0,4.0,4.0,
2020-12-23 12:32,50,5.0,5.0,5.0,
2020-12-22 22:26,45,4.5,3.5,3.5,
2020-12-22 19:45,50,5.0,5.0,5.0,
2020-12-22 18:19,45,5.0,3.5,3.5,60
2020-12-22 18:16,45,4.5,4.5,4.5,
2020-12-22 17:31,50,5.0,5.0,5.0,30
2020-12-22 16:28,50,5.0,5.0,5.0,
2020-12-22 15:43,50,5.0,5.0,5.0,
2020-12-22 14:25,50,5.0,5.0,5.0,40
2020-12-22 13:45,40,4.0,4.0,4.0,
2020-12-22 12:39,50,5.0,5.0,5.0,
2020-12-22 12:20,50,5.0,5.0,5.0,
2020-12-22 10:53,35,3.5,4.5,3.5,
2020-12-22 10:48,45,5.0,3.5,4.5,30
2020-12-21 23:27,50,5.0,5.0,5.0,
2020-12-21 22:43,50,5.0,5.0,5.0,
2020-12-21 21:23,50,5.0,5.0,5.0,
2020-12-21 19:09,45,4.5,4.5,4.5,
2020-12-21 18:59,50,4.5,3.5,4.0,
2020-12-21 18:26,45,4.5,4.0,4.0,
2020-12-21 18:11,40,4.0,4.0,4.0,50
2020-12-21 17:14,40,4.0,4.0,3.5,
2020-12-21 16:36,50,5.0,4.5,5.0,
2020-12-21 13:49,40,4.0,3.5,3.5,
2020-12-21 14:49,50,5.0,5.0,5.0,
2020-12-21 14:03,50,5.0,5.0,5.0,
2020-12-21 13:45,45,4.5,4.0,5.0,
2020-12-20 23:48,25,4.0,3.5,2.5,
2020-12-20 21:01,50,5.0,5.0,5.0,
2020-12-20 23:37,45,4.5,4.5,4.5,26
2020-12-20 20:13,35,3.5,3.5,4.0,17
2020-12-20 19:53,45,3.5,4.5,3.5,
2020-12-20 19:30,50,5.0,5.0,5.0,30
2020-12-20 18:38,45,4.5,4.0,4.0,
2020-12-20 18:32,50,5.0,5.0,5.0,
2020-12-20 17:07,45,4.5,4.5,4.5,35
2020-12-20 16:08,40,4.0,4.0,4.0,
2020-12-20 15:27,45,4.5,4.5,4.0,
2020-12-20 14:52,45,4.5,4.5,4.5,
2020-12-20 14:45,40,4.0,4.0,4.0,40
2020-12-20 14:36,50,4.5,3.0,3.0,
2020-12-20 14:29,40,4.0,4.5,5.0,35
2020-12-20 13:57,50,5.0,5.0,5.0,36
2020-12-20 13:54,50,5.0,5.0,5.0,
2020-12-20 13:22,50,5.0,4.5,4.5,35
2020-12-20 11:58,45,4.5,4.5,4.5,30
2020-12-20 10:59,45,4.5,4.5,4.5,
2020-12-20 10:15,45,4.5,4.5,4.5,30
2020-12-20 09:54,50,4.5,4.5,4.5,
2020-12-20 01:22,50,5.0,4.5,5.0,26
2020-12-19 22:40,45,5.0,4.0,4.5,
2020-12-19 20:23,50,5.0,4.5,4.5,40
2020-12-19 19:31,40,4.0,2.5,4.5,
2020-12-19 17:56,40,5.0,3.5,3.5,
2020-12-19 17:50,5,0.5,0.5,0.5,
2020-12-19 13:59,50,5.0,4.5,4.5,
2020-12-19 12:52,50,5.0,4.5,4.5,
2020-12-19 11:12,45,5.0,4.0,4.0,
2020-12-19 10:58,50,5.0,5.0,5.0,
2020-12-19 08:25,50,5.0,5.0,4.5,
2020-12-19 06:58,50,5.0,4.5,5.0,
2020-12-19 00:10,45,5.0,4.5,5.0,
2020-12-18 22:38,40,4.0,4.0,4.5,
2020-12-18 22:10,40,4.0,4.5,4.0,
2020-12-18 22:17,20,2.5,2.5,3.0,30
2020-12-18 20:41,35,3.5,2.5,2.5,
2020-12-18 20:07,45,4.5,3.5,3.5,
2020-12-18 19:27,50,5.0,5.0,5.0,
2020-12-18 18:23,45,4.5,4.5,4.5,
2020-12-18 18:16,50,5.0,5.0,5.0,
2020-12-18 18:12,45,4.5,4.5,4.5,
2020-12-18 14:14,45,4.5,4.0,4.5,
2020-12-18 13:42,45,5.0,3.5,4.5,
2020-12-18 13:29,50,5.0,4.5,4.5,30
2020-12-18 13:17,40,4.0,4.0,4.0,
2020-12-17 23:28,45,4.5,4.5,4.0,20
2020-12-17 23:01,45,4.5,3.5,4.5,
2020-12-17 18:33,40,4.0,4.0,4.0,
2020-12-17 17:44,50,4.5,4.5,4.5,35
2020-12-17 15:54,50,5.0,5.0,5.0,
2020-12-17 15:31,50,5.0,5.0,5.0,40
2020-12-17 14:13,30,2.5,4.5,2.5,
2020-12-17 11:56,45,4.5,4.0,4.5,33
2020-12-16 23:02,35,4.0,2.5,3.0,35
2020-12-16 18:29,50,5.0,5.0,5.0,
2020-12-16 18:21,30,3.0,3.0,4.0,
2020-12-16 17:42,35,3.0,4.0,4.5,
2020-12-15 20:07,45,4.5,4.0,4.5,
2020-12-15 19:08,50,5.0,5.0,5.0,30
2020-12-15 19:05,35,3.5,4.0,5.0,
2020-12-15 16:26,35,3.5,3.0,3.5,30
2020-12-15 13:17,45,4.5,3.5,3.5,
2020-12-15 12:59,45,4.5,4.5,4.5,
2020-12-15 11:46,35,3.5,3.5,3.5,
2020-12-15 08:13,15,1.5,1.5,1.5,
2020-12-14 15:46,40,4.5,3.5,3.5,
2020-12-14 11:25,25,2.5,2.5,2.5,
2020-12-14 07:22,40,4.0,4.0,4.0,35
2020-12-13 18:47,45,4.5,3.5,4.0,
2020-12-13 18:46,40,4.5,4.0,3.5,
2020-12-13 16:43,35,3.5,3.5,3.5,
2020-12-13 15:47,25,4.0,3.0,3.0,
2020-12-13 08:43,40,4.0,3.5,4.0,
2020-12-13 00:43,30,3.0,3.0,3.0,34
2020-12-12 23:36,45,4.5,0.5,4.5,
2020-12-12 18:14,45,4.5,4.5,4.5,
2020-12-11 19:25,50,5.0,5.0,5.0,
2020-12-11 10:38,20,2.5,2.0,2.0,
2020-12-10 09:01,45,5.0,4.0,4.0,
2020-12-09 16:38,30,3.0,3.0,3.0,
2020-12-09 15:46,45,4.5,4.5,4.5,
2020-12-09 12:01,50,4.5,4.0,4.0,26
2020-12-08 18:47,50,5.0,5.0,5.0,
2020-12-08 17:12,45,4.5,4.5,4.5,
2020-12-08 14:50,45,5.0,4.0,5.0,
2020-12-07 21:08,45,4.5,4.5,4.5,
2020-12-07 17:17,45,4.5,4.5,4.5,
2020-12-05 21:33,50,5.0,4.5,5.0,
2020-12-05 14:59,50,5.0,5.0,5.0,
2020-12-04 16:08,50,5.0,5.0,5.0,40
2020-12-02 19:03,45,4.5,4.0,4.0,
2020-12-01 23:19,45,5.0,5.0,5.0,27
2020-12-01 17:57,45,5.0,4.0,4.0,
2020-11-30 13:48,40,4.0,4.0,4.0,
