2021-01-27 18:28,35,3.0,3.5,3.5,4.0
2021-01-27 18:11,50,5.0,5.0,5.0,5.0
2021-01-27 18:10,45,4.5,4.5,4.5,4.5
2021-01-27 16:57,50,5.0,5.0,5.0,5.0
2021-01-27 16:35,50,5.0,5.0,5.0,5.0
2021-01-27 14:20,35,4.0,4.0,4.5,4.5
2021-01-27 00:42,45,3.5,3.5,3.5,5.0
2021-01-26 23:30,45,4.5,4.5,4.5,4.5
2021-01-26 18:04,50,4.5,4.5,4.5,5.0
2021-01-26 16:10,45,5.0,5.0,5.0,5.0
2021-01-26 14:47,50,5.0,5.0,5.0,5.0
2021-01-26 12:21,50,5.0,5.0,5.0,5.0
2021-01-25 14:22,50,5.0,5.0,5.0,5.0
2021-01-25 07:58,50,5.0,5.0,5.0,5.0
2021-01-25 00:11,35,3.5,4.5,3.5,5.0
2021-01-24 23:46,45,4.5,4.5,4.5,4.5
2021-01-24 22:06,45,4.5,4.5,5.0,5.0
2021-01-24 11:25,35,3.5,3.5,3.5,5.0
2021-01-24 01:56,45,4.5,4.5,4.5,4.5
2021-01-23 23:25,35,4.5,4.5,4.5,3.5
2021-01-23 16:29,40,4.0,4.0,4.0,4.0
2021-01-23 16:10,45,5.0,4.5,4.5,4.5
2021-01-23 14:39,45,5.0,4.5,4.5,5.0
2021-01-23 09:24,35,3.5,3.0,3.0,3.0
2021-01-22 21:07,50,5.0,5.0,5.0,5.0
2021-01-22 21:04,45,4.5,4.5,4.5,4.5
2021-01-21 22:58,50,5.0,5.0,5.0,5.0
2021-01-21 20:58,50,4.5,4.5,4.5,5.0
2021-01-21 20:29,40,3.5,4.0,4.0,3.5
2021-01-21 16:45,45,4.5,4.5,4.5,4.5
2021-01-21 10:45,50,5.0,5.0,5.0,5.0
2021-01-20 20:54,40,4.0,4.0,4.5,5.0
2021-01-20 12:05,40,4.0,4.0,4.5,4.5
2021-01-20 11:22,50,5.0,5.0,5.0,5.0
2021-01-19 21:38,45,4.5,5.0,5.0,4.0
2021-01-19 20:45,45,4.5,4.5,4.5,4.5
2021-01-19 10:03,15,1.5,2.5,2.5,0.5
2021-01-18 20:50,50,5.0,5.0,5.0,5.0
2021-01-18 10:01,35,3.5,3.5,2.5,4.0
2021-01-18 01:36,45,4.5,4.0,4.0,4.5
2021-01-17 22:49,40,4.0,3.5,4.0,3.5
2021-01-17 22:01,50,5.0,5.0,5.0,5.0
2021-01-17 15:29,50,4.5,5.0,4.5,5.0
2021-01-17 14:55,50,5.0,5.0,5.0,5.0
2021-01-17 14:17,50,5.0,4.0,5.0,4.0
2021-01-17 14:12,45,4.5,4.5,4.5,4.5
2021-01-16 21:23,40,4.0,4.0,3.5,4.0
2021-01-16 16:08,45,4.5,4.5,4.5,4.5
2021-01-16 15:35,45,4.5,4.5,4.5,4.5
2021-01-16 14:35,50,4.5,4.5,4.5,5.0
2021-01-15 21:58,50,5.0,5.0,5.0,5.0
2021-01-15 21:50,50,5.0,5.0,5.0,5.0
2021-01-15 19:12,35,3.5,5.0,3.5,3.5
2021-01-15 16:17,45,4.5,4.5,4.5,4.5
2021-01-15 12:04,50,5.0,5.0,5.0,5.0
2021-01-15 10:55,40,4.0,4.0,4.0,4.0
2021-01-14 23:22,40,4.0,4.0,1.0,3.0
2021-01-14 10:43,45,4.5,4.5,4.5,4.5
2021-01-13 23:07,40,4.0,4.0,4.0,5.0
2021-01-13 17:41,45,3.5,3.5,3.5,3.5
2021-01-13 15:11,50,5.0,5.0,5.0,5.0
2021-01-12 22:46,50,5.0,5.0,5.0,5.0
2021-01-12 21:13,40,4.0,4.0,4.0,5.0
2021-01-12 15:40,45,4.5,4.5,4.5,4.5
2021-01-12 13:30,45,5.0,4.5,4.0,5.0
2021-01-12 12:00,50,5.0,5.0,5.0,5.0
2021-01-12 09:34,50,5.0,5.0,4.5,5.0
2021-01-11 21:51,50,4.0,5.0,4.0,5.0
2021-01-11 19:20,45,4.5,4.5,4.5,5.0
2021-01-11 19:15,25,2.5,3.5,3.5,5.0
2021-01-11 18:44,50,5.0,5.0,5.0,5.0
2021-01-11 15:15,40,4.0,4.0,4.0,4.5
2021-01-11 14:39,50,5.0,5.0,5.0,5.0
2021-01-11 14:27,35,5.0,5.0,2.0,5.0
2021-01-11 10:59,50,5.0,4.5,4.5,5.0
2021-01-11 07:11,50,5.0,5.0,5.0,5.0
2021-01-10 22:57,40,4.0,4.0,4.0,5.0
2021-01-10 22:31,35,2.5,4.5,4.5,4.5
2021-01-10 20:27,45,5.0,5.0,4.5,4.5
2021-01-10 19:39,35,2.5,4.0,4.0,4.0
2021-01-10 19:17,45,4.5,4.5,4.5,4.5
2021-01-10 19:11,45,4.5,4.5,4.5,4.5
2021-01-10 16:52,40,4.0,4.0,4.0,5.0
2021-01-10 12:02,40,4.0,4.0,4.0,4.0
2021-01-10 08:03,50,4.5,4.5,4.5,4.5
2021-01-10 00:35,35,3.5,3.5,3.5,3.5
2021-01-09 20:43,45,4.5,4.5,4.5,4.5
2021-01-09 19:52,5,0.5,0.5,0.5,0.5
2021-01-09 19:33,40,4.0,4.0,4.0,4.0
2021-01-09 18:42,50,5.0,5.0,5.0,5.0
2021-01-09 17:57,45,4.5,4.0,4.0,4.5
2021-01-09 15:12,45,4.5,4.5,4.5,4.5
2021-01-09 14:54,40,4.0,4.0,4.0,4.0
2021-01-09 13:00,50,5.0,5.0,5.0,5.0
2021-01-08 23:47,40,4.0,4.0,2.5,5.0
2021-01-08 22:10,50,5.0,4.5,4.5,5.0
2021-01-08 14:40,50,5.0,5.0,5.0,5.0
2021-01-08 01:05,50,5.0,5.0,5.0,5.0
2021-01-07 19:24,50,5.0,5.0,5.0,5.0
2021-01-07 15:29,40,4.0,5.0,4.0,4.0
2021-01-07 14:39,45,4.5,4.5,4.5,4.5
2021-01-07 13:53,50,5.0,5.0,5.0,5.0
2021-01-07 12:26,50,4.5,4.5,5.0,5.0
2021-01-07 12:06,45,4.5,4.5,4.5,4.5
2021-01-07 09:19,50,5.0,4.5,4.5,4.5
2021-01-06 22:01,35,3.5,5.0,3.5,4.0
2021-01-06 19:46,50,5.0,5.0,5.0,5.0
2021-01-06 11:42,45,4.5,4.5,5.0,5.0
2021-01-06 11:03,45,4.5,4.5,4.5,4.5
2021-01-06 10:52,45,4.0,5.0,5.0,5.0
2021-01-05 22:26,50,5.0,4.0,5.0,5.0
2021-01-05 21:32,50,5.0,5.0,5.0,5.0
2021-01-05 21:30,50,5.0,5.0,5.0,5.0
2021-01-05 19:15,50,5.0,5.0,5.0,5.0
2021-01-05 17:06,40,3.5,3.5,3.5,4.5
2021-01-05 11:20,45,4.5,4.5,4.5,4.5
2021-01-05 10:57,30,3.5,4.0,4.0,4.5
2021-01-05 09:34,30,3.0,4.0,3.5,3.0
2021-01-04 23:02,50,5.0,5.0,5.0,5.0
2021-01-04 22:52,50,5.0,5.0,4.0,5.0
2021-01-04 14:06,50,5.0,5.0,5.0,5.0
2021-01-04 11:58,50,5.0,4.5,4.5,5.0
2021-01-04 10:19,50,5.0,4.5,4.5,5.0
2021-01-04 00:43,45,4.5,5.0,5.0,5.0
2021-01-03 23:35,45,4.5,4.5,5.0,4.5
2021-01-03 22:55,10,0.5,3.0,0.5,2.5
2021-01-03 21:18,50,5.0,4.5,5.0,5.0
2021-01-03 19:40,45,4.5,4.5,4.5,4.5
2021-01-03 16:16,40,3.5,4.0,4.0,5.0
2021-01-03 16:06,25,2.5,5.0,3.5,4.0
2021-01-03 15:58,45,4.5,4.5,4.5,4.5
2021-01-03 14:58,50,5.0,5.0,5.0,5.0
2021-01-03 14:01,40,4.0,4.0,4.0,4.0
2021-01-03 13:05,40,3.5,4.5,5.0,4.0
2021-01-03 11:17,50,5.0,5.0,5.0,5.0
2021-01-03 01:40,50,5.0,5.0,5.0,5.0
2021-01-02 19:28,50,4.5,4.5,4.5,4.5
2021-01-02 17:40,45,4.5,4.5,4.5,5.0
2021-01-02 14:30,45,4.5,4.5,4.5,4.5
2021-01-02 13:19,35,2.5,4.0,2.5,3.5
2021-01-02 12:41,50,4.5,4.5,4.5,4.5
2021-01-02 12:27,45,4.0,4.5,4.5,5.0
2021-01-02 09:53,45,4.5,4.5,4.5,4.5
2021-01-02 03:11,45,5.0,4.5,3.5,5.0
2021-01-01 23:41,45,4.5,4.5,4.5,4.5
2021-01-01 19:29,50,5.0,5.0,5.0,5.0
2021-01-01 18:25,50,5.0,4.5,5.0,5.0
2021-01-01 17:51,45,4.0,4.5,4.5,4.5
2021-01-01 17:31,5,1.5,4.5,0.5,0.5
2021-01-01 14:16,50,5.0,5.0,5.0,5.0
2021-01-01 13:27,50,5.0,5.0,5.0,5.0
2021-01-01 09:47,45,4.5,4.5,4.5,5.0
2020-12-31 23:35,45,4.5,4.5,5.0,5.0
2020-12-31 22:23,45,4.5,4.5,4.5,4.5
2020-12-31 17:50,50,5.0,5.0,5.0,5.0
2020-12-31 17:00,45,4.5,4.5,4.5,4.5
2020-12-31 12:06,50,5.0,5.0,4.5,5.0
2020-12-31 13:44,35,3.0,4.5,4.5,3.0
2020-12-31 11:39,50,5.0,4.5,4.5,5.0
2020-12-30 14:36,45,5.0,4.5,4.5,5.0
2020-12-29 21:24,50,5.0,4.5,4.5,4.5
2020-12-29 20:21,50,5.0,5.0,5.0,5.0
2020-12-29 14:33,50,5.0,5.0,5.0,5.0
2020-12-29 14:07,45,4.5,4.5,4.5,4.5
2020-12-29 12:47,5,3.0,2.5,0.5,0.5
2020-12-28 18:55,40,4.0,4.0,4.0,4.0
2020-12-28 18:05,40,4.0,4.0,4.0,4.0
2020-12-28 15:42,35,3.0,3.5,4.0,3.5
2020-12-28 13:52,50,4.5,4.5,5.0,5.0
2020-12-28 10:23,45,4.5,4.5,4.5,5.0
2020-12-28 00:56,45,4.5,4.5,4.5,4.5
2020-12-27 23:54,50,5.0,5.0,5.0,5.0
2020-12-27 23:50,40,4.5,4.0,4.0,4.0
2020-12-27 17:22,50,5.0,5.0,5.0,5.0
2020-12-27 15:38,45,4.5,4.5,4.5,4.5
2020-12-27 12:41,50,5.0,5.0,5.0,5.0
2020-12-26 20:54,45,5.0,5.0,5.0,5.0
2020-12-26 18:27,50,5.0,5.0,5.0,5.0
2020-12-25 21:47,45,4.5,5.0,3.5,5.0
2020-12-25 19:10,50,4.5,3.0,4.0,5.0
2020-12-25 17:57,45,4.5,4.5,4.5,5.0
2020-12-25 12:04,35,3.5,3.5,3.5,3.5
2020-12-23 15:53,45,4.5,3.0,2.5,4.5
2020-12-23 00:43,50,4.5,5.0,5.0,5.0
2020-12-23 00:27,45,4.5,4.5,4.5,5.0
2020-12-22 22:33,50,5.0,5.0,5.0,5.0
2020-12-22 19:15,40,4.0,4.0,4.0,4.0
2020-12-22 17:52,50,5.0,5.0,5.0,5.0
2020-12-22 16:56,50,5.0,5.0,5.0,5.0
2020-12-22 00:38,45,3.5,3.5,3.5,4.5
2020-12-22 00:08,45,4.5,4.5,3.5,5.0
2020-12-21 23:39,45,4.5,4.5,4.5,4.5
2020-12-21 17:41,50,5.0,5.0,5.0,5.0
2020-12-21 15:25,50,5.0,5.0,5.0,5.0
2020-12-21 12:38,50,4.5,4.5,4.5,5.0
2020-12-21 01:11,40,4.0,4.0,4.0,4.0
2020-12-20 20:23,50,4.5,4.5,4.5,4.5
2020-12-20 16:18,50,4.5,5.0,5.0,4.5
2020-12-20 12:46,35,3.5,4.0,4.0,4.0
2020-12-20 10:28,50,5.0,5.0,5.0,5.0
2020-12-20 10:14,50,5.0,5.0,5.0,5.0
2020-12-20 08:23,50,5.0,3.5,5.0,4.5
2020-12-19 17:25,25,4.0,3.5,3.5,4.0
2020-12-18 19:13,40,4.0,4.5,4.5,5.0
2020-12-18 12:50,50,5.0,5.0,5.0,5.0
2020-12-18 11:15,50,4.5,5.0,5.0,5.0
2020-12-17 21:18,5,0.5,0.5,0.5,0.5
2020-12-17 20:33,35,3.5,5.0,4.5,4.0
2020-12-17 19:08,35,3.5,4.5,4.5,4.5
2020-12-17 11:40,50,5.0,5.0,5.0,5.0
2020-12-17 11:27,35,5.0,5.0,4.5,4.5
2020-12-17 10:17,40,4.0,5.0,5.0,4.0
2020-12-16 21:05,35,3.5,3.5,3.5,3.5
2020-12-16 20:57,50,5.0,4.5,5.0,5.0
2020-12-16 20:44,5,0.5,0.5,0.5,0.5
2020-12-16 19:42,45,4.5,4.5,4.5,4.5
2020-12-16 15:58,50,5.0,5.0,5.0,5.0
2020-12-16 11:13,45,4.5,4.5,4.5,4.5
2020-12-15 22:48,50,5.0,5.0,5.0,5.0
2020-12-15 21:40,45,4.5,4.5,4.5,4.5
2020-12-15 13:50,35,3.5,3.5,3.5,3.5
2020-12-14 20:04,50,4.5,4.5,4.5,5.0
2020-12-14 15:36,40,4.0,4.0,4.0,4.0
2020-12-14 14:36,45,4.5,4.5,4.5,4.5
2020-12-14 10:50,50,5.0,5.0,5.0,5.0
2020-12-14 05:43,45,4.0,4.0,4.0,5.0
2020-12-13 23:14,50,5.0,5.0,5.0,4.5
2020-12-13 23:00,50,5.0,5.0,5.0,5.0
2020-12-13 17:56,45,4.5,4.5,4.5,4.5
2020-12-13 16:04,45,4.5,4.5,4.5,4.5
2020-12-13 13:58,50,5.0,5.0,5.0,5.0
2020-12-13 11:58,50,5.0,5.0,5.0,5.0
2020-12-13 08:21,45,4.5,4.5,4.5,5.0
2020-12-13 00:22,30,3.0,4.0,4.0,4.0
2020-12-12 23:08,35,2.5,4.5,4.5,4.0
2020-12-12 15:55,45,4.5,4.5,4.5,5.0
2020-12-12 15:34,45,4.5,4.5,4.5,4.5
2020-12-12 13:53,45,4.5,4.5,4.5,4.5
2020-12-11 20:34,45,4.5,4.5,4.5,4.5
2020-12-11 16:09,15,3.5,2.5,2.5,3.5
2020-12-11 16:02,45,4.5,4.5,4.5,4.5
2020-12-11 13:01,45,5.0,5.0,5.0,5.0
2020-12-11 10:36,30,2.5,2.5,3.5,4.0
2020-12-11 02:40,45,3.5,4.5,4.5,4.5
2020-12-10 23:49,45,4.5,4.5,4.5,4.5
2020-12-10 22:52,35,3.5,3.5,3.5,5.0
2020-12-10 21:00,50,4.5,5.0,5.0,4.5
2020-12-10 20:05,50,5.0,5.0,5.0,5.0
2020-12-10 18:25,50,5.0,5.0,5.0,5.0
2020-12-10 17:41,50,5.0,5.0,5.0,5.0
2020-12-10 14:49,50,5.0,5.0,5.0,5.0
2020-12-10 11:38,45,4.5,4.5,4.5,4.5
2020-12-10 10:02,45,4.5,5.0,5.0,5.0
2020-12-10 00:27,45,4.5,4.0,3.5,5.0
2020-12-09 22:53,45,3.5,5.0,4.5,5.0
2020-12-09 22:36,50,5.0,5.0,5.0,5.0
2020-12-09 16:51,50,4.5,4.5,4.5,5.0
2020-12-09 12:37,40,4.0,4.0,5.0,4.0
2020-12-09 12:03,45,3.5,3.5,1.0,3.5
2020-12-09 08:02,40,4.0,4.0,4.0,4.0
2020-12-09 00:59,50,5.0,4.0,4.0,5.0
2020-12-08 22:23,40,4.0,3.0,3.5,3.5
2020-12-08 20:49,45,4.0,4.0,4.5,4.5
2020-12-08 18:24,50,5.0,5.0,5.0,5.0
2020-12-08 18:00,45,5.0,5.0,5.0,5.0
2020-12-08 17:27,45,4.5,4.5,4.5,4.5
2020-12-08 15:23,40,4.5,4.5,4.5,4.5
2020-12-08 15:03,50,5.0,5.0,5.0,5.0
2020-12-08 14:47,50,5.0,5.0,5.0,5.0
2020-12-08 13:31,5,0.5,3.5,3.5,0.5
2020-12-08 13:12,50,5.0,4.5,4.5,5.0
2020-12-07 10:47,40,4.0,3.5,3.0,3.5
2020-12-07 10:26,50,5.0,5.0,5.0,5.0
2020-12-07 08:14,45,3.5,4.5,4.5,4.5
2020-12-06 22:41,50,5.0,5.0,5.0,5.0
2020-12-06 15:04,35,3.0,3.0,4.0,3.0
2020-12-06 12:16,50,5.0,5.0,5.0,5.0
2020-12-06 11:54,15,1.5,2.5,2.5,2.0
2020-12-06 10:57,40,4.0,3.5,3.0,5.0
2020-12-06 09:04,50,5.0,5.0,5.0,5.0
2020-12-05 23:45,45,5.0,5.0,5.0,5.0
2020-12-05 12:38,45,4.5,4.5,4.5,5.0
2020-12-05 10:05,30,3.0,3.0,3.0,3.0
2020-12-05 00:13,35,3.5,3.5,3.5,3.5
2020-12-04 21:07,50,5.0,5.0,5.0,5.0
2020-12-04 18:33,50,5.0,5.0,5.0,5.0
2020-12-04 17:32,40,4.0,5.0,4.0,4.5
2020-12-04 17:22,45,4.5,4.5,4.5,4.5
2020-12-04 09:48,45,4.5,4.5,4.5,4.5
2020-12-04 09:14,45,4.5,4.0,4.5,5.0
2020-12-03 23:18,50,5.0,5.0,5.0,5.0
2020-12-03 22:32,45,4.5,4.5,5.0,3.5
2020-12-03 21:21,45,4.5,4.5,4.0,5.0
2020-12-03 21:20,5,0.5,2.5,3.5,0.5
2020-12-03 20:57,45,4.5,4.5,4.5,4.5
2020-12-03 18:58,50,4.0,3.5,4.0,5.0
2020-12-03 18:04,50,5.0,5.0,5.0,5.0
2020-12-03 18:04,45,4.0,5.0,5.0,4.5
2020-12-03 16:36,45,4.5,5.0,5.0,5.0
2020-12-03 16:31,40,3.5,4.0,4.0,4.0
2020-12-03 14:26,35,3.5,3.5,3.5,3.5
2020-12-03 14:19,45,4.0,4.0,3.5,4.5
2020-12-03 13:15,45,5.0,5.0,4.0,4.5
2020-12-03 12:51,50,5.0,5.0,5.0,5.0
2020-12-03 12:27,35,3.5,3.5,2.5,3.5
2020-12-03 10:53,50,5.0,5.0,5.0,5.0
2020-12-02 23:56,50,5.0,5.0,5.0,5.0
2020-12-02 23:16,45,4.5,4.0,4.5,5.0
2020-12-02 21:59,50,5.0,5.0,5.0,5.0
2020-12-02 20:41,5,1.0,1.5,0.5,2.0
2020-12-02 18:22,50,5.0,5.0,5.0,5.0
2020-12-02 16:56,35,3.5,3.5,3.0,4.0
2020-12-02 15:27,50,5.0,4.0,4.0,5.0
2020-12-02 14:05,40,4.0,3.0,3.0,4.0
2020-12-02 11:16,50,5.0,5.0,5.0,5.0
2020-12-02 12:06,50,5.0,5.0,5.0,5.0
2020-12-02 08:28,40,4.0,4.0,4.0,4.0
2020-12-01 23:46,40,4.0,4.0,4.5,5.0
2020-12-01 20:41,45,4.5,4.5,4.5,4.5
2020-12-01 19:47,40,4.0,4.0,4.0,4.5
2020-12-01 18:33,50,5.0,5.0,5.0,5.0
2020-12-01 17:52,50,5.0,5.0,5.0,5.0
2020-12-01 15:51,45,4.5,4.5,4.5,4.5
2020-12-01 15:46,25,2.5,4.0,4.0,2.0
2020-12-01 12:22,50,5.0,4.5,4.5,5.0
2020-12-01 11:30,35,3.5,4.0,4.0,4.0
2020-12-01 09:43,40,4.0,4.0,3.5,4.0
2020-12-01 02:13,45,4.5,4.0,4.0,4.0
2020-11-30 23:06,50,4.5,4.5,4.5,4.5
2020-11-30 22:52,40,4.0,5.0,3.5,4.0
2020-11-30 20:12,50,5.0,5.0,5.0,5.0
2020-11-30 16:28,40,4.0,3.5,3.5,4.5
2020-11-30 15:48,50,4.5,5.0,4.5,4.5
2020-11-30 14:04,50,5.0,5.0,5.0,5.0
2020-11-30 13:37,35,3.0,3.5,4.0,4.0
2020-11-29 23:44,45,4.5,4.5,4.5,4.5
2020-11-29 21:23,40,4.0,3.5,4.0,4.5
2020-11-29 20:34,45,4.5,4.5,4.5,4.5
2020-11-29 19:49,45,4.5,4.5,5.0,5.0
2020-11-29 19:16,50,5.0,5.0,5.0,5.0
2020-11-29 16:43,45,4.5,4.5,4.5,4.5
2020-11-29 15:52,30,3.0,3.5,3.5,3.0
2020-11-29 15:51,45,4.5,4.5,4.5,4.0
2020-11-29 15:12,50,5.0,5.0,5.0,5.0
2020-11-29 15:06,50,5.0,5.0,5.0,5.0
2020-11-29 14:52,50,5.0,5.0,5.0,5.0
2020-11-29 14:24,50,5.0,5.0,5.0,5.0
2020-11-29 13:34,50,5.0,5.0,5.0,5.0
2020-11-29 11:51,45,5.0,5.0,4.5,5.0
2020-11-29 11:35,45,4.5,4.5,4.5,4.5
2020-11-29 10:57,50,5.0,5.0,5.0,5.0
2020-11-29 09:33,50,5.0,5.0,5.0,5.0
2020-11-28 22:43,50,5.0,5.0,5.0,5.0
2020-11-28 20:16,45,3.5,3.5,3.5,4.5
2020-11-28 19:14,50,5.0,5.0,5.0,4.0
2020-11-28 12:31,30,2.5,4.0,2.5,3.0
2020-11-28 12:02,35,3.0,2.5,4.0,3.0
2020-11-27 22:37,45,4.5,4.5,4.5,5.0
2020-11-27 22:13,45,4.5,4.5,4.5,4.5
2020-11-27 21:49,50,5.0,5.0,5.0,5.0
2020-11-27 18:01,50,5.0,5.0,5.0,5.0
2020-11-27 17:36,45,4.0,4.0,4.0,5.0
2020-11-27 16:47,45,4.5,4.5,4.5,4.5
2020-11-27 12:44,45,4.5,4.5,4.5,4.5
2020-11-27 12:12,50,5.0,4.5,5.0,5.0
2020-11-27 09:17,40,3.5,4.0,4.0,4.5
2020-11-26 18:17,35,3.5,3.5,3.5,4.0
2020-11-26 15:20,50,5.0,4.5,5.0,5.0
2020-11-26 14:21,5,0.5,0.5,0.5,0.5
2020-11-26 14:03,25,2.5,2.5,4.5,3.5
2020-11-26 09:25,45,4.5,4.5,4.5,4.5
2020-11-25 11:52,20,2.0,2.0,4.0,2.0
2020-11-25 08:42,45,4.5,3.5,4.0,5.0
2020-11-24 22:32,50,5.0,5.0,5.0,5.0
2020-11-24 20:12,40,4.0,4.5,4.0,4.5
2020-11-24 19:01,50,5.0,5.0,5.0,5.0
2020-11-24 17:19,45,4.5,4.5,4.5,4.5
2020-11-23 22:57,50,5.0,5.0,5.0,5.0
2020-11-23 22:04,50,5.0,5.0,5.0,5.0
2020-11-23 07:44,50,5.0,5.0,5.0,5.0
2020-11-22 21:10,50,5.0,5.0,5.0,5.0
2020-11-22 17:42,40,4.0,4.0,4.0,4.0
2020-11-22 16:59,45,5.0,4.5,4.5,5.0
2020-11-22 11:20,50,5.0,5.0,5.0,5.0
2020-11-22 09:22,50,5.0,5.0,5.0,5.0
2020-11-22 02:36,15,1.5,3.0,0.5,0.5
2020-11-21 16:09,45,4.0,4.0,4.5,4.0
2020-11-21 14:54,35,3.5,3.5,3.5,4.5
2020-11-21 14:43,40,5.0,5.0,4.5,4.5
2020-11-21 11:57,45,4.5,4.5,4.5,4.5
2020-11-21 11:36,30,4.0,4.0,2.5,4.0
2020-11-21 11:07,35,3.5,4.0,3.5,5.0
2020-11-20 21:34,45,4.5,4.5,4.5,4.5
2020-11-20 16:32,35,4.0,4.0,4.0,5.0
2020-11-20 13:00,30,3.0,3.0,3.0,3.0
2020-11-20 11:22,35,3.5,4.5,5.0,5.0
2020-11-19 22:42,35,3.5,4.0,4.0,4.0
2020-11-19 21:26,45,4.5,5.0,5.0,5.0
2020-11-19 20:02,45,4.5,4.5,4.5,4.5
2020-11-19 18:01,50,4.5,4.5,4.5,5.0
2020-11-19 17:26,50,5.0,5.0,5.0,5.0
2020-11-19 16:10,35,4.5,4.0,4.5,4.5
2020-11-19 12:05,45,4.0,4.0,4.0,4.5
2020-11-19 11:44,50,4.5,4.5,4.5,4.5
2020-11-19 08:34,35,3.5,3.5,3.5,3.5
2020-11-19 06:54,35,3.5,4.0,3.5,3.5
2020-11-18 22:25,40,4.0,4.0,3.5,5.0
2020-11-18 20:29,50,5.0,5.0,5.0,5.0
2020-11-18 17:50,50,5.0,5.0,4.5,4.5
2020-11-18 16:45,50,5.0,5.0,5.0,5.0
2020-11-18 16:38,50,5.0,5.0,5.0,5.0
2020-11-18 10:44,35,2.5,4.5,4.5,4.5
2020-11-18 08:49,35,3.5,3.5,3.0,4.0
2020-11-17 22:43,35,3.5,3.5,3.5,4.5
2020-11-17 20:29,45,4.5,4.5,4.5,4.5
2020-11-17 16:26,40,4.0,3.5,3.5,4.0
2020-11-17 13:51,25,3.0,4.0,4.0,5.0
2020-11-16 19:24,45,4.0,5.0,5.0,5.0
2020-11-16 19:16,35,3.5,3.5,3.5,4.5
2020-11-16 15:49,50,5.0,5.0,5.0,5.0
2020-11-16 10:15,45,3.0,4.5,4.5,4.5
2020-11-16 01:04,45,5.0,4.5,4.0,5.0
2020-11-15 23:56,45,4.5,4.5,4.5,4.5
2020-11-15 10:42,50,5.0,5.0,5.0,5.0
2020-11-15 07:55,45,5.0,4.0,4.0,4.5
2020-11-14 18:57,50,5.0,5.0,5.0,5.0
2020-11-14 13:54,50,5.0,5.0,5.0,5.0
2020-11-14 12:07,40,4.0,4.0,4.0,4.0
2020-11-14 00:11,50,5.0,5.0,5.0,5.0
2020-11-13 20:35,20,2.0,2.0,2.0,5.0
2020-11-13 20:27,50,5.0,5.0,5.0,5.0
2020-11-13 20:20,40,3.5,4.5,4.0,4.0
2020-11-13 16:05,50,5.0,5.0,5.0,5.0
2020-11-13 15:15,45,4.5,4.5,4.5,4.5
2020-11-13 13:13,45,4.0,5.0,5.0,4.5
2020-11-13 11:53,45,4.5,4.5,4.5,4.5
2020-11-13 10:46,35,4.0,4.5,3.5,4.5
2020-11-12 20:50,35,3.5,3.5,3.5,3.5
2020-11-12 15:30,45,4.5,4.5,4.5,4.5
2020-11-12 13:49,50,5.0,5.0,5.0,5.0
2020-11-12 13:47,50,4.5,5.0,5.0,5.0
2020-11-12 13:21,50,5.0,5.0,5.0,5.0
2020-11-12 13:21,50,5.0,5.0,5.0,5.0
2020-11-12 12:19,5,0.5,0.5,0.5,1.5
2020-11-12 08:56,45,4.5,4.5,4.5,5.0
2020-11-11 19:59,35,3.5,3.5,3.5,3.5
2020-11-11 09:48,45,4.5,4.5,4.5,4.5
2020-11-11 00:02,50,5.0,5.0,5.0,5.0
2020-11-09 23:54,50,5.0,5.0,5.0,5.0
2020-11-09 23:26,45,4.0,4.5,5.0,5.0
2020-11-09 19:16,50,5.0,5.0,5.0,5.0
2020-11-09 10:24,35,3.5,4.5,4.5,3.5
2020-11-09 07:46,50,5.0,5.0,5.0,5.0
2020-11-08 22:24,35,3.5,3.5,3.5,5.0
2020-11-08 22:01,45,4.5,4.5,4.5,4.5
2020-11-08 18:37,30,3.0,4.0,5.0,4.0
2020-11-08 17:17,50,4.5,5.0,5.0,5.0
2020-11-08 16:51,50,5.0,5.0,5.0,5.0
2020-11-08 14:05,50,4.5,5.0,5.0,4.5
2020-11-08 11:56,40,4.0,4.0,4.0,4.5
2020-11-07 23:41,50,5.0,5.0,5.0,5.0
2020-11-07 19:48,50,5.0,4.5,4.5,4.5
2020-11-07 14:06,35,4.0,4.0,4.0,4.0
2020-11-07 09:49,45,4.5,4.5,4.5,4.5
2020-11-06 18:14,50,5.0,5.0,5.0,5.0
2020-11-06 01:42,35,3.5,4.5,3.5,3.5
2020-11-05 11:28,50,4.5,4.5,3.5,4.5
2020-11-05 10:04,45,4.5,4.5,5.0,5.0
2020-11-05 09:44,50,5.0,5.0,5.0,5.0
2020-11-05 07:59,40,4.5,4.0,4.0,5.0
2020-11-05 00:39,25,5.0,3.5,3.0,5.0
2020-11-04 15:44,45,4.5,4.5,4.0,5.0
2020-11-04 15:04,35,4.5,3.5,4.5,5.0
2020-11-04 13:35,50,5.0,5.0,5.0,5.0
2020-11-04 07:33,45,4.5,4.5,4.5,4.5
2020-11-03 18:13,50,5.0,5.0,5.0,5.0
2020-11-03 18:04,20,2.0,3.5,3.0,3.5
2020-11-03 14:40,50,5.0,5.0,4.5,5.0
2020-11-02 18:00,50,5.0,5.0,5.0,5.0
2020-11-02 14:39,35,4.5,4.5,4.5,4.5
2020-11-02 11:43,45,4.5,4.5,4.5,4.5
2020-11-01 21:09,50,5.0,5.0,5.0,5.0
