2020-11-30 12:46,45,4.5,4.5,4.5,
2020-11-30 09:46,45,4.5,4.0,4.0,
2020-11-29 20:45,50,5.0,5.0,5.0,70
2020-11-29 20:42,45,4.5,4.5,4.5,
2020-11-29 17:36,50,5.0,5.0,5.0,
2020-11-29 15:03,30,2.0,4.5,4.5,
2020-11-29 14:44,50,5.0,5.0,5.0,
2020-11-29 01:39,45,4.5,4.5,4.5,100
2020-11-28 23:57,45,4.5,4.5,4.5,92
2020-11-28 21:59,50,5.0,5.0,5.0,100
2020-11-28 21:17,50,4.5,3.5,5.0,120
2020-11-28 19:31,50,5.0,5.0,5.0,85
2020-11-28 15:25,35,4.0,3.5,3.5,
2020-11-28 12:40,50,5.0,5.0,5.0,130
2020-11-27 20:53,50,4.5,5.0,5.0,
2020-11-27 20:38,45,4.5,4.5,4.5,70
2020-11-27 18:53,50,5.0,5.0,5.0,
2020-11-27 14:51,50,5.0,5.0,5.0,100
2020-11-27 14:52,45,4.5,4.5,4.5,
2020-11-27 12:20,45,4.5,3.5,3.5,100
2020-11-27 09:58,50,5.0,5.0,5.0,
2020-11-26 19:46,50,5.0,5.0,5.0,
2020-11-26 17:32,45,4.5,4.5,5.0,
2020-11-25 19:54,45,4.5,4.5,4.5,
2020-11-25 19:37,50,5.0,5.0,5.0,
2020-11-24 12:34,50,5.0,5.0,5.0,
2020-11-23 23:56,45,4.5,4.5,4.5,60
2020-11-23 20:02,50,5.0,5.0,5.0,
2020-11-23 13:29,45,4.5,4.5,4.5,100
2020-11-22 19:02,45,4.0,4.0,5.0,
2020-11-22 18:44,45,4.0,4.5,4.5,77
2020-11-21 21:45,50,5.0,5.0,5.0,
2020-11-21 17:20,40,4.5,3.5,4.0,105
2020-11-21 14:47,50,5.0,5.0,5.0,
2020-11-21 13:38,25,2.5,2.5,2.5,
2020-11-19 20:28,50,5.0,5.0,5.0,
2020-11-19 16:02,45,4.5,4.5,4.5,150
2020-11-18 18:39,50,5.0,5.0,5.0,
2020-11-18 00:07,35,3.5,4.0,3.5,80
2020-11-17 23:41,45,4.5,4.5,4.5,
2020-11-16 23:30,35,4.0,4.0,4.5,
2020-11-16 23:06,45,4.5,4.5,4.5,
2020-11-16 10:31,45,4.5,4.5,4.0,
2020-11-15 19:12,50,5.0,4.5,5.0,
2020-11-14 18:58,45,4.0,4.5,4.0,
2020-11-13 21:00,50,5.0,4.5,5.0,120
2020-11-13 20:53,50,5.0,5.0,5.0,
2020-11-13 18:59,45,4.5,4.5,4.5,
2020-11-13 10:26,35,3.5,3.5,3.5,
2020-11-12 23:33,50,5.0,5.0,5.0,
2020-11-12 21:54,45,5.0,4.0,4.0,98
2020-11-12 20:59,45,4.5,4.5,4.5,77
2020-11-12 20:03,50,5.0,5.0,5.0,
2020-11-12 19:18,50,5.0,5.0,5.0,
2020-11-12 13:20,50,5.0,5.0,5.0,
2020-11-12 13:17,50,5.0,5.0,5.0,
2020-11-12 13:13,45,4.5,4.5,4.5,
2020-11-12 13:12,50,5.0,5.0,5.0,
2020-11-12 12:41,50,5.0,5.0,5.0,
2020-11-12 12:37,50,5.0,5.0,5.0,
2020-11-12 11:13,50,5.0,5.0,5.0,
2020-11-12 00:11,35,3.5,4.0,3.5,100
2020-11-11 23:16,45,4.5,4.5,4.5,80
2020-11-11 02:51,50,5.0,5.0,5.0,
2020-11-09 20:41,45,3.5,4.5,4.5,100
2020-11-08 21:27,35,4.0,3.0,3.5,100
2020-11-08 16:48,40,4.5,4.5,4.5,
2020-11-08 13:03,45,4.5,4.5,4.5,
2020-11-08 12:36,50,5.0,5.0,5.0,
2020-11-08 11:54,50,5.0,5.0,5.0,
2020-11-08 11:37,40,5.0,5.0,4.0,80
2020-11-07 23:37,40,4.0,4.5,4.5,
2020-11-07 20:34,45,3.5,3.5,4.5,1050
2020-11-07 18:57,35,3.5,3.5,4.0,
2020-11-07 16:04,35,4.5,4.5,4.0,
2020-11-07 14:47,50,5.0,5.0,5.0,
2020-11-05 10:28,50,5.0,5.0,5.0,
2020-11-04 23:38,50,5.0,5.0,5.0,80
2020-11-04 20:37,50,5.0,5.0,5.0,85
2020-11-04 14:28,50,5.0,5.0,5.0,
2020-11-04 14:02,45,4.5,4.5,4.5,
2020-11-04 13:27,45,4.5,5.0,4.5,
2020-11-03 22:56,35,3.5,4.0,4.5,100
2020-11-03 21:04,50,5.0,5.0,5.0,
2020-11-03 14:08,50,5.0,5.0,5.0,
2020-11-03 13:48,45,4.5,4.5,4.5,
2020-11-03 00:59,40,4.5,4.0,4.0,100
2020-11-02 20:52,45,4.5,4.0,4.0,
2020-11-02 19:58,45,4.5,4.5,4.5,
2020-11-02 19:28,50,5.0,4.5,5.0,
2020-11-02 17:07,40,4.0,4.0,4.0,
2020-11-02 14:02,50,5.0,5.0,5.0,
2020-11-02 08:22,45,4.5,4.5,4.5,
2020-11-01 22:35,50,5.0,5.0,4.0,100
2020-11-01 20:54,45,4.5,4.5,4.5,90
2020-11-01 13:32,45,4.0,4.5,4.5,145
2020-11-01 12:14,35,3.5,4.0,4.0,
2020-11-01 00:03,45,4.5,5.0,5.0,
2020-10-31 21:41,45,4.5,4.5,4.5,
2020-10-31 20:13,40,4.0,4.0,4.0,100
2020-10-31 20:02,50,5.0,5.0,5.0,
2020-10-31 16:49,45,4.5,4.5,4.5,
2020-10-31 12:45,50,5.0,5.0,5.0,
2020-10-30 20:37,50,5.0,5.0,5.0,
2020-10-30 18:59,50,5.0,5.0,5.0,
2020-10-30 12:51,50,5.0,5.0,5.0,
2020-10-30 12:25,45,4.0,4.5,5.0,
2020-10-30 12:18,45,4.5,4.5,4.5,
2020-10-29 23:59,50,5.0,5.0,5.0,100
2020-10-29 22:24,35,3.5,3.5,3.5,
2020-10-29 14:11,50,5.0,5.0,5.0,
2020-10-28 20:47,50,5.0,5.0,5.0,
2020-10-28 18:47,45,5.0,5.0,4.5,80
2020-10-27 13:50,50,5.0,5.0,5.0,
2020-10-26 20:43,50,5.0,5.0,5.0,130
2020-10-26 19:55,50,5.0,5.0,5.0,
2020-10-26 17:32,45,4.5,4.5,5.0,
2020-10-26 15:53,45,4.5,4.5,4.5,
2020-10-26 11:05,45,4.5,5.0,5.0,
2020-10-25 21:07,50,5.0,5.0,5.0,90
2020-10-25 16:22,45,4.5,4.5,4.5,70
2020-10-25 11:55,40,4.0,5.0,5.0,
2020-10-25 08:40,45,4.5,4.5,4.5,
2020-10-23 12:28,50,5.0,5.0,5.0,
2020-10-22 23:29,45,4.5,4.5,4.5,120
2020-10-22 14:43,45,4.5,4.5,5.0,
2020-10-22 13:08,35,3.5,4.5,4.5,
2020-10-22 08:01,40,4.0,4.0,4.0,200
2020-10-22 00:33,50,5.0,5.0,5.0,100
2020-10-21 19:23,50,5.0,5.0,5.0,
2020-10-21 15:52,40,4.0,4.0,4.0,
2020-10-21 13:28,50,5.0,5.0,5.0,110
2020-10-19 20:38,50,5.0,5.0,5.0,
2020-10-18 15:02,50,5.0,4.0,4.5,380
2020-10-17 20:12,50,5.0,5.0,5.0,
2020-10-17 20:00,50,5.0,5.0,5.0,
2020-10-16 23:07,50,5.0,5.0,5.0,0
2020-10-16 20:50,50,5.0,5.0,5.0,70
2020-10-16 20:42,50,5.0,5.0,5.0,
2020-10-16 03:58,25,2.5,2.5,2.5,90
2020-10-15 11:38,45,4.5,4.5,4.5,75
2020-10-14 22:18,50,5.0,5.0,5.0,100
2020-10-14 20:09,45,4.5,4.5,4.5,
2020-10-14 19:55,45,4.5,5.0,5.0,
2020-10-14 05:35,45,4.5,4.5,4.5,85
2020-10-14 00:27,40,4.5,4.5,4.5,
2020-10-13 19:54,45,4.5,4.5,4.5,
2020-10-12 23:35,40,4.0,4.5,4.5,
2020-10-11 22:47,45,4.5,4.5,4.5,150
2020-10-11 00:28,40,4.0,3.5,4.0,
2020-10-10 20:19,50,4.5,4.5,4.5,
2020-10-10 15:10,45,4.5,5.0,5.0,110
2020-10-10 01:11,50,5.0,5.0,5.0,
2020-10-09 23:28,45,4.5,3.5,4.5,50
2020-10-08 19:02,25,1.5,3.0,3.5,121
2020-10-08 14:00,35,4.0,5.0,4.0,200
2020-10-08 10:20,45,4.5,4.5,5.0,80
2020-10-07 19:13,50,4.5,4.5,4.5,
2020-10-07 13:53,40,3.5,3.5,3.5,150
2020-10-06 15:58,50,5.0,5.0,4.5,80
2020-10-06 14:33,40,4.0,4.5,4.0,
2020-10-05 18:29,50,5.0,5.0,5.0,
2020-10-05 08:14,40,3.5,4.0,4.0,120
2020-10-05 00:49,50,4.5,5.0,5.0,
2020-10-04 20:27,50,5.0,4.0,4.0,
2020-10-04 18:11,40,4.0,4.0,4.0,75
2020-10-04 11:14,50,5.0,4.5,4.5,
2020-10-04 11:07,40,4.0,4.0,5.0,65
2020-10-03 20:05,50,5.0,5.0,5.0,
2020-10-03 14:48,45,4.0,5.0,5.0,90
2020-10-03 14:35,50,5.0,5.0,5.0,
2020-10-03 14:17,50,5.0,5.0,5.0,100
2020-10-02 21:44,45,4.0,5.0,5.0,70
2020-10-02 19:26,50,5.0,5.0,5.0,
2020-10-02 16:34,40,3.5,4.0,3.5,80
2020-10-02 11:56,50,4.5,5.0,5.0,
2020-10-01 12:19,50,5.0,5.0,5.0,
2020-10-01 11:21,50,5.0,5.0,5.0,
2020-09-29 00:40,50,5.0,5.0,5.0,
2020-09-28 21:17,45,4.5,4.5,4.5,
2020-09-28 11:44,40,4.0,3.5,4.0,
2020-09-28 00:05,50,5.0,4.5,4.5,
2020-09-27 08:16,50,5.0,5.0,5.0,
2020-09-27 00:28,50,5.0,5.0,5.0,95
2020-09-27 00:06,50,5.0,5.0,5.0,95
2020-09-26 11:40,50,5.0,5.0,5.0,
2020-09-26 09:26,50,5.0,5.0,5.0,
2020-09-26 08:48,50,5.0,5.0,5.0,
2020-09-25 17:11,40,4.0,5.0,5.0,
2020-09-25 12:31,45,4.5,4.5,4.5,
2020-09-24 14:43,50,5.0,5.0,5.0,
2020-09-24 11:37,45,4.5,4.5,4.5,
2020-09-23 19:58,5,1.5,0.5,0.5,
2020-09-23 17:21,45,4.5,4.5,3.5,
2020-09-23 15:35,45,5.0,4.0,4.5,
2020-09-23 14:28,50,5.0,5.0,5.0,
2020-09-22 16:35,50,5.0,5.0,5.0,
2020-09-22 11:53,50,5.0,5.0,5.0,
2020-09-21 17:52,15,1.5,1.5,0.5,150
2020-09-21 14:50,45,4.5,4.5,4.5,
2020-09-21 12:27,50,5.0,5.0,5.0,
2020-09-21 10:14,45,4.5,4.5,4.5,
2020-09-20 07:58,25,2.0,3.0,3.0,80
2020-09-19 22:54,40,5.0,5.0,3.0,80
2020-09-19 21:59,50,5.0,5.0,5.0,
2020-09-19 21:32,50,5.0,5.0,5.0,
2020-09-18 18:35,50,5.0,5.0,5.0,
2020-09-17 18:15,40,5.0,4.0,5.0,
2020-09-17 13:22,50,5.0,5.0,5.0,
2020-09-16 14:36,50,5.0,5.0,5.0,
2020-09-15 14:21,45,4.5,3.5,4.5,100
2020-09-14 16:09,50,5.0,5.0,5.0,80
2020-09-14 14:46,50,5.0,5.0,5.0,
2020-09-14 13:13,50,5.0,5.0,5.0,
2020-09-14 12:38,50,5.0,5.0,5.0,
2020-09-13 19:03,45,4.5,4.5,4.5,
2020-09-13 07:59,40,4.0,4.0,4.0,80
2020-09-12 19:34,30,2.5,4.0,3.5,
2020-09-12 18:07,50,5.0,5.0,5.0,150
2020-09-11 21:31,50,5.0,5.0,5.0,
2020-09-11 19:49,50,5.0,5.0,5.0,
2020-09-11 11:27,45,4.5,4.5,4.5,
2020-09-09 12:51,50,5.0,5.0,5.0,100
2020-09-09 12:35,45,4.5,4.5,5.0,80
2020-09-09 10:44,45,4.5,4.5,4.5,120
2020-09-08 17:25,45,4.5,4.0,4.0,
2020-09-07 22:48,30,4.0,3.0,2.0,100
2020-09-07 21:00,45,4.5,4.5,4.5,
2020-09-06 22:48,40,3.5,4.5,4.0,100
2020-09-06 21:06,40,4.0,4.0,4.5,
2020-09-06 16:30,45,5.0,5.0,4.5,100
2020-09-06 12:29,50,5.0,5.0,5.0,
2020-09-04 01:17,50,5.0,4.0,4.5,
2020-09-02 16:08,35,3.5,3.5,3.5,
2020-09-02 15:14,45,4.5,5.0,5.0,80
2020-09-02 00:58,40,4.0,4.0,4.0,
2020-09-01 21:22,45,4.5,4.5,4.5,
2020-09-01 18:46,45,4.5,4.5,4.5,70
2020-08-31 21:17,40,4.0,4.0,4.0,
2020-08-31 18:07,50,5.0,5.0,5.0,
2020-08-30 18:22,35,3.5,3.5,4.0,
2020-08-29 21:00,45,4.5,4.0,4.5,90
2020-08-29 19:13,40,5.0,3.5,5.0,95
2020-08-29 13:48,45,4.5,4.5,4.5,66
2020-08-28 23:19,50,5.0,5.0,5.0,
2020-08-28 22:33,50,5.0,5.0,5.0,200
2020-08-28 21:04,25,2.5,3.5,3.5,
2020-08-28 20:02,50,4.0,4.0,4.0,
2020-08-27 23:50,50,5.0,5.0,5.0,
2020-08-27 22:28,35,3.5,3.5,3.5,120
2020-08-27 20:31,50,5.0,5.0,5.0,
2020-08-26 17:05,45,4.5,4.5,4.5,
2020-08-26 14:25,5,0.5,0.5,3.5,
2020-08-26 08:53,45,5.0,4.0,5.0,130
2020-08-25 13:07,45,3.5,4.5,4.5,98
2020-08-24 23:58,45,4.5,4.5,4.5,
2020-08-24 21:20,40,4.0,3.0,2.5,100
2020-08-24 13:50,45,4.5,4.5,3.5,
2020-08-22 20:31,45,4.5,5.0,4.5,100
2020-08-22 16:26,35,3.5,3.5,4.5,
2020-08-22 15:14,50,5.0,5.0,4.5,
2020-08-22 12:11,45,4.5,4.5,4.5,120
2020-08-21 23:53,50,5.0,5.0,5.0,
2020-08-21 22:48,45,4.5,3.5,4.5,
2020-08-21 13:35,50,5.0,5.0,5.0,
2020-08-21 13:34,50,5.0,5.0,5.0,
2020-08-20 19:44,50,5.0,5.0,5.0,
2020-08-19 19:22,50,5.0,5.0,5.0,
2020-08-19 11:29,40,4.0,4.0,4.5,
2020-08-17 20:29,50,5.0,5.0,5.0,0
2020-08-17 20:01,50,5.0,5.0,5.0,110
2020-08-17 15:59,50,5.0,5.0,5.0,
2020-08-17 12:34,35,3.5,5.0,5.0,100
2020-08-17 12:24,15,1.5,3.5,1.5,
2020-08-16 15:47,45,4.5,4.5,4.5,
2020-08-16 12:40,45,4.0,3.5,3.5,
2020-08-15 17:45,45,4.5,4.5,4.5,
2020-08-15 15:56,40,3.5,5.0,3.5,
2020-08-14 16:56,45,5.0,5.0,5.0,
2020-08-14 07:55,45,4.5,4.0,4.5,130
2020-08-13 20:18,35,3.5,4.0,3.5,
2020-08-13 19:20,45,4.5,4.0,4.5,
2020-08-13 15:13,50,5.0,5.0,5.0,
2020-08-12 17:32,35,4.0,4.0,4.0,
2020-08-12 11:30,40,4.0,4.0,4.0,100
2020-08-12 09:47,5,4.0,1.5,0.5,80
2020-08-11 22:37,45,4.5,4.5,4.5,
2020-08-11 20:41,45,4.5,4.0,4.0,
2020-08-11 20:11,40,4.0,4.0,4.0,
2020-08-10 20:57,45,4.5,4.5,4.5,120
2020-08-10 15:12,45,4.5,4.5,4.5,100
2020-08-09 13:54,35,3.5,3.5,3.5,70
2020-08-08 22:44,40,5.0,4.0,4.0,
2020-08-08 16:43,50,5.0,5.0,5.0,
2020-08-08 11:35,45,4.5,4.0,4.0,100
2020-08-08 01:20,50,5.0,5.0,5.0,105
2020-08-08 00:37,45,4.5,4.5,4.5,100
2020-08-07 16:55,50,5.0,5.0,5.0,100
2020-08-07 14:13,45,4.0,4.0,5.0,
2020-08-07 09:51,50,5.0,5.0,5.0,
2020-08-06 20:28,25,2.5,2.5,2.5,
2020-08-06 08:32,45,4.5,4.5,4.5,100
2020-08-05 22:16,25,2.0,5.0,2.5,
2020-08-05 10:48,40,4.5,3.5,5.0,100
2020-08-05 08:26,45,4.5,5.0,5.0,71
2020-08-04 17:55,40,4.0,4.0,4.5,
2020-08-04 16:31,35,3.5,3.5,4.5,150
2020-08-02 21:48,45,4.5,5.0,5.0,
2020-08-02 15:21,45,4.0,4.0,4.0,
2020-08-02 15:17,45,4.5,4.5,4.5,90
2020-08-02 14:31,45,4.5,4.5,4.5,
2020-08-02 00:13,45,4.5,5.0,4.5,
2020-08-01 20:10,50,5.0,5.0,5.0,
2020-08-01 18:55,45,4.5,4.5,4.5,
2020-08-01 18:39,5,0.5,0.5,0.5,
2020-08-01 16:55,50,5.0,5.0,5.0,
2020-08-01 14:07,50,5.0,5.0,5.0,80
2020-08-01 13:25,40,4.0,4.0,4.0,130
2020-08-01 08:21,50,5.0,5.0,5.0,
2020-07-31 21:10,50,5.0,5.0,5.0,120
2020-07-31 20:10,40,4.0,4.0,4.0,
2020-07-31 15:31,50,4.5,5.0,5.0,
2020-07-30 15:35,50,5.0,4.5,4.5,
2020-07-30 10:36,45,4.5,5.0,5.0,
2020-07-29 21:18,45,4.5,4.5,4.5,95
2020-07-29 19:24,50,5.0,5.0,5.0,
2020-07-29 18:49,50,5.0,5.0,5.0,
2020-07-29 17:13,50,5.0,5.0,5.0,
2020-07-29 16:36,50,5.0,5.0,5.0,
2020-07-28 17:22,45,4.5,4.5,4.5,
2020-07-28 10:21,45,4.5,5.0,5.0,
2020-07-27 18:25,50,5.0,5.0,5.0,
2020-07-27 17:06,5,1.0,5.0,0.5,
2020-07-27 11:51,45,4.5,3.5,4.5,60
2020-07-27 10:36,50,4.5,5.0,5.0,80
2020-07-26 16:38,40,4.0,4.0,4.0,
2020-07-26 12:26,45,4.5,4.5,5.0,
2020-07-25 22:39,40,4.0,5.0,5.0,
2020-07-25 15:15,45,4.5,4.5,4.5,70
2020-07-24 21:48,40,5.0,5.0,5.0,
2020-07-24 13:41,45,4.5,4.5,4.5,
2020-07-23 23:26,45,4.5,4.5,4.5,120
2020-07-22 23:16,50,5.0,4.5,4.5,
2020-07-22 21:57,40,4.0,4.0,4.0,
2020-07-22 21:07,45,5.0,4.5,4.5,
2020-07-22 14:09,40,3.5,4.5,4.0,
2020-07-22 10:33,35,3.5,3.5,3.5,
2020-07-21 22:58,40,4.0,4.0,4.0,
2020-07-21 22:05,50,5.0,5.0,5.0,
2020-07-21 20:21,50,4.5,4.5,4.5,150
2020-07-21 18:48,50,4.5,5.0,5.0,
2020-07-20 22:31,50,5.0,5.0,5.0,
2020-07-20 21:31,45,4.5,4.5,4.5,120
2020-07-20 18:33,45,4.5,5.0,4.0,99
2020-07-20 09:49,50,5.0,5.0,5.0,
2020-07-18 18:04,50,5.0,5.0,5.0,
2020-07-18 13:30,45,3.5,4.0,4.5,100
2020-07-18 10:58,40,4.0,4.0,4.0,
2020-07-17 17:19,50,4.0,5.0,5.0,
2020-07-17 15:38,45,4.0,4.5,3.5,
2020-07-17 15:10,40,4.0,4.0,4.0,
2020-07-16 11:45,45,5.0,4.5,4.5,80
2020-07-16 09:07,50,5.0,5.0,5.0,
2020-07-15 03:06,50,5.0,5.0,5.0,200
2020-07-14 19:10,35,3.5,4.0,4.0,
2020-07-14 19:05,45,4.5,5.0,5.0,
2020-07-14 17:36,45,4.5,5.0,5.0,
2020-07-14 16:16,45,4.5,4.5,4.5,135
2020-07-14 08:51,50,5.0,5.0,5.0,
2020-07-12 18:59,45,3.5,3.5,3.5,
2020-07-12 14:02,50,5.0,5.0,5.0,120
2020-07-12 11:23,5,0.5,1.5,1.5,100
2020-07-11 21:33,50,5.0,5.0,5.0,
2020-07-11 17:40,45,3.5,5.0,4.5,
2020-07-11 16:50,45,4.5,4.5,4.5,60
2020-07-10 02:04,50,5.0,5.0,5.0,
2020-07-09 20:28,50,5.0,5.0,5.0,
2020-07-08 18:25,45,5.0,5.0,5.0,
2020-07-07 23:05,40,4.0,4.0,4.0,
2020-07-07 16:18,45,4.5,4.5,4.5,
2020-07-07 12:18,50,5.0,5.0,5.0,80
2020-07-07 09:56,40,3.5,4.0,4.5,
2020-07-06 18:28,50,5.0,5.0,5.0,
2020-07-06 18:24,50,5.0,5.0,5.0,
2020-07-06 14:18,50,5.0,5.0,5.0,90
2020-07-06 12:12,35,3.5,2.5,2.5,
2020-07-06 08:33,45,5.0,4.5,4.5,
2020-07-05 22:08,50,5.0,5.0,5.0,100
2020-07-05 09:39,40,4.5,4.0,4.0,
2020-07-04 23:03,45,4.5,4.5,5.0,
2020-07-04 20:56,50,5.0,5.0,5.0,
2020-07-04 19:03,45,4.5,4.5,4.5,
2020-07-04 17:35,40,4.0,4.0,4.0,0
2020-07-04 14:38,45,4.5,4.5,4.5,
2020-07-04 14:32,40,4.0,4.0,4.0,
2020-07-04 11:13,45,4.5,4.5,4.5,320
2020-07-02 09:00,45,5.0,4.5,4.5,60
2020-07-01 15:29,35,4.0,4.5,4.5,105
2020-06-30 23:06,35,4.0,4.0,4.0,
2020-06-30 15:19,40,3.5,3.5,3.5,
2020-06-29 10:14,40,4.0,4.0,4.0,
2020-06-28 11:17,40,4.0,4.0,4.0,
2020-06-27 19:53,40,4.0,4.5,4.5,100
2020-06-26 23:07,50,5.0,5.0,5.0,
2020-06-26 16:24,35,2.5,2.5,2.5,
2020-06-25 17:00,50,5.0,5.0,5.0,
2020-06-25 14:14,50,4.5,4.5,4.5,100
2020-06-24 11:46,50,5.0,5.0,5.0,
2020-06-23 11:27,50,5.0,5.0,5.0,
2020-06-20 17:15,45,4.5,4.5,4.5,
2020-06-19 13:53,35,2.5,2.5,2.5,
2020-06-18 18:24,50,5.0,5.0,5.0,120
