2020-12-26 20:11,50,5.0,5.0,5.0,4.5
2020-12-26 19:57,50,5.0,5.0,5.0,5.0
2020-12-26 19:13,50,5.0,5.0,5.0,5.0
2020-12-26 18:29,25,4.0,2.5,0.5,5.0
2020-12-26 18:14,50,5.0,5.0,5.0,5.0
2020-12-26 13:14,50,5.0,5.0,5.0,5.0
2020-12-26 11:17,45,4.5,4.5,5.0,4.5
2020-12-26 10:25,50,5.0,5.0,5.0,5.0
2020-12-25 19:35,45,5.0,4.5,5.0,5.0
2020-12-25 19:06,45,4.5,4.5,4.5,4.5
2020-12-25 14:58,45,4.5,4.5,4.5,3.5
2020-12-24 21:32,45,4.5,4.5,4.5,4.5
2020-12-24 21:23,50,5.0,5.0,5.0,5.0
2020-12-24 19:55,45,4.5,4.5,4.5,4.5
2020-12-24 13:44,50,5.0,5.0,5.0,5.0
2020-12-24 13:31,50,5.0,5.0,5.0,5.0
2020-12-24 12:11,45,5.0,5.0,5.0,4.5
2020-12-23 19:40,45,5.0,4.5,5.0,5.0
2020-12-23 19:37,45,4.5,4.5,4.5,4.5
2020-12-23 19:15,50,5.0,5.0,5.0,5.0
2020-12-23 09:48,25,3.5,2.5,0.5,3.5
2020-12-22 22:08,50,5.0,5.0,5.0,5.0
2020-12-22 18:19,40,3.5,4.0,4.0,3.5
2020-12-22 13:43,50,5.0,5.0,5.0,5.0
2020-12-22 00:35,50,5.0,5.0,5.0,5.0
2020-12-21 15:19,45,3.5,4.5,4.5,4.5
2020-12-20 19:41,35,4.5,4.0,3.0,3.5
2020-12-20 19:18,45,4.5,4.5,4.5,4.5
2020-12-20 16:08,45,4.0,4.5,5.0,4.0
2020-12-20 07:19,35,3.5,3.5,3.5,3.5
2020-12-19 23:26,45,4.5,4.5,4.5,4.5
2020-12-19 21:40,50,5.0,5.0,5.0,5.0
2020-12-19 14:15,50,5.0,5.0,5.0,5.0
2020-12-19 11:09,40,4.5,4.5,4.0,4.5
2020-12-18 22:40,50,5.0,5.0,5.0,5.0
2020-12-18 20:17,35,4.0,4.0,5.0,4.5
2020-12-18 20:08,50,4.5,4.5,4.5,4.5
2020-12-18 20:03,45,4.5,4.5,4.5,4.5
2020-12-18 18:25,45,4.5,4.0,5.0,5.0
2020-12-18 15:30,40,3.0,3.5,5.0,5.0
2020-12-18 12:38,20,5.0,5.0,1.0,1.0
2020-12-17 21:06,40,4.5,4.5,4.5,4.5
2020-12-16 23:23,50,5.0,5.0,5.0,5.0
2020-12-16 21:18,50,5.0,4.5,5.0,5.0
2020-12-16 18:30,50,5.0,5.0,5.0,5.0
2020-12-16 13:30,50,5.0,5.0,5.0,5.0
2020-12-16 07:47,45,4.5,4.5,4.5,4.5
2020-12-15 22:36,50,5.0,4.5,5.0,5.0
2020-12-15 19:37,45,4.5,4.5,4.5,4.5
2020-12-15 17:28,45,4.5,4.5,4.5,4.0
2020-12-15 12:52,50,5.0,5.0,5.0,5.0
2020-12-14 19:56,50,5.0,5.0,5.0,5.0
2020-12-14 19:47,45,4.5,4.5,4.5,4.5
2020-12-14 19:39,50,5.0,5.0,5.0,5.0
2020-12-14 16:04,50,5.0,5.0,5.0,5.0
2020-12-14 16:00,50,4.5,4.5,4.5,4.5
2020-12-14 11:06,50,5.0,5.0,5.0,5.0
2020-12-14 10:07,50,5.0,5.0,5.0,5.0
2020-12-14 01:50,40,4.0,5.0,3.5,4.5
2020-12-13 21:31,50,5.0,4.0,5.0,5.0
2020-12-13 20:12,50,4.5,4.5,4.5,4.5
2020-12-13 20:01,50,5.0,5.0,5.0,5.0
2020-12-13 19:57,15,1.5,2.5,1.5,1.5
2020-12-13 19:04,45,4.5,4.5,4.5,4.5
2020-12-13 19:00,50,5.0,5.0,5.0,5.0
2020-12-13 13:41,45,4.5,4.5,4.5,4.5
2020-12-13 13:40,50,5.0,5.0,5.0,5.0
2020-12-13 13:38,50,5.0,5.0,5.0,5.0
2020-12-13 01:38,45,5.0,4.0,4.5,5.0
2020-12-12 21:42,45,5.0,4.0,5.0,5.0
2020-12-12 20:24,50,5.0,5.0,5.0,5.0
2020-12-12 19:04,50,5.0,5.0,5.0,5.0
2020-12-12 18:39,50,5.0,5.0,5.0,5.0
2020-12-12 17:50,5,1.0,0.5,0.5,1.0
2020-12-12 15:45,45,4.5,4.5,4.5,4.5
2020-12-12 15:22,45,4.5,4.5,4.5,4.5
2020-12-12 13:55,50,5.0,5.0,5.0,5.0
2020-12-12 13:01,45,4.5,4.5,4.5,4.5
2020-12-12 12:50,45,5.0,5.0,5.0,5.0
2020-12-12 12:04,50,5.0,5.0,5.0,5.0
2020-12-12 10:57,45,5.0,5.0,5.0,5.0
2020-12-12 09:16,50,5.0,5.0,5.0,5.0
2020-12-11 22:15,50,5.0,5.0,5.0,5.0
2020-12-11 21:16,50,5.0,5.0,5.0,5.0
2020-12-11 20:27,45,4.5,4.5,4.5,4.5
2020-12-11 20:05,50,5.0,5.0,5.0,5.0
2020-12-11 10:02,50,4.5,5.0,5.0,5.0
2020-12-10 22:27,50,5.0,5.0,5.0,4.5
2020-12-10 19:53,50,5.0,5.0,5.0,5.0
2020-12-09 19:05,50,5.0,5.0,5.0,5.0
2020-12-09 18:12,30,3.0,4.0,2.5,4.0
2020-12-09 16:38,40,4.5,4.5,4.5,4.5
2020-12-09 13:11,50,5.0,5.0,5.0,5.0
2020-12-09 11:17,50,4.5,4.5,4.5,4.5
2020-12-09 11:18,50,5.0,5.0,5.0,5.0
2020-12-08 22:19,5,3.5,4.5,1.5,3.5
2020-12-08 22:16,50,5.0,5.0,5.0,5.0
2020-12-08 19:00,50,5.0,5.0,5.0,5.0
2020-12-08 15:03,50,5.0,5.0,5.0,4.5
2020-12-08 14:27,45,4.5,4.5,5.0,4.5
2020-12-07 19:59,50,5.0,5.0,5.0,5.0
2020-12-07 14:04,50,5.0,5.0,5.0,5.0
2020-12-07 13:06,50,5.0,5.0,5.0,5.0
2020-12-07 11:34,35,4.0,4.0,0.5,4.0
2020-12-06 23:15,50,5.0,5.0,5.0,5.0
2020-12-06 21:34,20,2.5,2.5,3.0,4.0
2020-12-06 18:40,40,4.0,4.0,4.0,4.0
2020-12-06 16:42,50,5.0,5.0,4.5,5.0
2020-12-06 15:00,45,3.5,3.5,1.5,3.5
2020-12-06 13:44,15,2.5,3.0,0.5,3.0
2020-12-06 13:43,50,5.0,5.0,5.0,5.0
2020-12-06 13:31,50,5.0,5.0,5.0,5.0
2020-12-06 12:59,45,5.0,5.0,5.0,5.0
2020-12-06 08:46,40,4.0,4.0,4.0,4.0
2020-12-05 22:31,45,3.5,3.5,3.5,3.5
2020-12-05 22:14,50,5.0,5.0,5.0,5.0
2020-12-05 21:20,40,3.0,4.0,4.0,4.0
2020-12-05 19:01,25,2.5,2.5,1.5,2.5
2020-12-05 18:28,45,4.5,4.5,4.5,4.5
2020-12-05 17:12,45,4.5,4.5,4.5,4.5
2020-12-05 14:19,50,5.0,5.0,5.0,5.0
2020-12-05 13:44,45,4.5,4.5,3.5,4.0
2020-12-05 13:16,50,5.0,5.0,5.0,5.0
2020-12-05 09:43,50,5.0,5.0,5.0,5.0
2020-12-04 10:01,45,4.5,4.5,4.5,3.5
2020-12-03 23:35,45,4.5,4.5,4.5,4.5
2020-12-03 23:02,50,5.0,5.0,5.0,5.0
2020-12-03 20:10,50,5.0,5.0,5.0,5.0
2020-12-03 15:13,45,4.5,4.5,3.5,4.0
2020-12-03 15:06,45,4.5,5.0,5.0,4.5
2020-12-03 14:04,45,4.5,4.5,4.5,4.5
2020-12-03 13:48,30,3.5,3.5,2.5,3.5
2020-12-03 13:17,50,5.0,5.0,5.0,5.0
2020-12-03 12:54,50,5.0,5.0,5.0,4.0
2020-12-03 10:19,45,4.0,4.0,4.0,4.0
2020-12-02 20:14,50,5.0,5.0,5.0,5.0
2020-12-02 16:49,45,3.5,3.5,4.0,3.5
2020-12-02 15:39,45,4.5,4.5,4.5,4.5
2020-12-02 15:37,50,5.0,5.0,5.0,5.0
2020-12-02 15:05,45,4.5,4.5,4.5,4.5
2020-12-02 15:02,50,4.0,5.0,5.0,4.5
2020-12-02 14:21,50,5.0,5.0,5.0,5.0
2020-12-02 11:31,50,4.0,4.0,5.0,4.0
2020-12-01 21:51,35,3.0,3.5,4.5,4.5
2020-12-01 21:25,50,5.0,5.0,5.0,5.0
2020-12-01 20:53,50,5.0,5.0,5.0,5.0
2020-12-01 20:34,50,5.0,5.0,5.0,5.0
2020-12-01 18:23,40,3.5,3.5,4.0,3.5
2020-12-01 16:58,40,4.0,4.0,4.5,4.5
2020-12-01 13:32,50,5.0,5.0,5.0,5.0
2020-12-01 13:18,45,5.0,5.0,5.0,5.0
2020-12-01 09:52,15,3.0,2.5,1.5,1.5
2020-12-01 09:07,40,4.0,4.0,4.0,4.0
2020-12-01 01:49,45,4.5,4.5,4.5,4.5
2020-12-01 00:54,40,4.0,4.5,4.0,4.5
2020-12-01 00:12,40,4.0,4.0,4.0,4.0
2020-11-30 20:40,50,5.0,5.0,5.0,5.0
2020-11-30 18:59,50,5.0,5.0,5.0,5.0
2020-11-30 15:35,50,5.0,5.0,5.0,5.0
2020-11-30 14:35,35,3.5,3.5,3.5,3.5
2020-11-30 12:42,50,5.0,5.0,5.0,5.0
2020-11-29 19:47,50,5.0,5.0,5.0,5.0
2020-11-29 14:59,45,4.5,4.5,4.5,4.5
2020-11-29 11:05,40,4.0,4.0,4.0,4.0
2020-11-28 16:11,25,2.5,3.5,3.5,2.5
2020-11-28 13:05,45,4.5,4.5,4.5,5.0
2020-11-27 20:10,45,4.5,4.5,4.5,4.5
2020-11-27 18:42,50,5.0,5.0,5.0,5.0
2020-11-27 08:34,45,4.5,4.5,4.5,4.5
2020-11-27 08:25,50,5.0,4.5,5.0,4.5
2020-11-26 21:03,50,5.0,5.0,5.0,5.0
2020-11-26 15:42,50,5.0,5.0,5.0,5.0
2020-11-26 14:35,45,4.5,4.5,5.0,4.5
2020-11-25 11:11,45,4.5,5.0,5.0,5.0
2020-11-24 15:19,50,4.5,4.5,5.0,5.0
2020-11-23 23:38,50,5.0,5.0,5.0,5.0
2020-11-23 22:07,40,4.0,4.5,5.0,4.5
2020-11-23 20:48,50,4.0,5.0,5.0,5.0
2020-11-23 11:16,40,4.0,4.0,4.0,4.0
2020-11-22 23:04,50,5.0,5.0,5.0,5.0
2020-11-22 22:50,50,5.0,5.0,5.0,5.0
2020-11-22 14:16,45,4.5,5.0,4.5,4.5
2020-11-21 18:48,50,5.0,5.0,5.0,5.0
2020-11-21 16:41,50,5.0,5.0,5.0,4.0
2020-11-21 07:49,50,5.0,5.0,5.0,5.0
2020-11-20 20:44,50,5.0,5.0,5.0,5.0
2020-11-20 19:46,50,5.0,5.0,5.0,5.0
2020-11-20 13:30,50,5.0,5.0,5.0,5.0
2020-11-19 23:42,45,4.0,5.0,5.0,4.0
2020-11-19 21:36,40,4.0,4.0,4.0,4.0
2020-11-19 12:38,50,5.0,5.0,5.0,5.0
2020-11-18 18:48,45,4.5,5.0,4.0,5.0
2020-11-18 10:49,50,5.0,5.0,5.0,5.0
2020-11-18 10:27,45,4.5,4.5,5.0,3.5
2020-11-18 10:12,50,4.5,4.5,4.5,4.5
2020-11-17 21:50,50,5.0,5.0,5.0,5.0
2020-11-17 19:42,50,5.0,5.0,5.0,5.0
2020-11-17 02:58,35,3.0,4.0,3.5,3.5
2020-11-16 13:14,50,5.0,5.0,5.0,5.0
2020-11-16 13:10,50,5.0,5.0,5.0,5.0
2020-11-16 00:12,50,5.0,5.0,5.0,5.0
2020-11-16 00:06,50,5.0,5.0,5.0,5.0
2020-11-15 23:51,50,5.0,5.0,5.0,5.0
2020-11-15 19:58,45,4.5,4.5,4.5,4.5
2020-11-15 12:55,50,5.0,5.0,5.0,5.0
2020-11-15 11:39,50,5.0,5.0,5.0,5.0
2020-11-15 07:14,50,5.0,5.0,5.0,5.0
2020-11-14 23:38,45,3.5,3.5,3.5,3.5
2020-11-14 22:48,50,5.0,5.0,5.0,5.0
2020-11-14 20:21,50,5.0,5.0,5.0,5.0
2020-11-14 20:46,50,5.0,5.0,5.0,5.0
2020-11-14 20:43,50,5.0,5.0,5.0,5.0
2020-11-14 19:13,50,5.0,5.0,5.0,5.0
2020-11-14 12:26,45,4.5,4.5,5.0,4.5
2020-11-14 08:29,50,5.0,5.0,3.5,5.0
2020-11-13 22:41,45,4.5,5.0,5.0,4.5
2020-11-13 21:51,45,5.0,5.0,5.0,4.5
2020-11-13 21:14,50,4.5,4.5,4.5,5.0
2020-11-13 11:09,50,5.0,5.0,5.0,5.0
2020-11-12 21:20,35,4.0,3.5,3.5,3.5
2020-11-12 21:00,35,3.5,4.5,5.0,4.5
2020-11-12 13:43,45,4.5,4.5,4.5,4.5
2020-11-12 11:42,50,5.0,5.0,5.0,5.0
2020-11-12 09:46,35,3.5,4.0,4.0,4.0
2020-11-11 21:00,50,5.0,5.0,5.0,5.0
2020-11-10 15:59,50,5.0,5.0,5.0,5.0
2020-11-10 13:23,50,5.0,5.0,5.0,5.0
2020-11-10 12:36,45,4.5,4.5,4.5,4.5
2020-11-10 11:45,50,5.0,5.0,5.0,5.0
2020-11-09 14:44,50,5.0,5.0,5.0,5.0
2020-11-08 19:25,40,3.5,2.5,4.5,3.5
2020-11-08 18:17,50,5.0,5.0,5.0,5.0
2020-11-08 19:52,50,5.0,5.0,5.0,5.0
2020-11-08 18:55,5,0.5,0.5,0.5,0.5
2020-11-08 18:30,50,4.5,4.5,4.5,4.5
2020-11-08 17:44,50,5.0,5.0,5.0,5.0
2020-11-08 13:57,50,5.0,5.0,5.0,5.0
2020-11-07 17:14,45,5.0,5.0,4.5,4.5
2020-11-07 14:00,50,5.0,5.0,5.0,5.0
2020-11-07 13:50,50,5.0,5.0,5.0,5.0
2020-11-07 13:34,45,4.5,5.0,4.5,5.0
2020-11-07 12:15,45,4.5,4.5,4.5,4.5
2020-11-06 20:18,40,4.5,4.5,4.0,4.5
2020-11-06 12:56,50,5.0,5.0,5.0,5.0
2020-11-05 20:46,50,5.0,5.0,5.0,5.0
2020-11-05 19:07,50,5.0,5.0,5.0,5.0
2020-11-05 17:25,45,4.0,4.5,4.5,4.5
2020-11-05 10:51,45,4.5,4.5,4.5,4.5
2020-11-04 20:31,30,4.5,4.0,3.0,3.0
2020-11-04 20:29,50,5.0,4.5,5.0,5.0
2020-11-04 19:18,50,5.0,5.0,5.0,5.0
2020-11-03 20:14,45,5.0,4.5,4.0,5.0
2020-11-03 14:57,45,4.5,2.5,5.0,5.0
2020-11-02 22:05,45,4.5,4.5,4.5,4.5
2020-11-02 17:36,50,5.0,5.0,5.0,5.0
2020-11-02 16:23,40,4.0,4.0,4.0,4.0
2020-11-02 15:54,50,5.0,5.0,5.0,5.0
2020-11-02 09:38,45,4.5,4.5,4.5,4.5
2020-11-02 01:28,45,4.5,4.0,4.5,4.5
2020-11-01 20:12,50,5.0,5.0,5.0,5.0
2020-11-01 20:02,45,5.0,5.0,5.0,5.0
2020-11-01 16:31,45,4.5,4.5,5.0,4.0
2020-11-01 14:06,50,5.0,5.0,5.0,5.0
2020-11-01 12:24,40,3.5,4.5,5.0,4.5
2020-11-01 11:56,45,4.5,4.5,4.5,4.5
2020-10-31 16:22,50,5.0,5.0,5.0,5.0
2020-10-31 15:27,50,5.0,5.0,5.0,5.0
2020-10-30 22:05,40,4.0,4.0,4.0,4.0
2020-10-30 19:38,50,5.0,5.0,5.0,5.0
2020-10-30 17:52,50,5.0,5.0,5.0,5.0
2020-10-30 15:17,35,3.0,3.0,5.0,4.0
2020-10-30 13:10,50,5.0,5.0,5.0,5.0
2020-10-30 10:11,45,4.5,3.5,5.0,3.5
2020-10-29 21:11,45,5.0,4.5,5.0,5.0
2020-10-29 20:53,50,5.0,5.0,5.0,5.0
2020-10-29 17:08,50,4.5,5.0,5.0,4.5
2020-10-29 15:00,50,5.0,5.0,5.0,5.0
2020-10-29 14:00,5,0.5,0.5,0.5,0.5
2020-10-29 12:43,50,5.0,5.0,5.0,5.0
2020-10-28 21:34,45,4.5,5.0,4.5,4.5
2020-10-28 17:33,50,5.0,5.0,5.0,5.0
2020-10-28 10:50,25,2.5,1.5,3.5,2.5
2020-10-28 09:22,45,4.5,4.5,5.0,0.5
2020-10-27 21:30,50,5.0,5.0,5.0,5.0
2020-10-27 16:52,45,4.5,4.5,4.5,4.5
2020-10-27 10:02,30,3.5,1.5,5.0,3.5
2020-10-27 08:32,45,4.5,4.5,4.5,4.5
2020-10-26 23:25,50,5.0,5.0,5.0,5.0
2020-10-26 18:44,35,3.5,3.5,5.0,3.5
2020-10-26 17:39,50,4.5,4.5,5.0,5.0
2020-10-26 12:07,50,5.0,5.0,5.0,5.0
2020-10-25 09:47,40,4.5,4.5,5.0,4.5
2020-10-24 16:12,50,5.0,4.0,4.0,5.0
2020-10-24 13:59,50,5.0,5.0,5.0,5.0
2020-10-24 13:49,50,5.0,5.0,5.0,5.0
2020-10-24 13:29,50,5.0,5.0,5.0,5.0
2020-10-23 23:53,30,2.5,4.5,2.5,5.0
2020-10-23 23:06,45,4.5,4.5,4.5,4.5
2020-10-23 13:24,40,3.5,4.0,3.5,4.0
2020-10-22 20:51,45,4.5,4.5,5.0,5.0
2020-10-22 20:33,45,4.5,4.5,4.5,4.5
2020-10-22 18:28,45,4.5,4.5,4.5,4.5
2020-10-22 14:18,50,5.0,5.0,5.0,5.0
2020-10-22 14:02,10,2.0,1.5,0.5,3.0
2020-10-21 21:59,45,4.5,5.0,3.5,4.5
2020-10-21 12:32,45,4.5,4.5,4.5,4.5
2020-10-20 16:52,50,5.0,5.0,5.0,5.0
2020-10-20 12:25,50,5.0,5.0,5.0,5.0
2020-10-20 10:46,45,4.5,4.5,4.5,4.5
2020-10-19 18:04,45,4.5,4.5,4.5,4.5
2020-10-19 12:19,40,4.0,4.0,4.0,5.0
2020-10-19 08:12,5,0.5,1.5,0.5,2.5
2020-10-18 21:18,45,4.5,5.0,5.0,5.0
2020-10-18 16:58,40,4.0,4.0,4.0,4.0
2020-10-18 15:50,50,5.0,5.0,5.0,5.0
2020-10-18 15:01,45,4.5,4.5,4.0,4.5
2020-10-18 13:43,50,5.0,5.0,5.0,5.0
2020-10-18 13:33,50,4.5,4.5,4.5,4.5
2020-10-17 19:35,35,3.5,3.5,3.5,3.5
2020-10-17 18:55,50,5.0,5.0,5.0,5.0
2020-10-17 16:56,25,3.5,3.5,3.0,3.5
2020-10-17 12:40,40,4.0,3.5,4.5,3.5
2020-10-17 10:15,40,4.5,4.5,5.0,4.5
2020-10-17 00:41,50,5.0,4.5,5.0,5.0
2020-10-16 19:38,50,5.0,5.0,5.0,5.0
2020-10-16 18:27,45,4.5,4.5,4.5,4.5
2020-10-16 17:46,45,4.5,4.5,4.5,4.5
2020-10-16 12:35,45,4.5,3.5,4.5,4.0
2020-10-16 11:48,45,4.5,4.5,4.5,4.5
2020-10-15 22:14,40,3.5,3.5,5.0,3.5
2020-10-15 21:34,45,5.0,4.5,4.5,5.0
2020-10-15 19:57,50,5.0,5.0,5.0,5.0
2020-10-15 12:51,45,4.5,4.5,5.0,4.5
2020-10-14 17:49,40,4.5,4.5,5.0,4.0
2020-10-14 07:56,45,4.5,4.5,5.0,5.0
2020-10-13 21:43,35,3.5,3.5,3.5,3.5
2020-10-12 10:52,15,3.5,4.5,4.5,3.5
2020-10-11 23:33,40,3.0,4.5,4.5,4.0
2020-10-11 18:42,45,4.5,4.5,4.5,4.5
2020-10-11 16:37,50,5.0,5.0,5.0,5.0
2020-10-11 14:51,50,5.0,5.0,5.0,5.0
2020-10-11 14:13,5,0.5,0.5,0.5,0.5
2020-10-10 18:39,45,5.0,4.5,3.5,5.0
2020-10-10 16:27,50,5.0,5.0,5.0,5.0
2020-10-10 16:09,35,3.5,3.5,3.5,3.0
2020-10-10 14:58,45,4.5,4.5,4.5,4.5
2020-10-09 23:22,25,2.5,2.5,2.5,2.5
2020-10-09 20:34,40,3.5,4.5,4.5,3.5
2020-10-08 22:34,40,4.0,4.0,4.0,4.0
2020-10-08 22:20,45,4.5,4.5,4.5,5.0
2020-10-08 16:56,35,4.0,4.5,4.0,4.0
2020-10-07 22:40,50,4.5,4.5,4.5,4.5
2020-10-07 15:16,50,5.0,5.0,4.5,4.5
2020-10-07 14:35,35,3.5,3.5,3.5,3.5
2020-10-07 13:26,45,5.0,4.5,5.0,4.5
2020-10-07 09:30,5,2.5,4.5,0.5,4.5
2020-10-06 19:38,45,4.5,4.5,4.5,4.5
2020-10-05 21:29,45,4.5,5.0,4.5,4.5
2020-10-05 19:46,40,4.0,4.0,4.5,4.0
2020-10-05 18:53,50,5.0,5.0,5.0,5.0
2020-10-05 15:49,50,5.0,5.0,4.5,5.0
2020-10-05 10:47,35,4.5,4.5,3.0,4.0
2020-10-04 20:23,10,1.5,1.5,1.5,2.0
2020-10-04 13:40,35,3.5,4.0,3.5,4.0
2020-10-04 08:39,50,5.0,5.0,5.0,5.0
2020-10-03 23:12,45,3.5,3.5,3.5,3.5
2020-10-03 22:35,50,5.0,5.0,5.0,5.0
2020-10-03 22:33,50,5.0,5.0,5.0,5.0
2020-10-03 20:35,45,4.5,4.5,4.5,4.5
2020-10-03 19:21,50,5.0,5.0,5.0,5.0
2020-10-03 18:14,45,5.0,5.0,5.0,5.0
2020-10-03 17:43,50,5.0,5.0,5.0,5.0
2020-10-03 16:58,45,4.5,4.5,5.0,5.0
2020-10-03 14:13,50,5.0,5.0,5.0,5.0
2020-10-03 12:10,45,3.5,4.5,3.5,4.5
2020-10-03 11:32,45,4.0,4.0,3.5,3.5
2020-10-03 10:28,50,4.5,4.5,4.5,4.5
2020-10-02 21:20,25,4.5,4.5,1.5,4.5
2020-10-02 20:04,50,4.0,5.0,4.5,3.5
2020-10-02 19:45,50,5.0,5.0,5.0,5.0
2020-10-02 18:42,50,5.0,5.0,5.0,5.0
2020-10-02 18:17,50,5.0,5.0,5.0,4.5
2020-10-02 15:53,35,3.5,4.0,2.5,4.5
2020-10-02 10:13,50,5.0,5.0,5.0,5.0
2020-10-02 09:59,40,4.0,4.0,4.0,4.0
2020-10-01 19:50,5,0.5,1.0,0.5,1.0
2020-10-01 19:28,50,5.0,5.0,5.0,5.0
2020-10-01 18:26,50,5.0,5.0,5.0,5.0
2020-10-01 17:37,50,5.0,5.0,5.0,5.0
2020-10-01 14:37,50,5.0,5.0,5.0,5.0
2020-10-01 14:25,40,4.0,4.5,4.5,4.5
2020-10-01 13:03,50,5.0,5.0,5.0,5.0
2020-10-01 01:26,45,4.5,4.5,4.0,5.0
2020-09-30 20:42,50,5.0,5.0,5.0,5.0
2020-09-30 20:32,50,5.0,4.5,5.0,5.0
2020-09-30 18:44,45,4.5,5.0,5.0,5.0
2020-09-30 18:21,40,4.0,5.0,4.5,4.5
2020-09-30 12:15,45,4.5,4.5,4.5,4.5
2020-09-30 12:10,45,4.5,4.5,4.5,4.5
2020-09-29 23:42,50,5.0,5.0,5.0,5.0
2020-09-29 21:22,50,5.0,5.0,5.0,5.0
2020-09-29 09:13,50,5.0,5.0,5.0,5.0
2020-09-28 21:03,50,5.0,5.0,5.0,5.0
2020-09-28 15:27,45,4.5,4.5,4.5,4.5
2020-09-28 15:14,45,4.5,4.5,4.5,4.5
2020-09-28 13:19,45,4.5,4.5,5.0,4.5
2020-09-28 13:18,45,4.5,2.5,4.5,4.5
2020-09-28 12:41,35,3.5,5.0,4.5,5.0
2020-09-27 19:41,50,5.0,5.0,4.5,5.0
2020-09-27 19:40,50,5.0,5.0,5.0,5.0
2020-09-27 15:07,50,5.0,5.0,5.0,5.0
2020-09-27 13:49,50,5.0,5.0,5.0,5.0
2020-09-27 11:21,40,4.0,4.0,4.0,4.0
2020-09-26 21:24,15,2.5,1.5,2.5,2.5
2020-09-26 20:11,50,5.0,5.0,5.0,5.0
2020-09-25 23:03,45,4.5,5.0,4.5,4.5
2020-09-25 21:51,50,5.0,5.0,5.0,5.0
2020-09-25 19:46,40,4.0,4.0,4.5,4.5
2020-09-25 08:59,40,3.5,3.5,3.5,3.5
2020-09-24 15:53,50,5.0,5.0,5.0,5.0
2020-09-24 14:34,35,3.5,4.0,4.0,3.5
2020-09-23 23:51,50,5.0,5.0,5.0,5.0
2020-09-23 17:04,50,5.0,5.0,5.0,5.0
2020-09-23 14:48,40,4.0,5.0,5.0,5.0
2020-09-23 12:29,50,5.0,5.0,5.0,5.0
2020-09-23 10:04,40,4.0,5.0,4.0,3.5
2020-09-22 17:44,50,5.0,5.0,5.0,5.0
2020-09-22 15:54,35,3.5,4.5,3.5,3.5
2020-09-21 20:10,50,5.0,5.0,5.0,5.0
2020-09-21 18:59,45,4.5,4.5,4.5,5.0
2020-09-21 18:42,50,5.0,5.0,5.0,5.0
2020-09-21 13:10,50,5.0,5.0,5.0,5.0
2020-09-21 09:24,40,3.5,5.0,2.5,3.5
2020-09-21 09:15,45,4.0,4.5,4.5,5.0
2020-09-20 21:42,45,4.5,5.0,5.0,4.0
2020-09-20 16:41,50,5.0,5.0,5.0,5.0
2020-09-20 11:21,45,4.0,4.0,4.0,4.0
2020-09-20 00:02,45,4.5,4.5,4.5,4.5
2020-09-19 22:59,45,4.5,5.0,4.5,5.0
2020-09-19 22:47,40,3.5,3.5,3.5,3.5
2020-09-19 18:47,45,4.5,4.5,4.5,3.5
2020-09-19 17:13,50,5.0,5.0,5.0,5.0
2020-09-19 15:50,45,4.5,4.5,5.0,5.0
2020-09-19 13:14,45,4.5,4.5,4.5,4.5
2020-09-19 11:38,20,4.0,4.0,0.5,4.0
2020-09-19 11:13,50,5.0,5.0,5.0,5.0
2020-09-19 11:05,50,5.0,5.0,5.0,5.0
2020-09-18 20:09,35,4.5,4.5,3.0,4.5
2020-09-18 19:48,50,5.0,5.0,5.0,5.0
2020-09-18 18:08,50,5.0,4.5,5.0,5.0
2020-09-18 09:57,45,4.5,5.0,5.0,4.5
2020-09-18 08:41,50,5.0,5.0,5.0,5.0
2020-09-18 06:37,50,5.0,5.0,5.0,5.0
2020-09-17 17:05,50,5.0,5.0,5.0,5.0
2020-09-17 15:57,20,2.5,2.5,2.5,3.0
2020-09-17 15:01,50,5.0,5.0,5.0,5.0
2020-09-17 10:02,50,5.0,5.0,5.0,5.0
2020-09-16 22:05,30,2.5,4.0,2.5,4.0
2020-09-16 20:47,45,4.5,4.0,4.5,4.0
2020-09-16 17:15,45,4.5,4.5,4.5,4.5
2020-09-16 14:48,40,3.5,3.5,3.5,3.5
2020-09-15 20:12,45,4.5,4.5,4.5,4.5
2020-09-15 15:08,50,5.0,5.0,5.0,5.0
2020-09-15 10:08,50,5.0,5.0,5.0,5.0
2020-09-15 10:08,45,4.0,4.5,5.0,4.5
2020-09-15 00:59,50,5.0,5.0,5.0,5.0
2020-09-15 00:26,45,4.0,5.0,5.0,4.5
2020-09-14 23:00,40,4.0,4.5,4.0,4.0
2020-09-14 21:47,50,5.0,5.0,5.0,5.0
2020-09-14 09:51,50,5.0,4.5,5.0,5.0
2020-09-13 16:55,45,4.5,5.0,5.0,5.0
2020-09-13 14:35,50,5.0,5.0,5.0,5.0
2020-09-13 13:41,50,5.0,5.0,5.0,5.0
2020-09-13 12:14,50,5.0,5.0,5.0,5.0
2020-09-13 11:21,50,5.0,5.0,5.0,5.0
2020-09-12 20:31,45,4.5,4.5,5.0,4.5
2020-09-12 15:18,45,4.5,4.5,4.5,4.5
2020-09-12 14:32,50,5.0,5.0,4.5,5.0
2020-09-12 13:39,35,3.5,2.5,2.5,3.5
2020-09-12 13:25,35,3.5,4.0,4.0,4.0
2020-09-11 17:54,45,3.5,3.5,3.5,3.5
2020-09-11 14:53,35,3.0,3.0,4.0,5.0
