2020-11-22 20:12,45,4.5,4.5,4.5,100
2020-11-22 16:51,50,5.0,5.0,5.0,
2020-11-22 16:00,45,4.5,4.5,4.5,
2020-11-22 14:27,50,5.0,5.0,5.0,
2020-11-22 00:59,40,4.0,3.5,3.5,25
2020-11-21 15:19,50,5.0,5.0,5.0,
2020-11-21 01:31,40,4.0,4.0,4.5,
2020-11-20 23:31,40,4.0,4.0,4.0,
2020-11-20 23:20,45,4.5,4.0,4.5,
2020-11-20 18:09,45,5.0,5.0,4.5,
2020-11-20 13:20,45,4.5,4.5,4.5,30
2020-11-20 13:18,50,5.0,5.0,5.0,
2020-11-20 11:52,45,5.0,4.5,4.0,
2020-11-19 17:24,45,4.5,4.5,4.5,
2020-11-19 15:13,50,5.0,4.5,4.5,
2020-11-19 13:46,50,5.0,5.0,5.0,45
2020-11-19 10:32,50,5.0,5.0,5.0,50
2020-11-18 18:18,35,4.5,4.5,4.5,
2020-11-18 18:13,25,2.0,3.0,3.0,
2020-11-18 15:15,45,4.5,4.5,4.5,50
2020-11-18 09:55,45,4.5,4.0,4.5,
2020-11-18 01:45,45,4.5,4.5,5.0,128
2020-11-17 20:14,45,4.5,4.5,4.5,
2020-11-17 15:53,45,5.0,4.5,4.0,
2020-11-17 14:06,50,5.0,5.0,5.0,
2020-11-17 11:32,45,4.5,4.5,4.5,
2020-11-15 21:33,50,5.0,5.0,5.0,
2020-11-15 19:20,50,5.0,5.0,5.0,
2020-11-15 12:06,35,3.5,3.0,3.5,
2020-11-15 11:35,50,5.0,5.0,5.0,80
2020-11-14 22:10,50,5.0,5.0,5.0,
2020-11-14 19:47,45,4.5,4.0,4.0,
2020-11-14 18:03,40,4.5,4.5,3.5,
2020-11-14 15:09,45,4.5,4.5,4.5,
2020-11-14 13:50,45,3.5,4.5,4.5,
2020-11-14 13:49,45,4.5,4.5,4.5,
2020-11-14 13:29,50,5.0,4.5,5.0,80
2020-11-14 00:31,40,4.5,3.5,3.5,
2020-11-13 16:30,40,4.0,4.0,4.5,90
2020-11-13 14:52,40,4.0,4.0,4.0,
2020-11-13 14:49,50,4.0,4.0,4.0,
2020-11-13 12:56,35,3.5,3.5,3.5,
2020-11-12 19:11,50,4.5,4.5,4.5,
2020-11-12 19:04,40,4.0,4.0,4.0,
2020-11-12 16:51,50,4.5,4.5,4.5,
2020-11-12 13:25,40,4.5,4.5,4.5,30
2020-11-11 23:29,40,4.0,3.5,1.5,120
2020-11-11 21:10,40,4.0,4.0,5.0,60
2020-11-11 20:22,40,3.5,4.0,4.0,65
2020-11-11 20:09,5,0.5,1.5,2.5,
2020-11-11 17:35,50,4.0,4.0,5.0,0
2020-11-11 14:55,50,5.0,5.0,5.0,25
2020-11-10 23:37,40,4.0,4.0,4.5,45
2020-11-10 22:18,30,3.0,3.0,3.0,
2020-11-10 19:39,35,4.5,4.5,4.5,50
2020-11-10 17:48,35,3.5,3.5,3.5,60
2020-11-09 17:18,45,5.0,4.5,4.5,
2020-11-09 13:29,45,4.5,4.0,4.5,50
2020-11-09 11:41,45,5.0,5.0,4.5,130
2020-11-09 10:41,40,4.0,3.0,3.0,55
2020-11-09 09:53,40,4.0,4.5,5.0,50
2020-11-08 22:02,40,4.0,5.0,5.0,50
2020-11-08 20:43,40,5.0,3.5,2.5,140
2020-11-08 20:08,50,5.0,5.0,5.0,
2020-11-08 16:43,45,4.5,4.5,4.5,
2020-11-08 13:27,40,3.5,3.5,3.5,
2020-11-08 14:39,45,3.5,3.5,2.5,
2020-11-08 08:35,50,4.5,4.5,5.0,38
2020-11-08 08:09,45,4.5,4.5,4.5,
2020-11-07 18:09,40,4.0,4.0,4.0,68
2020-11-07 17:09,50,5.0,5.0,5.0,46
2020-11-07 13:47,40,4.5,4.0,4.0,
2020-11-07 13:21,50,5.0,4.0,4.0,80
2020-11-07 11:18,40,4.0,4.5,4.0,
2020-11-06 21:35,35,3.5,4.0,4.0,113
2020-11-06 19:06,50,5.0,5.0,5.0,70
2020-11-06 14:05,45,3.5,4.5,4.5,80
2020-11-06 10:32,35,4.5,3.5,4.5,
2020-11-05 21:11,15,2.5,2.5,2.5,99
2020-11-05 15:10,5,2.0,0.5,0.5,
2020-11-05 10:35,45,5.0,4.5,4.5,
2020-11-04 23:49,45,5.0,5.0,5.0,
2020-11-04 21:48,20,2.0,3.0,2.5,80
2020-11-04 17:00,50,5.0,4.0,5.0,
2020-11-04 15:58,40,3.5,4.0,4.0,
2020-11-04 09:30,35,3.5,4.5,3.5,35
2020-11-04 00:29,30,2.5,3.0,3.0,
2020-11-03 23:08,45,3.5,3.5,3.5,
2020-11-03 19:30,45,4.5,4.5,4.5,50
2020-11-03 18:44,50,5.0,4.5,5.0,
2020-11-03 09:21,50,5.0,5.0,5.0,
2020-11-02 22:43,35,4.0,3.5,4.5,
2020-11-02 22:07,35,4.0,4.0,2.5,50
2020-11-02 22:04,50,5.0,5.0,5.0,
2020-11-02 20:47,30,2.5,2.5,2.5,55
2020-11-02 20:08,40,4.0,4.0,4.0,
2020-11-02 20:06,50,4.5,5.0,5.0,
2020-11-02 19:14,35,3.5,3.0,3.0,110
2020-11-02 18:18,50,5.0,4.5,5.0,
2020-11-02 17:39,40,4.0,4.0,3.0,
2020-11-02 13:29,45,4.0,4.0,4.0,40
2020-11-02 12:41,50,5.0,5.0,5.0,
2020-11-02 12:05,35,3.5,4.0,4.0,
2020-11-02 11:23,35,3.5,3.5,3.5,98
2020-11-02 11:05,50,5.0,4.5,5.0,
2020-11-01 22:39,50,5.0,5.0,5.0,
2020-11-01 22:09,35,3.5,3.5,3.5,
2020-11-01 21:24,45,4.5,4.5,4.5,
2020-11-01 21:14,50,5.0,4.5,5.0,
2020-11-01 18:06,45,4.0,5.0,5.0,
2020-11-01 11:33,50,4.5,4.5,5.0,
2020-11-01 01:46,45,4.5,2.5,4.5,
2020-10-31 23:38,35,3.5,3.5,3.5,
2020-10-31 23:03,45,4.5,4.5,5.0,
2020-10-31 22:01,40,4.0,4.0,4.0,
2020-10-31 21:24,40,4.0,4.0,3.0,
2020-10-31 21:20,40,4.0,4.0,3.5,
2020-10-31 16:18,35,3.5,3.5,3.5,
2020-10-31 15:30,5,0.5,0.5,0.5,65
2020-10-31 11:50,50,5.0,5.0,5.0,
2020-10-31 11:49,40,4.0,4.0,4.0,
2020-10-31 08:45,45,3.5,3.5,3.5,
2020-10-31 00:49,50,5.0,5.0,5.0,
2020-10-30 23:38,50,5.0,5.0,5.0,
2020-10-30 20:16,40,4.5,4.0,4.0,80
2020-10-30 20:04,50,5.0,4.5,4.5,
2020-10-30 20:01,35,3.5,5.0,4.0,80
2020-10-30 19:21,50,5.0,5.0,5.0,80
2020-10-30 18:57,40,3.5,4.5,5.0,
2020-10-30 13:54,45,4.5,4.5,4.5,
2020-10-30 09:45,50,5.0,5.0,5.0,
2020-10-29 23:44,35,4.0,3.5,4.5,80
2020-10-29 22:56,50,5.0,3.5,3.5,110
2020-10-29 22:48,40,4.0,4.0,4.0,130
2020-10-29 19:22,50,5.0,5.0,5.0,60
2020-10-29 09:06,45,4.5,4.5,4.5,
2020-10-28 23:28,50,5.0,4.5,5.0,
2020-10-28 23:26,45,4.5,4.5,4.5,
2020-10-28 22:25,40,4.0,4.0,4.0,70
2020-10-28 20:47,45,4.5,4.5,4.5,
2020-10-28 19:34,50,5.0,4.5,5.0,
2020-10-28 19:27,50,5.0,5.0,5.0,
2020-10-28 18:35,25,2.5,3.5,2.5,
2020-10-28 16:19,50,5.0,5.0,5.0,
2020-10-28 15:59,45,4.5,4.5,4.5,60
2020-10-28 15:36,35,3.5,3.5,3.5,
2020-10-28 11:26,50,5.0,5.0,5.0,80
2020-10-27 21:31,50,5.0,5.0,5.0,
2020-10-27 20:59,45,4.0,4.0,4.0,
2020-10-27 20:40,50,5.0,5.0,5.0,
2020-10-27 20:17,40,4.0,3.0,4.0,40
2020-10-27 16:40,45,5.0,5.0,5.0,
2020-10-27 11:04,35,3.5,3.5,4.0,
2020-10-27 09:42,50,4.5,4.5,5.0,
2020-10-27 00:37,30,4.0,2.5,3.0,
2020-10-26 23:10,50,5.0,4.5,5.0,
2020-10-26 22:51,50,5.0,5.0,5.0,
2020-10-26 21:25,45,4.5,4.0,4.5,
2020-10-26 17:35,50,5.0,5.0,5.0,
2020-10-26 14:58,35,4.0,3.5,4.0,
2020-10-26 14:57,50,5.0,5.0,5.0,30
2020-10-26 14:41,30,3.5,3.5,3.5,
2020-10-26 13:27,50,5.0,5.0,5.0,
2020-10-26 13:17,50,5.0,5.0,5.0,
2020-10-26 12:51,50,5.0,5.0,5.0,40
2020-10-26 11:12,20,3.0,0.5,5.0,
2020-10-25 22:24,50,5.0,4.5,5.0,
2020-10-25 20:57,45,5.0,4.5,5.0,
2020-10-25 13:12,45,5.0,4.0,4.0,
2020-10-25 12:03,45,4.5,4.0,4.0,80
2020-10-25 11:17,45,4.5,4.5,4.5,90
2020-10-25 10:52,50,4.5,4.5,5.0,75
2020-10-25 08:55,45,4.5,4.0,5.0,120
2020-10-24 22:42,50,5.0,5.0,5.0,80
2020-10-24 18:52,35,4.5,4.0,2.0,
2020-10-24 21:10,45,4.5,4.0,4.5,
2020-10-24 19:53,50,5.0,5.0,5.0,
2020-10-24 19:16,50,5.0,5.0,5.0,
2020-10-24 17:35,45,4.5,4.0,4.0,100
2020-10-24 10:12,35,4.0,3.5,3.5,
2020-10-24 00:36,50,5.0,4.0,4.0,
2020-10-23 21:00,50,4.5,5.0,5.0,
2020-10-23 18:34,45,4.5,4.5,4.5,90
2020-10-23 15:51,45,4.5,4.0,4.0,
2020-10-23 12:57,45,5.0,4.0,3.5,
2020-10-23 12:42,50,5.0,5.0,5.0,
2020-10-23 11:20,45,4.5,4.5,4.5,
2020-10-23 09:49,50,5.0,5.0,4.5,
2020-10-22 22:46,40,4.0,4.0,4.0,
2020-10-22 19:23,45,4.5,4.5,4.5,59
2020-10-22 18:38,45,4.5,4.5,4.5,40
2020-10-22 18:08,50,5.0,5.0,5.0,
2020-10-22 14:41,45,5.0,4.5,5.0,
2020-10-22 11:08,40,5.0,5.0,5.0,60
2020-10-22 12:04,50,5.0,5.0,5.0,
2020-10-22 07:13,50,5.0,4.5,4.5,
2020-10-21 23:01,35,3.5,3.5,3.5,30
2020-10-21 13:40,50,5.0,5.0,5.0,38
2020-10-21 12:05,50,5.0,5.0,5.0,
2020-10-20 23:33,40,4.5,4.0,4.0,
2020-10-20 22:24,45,4.5,4.5,5.0,
2020-10-20 20:48,45,4.5,4.5,4.5,
2020-10-20 20:28,45,4.5,4.5,4.5,
2020-10-20 20:18,40,4.5,4.0,4.0,60
2020-10-20 19:12,35,3.0,3.0,3.0,
2020-10-20 17:55,40,4.0,4.0,4.0,
2020-10-20 13:54,35,3.5,4.0,5.0,
2020-10-20 10:49,50,4.5,4.5,4.5,
2020-10-20 09:03,45,4.5,4.5,4.5,35
2020-10-20 08:45,35,3.5,3.5,3.5,
2020-10-19 22:42,40,4.0,4.0,4.0,
2020-10-19 19:57,40,4.5,4.5,4.5,
2020-10-19 18:55,45,5.0,5.0,5.0,35
2020-10-19 15:48,40,5.0,4.0,3.0,
2020-10-19 09:09,50,5.0,5.0,5.0,
2020-10-19 01:36,50,4.5,4.5,4.5,
2020-10-19 00:04,45,4.5,4.0,4.0,
2020-10-19 00:02,50,5.0,5.0,4.5,110
2020-10-18 22:32,45,5.0,4.5,3.5,
2020-10-18 21:56,30,3.5,3.0,3.5,70
2020-10-18 21:18,5,0.5,1.5,0.5,
2020-10-18 20:59,50,5.0,5.0,5.0,
2020-10-18 20:54,50,5.0,5.0,5.0,
2020-10-18 20:05,5,0.5,1.5,0.5,
2020-10-18 19:52,40,5.0,5.0,5.0,87
2020-10-18 15:35,40,4.0,4.0,4.0,90
2020-10-18 15:01,50,4.5,4.5,4.0,
2020-10-18 14:45,35,5.0,5.0,2.5,
2020-10-18 14:27,45,4.5,4.5,4.0,
2020-10-18 13:23,35,4.0,3.0,3.5,
2020-10-18 13:16,50,5.0,5.0,5.0,
2020-10-18 11:07,45,5.0,4.5,4.5,
2020-10-18 09:33,45,4.5,3.5,4.0,90
2020-10-18 08:13,45,3.5,4.0,4.0,
2020-10-18 00:13,40,4.0,4.0,5.0,
2020-10-17 21:18,50,5.0,5.0,5.0,
2020-10-17 20:59,35,3.5,3.5,5.0,60
2020-10-17 20:41,25,3.5,2.5,1.5,100
2020-10-17 18:25,50,5.0,5.0,5.0,70
2020-10-17 16:18,45,5.0,4.5,5.0,80
2020-10-17 15:10,35,3.5,3.5,3.5,
2020-10-17 14:06,50,5.0,5.0,5.0,
2020-10-17 13:52,45,5.0,5.0,5.0,62
2020-10-17 13:00,45,4.5,4.5,4.5,
2020-10-17 12:54,50,4.0,5.0,3.0,86
2020-10-17 12:22,45,4.5,4.5,4.5,80
2020-10-17 08:51,15,0.5,0.5,0.5,
2020-10-16 23:37,45,4.5,4.5,4.5,
2020-10-16 22:55,45,4.5,4.5,4.5,
2020-10-16 19:53,45,4.5,4.5,4.5,
2020-10-16 19:53,45,4.5,5.0,5.0,65
2020-10-16 19:26,45,4.5,4.5,4.5,
2020-10-16 18:30,50,5.0,4.0,5.0,60
2020-10-16 16:52,5,0.5,0.5,0.5,
2020-10-16 13:54,50,5.0,5.0,5.0,
2020-10-16 12:05,45,4.5,3.5,4.0,
2020-10-16 10:26,45,5.0,4.0,5.0,
2020-10-16 10:16,50,5.0,4.5,5.0,
2020-10-16 09:26,50,5.0,5.0,5.0,120
2020-10-16 02:19,50,5.0,5.0,5.0,60
2020-10-16 00:31,40,3.5,4.0,5.0,29
2020-10-15 22:04,50,5.0,5.0,3.0,
2020-10-15 17:27,50,5.0,5.0,5.0,
2020-10-15 16:27,25,2.5,2.5,2.5,
2020-10-15 16:13,45,4.5,4.5,5.0,
2020-10-15 14:52,50,5.0,5.0,5.0,
2020-10-15 13:34,45,5.0,4.5,4.5,58
2020-10-15 11:27,40,4.0,3.5,4.0,80
2020-10-15 10:32,45,5.0,5.0,4.5,120
2020-10-15 09:16,40,4.0,4.0,4.0,100
2020-10-14 21:00,35,4.0,3.5,4.0,
2020-10-14 16:35,35,4.0,3.0,3.5,
2020-10-14 16:30,50,5.0,5.0,5.0,
2020-10-14 15:27,40,4.0,4.0,5.0,35
2020-10-14 12:46,45,5.0,4.5,4.5,
2020-10-14 12:39,50,5.0,5.0,5.0,38
2020-10-14 12:38,40,4.0,4.0,4.0,
2020-10-14 12:34,45,4.5,5.0,4.5,
2020-10-14 11:50,45,4.5,4.5,5.0,
2020-10-14 11:26,50,5.0,4.5,5.0,100
2020-10-14 10:33,45,4.5,4.5,4.5,
2020-10-14 09:27,35,3.5,3.5,4.0,80
2020-10-14 00:35,40,4.0,4.0,4.0,85
2020-10-13 22:21,50,5.0,5.0,5.0,
2020-10-13 21:09,50,5.0,5.0,4.0,
2020-10-13 12:50,40,4.0,4.0,4.0,70
2020-10-13 17:41,45,5.0,5.0,5.0,60
2020-10-13 17:33,50,5.0,5.0,5.0,
2020-10-13 17:26,50,5.0,5.0,5.0,
2020-10-13 15:28,45,4.5,4.5,5.0,
2020-10-13 13:17,45,4.5,4.5,4.5,
2020-10-13 12:22,40,4.5,2.5,2.5,75
2020-10-13 09:43,30,3.0,4.0,4.0,
2020-10-12 22:19,40,4.5,4.5,4.0,102
2020-10-12 22:01,50,4.5,4.5,4.5,100
2020-10-12 21:36,45,4.5,4.0,5.0,80
2020-10-12 21:34,50,5.0,5.0,5.0,0
2020-10-12 21:19,35,3.5,3.5,3.5,
2020-10-12 18:37,40,4.0,4.0,4.5,
2020-10-12 18:28,40,4.0,3.5,4.0,130
2020-10-12 17:18,40,4.0,4.0,4.0,50
2020-10-12 16:04,35,3.5,3.5,3.5,60
2020-10-12 15:50,40,4.0,4.0,4.0,
2020-10-12 15:29,40,3.5,4.0,3.0,
2020-10-12 12:13,45,4.5,4.5,4.5,
2020-10-12 11:55,50,5.0,4.5,4.0,
2020-10-12 11:01,35,3.5,3.5,5.0,
2020-10-12 10:03,40,4.0,4.0,3.5,
2020-10-11 23:56,30,3.5,3.0,4.0,
2020-10-11 22:44,40,4.0,5.0,4.0,
2020-10-11 20:35,50,5.0,5.0,4.5,70
2020-10-11 17:12,50,5.0,5.0,5.0,49
2020-10-11 14:16,50,5.0,5.0,5.0,
2020-10-11 12:33,45,4.5,5.0,5.0,
2020-10-11 10:33,50,5.0,5.0,5.0,
2020-10-11 09:28,25,3.0,3.5,3.5,
2020-10-11 06:49,50,5.0,5.0,5.0,
2020-10-11 06:20,45,4.5,4.5,5.0,
2020-10-11 01:06,35,2.5,2.5,2.5,
2020-10-10 23:00,50,5.0,5.0,5.0,80
2020-10-10 22:00,50,5.0,5.0,5.0,
2020-10-10 21:50,25,0.5,3.5,0.5,
2020-10-10 21:26,45,4.5,4.5,4.5,80
2020-10-10 21:03,50,5.0,5.0,5.0,
2020-10-10 20:53,45,4.5,4.5,5.0,
2020-10-10 20:31,35,4.0,4.5,2.5,
2020-10-10 16:40,50,5.0,5.0,5.0,
2020-10-10 20:08,50,5.0,5.0,5.0,
2020-10-10 18:44,40,4.5,4.5,4.0,75
2020-10-10 12:57,50,5.0,5.0,5.0,55
2020-10-10 12:35,45,4.5,4.0,4.5,50
2020-10-10 12:16,40,4.0,4.0,3.5,
2020-10-10 10:13,45,5.0,4.5,4.5,
2020-10-10 10:01,45,4.5,4.5,4.5,
2020-10-10 00:00,45,4.5,4.0,4.0,30
2020-10-09 13:52,50,5.0,5.0,5.0,
2020-10-09 13:49,50,5.0,4.5,5.0,
2020-10-09 13:26,50,5.0,5.0,5.0,65
2020-10-08 21:32,40,4.0,4.0,4.5,60
2020-10-08 20:23,45,4.0,4.0,4.5,
2020-10-08 19:58,45,4.5,5.0,5.0,60
2020-10-08 18:50,45,4.5,4.5,4.5,70
2020-10-08 18:48,30,2.5,2.5,3.5,
2020-10-08 17:53,45,4.5,4.0,4.0,
2020-10-08 16:38,50,5.0,5.0,5.0,0
2020-10-08 13:16,50,5.0,5.0,5.0,
2020-10-08 13:15,40,4.5,3.5,3.5,
2020-10-08 12:52,15,1.5,2.5,3.5,
2020-10-08 11:12,50,5.0,5.0,5.0,
2020-10-07 23:56,40,4.5,4.0,4.5,100
2020-10-07 22:08,45,4.5,3.5,4.5,80
2020-10-07 21:32,40,4.0,4.0,3.5,
2020-10-07 20:37,50,5.0,5.0,5.0,
2020-10-07 20:33,50,5.0,5.0,5.0,83
2020-10-07 16:55,45,4.5,4.5,4.5,85
2020-10-07 16:30,35,3.5,3.5,4.5,
2020-10-07 14:42,50,4.5,4.5,4.0,
2020-10-07 14:32,35,3.5,3.0,3.5,293
2020-10-07 14:30,45,4.5,4.5,5.0,
2020-10-07 14:15,40,4.0,4.0,4.0,
2020-10-07 13:31,15,1.5,2.5,4.0,
2020-10-07 11:49,40,4.5,4.0,4.0,
2020-10-07 11:15,40,4.0,4.5,5.0,50
2020-10-07 01:41,30,3.5,3.5,2.5,
2020-10-06 23:08,40,4.0,3.0,4.0,
2020-10-06 20:38,50,5.0,5.0,5.0,
2020-10-06 17:28,40,4.0,3.5,4.5,
2020-10-06 16:03,45,4.5,5.0,5.0,59
2020-10-06 15:04,50,5.0,5.0,5.0,
2020-10-06 09:53,45,4.5,4.5,4.5,50
2020-10-05 22:34,50,5.0,4.0,5.0,
2020-10-05 21:26,30,3.0,3.0,3.0,
2020-10-05 20:16,20,2.0,2.0,2.0,
2020-10-05 17:47,35,4.0,4.0,4.5,90
2020-10-05 17:19,50,4.5,4.5,4.5,88
2020-10-05 12:43,50,5.0,5.0,5.0,
2020-10-05 01:34,40,4.0,4.0,4.0,95
2020-10-04 23:40,35,3.5,4.0,4.5,
2020-10-04 22:18,40,4.0,3.5,3.5,
2020-10-04 21:40,40,4.0,4.0,4.0,100
2020-10-04 19:21,50,5.0,5.0,5.0,65
2020-10-04 18:04,45,4.5,4.5,5.0,77
2020-10-04 15:24,50,5.0,5.0,5.0,
2020-10-04 15:04,35,3.5,3.5,4.0,
2020-10-04 11:12,50,5.0,5.0,5.0,
2020-10-04 10:54,40,5.0,3.0,3.5,30
2020-10-04 10:29,45,4.0,4.5,5.0,
2020-10-03 18:12,50,5.0,5.0,5.0,
2020-10-03 16:16,45,4.0,4.0,4.5,
2020-10-03 15:55,50,5.0,5.0,5.0,
2020-10-03 13:04,50,5.0,5.0,5.0,80
2020-10-03 07:26,50,5.0,5.0,5.0,
2020-10-03 00:05,35,4.0,3.0,3.0,50
2020-10-02 22:36,45,4.5,4.5,4.5,
2020-10-02 20:14,50,5.0,5.0,5.0,
2020-10-02 19:11,50,5.0,5.0,5.0,100
2020-10-02 18:17,35,3.5,3.5,3.5,
2020-10-02 17:51,50,5.0,5.0,5.0,
2020-10-02 17:49,50,5.0,5.0,5.0,60
2020-10-02 17:38,45,4.5,4.5,4.5,
2020-10-02 14:38,25,1.5,3.5,3.0,75
2020-10-02 12:13,40,4.0,4.0,4.0,
2020-10-02 11:30,45,4.5,4.0,5.0,
2020-10-02 07:36,40,3.5,3.5,3.5,40
2020-10-02 06:12,35,4.0,4.0,5.0,
2020-10-02 00:43,40,4.0,4.5,3.5,100
2020-10-01 21:55,40,4.0,4.0,4.0,
2020-10-01 21:41,45,4.5,4.0,4.5,80
2020-10-01 20:25,50,5.0,4.5,5.0,100
2020-10-01 21:10,40,4.0,4.0,4.0,100
2020-10-01 21:08,45,4.5,2.5,4.5,
2020-10-01 21:02,35,3.5,4.5,4.5,50
2020-10-01 12:06,50,5.0,5.0,5.0,100
2020-10-01 11:46,35,3.5,3.5,3.5,
2020-10-01 11:12,50,5.0,5.0,5.0,
2020-10-01 01:17,45,5.0,5.0,5.0,
2020-09-30 23:55,50,5.0,5.0,5.0,
2020-09-30 19:48,35,4.0,3.0,3.5,156
2020-09-30 17:10,5,0.5,0.5,2.5,
2020-09-30 15:35,45,4.5,3.5,4.0,
2020-09-30 13:42,35,3.5,4.0,4.0,
2020-09-30 10:10,45,4.5,4.5,4.5,80
2020-09-30 02:30,45,4.0,4.0,4.0,
2020-09-30 01:26,45,4.5,3.0,5.0,58
2020-09-29 23:24,50,4.5,4.5,5.0,80
2020-09-29 20:20,40,4.0,4.5,5.0,80
2020-09-29 18:52,45,4.5,4.5,3.5,
2020-09-29 18:03,50,5.0,5.0,5.0,
2020-09-29 13:30,40,3.5,5.0,4.0,50
2020-09-29 10:53,45,4.5,4.5,4.5,
2020-09-29 10:42,50,5.0,5.0,5.0,75
2020-09-29 10:27,50,5.0,5.0,5.0,
2020-09-29 10:08,30,3.0,2.5,3.5,
2020-09-29 09:41,50,5.0,5.0,5.0,80
2020-09-29 08:56,25,3.5,3.5,1.5,1
2020-09-29 00:04,35,3.5,3.5,3.5,
2020-09-28 23:04,35,4.0,4.0,2.5,90
2020-09-28 21:19,45,4.5,4.5,4.5,
2020-09-28 19:07,45,5.0,4.5,4.5,100
2020-09-28 19:13,35,3.0,3.0,5.0,60
2020-09-28 18:47,45,5.0,4.5,4.0,
2020-09-28 15:12,50,5.0,5.0,5.0,
2020-09-28 12:29,45,5.0,5.0,4.0,
2020-09-28 10:01,45,4.0,4.5,5.0,65
2020-09-28 04:54,50,5.0,5.0,5.0,80
2020-09-27 22:30,45,4.5,4.5,4.5,
2020-09-27 21:21,50,5.0,4.0,5.0,
2020-09-27 15:39,45,5.0,4.5,5.0,60
2020-09-27 15:31,45,4.5,4.5,4.5,40
2020-09-27 14:59,50,5.0,5.0,5.0,
2020-09-27 14:00,40,4.5,3.0,3.5,
2020-09-27 12:47,40,4.0,3.5,3.5,39
2020-09-27 09:33,50,5.0,5.0,5.0,101
2020-09-27 06:52,35,3.5,3.5,3.5,50
2020-09-27 00:53,45,4.0,5.0,5.0,
2020-09-26 22:18,50,5.0,5.0,5.0,50
2020-09-26 21:57,40,4.0,4.0,5.0,
2020-09-26 21:46,40,4.0,3.5,4.0,80
2020-09-26 21:10,35,4.5,2.5,2.5,
2020-09-26 13:13,35,4.5,4.0,3.5,80
2020-09-26 13:12,45,4.5,4.0,4.0,
2020-09-26 12:54,5,0.5,0.5,0.5,
2020-09-26 12:52,30,3.0,2.5,2.0,80
2020-09-26 11:31,50,5.0,5.0,5.0,100
2020-09-26 11:23,45,3.5,3.5,3.5,
2020-09-26 11:05,50,5.0,5.0,5.0,50
2020-09-25 20:36,40,5.0,4.0,4.0,
2020-09-25 19:17,40,4.0,2.5,3.5,
2020-09-25 17:39,35,4.0,3.5,3.5,
2020-09-25 16:19,40,3.0,3.0,3.0,150
2020-09-25 15:49,35,3.5,3.5,3.5,100
2020-09-25 15:17,40,4.0,4.5,4.5,
2020-09-25 14:34,35,3.5,3.5,4.0,
2020-09-25 14:31,35,4.0,4.0,4.5,
2020-09-25 14:08,50,5.0,5.0,5.0,
2020-09-25 10:36,45,4.0,4.5,5.0,
2020-09-25 08:01,40,4.0,4.0,4.0,70
2020-09-24 19:38,40,4.0,4.0,4.0,
2020-09-24 16:45,25,3.0,3.0,4.0,
2020-09-24 15:05,45,4.5,4.5,4.5,
2020-09-24 15:04,45,5.0,4.5,4.5,
2020-09-24 14:49,20,2.0,2.0,2.0,
2020-09-24 14:42,35,5.0,5.0,5.0,
2020-09-24 14:35,5,0.5,0.5,0.5,
2020-09-24 11:12,50,5.0,5.0,5.0,60
2020-09-24 09:55,45,5.0,4.5,5.0,65
2020-09-24 08:18,20,3.0,3.0,1.0,50
2020-09-24 01:16,45,5.0,3.5,3.5,60
2020-09-23 20:41,25,2.0,4.0,2.0,
2020-09-23 19:26,45,4.5,3.5,4.0,
2020-09-23 10:42,40,4.0,3.0,3.0,100
2020-09-23 15:04,40,4.0,4.0,4.0,
2020-09-23 14:37,45,5.0,4.5,3.5,
2020-09-22 22:11,40,4.0,4.0,4.0,
2020-09-22 19:59,10,2.5,2.0,0.5,88
2020-09-22 20:01,45,4.5,4.5,4.0,
2020-09-22 19:59,15,3.0,2.5,0.5,80
2020-09-22 19:15,45,5.0,3.5,5.0,80
2020-09-22 16:49,50,5.0,5.0,5.0,
2020-09-22 14:51,50,5.0,5.0,5.0,50
2020-09-21 22:05,50,5.0,5.0,5.0,
2020-09-21 17:44,5,0.5,0.5,0.5,90
2020-09-21 17:19,35,2.0,3.0,3.0,172
2020-09-21 13:30,30,3.5,3.5,3.5,40
2020-09-21 13:09,45,4.5,4.0,5.0,120
2020-09-21 12:49,50,5.0,5.0,5.0,80
2020-09-21 12:27,5,0.5,0.5,0.5,
2020-09-21 00:17,45,4.5,4.5,4.5,
2020-09-20 23:29,50,5.0,5.0,5.0,
2020-09-20 22:34,5,0.5,2.5,2.5,
2020-09-20 22:09,45,4.5,4.5,4.5,
2020-09-20 22:07,5,0.5,2.5,0.5,
2020-09-20 21:49,40,4.5,3.5,3.5,80
2020-09-20 20:04,50,5.0,5.0,5.0,
2020-09-20 19:30,35,3.0,3.5,4.0,
2020-09-20 17:53,5,0.5,0.5,0.5,
2020-09-20 12:41,50,5.0,5.0,5.0,75
2020-09-20 16:27,45,4.5,4.5,4.5,50
2020-09-20 14:56,25,2.5,3.0,2.5,
2020-09-20 14:31,45,4.0,3.5,4.0,
2020-09-20 14:28,40,4.0,3.0,4.0,150
2020-09-20 14:11,40,4.5,3.5,4.0,29
2020-09-20 12:57,45,5.0,5.0,5.0,
2020-09-20 12:45,15,1.5,2.5,3.5,
2020-09-20 12:01,45,4.0,3.5,4.0,70
2020-09-20 02:31,35,3.0,3.5,4.5,100
2020-09-20 01:11,30,3.5,3.0,2.0,
2020-09-20 00:52,40,4.0,4.0,4.0,80
2020-09-19 22:29,30,5.0,4.0,3.0,100
2020-09-19 21:05,30,3.0,3.5,3.5,35
