2020-12-30 21:00,45,3.5,4.5,4.5,
2020-12-30 13:26,40,4.0,4.0,4.0,200
2020-12-29 17:07,50,5.0,5.0,5.0,
2020-12-29 11:49,45,4.0,4.5,4.5,
2020-12-29 06:37,40,4.0,4.5,4.5,150
2020-12-27 21:48,50,5.0,5.0,5.0,50
2020-12-27 19:39,45,4.5,4.5,4.5,150
2020-12-27 19:04,50,5.0,5.0,5.0,
2020-12-27 17:18,50,5.0,5.0,5.0,
2020-12-27 00:01,50,5.0,5.0,5.0,
2020-12-26 22:53,35,3.5,4.5,3.5,
2020-12-26 22:42,45,4.5,4.5,5.0,100
2020-12-26 22:19,50,5.0,5.0,5.0,
2020-12-26 21:01,35,3.0,3.5,2.5,95
2020-12-26 16:46,45,4.5,4.5,4.5,
2020-12-25 11:52,50,5.0,5.0,5.0,
2020-12-25 11:05,45,4.5,4.5,4.5,100
2020-12-24 18:01,45,4.5,4.5,4.5,65
2020-12-24 13:09,30,3.0,4.0,4.0,
2020-12-24 12:55,50,5.0,4.5,5.0,210
2020-12-24 09:51,40,4.0,5.0,4.5,
2020-12-23 19:17,45,4.5,4.5,4.5,150
2020-12-23 15:37,50,5.0,5.0,5.0,80
2020-12-23 14:30,45,4.5,4.5,4.5,
2020-12-23 12:52,40,4.0,4.0,4.0,20
2020-12-23 11:50,35,3.5,3.5,4.5,
2020-12-23 08:47,40,4.0,4.0,4.0,
2020-12-22 17:05,45,4.5,4.5,4.5,135
2020-12-22 13:58,35,3.5,4.0,4.0,
2020-12-21 23:11,35,3.5,3.5,3.5,
2020-12-21 22:24,45,5.0,5.0,4.0,
2020-12-21 18:41,45,3.5,5.0,4.5,
2020-12-21 15:43,40,4.0,4.0,4.0,
2020-12-21 14:16,45,5.0,4.0,4.5,100
2020-12-20 19:33,45,4.5,4.5,3.5,150
2020-12-20 15:56,50,5.0,4.5,4.5,
2020-12-20 12:12,35,3.0,4.5,4.0,100
2020-12-20 11:20,50,5.0,5.0,5.0,
2020-12-20 00:38,50,5.0,5.0,5.0,90
2020-12-19 20:28,50,5.0,5.0,5.0,105
2020-12-19 21:37,50,5.0,5.0,5.0,150
2020-12-18 18:36,45,4.5,4.0,4.0,
2020-12-18 15:10,50,5.0,5.0,5.0,
2020-12-18 14:55,40,4.0,5.0,4.0,
2020-12-18 13:12,45,4.5,4.5,4.5,
2020-12-17 20:26,50,4.5,4.5,4.5,
2020-12-17 08:12,45,4.0,5.0,5.0,70
2020-12-17 12:36,50,5.0,5.0,5.0,
2020-12-17 11:18,45,5.0,4.0,4.0,
2020-12-16 18:33,35,3.5,3.5,3.5,
2020-12-16 16:22,40,4.0,3.5,3.5,
2020-12-16 14:24,40,4.0,4.5,4.5,
2020-12-16 00:20,50,5.0,5.0,5.0,
2020-12-15 18:01,45,4.5,4.5,4.5,
2020-12-15 14:37,45,5.0,5.0,5.0,
2020-12-15 06:09,40,4.0,4.0,4.0,
2020-12-14 20:42,45,4.0,4.0,4.0,
2020-12-14 19:24,45,5.0,5.0,5.0,150
2020-12-14 14:53,45,4.5,4.5,4.5,
2020-12-14 12:09,45,4.5,4.5,4.5,180
2020-12-13 19:36,45,4.5,4.5,4.5,150
2020-12-13 19:12,45,4.5,4.5,4.5,
2020-12-13 18:07,50,4.5,4.5,4.5,
2020-12-13 17:56,35,3.5,4.0,4.5,35
2020-12-13 13:57,45,4.5,4.5,5.0,
2020-12-12 10:53,45,5.0,3.0,5.0,115
2020-12-12 15:57,45,4.5,4.0,4.0,100
2020-12-12 14:57,50,5.0,5.0,5.0,
2020-12-12 12:58,50,5.0,5.0,5.0,
2020-12-11 18:10,50,5.0,5.0,5.0,
2020-12-11 09:59,45,4.5,5.0,5.0,
2020-12-10 17:37,35,3.5,3.5,3.5,
2020-12-10 17:32,50,5.0,5.0,5.0,
2020-12-10 05:36,45,4.5,5.0,4.5,
2020-12-09 15:52,45,4.5,4.5,4.5,120
2020-12-09 15:30,40,4.0,4.0,4.0,
2020-12-09 13:05,45,4.5,4.5,4.5,
2020-12-09 08:52,40,4.0,4.0,4.0,
2020-12-09 01:32,45,4.5,4.5,5.0,
2020-12-08 18:49,40,4.0,4.0,4.0,
2020-12-08 15:45,45,4.5,4.5,4.5,
2020-12-08 15:03,45,4.5,4.0,4.5,
2020-12-08 14:21,50,5.0,5.0,4.5,
2020-12-08 08:02,35,3.5,4.0,3.5,180
2020-12-08 03:28,50,5.0,5.0,5.0,
2020-12-07 21:57,40,4.5,4.0,4.5,
2020-12-07 13:01,45,4.5,4.5,4.5,
2020-12-06 23:13,30,2.5,3.5,5.0,
2020-12-06 20:40,45,4.5,4.5,4.5,80
2020-12-06 15:35,50,5.0,4.5,5.0,
2020-12-06 15:09,50,5.0,5.0,5.0,
2020-12-06 14:32,35,3.5,4.5,4.5,
2020-12-05 22:13,45,4.5,4.5,4.5,
2020-12-05 21:09,45,5.0,5.0,5.0,
2020-12-05 18:54,35,4.0,3.5,4.0,
2020-12-05 18:18,50,5.0,5.0,5.0,
2020-12-05 13:57,50,5.0,5.0,5.0,
2020-12-05 10:08,30,3.5,3.0,3.5,250
2020-12-04 13:35,40,3.5,3.5,4.0,
2020-12-04 02:10,50,5.0,5.0,5.0,
2020-12-03 17:55,45,4.5,4.5,4.0,
2020-12-03 13:32,45,4.5,4.0,4.5,
2020-12-03 09:24,45,4.5,5.0,4.5,180
2020-12-03 09:12,45,4.5,4.5,4.5,
2020-12-02 23:46,50,5.0,5.0,5.0,110
2020-12-02 22:53,50,5.0,5.0,5.0,
2020-12-02 21:36,45,4.0,3.0,4.0,150
2020-12-02 17:06,35,3.5,3.5,4.5,
2020-12-02 16:31,30,2.5,4.0,3.5,
2020-12-02 15:04,45,4.5,4.5,4.5,
2020-12-02 14:52,45,4.5,4.5,5.0,342
2020-12-02 10:30,35,3.5,4.0,4.0,
2020-12-02 10:03,40,4.0,4.0,4.0,120
2020-12-02 09:31,45,4.5,5.0,5.0,
2020-12-02 01:12,5,0.5,0.5,0.5,
2020-12-01 22:32,40,4.0,3.5,3.0,
2020-12-01 21:24,50,5.0,5.0,5.0,
2020-12-01 18:52,50,5.0,5.0,5.0,
2020-12-01 18:20,45,4.5,4.5,4.5,
2020-12-01 18:20,50,5.0,5.0,5.0,
2020-12-01 18:17,45,4.5,4.5,4.5,
2020-12-01 17:20,45,4.5,4.5,4.5,
2020-12-01 15:26,45,4.0,4.0,4.0,
2020-12-01 14:37,50,5.0,5.0,5.0,
2020-12-01 11:41,35,3.5,4.5,3.5,
2020-12-01 09:55,45,4.5,4.5,4.5,88
2020-12-01 08:52,45,4.5,4.5,4.5,
2020-11-30 20:36,35,5.0,5.0,5.0,200
2020-11-30 12:09,50,4.5,4.5,4.5,
2020-11-30 00:19,45,4.5,4.5,4.5,
2020-11-29 21:25,50,5.0,5.0,4.5,156
2020-11-29 20:23,50,5.0,5.0,5.0,
2020-11-29 19:03,50,5.0,5.0,5.0,100
2020-11-29 17:30,45,5.0,5.0,5.0,
2020-11-29 15:59,50,5.0,5.0,5.0,
2020-11-29 15:43,45,5.0,5.0,5.0,
2020-11-29 14:59,50,5.0,5.0,5.0,150
2020-11-29 12:50,50,5.0,4.0,5.0,
2020-11-28 15:26,50,5.0,5.0,5.0,110
2020-11-28 10:18,25,1.5,3.5,0.5,
2020-11-28 01:03,50,4.5,4.5,4.5,
2020-11-27 21:52,45,4.5,5.0,4.5,
2020-11-27 21:05,45,4.5,4.5,4.5,
2020-11-27 19:52,30,3.0,4.0,4.0,
2020-11-27 16:13,50,5.0,5.0,5.0,
2020-11-26 18:18,40,3.5,3.5,3.5,
2020-11-26 17:26,50,5.0,5.0,5.0,70
2020-11-25 23:06,50,5.0,5.0,5.0,
2020-11-25 19:40,35,3.5,4.0,4.0,90
2020-11-25 19:34,50,5.0,5.0,5.0,
2020-11-25 19:08,40,4.0,4.0,4.0,
2020-11-25 15:35,45,4.5,4.5,4.5,
2020-11-25 14:51,50,5.0,5.0,5.0,
2020-11-25 13:19,45,4.5,4.5,4.5,
2020-11-24 21:42,45,4.5,4.5,4.5,
2020-11-24 21:38,40,3.5,3.5,4.0,
2020-11-24 20:39,50,5.0,5.0,5.0,
2020-11-24 18:17,50,5.0,5.0,5.0,
2020-11-24 00:12,45,4.5,4.5,4.5,
2020-11-23 23:03,50,5.0,4.5,5.0,
2020-11-23 11:00,45,4.5,5.0,4.5,
2020-11-22 16:09,50,5.0,4.0,4.5,100
2020-11-21 22:42,45,4.0,4.0,4.5,70
2020-11-21 19:47,40,4.0,4.5,4.0,
2020-11-21 15:37,45,4.5,4.5,4.5,
2020-11-21 14:44,50,5.0,5.0,5.0,
2020-11-21 12:44,50,5.0,5.0,5.0,
2020-11-21 08:37,40,4.0,4.0,4.0,
2020-11-20 19:38,45,4.0,4.5,5.0,
2020-11-20 19:01,45,4.5,4.5,4.5,
2020-11-20 16:34,50,4.5,5.0,4.5,
2020-11-20 12:38,40,4.0,4.0,4.0,
2020-11-20 11:49,25,2.5,4.0,4.0,
2020-11-20 10:50,45,4.0,4.5,4.0,150
2020-11-20 00:41,45,4.5,3.5,4.5,100
2020-11-19 16:10,40,4.0,4.0,4.0,
2020-11-19 11:30,50,5.0,5.0,5.0,
2020-11-19 08:00,45,4.5,4.5,4.5,
2020-11-18 13:27,45,4.5,5.0,5.0,
2020-11-18 12:48,40,4.0,4.0,4.0,
2020-11-17 23:10,45,4.5,4.5,5.0,180
2020-11-17 17:14,40,3.5,4.0,4.0,
2020-11-17 11:54,50,5.0,5.0,5.0,
2020-11-16 22:24,45,4.5,4.5,4.5,
2020-11-16 20:54,45,4.5,4.0,4.5,
2020-11-16 18:36,50,5.0,5.0,5.0,
2020-11-16 10:46,40,4.0,4.0,4.0,
2020-11-16 09:55,45,5.0,4.5,5.0,
2020-11-16 09:00,50,5.0,5.0,5.0,100
2020-11-15 22:56,50,5.0,4.5,5.0,
2020-11-15 18:26,50,5.0,2.5,3.5,
2020-11-15 16:27,45,4.5,4.5,5.0,141
2020-11-15 16:03,45,4.5,4.5,5.0,100
2020-11-15 15:12,45,4.5,4.5,4.5,
2020-11-15 11:14,40,4.0,5.0,5.0,
2020-11-14 19:42,45,4.5,4.5,4.5,
2020-11-14 15:08,45,4.5,4.5,5.0,60
2020-11-14 12:38,50,5.0,4.5,5.0,
2020-11-14 12:14,40,4.0,4.5,4.0,
2020-11-14 09:49,45,4.5,4.5,4.5,160
2020-11-13 23:19,45,4.5,4.5,4.5,
2020-11-13 21:42,50,5.0,5.0,5.0,130
2020-11-13 21:17,45,4.5,4.5,4.5,
2020-11-13 18:07,40,4.0,4.0,4.0,
2020-11-13 14:33,45,4.5,4.5,4.5,
2020-11-13 13:48,40,4.0,4.0,4.5,130
2020-11-13 11:51,45,4.5,4.5,4.5,
2020-11-13 10:36,45,4.5,4.5,4.5,
2020-11-12 11:28,45,4.5,4.5,4.5,98
2020-11-11 19:18,40,4.0,3.0,3.5,120
2020-11-11 18:45,45,4.5,4.5,4.0,
2020-11-11 18:32,30,5.0,5.0,5.0,
2020-11-11 17:00,50,5.0,5.0,5.0,
2020-11-11 10:30,45,4.0,4.0,5.0,168
2020-11-11 10:06,50,4.5,4.5,4.5,
2020-11-10 23:13,50,5.0,5.0,5.0,200
2020-11-10 15:58,45,5.0,4.0,4.5,
2020-11-09 18:45,45,5.0,4.5,5.0,
2020-11-09 17:00,45,4.5,4.5,4.5,
2020-11-09 15:16,40,4.0,4.0,4.0,180
2020-11-09 10:29,5,0.5,4.5,4.5,
2020-11-09 09:18,45,4.5,4.5,4.5,200
2020-11-09 00:22,45,4.5,4.5,5.0,90
2020-11-08 14:20,50,5.0,5.0,5.0,
2020-11-08 13:10,40,4.5,4.0,3.5,
2020-11-08 10:26,50,5.0,5.0,5.0,
2020-11-08 09:21,35,3.5,4.5,4.5,
2020-11-08 02:23,50,5.0,5.0,5.0,
2020-11-07 18:53,50,5.0,5.0,5.0,150
2020-11-07 18:47,40,4.5,4.0,3.5,
2020-11-07 18:39,45,3.5,4.5,4.5,
2020-11-07 13:58,45,4.5,4.0,4.0,
2020-11-07 10:03,40,4.0,4.0,4.0,
2020-11-07 07:49,50,5.0,5.0,5.0,
2020-11-06 19:44,50,5.0,5.0,5.0,
2020-11-06 16:28,50,5.0,4.5,5.0,
2020-11-05 21:26,15,1.5,1.5,1.5,
2020-11-05 18:58,40,3.5,4.0,4.0,165
2020-11-05 15:00,50,5.0,5.0,5.0,
2020-11-05 12:08,40,4.5,4.5,4.5,
2020-11-05 11:21,45,4.5,5.0,4.0,200
2020-11-05 09:17,45,5.0,4.5,4.5,
2020-11-04 22:37,50,5.0,4.0,4.0,100
2020-11-04 21:51,45,5.0,4.5,4.5,200
2020-11-04 21:31,45,4.5,4.5,4.5,
2020-11-04 09:55,45,4.5,4.5,4.5,90
2020-11-04 09:14,50,5.0,5.0,5.0,
2020-11-03 22:21,45,4.5,4.5,4.5,
2020-11-03 20:33,45,4.5,4.5,4.5,
2020-11-03 20:18,45,4.0,5.0,5.0,
2020-11-03 20:07,45,4.5,4.5,4.5,
2020-11-03 11:11,50,5.0,5.0,5.0,
2020-11-03 00:08,45,4.5,4.5,4.5,
2020-11-02 09:06,45,4.5,4.5,4.5,
2020-11-01 23:22,50,5.0,5.0,5.0,
2020-11-01 21:49,45,4.0,4.0,4.0,
2020-11-01 21:25,45,3.5,2.5,4.5,
2020-11-01 21:15,45,4.0,4.5,5.0,210
2020-11-01 20:15,50,4.0,5.0,5.0,
2020-11-01 19:52,50,5.0,5.0,5.0,150
2020-11-01 16:56,40,4.0,4.0,5.0,
2020-11-01 15:12,45,4.5,4.5,4.5,
2020-11-01 14:23,40,4.0,4.0,4.0,70
2020-11-01 13:38,25,2.5,3.5,4.0,
2020-11-01 13:14,25,2.0,4.0,5.0,
2020-11-01 12:04,45,4.5,4.5,4.5,120
2020-11-01 07:05,50,5.0,5.0,5.0,
2020-10-31 22:38,50,5.0,5.0,5.0,100
2020-10-31 22:33,45,4.5,4.5,4.5,100
2020-10-31 19:42,45,3.5,4.5,4.5,
2020-10-31 19:38,45,5.0,4.0,5.0,40
2020-10-31 19:14,45,5.0,5.0,5.0,
2020-10-31 18:53,40,4.0,3.5,4.5,140
2020-10-31 08:32,35,3.5,3.5,4.5,
2020-10-30 13:59,50,4.5,5.0,5.0,140
2020-10-30 06:45,50,5.0,5.0,5.0,
2020-10-29 19:00,45,4.5,4.0,4.0,
2020-10-29 18:44,50,5.0,5.0,5.0,
2020-10-29 16:29,35,3.5,3.5,3.5,90
2020-10-29 15:42,45,4.5,5.0,4.5,30
2020-10-29 12:38,40,4.0,4.0,4.0,
2020-10-29 11:49,45,4.5,5.0,5.0,100
2020-10-28 14:55,40,4.0,4.5,3.0,
2020-10-28 13:11,50,4.5,5.0,5.0,
2020-10-27 22:33,40,4.0,3.0,3.0,
2020-10-27 19:05,40,4.0,4.0,4.0,
2020-10-27 18:31,50,5.0,5.0,5.0,
2020-10-27 11:49,20,2.0,2.0,3.5,78
2020-10-27 00:16,40,4.5,3.5,3.5,
2020-10-26 22:46,50,5.0,3.0,4.5,80
2020-10-26 20:19,45,4.5,4.5,4.5,70
2020-10-26 17:16,50,5.0,5.0,5.0,100
2020-10-26 15:58,25,2.5,2.5,2.5,
2020-10-26 14:21,45,4.5,4.5,4.5,135
2020-10-26 09:45,50,5.0,5.0,5.0,
2020-10-25 22:37,30,3.5,3.0,3.0,
2020-10-25 22:05,40,4.0,4.0,4.5,
2020-10-25 20:55,35,3.5,3.5,3.5,
2020-10-25 20:52,50,5.0,5.0,5.0,148
2020-10-25 15:25,45,4.5,5.0,5.0,
2020-10-25 14:51,40,4.0,4.0,4.0,
2020-10-25 12:34,50,5.0,5.0,5.0,
2020-10-25 10:22,45,4.0,4.0,4.5,
2020-10-24 22:43,45,4.5,4.5,4.5,
2020-10-24 22:15,45,4.5,4.5,5.0,150
2020-10-24 20:47,40,4.0,3.5,4.0,
2020-10-24 19:20,45,4.5,4.5,5.0,130
2020-10-24 18:45,50,5.0,5.0,5.0,120
2020-10-24 13:39,50,5.0,5.0,5.0,80
2020-10-24 10:27,45,5.0,4.5,4.5,100
2020-10-23 12:06,50,4.5,5.0,5.0,
2020-10-22 16:59,50,5.0,5.0,5.0,
2020-10-22 11:58,40,4.0,5.0,4.0,
2020-10-22 10:14,50,5.0,5.0,5.0,82
2020-10-22 06:44,50,5.0,5.0,5.0,
2020-10-21 22:34,50,5.0,5.0,5.0,70
2020-10-21 22:02,45,4.5,3.5,3.5,69
2020-10-21 20:53,45,5.0,4.5,4.5,240
2020-10-21 20:34,45,4.5,4.0,5.0,
2020-10-21 11:38,50,5.0,5.0,5.0,
2020-10-20 20:05,50,5.0,5.0,5.0,
2020-10-20 16:20,50,5.0,5.0,5.0,
2020-10-20 15:28,45,4.5,4.5,4.5,8
2020-10-20 13:27,40,4.0,4.0,4.5,79
2020-10-19 18:39,50,5.0,5.0,5.0,
2020-10-19 17:37,50,5.0,4.5,5.0,
2020-10-19 14:26,45,4.5,4.5,4.5,
2020-10-19 12:34,50,5.0,5.0,5.0,110
2020-10-19 11:56,45,4.5,4.5,4.5,
2020-10-19 00:49,50,5.0,5.0,5.0,150
2020-10-18 23:13,40,3.5,3.5,5.0,
2020-10-18 16:09,50,4.5,5.0,5.0,
2020-10-18 11:13,40,4.0,3.5,3.5,
2020-10-18 10:15,45,4.5,4.0,4.5,
2020-10-18 02:15,50,5.0,5.0,5.0,100
2020-10-17 22:44,45,4.5,4.0,4.5,
2020-10-17 15:49,40,3.5,4.5,5.0,70
2020-10-16 09:54,45,4.5,4.5,4.5,179
2020-10-16 08:00,50,5.0,4.5,4.5,
2020-10-15 20:38,50,5.0,5.0,5.0,
2020-10-15 17:41,40,4.0,4.0,5.0,
2020-10-15 16:45,45,4.5,4.5,4.5,
2020-10-15 16:43,45,4.0,4.5,4.5,200
2020-10-15 12:20,45,4.0,4.5,4.5,
2020-10-14 17:47,45,4.5,5.0,5.0,
2020-10-14 15:46,45,4.5,4.5,5.0,
2020-10-14 09:15,40,4.0,4.0,4.0,
2020-10-13 23:02,40,4.0,5.0,5.0,260
2020-10-13 17:04,35,3.5,3.5,3.5,
2020-10-13 14:25,40,3.5,5.0,5.0,
2020-10-12 22:52,40,4.0,4.5,4.5,
2020-10-12 15:00,50,5.0,5.0,5.0,
2020-10-12 14:55,25,2.5,2.5,2.5,120
2020-10-12 12:44,50,5.0,5.0,5.0,
2020-10-11 22:32,45,4.5,4.5,4.5,
2020-10-11 22:25,50,5.0,5.0,5.0,100
2020-10-11 22:26,40,4.0,4.0,4.0,80
2020-10-11 20:43,40,4.0,4.0,4.0,
2020-10-11 17:02,45,5.0,4.5,4.5,
2020-10-11 11:15,50,5.0,5.0,5.0,150
2020-10-11 11:14,45,4.5,4.5,4.5,40
2020-10-11 09:21,40,4.0,4.0,4.0,150
2020-10-11 07:56,35,3.0,4.5,5.0,100
2020-10-10 22:48,45,4.0,4.0,4.0,
2020-10-10 21:48,40,4.0,3.5,4.0,60
2020-10-10 20:10,45,4.5,4.0,5.0,
2020-10-10 17:47,50,5.0,5.0,5.0,
2020-10-10 14:07,50,3.5,3.5,3.5,
2020-10-10 11:26,40,4.0,4.0,4.0,
2020-10-10 11:19,35,3.5,4.0,4.0,
2020-10-10 10:16,40,4.0,4.5,4.0,
2020-10-10 02:47,50,5.0,5.0,5.0,150
2020-10-09 23:39,50,5.0,5.0,5.0,
2020-10-09 20:24,35,4.0,4.0,4.0,
2020-10-08 20:31,50,5.0,5.0,5.0,80
2020-10-08 19:33,35,3.5,3.5,3.5,80
2020-10-08 18:28,30,3.0,3.0,4.0,
2020-10-08 11:57,40,4.0,4.0,4.0,
2020-10-08 11:03,50,5.0,5.0,5.0,
2020-10-08 10:33,35,3.5,3.5,3.5,
2020-10-07 22:26,45,4.5,5.0,5.0,100
2020-10-07 20:19,5,0.5,3.0,3.0,
2020-10-07 19:43,50,5.0,5.0,5.0,
2020-10-07 14:53,45,4.5,4.5,4.5,550
2020-10-06 22:37,50,5.0,4.0,4.5,100
2020-10-06 19:50,45,4.5,4.5,4.5,
2020-10-06 19:44,45,5.0,5.0,5.0,200
2020-10-06 17:40,40,4.0,5.0,5.0,90
2020-10-06 17:13,45,4.5,4.5,4.5,
2020-10-06 16:06,40,4.0,4.0,4.0,
2020-10-06 15:28,30,3.0,4.0,4.5,
2020-10-06 12:53,50,5.0,5.0,5.0,
2020-10-06 12:34,40,4.0,3.5,4.0,
2020-10-06 11:45,45,4.0,4.0,4.0,
2020-10-06 10:03,50,4.0,4.5,5.0,
2020-10-05 23:40,50,5.0,5.0,5.0,
2020-10-05 22:19,50,5.0,5.0,5.0,
2020-10-05 17:29,25,2.5,2.5,4.0,180
2020-10-05 15:05,45,4.0,4.0,4.0,
2020-10-05 14:41,35,3.5,3.5,3.5,
2020-10-05 14:22,50,5.0,5.0,5.0,
2020-10-05 14:10,50,5.0,4.5,5.0,150
2020-10-05 13:01,45,4.5,4.5,4.5,
2020-10-05 02:36,50,5.0,5.0,5.0,
2020-10-04 23:25,45,5.0,4.0,4.5,
2020-10-04 20:13,45,4.5,4.5,4.5,
2020-10-04 19:19,45,4.5,4.5,4.5,
2020-10-04 16:05,50,5.0,5.0,5.0,
2020-10-04 08:11,50,5.0,5.0,5.0,200
2020-10-03 23:09,45,4.5,4.5,4.5,
2020-10-03 20:16,45,4.5,4.5,4.5,100
2020-10-03 18:47,45,4.5,4.5,4.5,
2020-10-03 17:41,45,4.5,4.5,4.5,120
2020-10-03 16:12,45,4.5,4.5,4.5,
2020-10-03 12:05,45,4.5,4.5,4.5,
2020-10-03 11:30,25,2.5,2.5,2.5,
2020-10-02 18:49,50,5.0,4.0,4.5,150
2020-10-02 18:18,45,4.5,4.5,4.5,200
2020-10-02 16:38,50,5.0,5.0,5.0,
2020-10-02 15:08,45,4.5,4.5,4.5,
2020-10-02 14:54,50,5.0,5.0,5.0,
2020-10-02 11:49,45,4.5,4.5,4.5,150
2020-10-02 10:18,50,5.0,5.0,5.0,
2020-10-02 09:13,5,0.5,2.5,0.5,
2020-10-02 09:07,40,4.0,4.0,4.0,
2020-10-02 07:58,35,4.5,3.5,4.5,
2020-10-01 23:22,30,3.0,3.0,3.0,
2020-10-01 18:09,50,5.0,5.0,5.0,133
2020-10-01 13:02,45,5.0,4.0,4.5,
2020-10-01 12:35,30,1.0,4.0,4.5,
2020-10-01 12:09,45,4.5,4.5,4.5,
2020-10-01 11:57,50,4.5,5.0,5.0,
2020-10-01 11:40,50,5.0,5.0,5.0,
2020-10-01 11:24,45,4.5,5.0,4.5,
2020-10-01 00:39,25,2.5,2.5,2.5,
2020-10-01 00:32,45,4.5,4.5,4.5,
2020-10-01 00:12,45,4.5,3.5,3.5,
2020-09-30 20:12,50,5.0,5.0,5.0,
2020-09-30 18:49,45,4.5,4.5,4.5,
2020-09-30 18:32,40,5.0,4.0,5.0,
2020-09-30 17:31,50,5.0,5.0,5.0,
2020-09-30 16:33,35,3.5,3.5,3.5,150
2020-09-30 16:19,45,4.5,4.5,4.5,100
2020-09-30 10:45,50,5.0,5.0,5.0,
2020-09-29 23:43,50,5.0,5.0,4.5,
2020-09-29 20:10,50,5.0,5.0,5.0,
2020-09-29 13:25,10,0.5,4.0,4.0,
2020-09-29 08:16,45,4.0,4.0,3.5,100
2020-09-28 18:39,45,5.0,4.5,4.5,
2020-09-28 16:17,50,5.0,5.0,5.0,
2020-09-28 12:13,35,3.5,3.5,3.5,
2020-09-28 00:02,45,4.5,4.5,4.5,
2020-09-27 18:53,10,0.5,1.0,1.0,
2020-09-27 17:43,35,3.0,3.0,3.0,100
2020-09-27 15:33,35,3.5,4.0,4.5,80
2020-09-27 12:27,45,4.5,4.5,4.5,
2020-09-27 09:16,50,5.0,5.0,5.0,
2020-09-27 01:55,45,4.5,4.5,4.5,
2020-09-26 17:02,45,4.5,4.5,4.5,130
2020-09-26 13:44,35,3.0,3.0,3.5,100
2020-09-26 13:39,15,4.5,4.5,1.5,
2020-09-26 12:04,40,4.5,3.5,4.0,
2020-09-26 11:52,45,4.5,4.5,4.5,85
2020-09-26 00:21,50,5.0,3.5,5.0,100
2020-09-25 22:01,50,5.0,5.0,5.0,
2020-09-25 19:41,45,4.5,4.5,4.5,
2020-09-25 10:47,45,4.5,4.0,4.0,
2020-09-25 15:26,50,4.5,4.5,4.5,
2020-09-25 15:26,50,4.5,4.5,5.0,
2020-09-24 15:03,50,5.0,4.5,5.0,90
2020-09-24 12:47,45,4.5,4.5,4.5,
2020-09-23 20:12,50,5.0,5.0,5.0,138
2020-09-22 23:01,25,2.5,2.5,2.5,110
2020-09-22 21:51,45,4.5,4.0,5.0,82
2020-09-22 13:40,50,5.0,5.0,5.0,
2020-09-22 08:39,30,3.5,4.5,3.5,
2020-09-21 23:03,25,3.5,4.0,3.5,
2020-09-21 22:20,50,5.0,5.0,5.0,
2020-09-21 20:29,5,3.5,4.5,0.5,
2020-09-21 19:58,40,4.0,4.0,4.5,130
2020-09-21 16:56,45,4.5,4.5,4.5,
2020-09-20 19:11,50,5.0,4.5,5.0,105
2020-09-20 10:50,50,5.0,5.0,5.0,
2020-09-20 00:38,40,4.0,4.0,4.0,
2020-09-19 21:45,40,4.0,4.0,4.0,110
2020-09-19 19:28,35,4.0,4.0,4.5,100
2020-09-19 19:17,35,3.5,4.0,3.5,
2020-09-19 14:43,40,4.0,4.0,4.0,175
2020-09-19 13:00,50,5.0,5.0,5.0,
2020-09-19 06:45,35,3.5,3.5,5.0,
2020-09-18 20:17,40,4.0,4.0,4.0,120
2020-09-18 14:19,35,3.5,3.5,3.5,
2020-09-18 12:15,50,4.5,5.0,5.0,
2020-09-17 22:42,35,4.0,4.5,4.5,100
2020-09-16 16:46,30,4.0,4.0,4.0,80
2020-09-16 14:35,40,4.0,3.5,3.5,
2020-09-16 13:03,45,4.5,4.0,3.0,110
2020-09-15 23:48,45,5.0,4.5,4.5,
2020-09-15 23:13,45,4.5,4.5,4.5,
2020-09-15 18:15,30,3.0,3.5,4.0,
2020-09-15 08:58,35,4.0,4.0,3.5,
2020-09-15 00:13,50,5.0,5.0,5.0,
2020-09-14 20:44,45,4.5,5.0,5.0,80
2020-09-14 15:51,50,5.0,5.0,5.0,
2020-09-14 17:21,40,4.0,4.0,4.5,
2020-09-14 15:20,50,5.0,5.0,5.0,
2020-09-14 14:12,45,5.0,4.5,5.0,
2020-09-13 17:22,45,4.0,4.5,4.5,
2020-09-13 15:45,50,5.0,5.0,5.0,90
2020-09-13 13:43,45,4.5,3.0,4.5,40
2020-09-13 13:04,10,3.0,1.0,1.0,0
2020-09-13 12:31,45,4.5,4.5,4.5,
2020-09-13 10:09,45,4.5,4.5,4.5,130
2020-09-13 00:07,45,4.5,4.5,4.5,20
2020-09-12 21:07,50,5.0,5.0,5.0,
2020-09-12 17:05,45,4.0,2.5,1.5,
2020-09-12 15:57,50,5.0,5.0,5.0,
2020-09-12 07:43,45,4.5,4.0,4.0,
2020-09-11 22:52,45,4.5,4.5,4.5,
2020-09-11 14:15,50,5.0,5.0,5.0,
2020-09-11 14:12,50,4.5,4.5,4.5,
2020-09-11 10:49,40,2.5,4.0,5.0,
2020-09-11 00:35,20,2.0,5.0,5.0,
2020-09-10 19:07,40,4.0,4.0,4.0,160
2020-09-10 09:53,45,4.5,5.0,5.0,110
2020-09-09 21:08,40,4.0,4.0,4.0,
2020-09-09 16:34,40,4.0,4.0,4.0,150
2020-09-09 13:45,50,4.5,5.0,5.0,150
2020-09-09 09:13,45,4.5,5.0,5.0,
2020-09-08 20:54,50,5.0,5.0,5.0,80
2020-09-08 20:37,50,4.0,5.0,5.0,
2020-09-08 19:39,50,5.0,5.0,5.0,
