2020-09-14 13:32,35,3.5,3.5,3.5,3.5
2020-09-14 02:31,50,5.0,5.0,5.0,5.0
2020-09-13 22:13,40,3.5,4.5,4.0,4.0
2020-09-13 20:12,45,4.0,5.0,5.0,5.0
2020-09-13 10:15,50,5.0,5.0,5.0,5.0
2020-09-11 16:07,50,5.0,5.0,5.0,5.0
2020-09-11 15:43,45,4.5,4.5,4.5,4.5
2020-09-10 18:48,50,5.0,5.0,5.0,5.0
2020-09-10 16:28,45,3.5,4.5,4.5,3.5
2020-09-09 17:41,50,5.0,5.0,5.0,5.0
2020-09-09 15:56,35,3.5,4.5,3.5,3.5
2020-09-09 14:10,40,4.0,4.0,4.0,4.0
2020-09-08 14:05,50,5.0,5.0,5.0,5.0
2020-09-07 23:50,50,5.0,5.0,5.0,5.0
2020-09-07 18:51,50,5.0,5.0,5.0,5.0
2020-09-07 13:55,45,4.5,4.5,4.5,4.5
2020-09-07 11:40,20,3.0,3.0,4.0,4.0
2020-09-06 23:42,40,4.0,4.0,4.0,4.0
2020-09-06 17:13,45,4.5,4.0,4.0,4.0
2020-09-06 17:09,40,4.0,4.0,4.0,4.5
2020-09-06 14:22,40,4.0,4.0,4.0,4.0
2020-09-06 11:28,45,4.0,4.5,4.5,4.5
2020-09-06 09:01,40,4.0,4.0,4.0,4.0
2020-09-05 20:46,35,3.5,3.5,3.5,3.5
2020-09-05 20:03,50,5.0,5.0,5.0,5.0
2020-09-05 18:42,45,3.5,4.5,3.5,3.5
2020-09-05 15:54,50,5.0,5.0,5.0,5.0
2020-09-05 08:06,50,5.0,5.0,5.0,5.0
2020-09-04 19:53,50,5.0,5.0,5.0,4.0
2020-09-04 17:55,45,4.5,4.5,4.5,4.5
2020-09-03 22:19,10,2.0,5.0,5.0,1.0
2020-09-03 17:18,45,4.5,5.0,5.0,5.0
2020-09-03 12:35,40,4.0,4.0,4.5,4.0
2020-09-03 11:48,35,3.0,2.5,3.5,2.5
2020-09-03 10:33,40,4.0,3.0,3.0,4.0
2020-09-01 23:29,30,3.0,3.0,2.5,3.0
2020-09-01 22:29,50,5.0,5.0,5.0,5.0
2020-08-31 23:22,50,5.0,5.0,5.0,5.0
2020-08-31 20:58,50,5.0,5.0,5.0,5.0
2020-08-31 20:01,50,5.0,5.0,5.0,5.0
2020-08-31 09:45,40,4.5,4.0,3.0,4.5
2020-08-30 16:09,40,4.0,4.0,4.0,4.0
2020-08-30 10:52,45,4.5,4.0,4.0,4.0
2020-08-30 07:50,40,4.0,4.0,4.0,4.0
2020-08-29 16:24,35,3.5,4.0,4.0,3.5
2020-08-29 09:17,50,5.0,5.0,5.0,5.0
2020-08-29 07:55,35,3.5,3.5,4.0,3.5
2020-08-28 23:28,40,4.0,4.0,4.0,4.0
2020-08-28 19:29,40,4.0,4.5,4.0,4.0
2020-08-28 18:26,50,5.0,5.0,5.0,5.0
2020-08-28 11:14,50,5.0,5.0,4.5,4.5
2020-08-28 00:44,50,5.0,5.0,5.0,5.0
2020-08-27 22:06,50,5.0,5.0,5.0,5.0
2020-08-27 20:39,50,5.0,5.0,5.0,5.0
2020-08-27 19:00,50,5.0,5.0,5.0,5.0
2020-08-27 14:38,50,5.0,5.0,5.0,5.0
2020-08-27 11:58,40,4.0,4.0,4.0,4.0
2020-08-27 09:25,50,5.0,5.0,5.0,5.0
2020-08-27 05:44,35,3.5,3.5,3.5,3.5
2020-08-26 11:32,50,5.0,5.0,5.0,5.0
2020-08-26 10:29,50,5.0,5.0,5.0,5.0
2020-08-25 22:01,40,4.0,4.0,4.0,4.0
2020-08-25 20:24,50,5.0,5.0,5.0,5.0
2020-08-25 19:30,50,5.0,5.0,5.0,5.0
2020-08-25 13:34,50,5.0,5.0,5.0,5.0
2020-08-24 23:22,50,4.5,4.5,5.0,4.5
2020-08-24 19:14,40,4.0,4.0,4.0,3.5
2020-08-24 19:11,50,5.0,5.0,5.0,5.0
2020-08-24 12:51,50,5.0,5.0,5.0,5.0
2020-08-24 12:47,45,4.5,4.5,4.5,4.5
2020-08-23 20:59,50,5.0,5.0,5.0,5.0
2020-08-23 20:05,45,4.5,4.0,4.5,4.0
2020-08-22 11:31,45,5.0,5.0,4.5,4.5
2020-08-21 16:08,45,4.0,5.0,5.0,4.0
2020-08-21 14:23,40,3.5,4.0,4.0,4.0
2020-08-20 22:26,40,5.0,3.5,5.0,5.0
2020-08-20 21:23,50,5.0,5.0,5.0,5.0
2020-08-19 18:16,50,4.5,4.5,4.5,4.5
2020-08-19 07:53,45,4.0,5.0,5.0,4.0
2020-08-18 17:46,50,5.0,5.0,5.0,5.0
2020-08-17 19:40,5,0.5,1.0,0.5,0.5
2020-08-16 19:52,35,4.0,4.0,4.0,4.0
2020-08-16 18:13,40,4.0,3.5,3.5,4.0
2020-08-16 16:41,50,5.0,5.0,5.0,5.0
2020-08-16 10:12,40,4.0,3.5,5.0,5.0
2020-08-16 09:23,45,4.5,4.5,4.5,4.5
2020-08-15 17:36,50,5.0,5.0,5.0,5.0
2020-08-14 20:39,45,4.0,3.5,4.0,3.5
2020-08-14 17:16,50,5.0,5.0,5.0,5.0
2020-08-13 22:45,45,4.0,4.5,4.0,4.0
2020-08-12 19:51,40,4.0,4.0,4.0,4.0
2020-08-12 19:48,45,5.0,5.0,4.5,5.0
2020-08-12 17:15,50,5.0,4.5,5.0,5.0
2020-08-11 16:12,50,5.0,5.0,5.0,5.0
2020-08-11 15:12,45,4.5,4.0,4.5,4.5
2020-08-10 13:45,50,5.0,5.0,5.0,5.0
2020-08-09 20:22,40,4.0,4.0,3.5,4.0
2020-08-09 12:58,40,4.5,3.0,3.5,4.5
2020-08-09 12:14,45,4.5,4.5,4.5,4.5
2020-08-08 20:58,50,5.0,5.0,5.0,5.0
2020-08-08 14:31,40,4.0,4.0,4.0,4.0
2020-08-08 14:14,50,5.0,4.5,4.5,5.0
2020-08-07 20:43,50,5.0,5.0,5.0,5.0
2020-08-07 19:13,45,4.5,5.0,4.5,4.5
2020-08-07 18:30,40,4.5,4.5,4.5,4.0
2020-08-07 16:50,50,5.0,5.0,5.0,5.0
2020-08-07 16:18,50,5.0,5.0,5.0,5.0
2020-08-06 23:57,50,5.0,4.5,4.5,5.0
2020-08-06 17:14,50,5.0,4.5,4.5,5.0
2020-08-06 17:11,50,5.0,5.0,5.0,5.0
2020-08-06 17:02,45,4.5,4.5,4.0,4.5
2020-08-06 11:13,45,4.5,4.5,4.5,4.5
2020-08-06 10:18,50,5.0,5.0,5.0,5.0
2020-08-05 20:43,50,5.0,5.0,5.0,5.0
2020-08-05 17:23,50,5.0,5.0,5.0,5.0
2020-08-05 15:42,50,5.0,5.0,5.0,5.0
2020-08-05 11:39,45,4.5,4.5,4.5,4.5
2020-08-05 11:25,45,4.5,4.5,4.5,4.5
2020-08-05 09:37,50,5.0,5.0,5.0,5.0
2020-08-05 07:26,45,4.5,4.5,4.5,4.5
2020-08-04 17:09,45,4.5,4.5,4.5,4.5
2020-08-04 11:26,45,5.0,4.0,5.0,5.0
2020-08-04 07:30,50,5.0,5.0,5.0,5.0
2020-08-03 21:11,45,5.0,5.0,5.0,5.0
2020-08-03 18:41,45,4.5,4.5,4.5,3.5
2020-08-03 18:25,35,3.5,2.5,4.5,4.5
2020-08-03 16:16,50,5.0,5.0,5.0,4.5
2020-08-03 18:04,50,5.0,5.0,5.0,4.5
2020-08-03 16:44,30,3.0,4.0,4.0,3.0
2020-08-03 16:15,40,4.0,4.0,4.5,4.0
2020-08-03 12:36,50,5.0,5.0,5.0,5.0
2020-08-02 19:54,50,5.0,5.0,5.0,5.0
2020-08-02 17:46,50,5.0,5.0,5.0,5.0
2020-08-02 16:09,40,4.5,4.0,4.0,4.0
2020-08-02 14:46,35,3.5,3.5,3.5,3.5
2020-08-02 11:17,50,5.0,5.0,5.0,5.0
2020-08-02 09:52,45,4.5,4.5,4.5,4.5
2020-08-02 09:11,50,5.0,5.0,5.0,5.0
2020-08-02 09:06,50,5.0,5.0,5.0,5.0
2020-08-02 08:14,45,4.5,4.5,4.5,4.5
2020-08-02 00:40,50,5.0,5.0,5.0,5.0
2020-08-01 23:31,50,5.0,5.0,5.0,5.0
2020-08-01 20:50,35,3.5,2.5,3.5,3.5
2020-08-01 20:48,25,2.5,2.5,3.5,2.5
2020-08-01 19:19,45,4.5,4.5,5.0,4.5
2020-08-01 17:17,50,5.0,5.0,5.0,5.0
2020-08-01 17:08,45,4.5,4.5,4.5,4.5
2020-08-01 16:14,50,5.0,5.0,5.0,5.0
2020-08-01 16:03,45,5.0,4.0,4.5,4.5
2020-08-01 15:57,50,5.0,5.0,5.0,5.0
2020-08-01 13:52,50,5.0,5.0,5.0,5.0
2020-08-01 09:14,50,5.0,5.0,5.0,5.0
2020-08-01 07:47,45,5.0,4.5,4.5,4.5
2020-08-01 07:13,40,4.0,4.0,4.0,4.0
2020-07-31 22:08,40,4.0,4.0,4.5,4.0
2020-07-31 19:36,50,5.0,4.0,4.0,5.0
2020-07-31 19:08,45,4.5,4.5,5.0,4.5
2020-07-31 11:41,40,4.0,4.5,4.0,4.0
2020-07-31 09:57,40,3.5,3.5,4.5,3.5
2020-07-31 01:00,50,5.0,5.0,5.0,5.0
2020-07-30 21:48,45,3.5,3.5,3.5,3.5
2020-07-30 21:14,45,4.5,4.5,4.5,4.5
2020-07-30 17:08,35,3.5,3.5,5.0,3.5
2020-07-30 17:02,10,1.0,1.0,1.0,1.0
2020-07-30 03:12,50,5.0,5.0,5.0,5.0
2020-07-29 23:29,40,4.0,4.0,4.0,4.0
2020-07-29 20:04,45,3.5,3.5,4.5,3.5
2020-07-29 19:13,45,4.0,4.5,4.5,4.5
2020-07-29 14:20,35,3.5,3.5,3.5,3.5
2020-07-28 23:42,45,5.0,5.0,5.0,5.0
2020-07-28 20:58,40,4.0,3.5,4.0,4.0
2020-07-27 15:23,50,5.0,5.0,5.0,5.0
2020-07-27 13:58,35,4.5,4.5,4.5,2.5
2020-07-27 08:07,45,4.5,4.5,4.5,4.5
2020-07-27 00:22,50,4.5,3.5,4.5,4.0
2020-07-26 22:32,50,5.0,5.0,5.0,5.0
2020-07-26 19:18,15,2.5,1.5,1.5,1.5
2020-07-26 15:58,35,4.0,4.5,3.5,3.5
2020-07-26 09:25,40,4.0,4.0,4.0,4.0
2020-07-25 23:40,45,4.5,4.5,4.5,4.5
2020-07-25 14:33,40,4.0,4.5,5.0,4.5
2020-07-25 13:11,45,3.5,4.0,3.5,3.5
2020-07-24 22:27,50,5.0,5.0,5.0,5.0
2020-07-24 21:53,45,4.5,4.5,5.0,4.5
2020-07-24 21:19,50,5.0,5.0,5.0,5.0
2020-07-24 12:24,45,3.5,4.5,4.5,4.5
2020-07-24 00:17,50,5.0,5.0,5.0,5.0
2020-07-23 21:37,45,4.5,4.5,4.5,4.0
2020-07-23 17:46,40,4.0,4.0,4.0,4.0
2020-07-23 17:28,50,5.0,4.0,3.5,3.5
2020-07-23 15:33,50,5.0,5.0,5.0,5.0
2020-07-22 23:02,35,3.5,3.5,3.5,3.5
2020-07-22 12:55,45,4.0,4.0,4.0,4.0
2020-07-21 21:41,10,4.5,3.5,0.5,4.0
2020-07-21 17:11,40,4.0,4.0,4.0,3.5
2020-07-20 23:59,35,5.0,4.0,4.0,5.0
2020-07-20 09:50,50,5.0,5.0,5.0,5.0
2020-07-19 15:43,45,4.0,4.0,4.5,4.5
2020-07-19 13:42,45,4.5,4.5,4.5,4.5
2020-07-19 08:45,50,5.0,5.0,5.0,5.0
2020-07-18 22:54,40,4.0,4.0,4.0,4.0
2020-07-18 17:03,30,2.5,4.0,4.0,4.0
2020-07-18 14:33,15,4.0,4.0,1.0,3.5
2020-07-18 09:55,50,4.5,4.5,4.5,4.5
2020-07-18 09:55,45,4.5,4.5,4.5,4.5
2020-07-18 00:12,50,5.0,5.0,5.0,5.0
2020-07-17 20:09,45,4.5,4.5,5.0,5.0
2020-07-17 19:44,50,5.0,5.0,5.0,5.0
2020-07-17 16:27,40,4.0,4.0,4.0,4.0
2020-07-17 12:09,50,5.0,5.0,5.0,5.0
2020-07-16 19:44,50,5.0,5.0,5.0,5.0
2020-07-16 15:11,40,4.0,4.0,4.0,4.0
2020-07-16 13:20,40,4.0,4.0,4.0,4.0
2020-07-16 03:29,50,4.5,5.0,5.0,5.0
2020-07-15 11:33,50,5.0,5.0,5.0,5.0
2020-07-15 10:22,50,5.0,5.0,5.0,5.0
2020-07-15 08:50,40,4.5,4.5,4.5,4.5
2020-07-14 08:55,45,4.5,4.5,5.0,4.5
2020-07-13 22:53,35,4.5,4.5,4.5,4.5
2020-07-13 18:19,50,5.0,5.0,5.0,5.0
2020-07-13 02:17,40,4.0,4.0,3.5,4.0
2020-07-12 20:44,10,1.0,1.0,1.0,1.0
2020-07-11 21:22,50,5.0,5.0,5.0,5.0
2020-07-11 21:20,5,2.5,1.5,0.5,2.0
2020-07-10 21:30,45,4.5,4.5,4.5,4.5
2020-07-10 13:25,50,4.5,5.0,5.0,5.0
2020-07-09 19:14,50,5.0,5.0,5.0,5.0
2020-07-08 22:01,50,5.0,5.0,5.0,5.0
2020-07-07 19:26,50,5.0,5.0,5.0,5.0
2020-07-07 08:52,45,4.5,4.0,5.0,4.5
2020-07-06 23:53,45,4.5,4.5,4.5,4.5
2020-07-06 16:29,45,4.5,4.5,4.5,4.5
2020-07-05 13:02,50,5.0,5.0,5.0,5.0
2020-07-03 14:17,20,3.0,3.0,3.5,3.0
2020-07-02 21:32,45,4.5,4.5,5.0,4.5
2020-07-02 07:38,45,5.0,4.0,5.0,3.5
2020-07-01 17:11,45,4.5,4.5,4.5,4.5
2020-06-30 17:14,40,4.0,4.0,4.0,4.0
