2020-09-25 10:45,45,5.0,4.0,5.0,
2020-09-24 11:58,45,5.0,4.0,5.0,
2020-09-22 21:00,40,4.0,4.0,4.0,10
2020-09-22 15:45,50,5.0,5.0,4.0,
2020-09-22 15:00,40,4.0,3.0,3.0,12
2020-09-21 17:53,50,4.5,5.0,5.0,12
2020-09-21 09:31,50,5.0,5.0,5.0,
2020-09-20 22:07,45,4.5,4.5,4.5,
2020-09-20 17:54,50,5.0,5.0,5.0,12
2020-09-20 17:51,45,4.5,4.0,4.0,12
2020-09-20 08:16,45,4.5,5.0,5.0,12
2020-09-19 23:25,50,5.0,5.0,4.5,
2020-09-19 13:50,40,4.5,3.5,4.0,
2020-09-19 13:16,35,4.0,4.0,4.0,10
2020-09-19 08:44,50,5.0,5.0,4.0,
2020-09-17 06:45,45,5.0,4.0,5.0,15
2020-09-17 06:30,50,5.0,4.0,5.0,
2020-09-16 21:11,45,4.0,5.0,5.0,
2020-09-16 15:52,50,5.0,5.0,4.5,20
2020-09-15 19:31,50,5.0,4.5,5.0,
2020-09-13 11:15,45,5.0,4.0,4.5,
2020-09-11 19:40,45,4.5,4.0,4.5,
2020-09-11 14:54,50,5.0,5.0,5.0,
2020-09-10 20:35,45,5.0,4.0,5.0,
2020-09-10 13:30,45,5.0,4.0,5.0,
2020-09-09 19:29,50,5.0,5.0,5.0,18
2020-09-09 18:28,50,5.0,5.0,4.0,
2020-09-08 00:31,45,5.0,4.0,5.0,15
2020-09-07 21:42,45,5.0,4.0,5.0,
2020-09-05 20:38,40,4.0,3.5,4.0,
2020-09-05 15:09,50,5.0,5.0,5.0,
2020-09-04 15:05,15,0.5,2.5,2.5,12
