2020-12-05 16:10,50,5.0,5.0,5.0,5.0
2020-12-05 14:00,45,4.5,4.0,4.0,4.0
2020-12-05 13:11,50,5.0,5.0,4.5,4.5
2020-12-05 12:49,20,1.5,4.0,1.5,2.5
2020-12-05 11:22,35,4.0,4.0,4.0,5.0
2020-12-05 09:10,40,4.0,4.0,4.0,4.0
2020-12-04 15:29,25,2.5,2.5,2.5,3.0
2020-12-04 13:50,45,4.5,4.5,4.5,4.5
2020-12-04 13:05,50,5.0,4.5,4.5,5.0
2020-12-03 23:59,45,5.0,5.0,4.5,4.0
2020-12-03 22:39,50,5.0,5.0,5.0,5.0
2020-12-03 21:51,50,5.0,2.5,2.5,5.0
2020-12-03 19:42,50,5.0,5.0,5.0,5.0
2020-12-03 16:08,30,3.0,3.0,3.0,3.0
2020-12-03 15:50,45,5.0,4.5,4.5,4.5
2020-12-03 13:24,45,4.5,4.5,4.5,4.5
2020-12-03 13:10,45,4.5,4.5,4.5,4.5
2020-12-03 11:51,50,4.5,5.0,5.0,4.0
2020-12-02 21:24,50,5.0,5.0,5.0,4.0
2020-12-02 14:33,50,5.0,5.0,5.0,5.0
2020-12-02 13:53,40,4.0,4.0,4.0,4.0
2020-12-02 12:50,40,4.0,4.0,4.0,4.0
2020-12-02 12:23,45,5.0,4.5,5.0,3.5
2020-12-02 12:00,50,5.0,5.0,5.0,5.0
2020-12-02 09:58,35,3.5,4.0,4.0,3.5
2020-12-02 09:18,35,3.0,3.5,4.0,3.0
2020-12-02 08:56,35,4.5,4.5,4.0,3.5
2020-12-02 08:42,45,3.5,3.5,3.5,4.5
2020-12-02 08:33,50,5.0,5.0,5.0,5.0
2020-12-02 00:47,45,4.5,4.5,5.0,4.0
2020-12-02 07:32,50,5.0,5.0,5.0,5.0
2020-12-01 22:33,20,1.5,4.0,4.0,2.5
2020-12-01 19:56,50,5.0,5.0,5.0,4.5
2020-12-01 18:39,45,4.5,4.5,4.5,4.5
2020-12-01 16:49,35,3.0,4.5,3.5,3.5
2020-12-01 13:13,45,4.5,4.5,4.5,4.5
2020-12-01 12:32,45,4.5,4.5,4.5,3.5
2020-12-01 12:05,50,5.0,4.5,5.0,5.0
2020-12-01 11:18,50,5.0,5.0,5.0,5.0
2020-12-01 09:52,50,5.0,5.0,5.0,5.0
2020-12-01 09:40,25,2.5,4.0,4.0,3.5
2020-12-01 09:39,50,5.0,5.0,5.0,5.0
2020-12-01 09:08,50,5.0,5.0,5.0,5.0
2020-11-30 23:22,50,5.0,5.0,5.0,5.0
2020-11-30 23:05,45,4.5,4.5,5.0,5.0
2020-11-30 22:58,40,4.0,3.0,3.0,4.5
2020-11-30 20:38,50,5.0,5.0,5.0,5.0
2020-11-30 11:43,45,4.5,4.0,4.0,4.5
2020-11-30 17:07,50,5.0,5.0,5.0,5.0
2020-11-30 15:43,30,3.0,3.5,3.5,3.5
2020-11-30 13:47,50,5.0,5.0,5.0,5.0
2020-11-29 23:23,40,4.0,5.0,4.5,4.0
2020-11-29 22:47,45,4.5,4.5,4.5,4.5
2020-11-29 22:15,35,3.5,3.5,4.0,3.0
2020-11-29 21:40,5,0.5,0.5,0.5,0.5
2020-11-29 19:54,40,4.0,4.0,3.5,4.0
2020-11-29 19:15,45,5.0,5.0,4.5,4.5
2020-11-29 18:32,35,4.0,4.0,3.5,4.0
2020-11-29 17:26,45,5.0,4.5,4.5,3.5
2020-11-29 16:56,40,4.0,4.0,3.5,3.5
2020-11-29 16:37,45,4.5,4.5,4.5,4.5
2020-11-29 15:44,40,4.0,4.0,4.0,4.0
2020-11-29 12:24,30,3.0,3.0,3.0,4.0
2020-11-29 11:21,40,4.0,3.5,4.0,4.0
2020-11-28 22:54,45,4.5,4.5,4.5,4.5
2020-11-28 22:54,35,4.0,4.5,4.0,3.5
2020-11-28 17:33,50,5.0,5.0,5.0,5.0
2020-11-28 16:50,35,4.5,5.0,3.5,4.0
2020-11-28 15:19,35,3.5,3.5,4.0,3.5
2020-11-27 22:52,40,3.5,3.5,4.0,3.5
2020-11-27 21:45,35,2.5,2.5,3.5,2.5
2020-11-27 20:08,45,4.5,3.5,3.5,4.5
2020-11-27 16:50,45,4.5,4.0,4.0,4.5
2020-11-27 15:14,40,4.0,3.5,4.0,4.5
2020-11-27 13:08,45,4.5,4.5,4.5,4.5
2020-11-27 12:21,40,4.5,3.5,4.0,3.5
2020-11-27 02:13,50,5.0,4.0,3.0,3.5
2020-11-27 00:01,50,5.0,5.0,5.0,5.0
2020-11-26 23:53,45,4.5,4.5,4.5,4.5
2020-11-26 22:26,40,4.0,4.0,4.0,4.0
2020-11-26 21:46,40,3.5,4.5,3.5,3.5
2020-11-26 21:22,40,4.0,4.0,3.5,3.5
2020-11-26 20:58,50,5.0,4.5,4.5,5.0
2020-11-26 19:53,35,3.5,3.5,4.0,4.0
2020-11-26 19:42,25,2.5,3.5,4.0,1.5
2020-11-26 16:18,45,4.5,4.5,4.5,4.5
2020-11-26 11:51,50,5.0,5.0,5.0,5.0
2020-11-26 10:51,40,4.0,3.0,3.0,3.5
2020-11-26 10:15,35,3.5,3.5,3.5,3.5
2020-11-26 08:17,50,5.0,5.0,5.0,5.0
2020-11-26 02:25,25,2.5,3.5,0.5,2.5
2020-11-26 01:11,20,2.5,5.0,3.0,2.0
2020-11-26 01:04,45,4.5,4.5,4.0,4.0
2020-11-25 22:53,50,4.5,5.0,5.0,4.5
2020-11-25 22:22,45,4.5,5.0,4.0,5.0
2020-11-25 21:53,45,4.5,4.5,4.5,4.5
2020-11-25 21:47,50,5.0,5.0,5.0,5.0
2020-11-25 15:53,50,5.0,5.0,5.0,5.0
2020-11-25 15:00,30,3.5,3.0,2.0,2.5
2020-11-25 13:59,50,5.0,5.0,5.0,5.0
2020-11-25 13:37,45,4.5,4.5,4.5,4.5
2020-11-25 10:15,45,4.5,4.5,4.5,4.5
2020-11-25 00:21,45,4.5,4.5,4.5,4.5
2020-11-24 23:27,45,5.0,5.0,5.0,4.5
2020-11-24 21:55,50,5.0,5.0,5.0,5.0
2020-11-24 19:35,50,4.5,4.5,4.5,4.5
2020-11-24 13:32,40,4.5,4.0,4.0,4.0
2020-11-24 11:14,50,5.0,5.0,4.5,4.5
2020-11-24 09:23,40,4.0,4.0,4.0,4.0
2020-11-24 01:28,50,5.0,5.0,5.0,5.0
2020-11-23 23:52,40,3.5,3.5,3.5,3.5
2020-11-23 21:10,45,4.5,4.5,4.5,4.5
2020-11-23 20:22,45,5.0,4.5,4.5,5.0
2020-11-23 18:53,45,4.5,5.0,3.5,4.5
2020-11-23 16:42,45,4.5,4.5,4.5,4.5
2020-11-23 15:44,50,5.0,5.0,5.0,5.0
2020-11-23 10:45,50,5.0,5.0,5.0,5.0
2020-11-23 07:21,45,4.5,4.5,4.5,4.5
2020-11-22 20:24,45,4.5,4.5,4.5,4.5
2020-11-22 19:47,45,5.0,5.0,5.0,5.0
2020-11-22 19:15,40,5.0,4.0,5.0,4.0
2020-11-22 18:23,50,5.0,4.5,5.0,5.0
2020-11-22 17:16,50,5.0,5.0,5.0,5.0
2020-11-22 15:54,45,4.5,4.5,4.5,4.5
2020-11-22 15:24,50,5.0,5.0,5.0,5.0
2020-11-22 12:28,45,4.5,4.5,4.5,4.5
2020-11-22 12:26,5,0.5,1.5,2.5,0.5
2020-11-22 12:21,50,5.0,5.0,5.0,5.0
2020-11-22 12:08,45,4.5,4.5,4.5,4.5
2020-11-22 09:51,50,5.0,4.5,5.0,4.5
2020-11-22 08:45,35,3.5,3.0,4.0,3.5
2020-11-21 19:11,15,0.5,1.5,5.0,1.5
2020-11-21 19:06,50,5.0,4.5,5.0,5.0
2020-11-21 18:17,50,5.0,5.0,5.0,5.0
2020-11-21 17:58,50,5.0,5.0,4.0,4.0
2020-11-21 16:57,35,3.5,4.0,4.0,3.0
2020-11-21 13:13,50,5.0,5.0,5.0,5.0
2020-11-21 12:25,45,4.0,5.0,3.5,3.5
2020-11-21 11:24,50,5.0,4.5,4.5,4.5
2020-11-21 08:38,45,4.5,4.0,4.5,4.0
2020-11-21 05:36,45,5.0,3.5,4.5,4.5
2020-11-21 01:42,40,4.0,3.5,3.5,4.0
2020-11-21 01:34,35,4.0,3.5,3.0,3.0
2020-11-20 23:32,40,4.5,4.0,5.0,4.0
2020-11-20 22:25,45,4.5,4.5,4.5,4.5
2020-11-20 21:00,45,4.5,4.5,4.5,4.5
2020-11-20 20:47,50,5.0,5.0,5.0,5.0
2020-11-20 19:52,50,5.0,5.0,5.0,5.0
2020-11-20 18:15,45,4.5,4.5,4.5,4.5
2020-11-20 11:57,50,4.5,4.5,4.5,4.5
2020-11-20 10:16,50,5.0,5.0,5.0,5.0
2020-11-20 10:12,50,5.0,5.0,5.0,5.0
2020-11-20 02:23,45,4.5,3.5,4.0,4.0
2020-11-19 23:04,25,2.5,2.5,2.5,2.5
2020-11-19 21:08,45,4.5,4.5,4.5,4.5
2020-11-19 20:04,40,4.0,4.0,4.0,4.0
2020-11-19 18:38,10,3.5,3.5,1.0,3.5
2020-11-19 13:31,50,5.0,5.0,5.0,5.0
2020-11-19 12:15,50,5.0,5.0,5.0,5.0
2020-11-19 12:05,45,4.5,4.0,5.0,4.5
2020-11-19 08:46,40,4.0,3.5,3.5,4.0
2020-11-18 16:31,50,5.0,5.0,5.0,5.0
2020-11-18 14:11,45,4.5,5.0,4.5,4.5
2020-11-18 00:35,40,4.5,4.0,3.5,4.0
2020-11-17 23:40,50,5.0,5.0,5.0,5.0
2020-11-17 23:31,50,5.0,5.0,5.0,5.0
2020-11-17 17:18,35,3.5,4.0,2.5,3.5
2020-11-17 21:06,40,4.0,4.0,4.0,4.0
2020-11-17 19:45,50,5.0,5.0,5.0,5.0
2020-11-17 14:37,45,5.0,5.0,5.0,4.5
2020-11-17 13:59,45,4.5,4.5,4.5,4.5
2020-11-17 12:31,35,3.5,3.5,3.5,2.5
2020-11-17 12:25,50,4.0,4.0,5.0,5.0
2020-11-16 21:54,35,3.5,3.5,3.5,3.0
2020-11-16 21:42,45,4.5,4.0,5.0,4.0
2020-11-16 19:30,45,4.5,4.0,4.5,4.0
2020-11-16 19:06,50,4.5,4.0,4.5,4.0
2020-11-16 15:47,40,4.0,4.0,4.0,4.0
2020-11-16 15:41,45,4.5,3.5,3.5,3.5
2020-11-16 15:41,40,4.0,4.5,4.5,4.0
2020-11-16 15:25,50,5.0,5.0,5.0,5.0
2020-11-16 14:32,40,4.0,4.0,4.0,4.0
2020-11-16 14:24,45,4.5,4.5,4.5,4.5
2020-11-16 12:25,45,4.5,4.5,4.5,4.5
2020-11-16 10:50,30,0.5,4.0,5.0,3.0
2020-11-16 07:46,50,5.0,5.0,5.0,5.0
2020-11-16 00:53,40,4.0,4.0,3.5,3.5
2020-11-15 22:27,40,4.0,4.0,3.5,4.5
2020-11-15 19:56,45,5.0,5.0,5.0,4.5
2020-11-15 21:24,50,5.0,5.0,5.0,5.0
2020-11-15 21:03,45,4.5,4.5,5.0,4.5
2020-11-15 20:57,40,4.5,4.0,3.5,3.5
2020-11-15 19:28,45,4.5,4.5,5.0,4.5
2020-11-15 15:18,40,4.0,4.0,4.0,4.0
2020-11-15 13:43,45,4.0,3.5,2.5,3.5
2020-11-15 13:00,45,4.5,3.5,3.5,4.5
2020-11-15 12:33,40,5.0,3.5,3.0,4.0
2020-11-15 08:10,45,4.5,4.5,4.5,3.5
2020-11-14 22:30,40,4.0,4.0,4.0,4.0
2020-11-14 20:40,45,4.5,4.5,5.0,5.0
2020-11-14 19:45,40,4.0,4.0,4.0,3.5
2020-11-14 19:11,40,4.0,4.0,4.0,4.0
2020-11-14 16:11,45,4.5,4.5,4.5,4.5
2020-11-14 15:31,45,4.5,4.5,4.5,4.5
2020-11-14 14:22,35,3.5,3.5,3.5,4.0
2020-11-14 12:00,50,5.0,5.0,5.0,4.0
2020-11-14 00:06,50,5.0,5.0,5.0,5.0
2020-11-13 21:54,45,5.0,4.5,4.5,4.5
2020-11-13 21:10,50,5.0,5.0,5.0,5.0
2020-11-13 19:55,30,1.5,3.5,3.5,1.5
2020-11-13 19:00,40,4.0,3.5,3.5,4.0
2020-11-13 10:54,50,5.0,5.0,5.0,5.0
2020-11-13 10:39,50,5.0,4.0,4.0,4.0
2020-11-13 09:03,45,4.0,4.0,5.0,4.5
2020-11-13 01:11,35,3.5,2.5,3.5,3.5
2020-11-12 20:24,45,4.5,4.0,4.5,4.5
2020-11-12 20:21,45,4.5,4.5,4.5,4.5
2020-11-12 19:56,10,3.0,3.0,1.0,3.0
2020-11-12 19:48,40,3.5,3.5,4.0,3.5
2020-11-12 14:14,45,4.5,4.5,3.5,4.5
2020-11-12 13:23,50,4.5,4.5,5.0,5.0
2020-11-11 23:11,35,4.5,4.5,4.5,4.5
2020-11-11 23:03,50,5.0,3.5,4.0,3.5
2020-11-11 22:43,40,4.0,4.0,4.0,3.5
2020-11-11 20:59,40,4.5,4.0,4.0,4.0
2020-11-11 20:54,50,5.0,4.5,4.5,4.5
2020-11-11 19:08,5,4.0,4.0,0.5,1.5
2020-11-11 19:07,40,3.0,3.5,4.0,4.0
2020-11-11 15:32,40,4.0,4.0,4.0,3.5
2020-11-10 23:03,45,4.5,4.5,4.5,3.5
2020-11-10 21:58,40,4.0,4.0,4.0,4.0
2020-11-10 21:54,35,3.5,4.5,3.5,3.5
2020-11-10 21:28,5,0.5,0.5,0.5,0.5
2020-11-10 18:45,45,5.0,4.5,4.5,4.5
2020-11-10 13:11,25,4.5,3.5,4.0,3.0
2020-11-10 11:51,50,5.0,4.5,5.0,4.5
2020-11-10 06:29,40,4.0,4.5,3.5,4.0
2020-11-10 02:00,45,3.5,4.5,4.5,4.0
2020-11-09 21:49,45,4.5,4.5,4.5,5.0
2020-11-09 21:43,35,3.5,3.5,3.5,3.5
2020-11-09 18:51,40,4.0,4.0,3.5,4.0
2020-11-09 17:17,45,4.5,4.5,4.5,4.0
2020-11-09 15:33,40,4.0,5.0,5.0,5.0
2020-11-09 12:27,40,4.5,5.0,3.0,4.0
2020-11-09 12:19,50,5.0,5.0,5.0,5.0
2020-11-09 11:27,40,4.0,4.0,4.0,4.0
2020-11-09 10:18,45,4.5,4.5,4.5,4.5
2020-11-09 09:57,45,5.0,3.5,5.0,4.0
2020-11-09 09:11,45,4.5,4.5,4.5,4.5
2020-11-08 23:18,50,5.0,5.0,5.0,5.0
2020-11-08 21:01,50,5.0,5.0,5.0,5.0
2020-11-08 20:33,45,4.5,4.5,4.5,4.5
2020-11-08 19:07,50,5.0,5.0,5.0,5.0
2020-11-08 15:37,45,4.5,4.0,4.0,4.0
2020-11-08 14:54,50,5.0,5.0,5.0,5.0
2020-11-08 12:37,35,3.0,4.0,5.0,3.0
2020-11-08 09:44,50,5.0,5.0,5.0,5.0
2020-11-07 23:38,50,5.0,5.0,5.0,5.0
2020-11-07 21:36,10,1.0,1.0,1.0,1.0
2020-11-07 20:57,50,4.5,4.5,4.5,4.5
2020-11-07 19:42,40,4.0,4.5,4.0,3.5
2020-11-07 19:27,40,4.0,4.0,4.0,4.0
2020-11-07 17:00,40,5.0,4.5,4.0,3.5
2020-11-07 12:34,50,5.0,5.0,5.0,4.5
2020-11-07 11:31,50,5.0,5.0,5.0,5.0
2020-11-07 01:12,40,4.0,3.0,2.5,3.0
2020-11-07 01:06,45,3.5,3.5,3.5,3.0
2020-11-07 00:42,40,4.0,4.0,4.0,3.5
2020-11-07 00:37,45,4.5,5.0,4.0,4.0
2020-11-07 00:23,45,5.0,5.0,4.5,4.5
2020-11-07 00:15,50,5.0,5.0,5.0,5.0
2020-11-06 23:33,45,4.5,4.0,4.0,4.5
2020-11-06 22:48,35,4.0,3.0,3.0,3.5
2020-11-06 20:47,45,4.0,4.5,4.0,4.0
2020-11-06 19:23,45,5.0,3.5,3.5,3.5
2020-11-06 19:04,50,5.0,5.0,5.0,5.0
2020-11-06 14:18,45,5.0,5.0,5.0,4.0
2020-11-06 12:40,50,5.0,5.0,5.0,5.0
2020-11-06 11:17,50,5.0,5.0,5.0,5.0
2020-11-06 11:07,45,5.0,4.0,5.0,5.0
2020-11-05 23:33,40,4.0,3.5,3.5,3.5
2020-11-05 22:02,40,4.0,4.0,4.0,4.0
2020-11-05 22:00,50,5.0,5.0,5.0,5.0
2020-11-05 20:21,50,5.0,5.0,4.5,4.5
2020-11-05 19:44,50,5.0,5.0,5.0,5.0
2020-11-05 17:49,50,5.0,4.0,5.0,5.0
2020-11-05 15:36,45,5.0,5.0,3.5,3.5
2020-11-05 13:48,35,3.5,5.0,3.5,3.5
2020-11-05 11:14,35,3.5,3.5,3.5,3.5
2020-11-05 08:08,50,4.5,5.0,5.0,4.5
2020-11-04 22:29,45,5.0,4.5,4.0,4.0
2020-11-04 22:19,40,4.0,4.0,4.0,4.0
2020-11-04 18:26,45,4.5,4.5,4.5,4.0
2020-11-04 17:20,45,4.5,4.5,4.5,4.5
2020-11-04 16:53,35,3.5,3.5,4.0,3.5
2020-11-04 16:06,40,4.0,4.5,3.5,4.0
2020-11-04 15:52,45,4.5,5.0,5.0,4.5
2020-11-04 14:22,45,4.5,4.5,4.5,4.5
2020-11-04 13:17,50,5.0,5.0,5.0,5.0
2020-11-04 12:44,50,5.0,5.0,5.0,5.0
2020-11-03 23:43,45,4.5,3.5,3.0,5.0
2020-11-03 22:45,45,5.0,4.0,4.5,4.5
2020-11-03 16:43,40,4.0,3.5,4.0,4.0
2020-11-03 16:30,50,5.0,5.0,5.0,5.0
2020-11-03 13:04,35,3.5,3.5,2.5,2.5
2020-11-03 12:09,40,4.5,4.0,4.0,4.0
2020-11-03 09:38,50,5.0,5.0,5.0,5.0
2020-11-03 09:30,45,4.5,4.5,4.5,4.5
2020-11-02 22:50,30,2.5,2.5,3.0,3.0
2020-11-02 22:14,40,4.0,4.0,4.0,3.5
2020-11-02 21:01,50,5.0,4.0,4.0,4.5
2020-11-02 19:37,45,4.5,4.0,4.0,4.0
2020-11-02 16:47,40,4.0,4.0,4.0,4.0
2020-11-02 16:28,50,5.0,5.0,5.0,5.0
2020-11-02 15:43,45,4.5,4.5,4.5,4.5
2020-11-01 23:49,45,4.5,4.5,4.0,3.5
2020-11-01 21:52,50,5.0,5.0,5.0,5.0
2020-11-01 21:44,35,3.5,4.0,4.0,3.5
2020-11-01 21:32,40,3.5,3.0,3.5,3.0
2020-11-01 20:58,40,4.0,4.5,4.0,4.0
2020-11-01 20:55,50,5.0,5.0,5.0,5.0
2020-11-01 20:12,50,5.0,5.0,5.0,5.0
2020-11-01 20:37,45,4.5,4.5,5.0,4.0
2020-11-01 19:50,50,5.0,5.0,5.0,5.0
2020-11-01 19:21,50,5.0,5.0,5.0,5.0
2020-11-01 18:56,45,4.5,4.5,4.5,4.5
2020-11-01 18:35,30,3.0,3.0,3.0,3.0
2020-11-01 18:12,40,4.0,4.0,4.0,4.0
2020-11-01 16:54,50,5.0,5.0,5.0,5.0
2020-11-01 16:18,35,3.5,3.5,3.5,3.5
2020-11-01 13:55,50,5.0,5.0,5.0,5.0
2020-11-01 13:51,35,4.0,4.0,4.0,3.0
2020-11-01 13:15,40,4.0,4.0,4.0,4.0
2020-11-01 13:03,35,3.5,3.5,3.5,3.5
2020-11-01 07:59,5,0.5,0.5,0.5,0.5
2020-11-01 11:22,45,4.0,4.0,5.0,5.0
2020-11-01 10:53,50,5.0,4.5,4.5,4.5
2020-11-01 10:31,50,5.0,5.0,5.0,5.0
2020-11-01 09:54,50,5.0,5.0,5.0,5.0
2020-11-01 08:54,50,5.0,5.0,5.0,5.0
2020-11-01 04:24,45,4.5,4.5,4.5,4.5
2020-11-01 02:01,40,4.0,4.0,2.5,3.5
2020-10-31 22:44,50,5.0,5.0,4.5,4.5
2020-10-31 20:54,50,5.0,5.0,5.0,5.0
2020-10-31 19:56,45,5.0,4.0,3.5,5.0
2020-10-31 17:50,45,4.5,4.5,4.5,4.0
2020-10-31 14:15,50,5.0,5.0,5.0,5.0
2020-10-31 14:11,5,0.5,0.5,0.5,0.5
2020-10-31 09:44,35,4.5,3.5,3.5,3.5
2020-10-31 01:11,40,4.0,4.0,3.5,3.5
2020-10-31 01:04,15,1.5,1.5,2.5,1.5
2020-10-31 00:59,10,1.0,3.0,3.0,1.0
2020-10-30 19:25,45,4.5,4.5,4.5,4.5
2020-10-30 18:59,50,5.0,5.0,5.0,5.0
2020-10-30 06:42,50,5.0,5.0,5.0,5.0
2020-10-29 23:04,25,2.5,2.5,2.5,3.5
2020-10-29 22:07,35,3.5,3.5,3.5,3.5
2020-10-29 20:19,50,5.0,5.0,5.0,4.5
2020-10-29 17:30,45,4.5,4.5,4.5,4.5
2020-10-29 16:34,50,5.0,5.0,5.0,5.0
2020-10-29 13:56,40,4.0,4.5,4.5,4.0
2020-10-29 12:02,40,4.0,4.0,4.0,4.0
2020-10-29 09:36,40,3.5,4.5,4.5,3.0
2020-10-29 00:04,50,5.0,5.0,5.0,5.0
2020-10-28 21:24,35,4.0,2.5,2.0,2.5
2020-10-28 19:20,45,4.5,5.0,4.5,4.5
2020-10-28 17:09,30,3.5,2.5,2.5,3.0
2020-10-28 16:04,40,4.0,4.0,4.0,3.5
2020-10-28 14:56,40,4.0,4.0,4.0,4.0
2020-10-28 14:35,45,4.5,4.0,4.0,3.5
2020-10-27 21:03,25,1.5,1.5,3.0,1.0
2020-10-27 18:04,40,4.0,4.0,4.0,4.0
2020-10-27 17:32,45,4.5,4.5,4.5,4.5
2020-10-27 14:26,45,4.5,4.5,4.5,4.5
2020-10-26 23:54,45,4.5,4.5,4.5,4.5
2020-10-26 21:40,45,5.0,5.0,4.5,4.5
2020-10-26 21:19,45,4.5,4.5,4.5,4.5
2020-10-26 16:46,45,4.5,4.5,4.5,4.5
2020-10-26 15:32,45,4.5,5.0,5.0,5.0
2020-10-26 13:36,45,4.5,4.5,4.5,4.5
2020-10-25 23:32,45,4.5,4.0,4.5,4.0
2020-10-25 23:09,15,3.0,3.0,1.5,2.5
2020-10-25 21:37,45,5.0,4.0,4.0,4.5
2020-10-25 18:31,40,4.5,5.0,3.5,2.5
2020-10-25 16:14,45,4.5,4.5,4.5,4.5
2020-10-25 14:30,35,4.0,3.0,3.0,1.5
2020-10-25 14:00,50,5.0,5.0,5.0,5.0
2020-10-25 10:54,35,4.0,2.5,2.5,2.5
2020-10-25 09:14,40,4.0,3.5,4.5,4.0
2020-10-25 08:43,40,4.0,4.0,4.0,4.0
2020-10-25 08:29,35,4.5,4.5,1.5,3.5
2020-10-24 23:40,45,4.5,3.5,3.5,3.0
2020-10-24 21:11,45,5.0,5.0,4.5,4.5
2020-10-24 18:56,50,5.0,5.0,5.0,5.0
2020-10-24 18:22,50,5.0,5.0,5.0,5.0
2020-10-24 13:59,45,4.5,4.5,4.0,4.0
2020-10-24 12:49,5,3.5,0.5,0.5,1.5
2020-10-24 09:57,40,4.0,3.5,3.5,4.0
2020-10-24 08:51,50,5.0,5.0,5.0,5.0
2020-10-24 00:28,40,4.0,4.0,4.0,4.0
2020-10-23 19:51,45,4.0,4.5,4.0,4.0
2020-10-23 13:24,5,0.5,4.5,4.5,0.5
2020-10-23 13:09,45,4.5,4.5,4.5,4.5
2020-10-23 11:00,45,4.0,4.0,4.0,4.0
2020-10-23 06:48,45,4.0,4.0,4.0,3.5
2020-10-22 11:23,35,4.5,4.0,3.5,4.5
2020-10-22 11:20,30,2.0,2.0,2.0,2.0
2020-10-22 11:02,45,5.0,4.5,5.0,4.5
2020-10-22 08:23,40,4.5,4.5,3.5,3.0
2020-10-21 23:40,50,5.0,4.5,4.0,4.5
2020-10-21 20:10,50,5.0,5.0,5.0,5.0
2020-10-21 19:58,35,3.5,3.5,3.5,3.5
2020-10-21 15:56,50,5.0,5.0,3.5,5.0
2020-10-21 15:05,40,4.0,4.0,4.0,4.0
2020-10-21 13:34,5,0.5,0.5,0.5,0.5
2020-10-21 13:29,45,4.5,4.5,4.5,4.5
2020-10-21 13:27,50,5.0,5.0,5.0,5.0
2020-10-21 11:30,40,3.5,2.5,3.5,2.5
2020-10-20 22:16,50,5.0,5.0,5.0,3.5
2020-10-20 16:13,35,4.5,4.5,4.5,4.5
2020-10-20 13:34,40,3.5,4.0,4.0,4.0
2020-10-20 08:26,45,4.5,4.5,4.5,4.5
2020-10-20 08:07,45,4.5,4.5,4.5,4.5
2020-10-20 00:02,45,4.5,4.5,4.0,4.0
2020-10-19 23:58,45,4.5,4.5,4.5,4.5
2020-10-19 21:48,50,5.0,5.0,5.0,5.0
2020-10-19 19:57,40,4.0,4.0,4.0,4.0
2020-10-19 19:14,45,4.5,4.5,3.5,3.5
2020-10-19 18:00,50,5.0,5.0,5.0,5.0
2020-10-19 17:22,50,5.0,5.0,5.0,5.0
2020-10-19 16:02,40,4.5,2.5,5.0,4.0
2020-10-19 14:59,35,3.5,3.5,3.5,3.5
2020-10-19 12:17,50,5.0,5.0,5.0,5.0
2020-10-19 10:16,45,5.0,4.5,4.5,4.0
2020-10-18 23:38,40,4.0,4.0,4.0,4.0
2020-10-18 21:37,45,4.0,4.5,4.5,3.5
2020-10-18 19:28,45,4.5,3.5,4.5,3.5
2020-10-18 18:54,45,4.5,4.5,4.5,4.5
2020-10-18 17:12,50,4.0,4.0,4.5,3.0
2020-10-18 16:57,5,0.5,0.5,0.5,0.5
2020-10-18 16:34,45,4.5,4.5,4.5,4.5
2020-10-18 15:20,50,5.0,5.0,5.0,5.0
2020-10-18 14:14,35,4.5,5.0,5.0,5.0
2020-10-18 09:31,50,5.0,5.0,4.0,4.0
2020-10-18 04:06,40,4.0,4.0,3.5,4.0
2020-10-18 00:45,40,3.5,4.5,4.5,4.0
2020-10-17 21:41,35,3.5,3.5,3.5,3.5
2020-10-17 18:30,35,4.0,3.0,3.0,3.0
2020-10-17 18:15,25,2.5,2.5,2.5,2.5
2020-10-17 17:42,30,3.0,2.5,3.0,3.0
2020-10-17 17:06,45,4.5,4.5,3.5,4.5
2020-10-17 10:16,45,4.5,4.5,4.5,4.5
2020-10-17 00:37,50,5.0,5.0,5.0,5.0
2020-10-16 21:03,45,4.5,4.5,3.0,3.5
2020-10-16 20:41,45,4.5,4.5,4.5,4.5
2020-10-16 19:43,45,4.5,4.5,4.5,4.5
2020-10-16 16:18,45,4.5,4.5,4.5,4.5
2020-10-16 14:03,5,0.5,1.5,1.5,0.5
2020-10-15 23:02,40,4.0,4.0,4.0,4.0
2020-10-15 20:14,50,4.5,4.5,4.0,4.5
2020-10-15 16:49,40,4.0,4.0,4.0,4.0
2020-10-15 16:09,45,4.5,4.5,4.5,4.5
2020-10-15 15:20,50,3.0,5.0,5.0,5.0
2020-10-15 08:01,45,4.5,4.5,4.5,4.5
2020-10-14 22:22,50,5.0,5.0,5.0,5.0
2020-10-14 17:29,35,4.5,3.5,4.5,3.5
2020-10-14 12:25,45,5.0,5.0,5.0,3.5
2020-10-14 03:18,40,4.0,4.0,4.0,4.0
2020-10-13 23:48,40,3.5,5.0,5.0,4.0
2020-10-13 23:10,45,4.5,4.5,4.0,4.0
2020-10-13 20:43,30,3.5,3.0,3.0,3.0
2020-10-13 20:37,50,4.0,5.0,5.0,5.0
2020-10-13 19:11,5,0.5,0.5,0.5,0.5
2020-10-13 14:22,50,5.0,5.0,5.0,5.0
2020-10-13 11:56,50,5.0,5.0,5.0,5.0
2020-10-13 09:34,50,5.0,5.0,5.0,5.0
2020-10-13 08:40,45,4.5,4.5,4.5,4.5
2020-10-12 21:30,40,3.0,4.0,3.0,3.0
2020-10-12 21:10,40,4.0,4.0,4.0,4.0
2020-10-12 18:10,50,5.0,5.0,5.0,5.0
2020-10-12 17:38,5,0.5,0.5,0.5,0.5
2020-10-12 15:45,45,4.5,4.5,4.0,4.0
